Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536260158774444032,fr,NO,YES,0,908,"",Mon Jun 13 08:12:18 +0000 2022
1536260192790274048,fr,NO,YES,0,30,"",Mon Jun 13 08:12:26 +0000 2022
1536260541848686593,fr,NO,NO,38,14,"",Mon Jun 13 08:13:50 +0000 2022
1536260566637064192,fr,NO,YES,0,911,"",Mon Jun 13 08:13:56 +0000 2022
1536260586958376963,und,NO,NO,0,0,"",Mon Jun 13 08:14:00 +0000 2022
1536260587419729920,fr,NO,YES,0,247,"",Mon Jun 13 08:14:01 +0000 2022
1536260592813621248,fr,NO,NO,5,0,"",Mon Jun 13 08:14:02 +0000 2022
1536260603123118085,in,NO,NO,0,0,"",Mon Jun 13 08:14:04 +0000 2022
1536260650812448769,fr,NO,NO,1,0,"",Mon Jun 13 08:14:16 +0000 2022
1536260697096847360,fr,NO,YES,0,96,"",Mon Jun 13 08:14:27 +0000 2022
1536260792928149505,fr,NO,YES,0,1,"",Mon Jun 13 08:14:50 +0000 2022
1536260813245366278,fr,NO,YES,0,96,"",Mon Jun 13 08:14:54 +0000 2022
1536260837408653312,en,NO,NO,1,0,"",Mon Jun 13 08:15:00 +0000 2022
1536260890386911232,fr,NO,YES,0,25,"",Mon Jun 13 08:15:13 +0000 2022
1536261024399106050,fr,NO,YES,0,914,"",Mon Jun 13 08:15:45 +0000 2022
1536261035744690176,fr,NO,YES,0,23,"",Mon Jun 13 08:15:47 +0000 2022
1536261234802163713,fr,NO,NO,0,0,"",Mon Jun 13 08:16:35 +0000 2022
1536261299595788288,fr,NO,YES,0,14,"",Mon Jun 13 08:16:50 +0000 2022
1536261349503913987,fr,NO,YES,0,260,"",Mon Jun 13 08:17:02 +0000 2022
1536261545365229569,fr,NO,YES,0,247,"",Mon Jun 13 08:17:49 +0000 2022
1536261565854494721,fr,NO,NO,0,0,"",Mon Jun 13 08:17:54 +0000 2022
1536261606627332097,fr,NO,YES,0,74,"",Mon Jun 13 08:18:04 +0000 2022
1536261628672475137,fr,NO,NO,0,0,"",Mon Jun 13 08:18:09 +0000 2022
1536261669659238401,fr,NO,YES,0,55,"",Mon Jun 13 08:18:19 +0000 2022
1536261723874902018,fr,NO,NO,0,0,"",Mon Jun 13 08:18:31 +0000 2022
1536261872277659649,fr,NO,YES,0,96,"",Mon Jun 13 08:19:07 +0000 2022
1536261882415292416,fr,NO,YES,0,9,"",Mon Jun 13 08:19:09 +0000 2022
1536261916410236928,fr,NO,YES,0,917,"",Mon Jun 13 08:19:17 +0000 2022
1536261936312115200,fr,NO,YES,0,7,"",Mon Jun 13 08:19:22 +0000 2022
1536261951902343169,fr,NO,YES,0,248,"",Mon Jun 13 08:19:26 +0000 2022
1536262009511194625,fr,NO,YES,0,1,"",Mon Jun 13 08:19:40 +0000 2022
1536262137500295168,fr,NO,NO,0,0,"",Mon Jun 13 08:20:10 +0000 2022
1536262147528970240,fr,NO,YES,0,418,"",Mon Jun 13 08:20:12 +0000 2022
1536262202461659136,fr,NO,YES,0,15,"",Mon Jun 13 08:20:26 +0000 2022
1536262359307755521,en,NO,NO,3,0,"",Mon Jun 13 08:21:03 +0000 2022
1536262382275727360,en,NO,YES,0,29,"",Mon Jun 13 08:21:08 +0000 2022
1536262499674333184,en,NO,NO,0,0,"",Mon Jun 13 08:21:36 +0000 2022
1536262511879659522,en,NO,NO,5,0,"",Mon Jun 13 08:21:39 +0000 2022
1536262569136205826,fr,NO,NO,1,0,"",Mon Jun 13 08:21:53 +0000 2022
1536262578195861504,und,NO,NO,0,0,"",Mon Jun 13 08:21:55 +0000 2022
1536262594964688896,fr,NO,YES,0,261,"",Mon Jun 13 08:21:59 +0000 2022
1536262812959444992,fr,NO,YES,0,248,"",Mon Jun 13 08:22:51 +0000 2022
1536262863546994689,fr,NO,NO,0,0,"",Mon Jun 13 08:23:03 +0000 2022
1536262931398238212,fr,NO,YES,0,917,"",Mon Jun 13 08:23:19 +0000 2022
1536263106531409921,fr,NO,YES,0,30,"",Mon Jun 13 08:24:01 +0000 2022
1536263143613161472,fr,NO,YES,0,15,"",Mon Jun 13 08:24:10 +0000 2022
1536263257060741120,fr,NO,YES,0,12,"",Mon Jun 13 08:24:37 +0000 2022
1536263290074107906,fr,NO,YES,0,25,"",Mon Jun 13 08:24:45 +0000 2022
1536263349838786561,fr,NO,YES,0,23,"",Mon Jun 13 08:24:59 +0000 2022
1536263362773929985,ro,NO,NO,0,0,"",Mon Jun 13 08:25:02 +0000 2022
1536263446378991617,fr,NO,YES,0,15,"",Mon Jun 13 08:25:22 +0000 2022
1536263533985517568,fr,NO,NO,0,0,"",Mon Jun 13 08:25:43 +0000 2022
1536263602717474816,fr,NO,YES,0,919,"",Mon Jun 13 08:25:59 +0000 2022
1536263616592334849,und,NO,NO,3,0,"",Mon Jun 13 08:26:03 +0000 2022
1536263632052420609,fr,NO,YES,0,252,"",Mon Jun 13 08:26:06 +0000 2022
1536263918145916929,fr,NO,YES,0,252,"",Mon Jun 13 08:27:15 +0000 2022
1536263943836114944,fr,NO,NO,1,0,"",Mon Jun 13 08:27:21 +0000 2022
1536264025876615168,fr,NO,YES,0,252,"",Mon Jun 13 08:27:40 +0000 2022
1536264101323743232,fr,NO,NO,1,0,"",Mon Jun 13 08:27:58 +0000 2022
1536264109179736065,fr,NO,YES,0,921,"",Mon Jun 13 08:28:00 +0000 2022
1536264218852438016,fr,NO,NO,0,0,"",Mon Jun 13 08:28:26 +0000 2022
1536264603608436742,fr,NO,YES,0,252,"",Mon Jun 13 08:29:58 +0000 2022
1536264628157747200,fr,NO,YES,0,25,"",Mon Jun 13 08:30:04 +0000 2022
1536264730813292546,fr,NO,NO,18,3,"",Mon Jun 13 08:30:28 +0000 2022
1536264760458723329,fr,NO,YES,0,101,"",Mon Jun 13 08:30:35 +0000 2022
1536264843111845888,fr,NO,YES,0,25,"",Mon Jun 13 08:30:55 +0000 2022
1536264931217133568,fr,NO,YES,0,101,"",Mon Jun 13 08:31:16 +0000 2022
1536264968034820096,fr,NO,YES,0,19,"",Mon Jun 13 08:31:25 +0000 2022
1536265074385510401,fr,NO,YES,0,922,"",Mon Jun 13 08:31:50 +0000 2022
1536265097890381824,fr,NO,NO,0,0,"",Mon Jun 13 08:31:56 +0000 2022
1536265167352352768,fr,NO,NO,0,0,"",Mon Jun 13 08:32:12 +0000 2022
1536265191914094595,fr,NO,YES,0,14,"",Mon Jun 13 08:32:18 +0000 2022
1536265233966284800,fr,NO,YES,0,252,"",Mon Jun 13 08:32:28 +0000 2022
1536265264521936896,fr,NO,YES,0,922,"",Mon Jun 13 08:32:36 +0000 2022
1536265336856756224,fr,NO,YES,0,922,"",Mon Jun 13 08:32:53 +0000 2022
1536265451516440578,fr,NO,YES,0,14,"",Mon Jun 13 08:33:20 +0000 2022
1536265550644580352,fr,NO,YES,0,14,"",Mon Jun 13 08:33:44 +0000 2022
1536265800834850816,fr,NO,NO,7,0,"",Mon Jun 13 08:34:44 +0000 2022
1536265872104464385,fr,NO,YES,0,74,"",Mon Jun 13 08:35:01 +0000 2022
1536265969835843584,fr,NO,NO,0,0,"",Mon Jun 13 08:35:24 +0000 2022
1536266173335101442,fr,NO,NO,0,0,"",Mon Jun 13 08:36:12 +0000 2022
1536266176296325120,fr,NO,NO,0,0,"",Mon Jun 13 08:36:13 +0000 2022
1536266336158072832,fr,NO,YES,0,38,"",Mon Jun 13 08:36:51 +0000 2022
1536266648038014978,fr,NO,YES,0,252,"",Mon Jun 13 08:38:06 +0000 2022
1536266693101735936,fr,NO,YES,0,922,"",Mon Jun 13 08:38:16 +0000 2022
1536266784638115849,fr,NO,YES,0,922,"",Mon Jun 13 08:38:38 +0000 2022
1536266843811217408,en,NO,YES,0,29,"",Mon Jun 13 08:38:52 +0000 2022
1536266926632181760,fr,NO,YES,0,3,"",Mon Jun 13 08:39:12 +0000 2022
1536266992230998016,fr,NO,YES,0,19,"",Mon Jun 13 08:39:28 +0000 2022
1536267048367554562,fr,NO,YES,0,923,"",Mon Jun 13 08:39:41 +0000 2022
1536267087076802560,fr,NO,YES,0,106,"",Mon Jun 13 08:39:50 +0000 2022
1536267147848077313,fr,NO,YES,0,923,"",Mon Jun 13 08:40:05 +0000 2022
1536267151941566465,el,NO,NO,0,0,"",Mon Jun 13 08:40:06 +0000 2022
1536267419815223297,fr,NO,YES,0,14,"",Mon Jun 13 08:41:10 +0000 2022
1536267449359810560,fr,NO,YES,0,106,"",Mon Jun 13 08:41:17 +0000 2022
1536267455802253314,fr,NO,YES,0,11,"",Mon Jun 13 08:41:18 +0000 2022
1536267540804124674,und,NO,NO,4,0,"",Mon Jun 13 08:41:38 +0000 2022
1536267779724218369,fr,NO,YES,0,108,"",Mon Jun 13 08:42:35 +0000 2022
1536267816705396736,fr,NO,YES,0,924,"",Mon Jun 13 08:42:44 +0000 2022
1536267874754514945,fr,NO,YES,0,38,"",Mon Jun 13 08:42:58 +0000 2022
1536268281602093061,fr,NO,YES,0,924,"",Mon Jun 13 08:44:35 +0000 2022
1536268345976279046,fr,NO,YES,0,108,"",Mon Jun 13 08:44:50 +0000 2022
1536268537282584576,fr,NO,YES,0,926,"",Mon Jun 13 08:45:36 +0000 2022
1536268571202007040,fr,NO,YES,0,926,"",Mon Jun 13 08:45:44 +0000 2022
1536268597844185088,fr,NO,YES,0,254,"",Mon Jun 13 08:45:50 +0000 2022
1536268660448407552,fr,NO,YES,0,926,"",Mon Jun 13 08:46:05 +0000 2022
1536268752630829064,fr,NO,NO,0,0,"",Mon Jun 13 08:46:27 +0000 2022
1536268775552606208,fr,NO,YES,0,926,"",Mon Jun 13 08:46:33 +0000 2022
1536268959359672321,fr,NO,YES,0,1,"",Mon Jun 13 08:47:17 +0000 2022
1536269148610826241,fr,NO,NO,1,0,"",Mon Jun 13 08:48:02 +0000 2022
1536269165195153409,fr,NO,YES,0,19,"",Mon Jun 13 08:48:06 +0000 2022
1536269193255047169,fr,NO,YES,0,14,"",Mon Jun 13 08:48:12 +0000 2022
1536269224838152192,fr,NO,YES,0,14,"",Mon Jun 13 08:48:20 +0000 2022
1536269226687750144,fr,NO,YES,0,16,"",Mon Jun 13 08:48:20 +0000 2022
1536269560978059266,fr,NO,YES,0,19,"",Mon Jun 13 08:49:40 +0000 2022
1536269561267425280,fr,NO,NO,1,0,"",Mon Jun 13 08:49:40 +0000 2022
1536269678540210182,fr,NO,NO,2,0,"",Mon Jun 13 08:50:08 +0000 2022
1536269758231891973,fr,NO,YES,0,10,"",Mon Jun 13 08:50:27 +0000 2022
1536269800955162625,fr,NO,YES,0,265,"",Mon Jun 13 08:50:37 +0000 2022
1536269941695037440,fr,NO,YES,0,15,"",Mon Jun 13 08:51:11 +0000 2022
1536269963039760384,und,NO,NO,0,0,"",Mon Jun 13 08:51:16 +0000 2022
1536270065535942656,fr,NO,YES,0,74,"",Mon Jun 13 08:51:40 +0000 2022
1536270065695350784,fr,NO,YES,0,265,"",Mon Jun 13 08:51:40 +0000 2022
1536270069449338880,fr,NO,YES,0,265,"",Mon Jun 13 08:51:41 +0000 2022
1536270099916767233,fr,NO,NO,5,1,"",Mon Jun 13 08:51:48 +0000 2022
1536270218124742656,fr,NO,YES,0,265,"",Mon Jun 13 08:52:17 +0000 2022
1536270267248517120,fr,NO,YES,0,109,"",Mon Jun 13 08:52:28 +0000 2022
1536270457615294466,fr,NO,YES,0,109,"",Mon Jun 13 08:53:14 +0000 2022
1536270814709948417,fr,NO,YES,0,74,"",Mon Jun 13 08:54:39 +0000 2022
1536270864617984000,fr,NO,YES,0,15,"",Mon Jun 13 08:54:51 +0000 2022
1536270922453229568,fr,NO,YES,0,14,"",Mon Jun 13 08:55:05 +0000 2022
1536270977050546176,fr,NO,YES,0,109,"",Mon Jun 13 08:55:18 +0000 2022
1536271087239311365,fr,NO,YES,0,15,"",Mon Jun 13 08:55:44 +0000 2022
1536271136098598912,fr,NO,YES,0,927,"",Mon Jun 13 08:55:56 +0000 2022
1536271297583382529,fr,NO,YES,0,14,"",Mon Jun 13 08:56:34 +0000 2022
1536271549107474432,fr,NO,YES,0,255,"",Mon Jun 13 08:57:34 +0000 2022
1536271616379854848,fr,NO,YES,0,927,"",Mon Jun 13 08:57:50 +0000 2022
1536271763721666560,fr,NO,YES,0,927,"",Mon Jun 13 08:58:25 +0000 2022
1536271879962513408,fr,NO,YES,0,109,"",Mon Jun 13 08:58:53 +0000 2022
1536271884890910721,fr,NO,YES,0,14,"",Mon Jun 13 08:58:54 +0000 2022
1536272011827216384,fr,NO,YES,0,109,"",Mon Jun 13 08:59:24 +0000 2022
1536272040969240576,fr,NO,YES,0,927,"",Mon Jun 13 08:59:31 +0000 2022
1536272137626996736,fr,NO,NO,0,0,"",Mon Jun 13 08:59:54 +0000 2022
1536257060106473473,en,NO,NO,1,0,"",Mon Jun 13 08:00:00 +0000 2022
1536257060392038400,en,NO,YES,0,45,"",Mon Jun 13 08:00:00 +0000 2022
1536257060827971586,es,NO,YES,0,3258,"",Mon Jun 13 08:00:00 +0000 2022
1536257060895170561,ca,NO,NO,290,131,"",Mon Jun 13 08:00:00 +0000 2022
1536257061624893441,de,NO,YES,0,513,"",Mon Jun 13 08:00:00 +0000 2022
1536257061813616646,de,NO,NO,2,0,"",Mon Jun 13 08:00:00 +0000 2022
1536257062031659008,en,NO,NO,426,126,"",Mon Jun 13 08:00:00 +0000 2022
1536257062270816258,en,NO,YES,0,48,"",Mon Jun 13 08:00:00 +0000 2022
1536257062484705280,en,NO,YES,0,465,"",Mon Jun 13 08:00:00 +0000 2022
1536257062883188737,fr,NO,YES,0,1,"",Mon Jun 13 08:00:00 +0000 2022
1536257062958768128,en,NO,NO,0,0,"",Mon Jun 13 08:00:00 +0000 2022
1536257063197605889,fr,NO,NO,38,20,"",Mon Jun 13 08:00:00 +0000 2022
1536257063361208321,en,NO,NO,0,0,"",Mon Jun 13 08:00:00 +0000 2022
1536257063390785536,en,NO,YES,0,3,"",Mon Jun 13 08:00:00 +0000 2022
1536257063520813059,en,NO,NO,3,0,"",Mon Jun 13 08:00:00 +0000 2022
1536257063751278593,es,NO,NO,0,0,"",Mon Jun 13 08:00:00 +0000 2022
1536257063839481857,en,NO,YES,0,20,"",Mon Jun 13 08:00:00 +0000 2022
1536257064250531840,ja,NO,NO,18,5,"",Mon Jun 13 08:00:01 +0000 2022
1536257064682393600,es,NO,NO,94,16,"",Mon Jun 13 08:00:01 +0000 2022
1536257064879521792,th,NO,NO,1,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257065005506561,es,NO,NO,1,1,"",Mon Jun 13 08:00:01 +0000 2022
1536257065118642176,en,NO,NO,1,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257065219506178,cs,NO,NO,0,2,"",Mon Jun 13 08:00:01 +0000 2022
1536257065286397952,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257065341140992,de,NO,YES,0,118,"",Mon Jun 13 08:00:01 +0000 2022
1536257065466880000,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066003599360,en,NO,NO,1,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066024804354,cs,NO,YES,0,35,"",Mon Jun 13 08:00:01 +0000 2022
1536257066154663937,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066385526787,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066465124354,pt,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066553180161,en,NO,NO,1,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066565705730,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066637180928,es,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066704281600,es,NO,YES,0,866,"",Mon Jun 13 08:00:01 +0000 2022
1536257066725171205,es,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257066993479680,ja,NO,NO,15,2,"",Mon Jun 13 08:00:01 +0000 2022
1536257067081535488,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257067291332608,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257067459256320,cs,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257068121866243,en,NO,NO,0,0,"",Mon Jun 13 08:00:01 +0000 2022
1536257068369321984,it,NO,YES,0,213,"",Mon Jun 13 08:00:02 +0000 2022
1536257068650446849,en,NO,NO,1,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257068994371585,it,NO,NO,3,2,"",Mon Jun 13 08:00:02 +0000 2022
1536257069162037249,en,NO,NO,10,4,"",Mon Jun 13 08:00:02 +0000 2022
1536257069262700550,en,NO,NO,0,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257069321420803,fr,NO,YES,0,3,"",Mon Jun 13 08:00:02 +0000 2022
1536257069417897984,en,NO,NO,2,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257069682237441,en,NO,NO,0,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257069753450500,fr,NO,NO,4,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257069799485441,en,NO,NO,10,5,"",Mon Jun 13 08:00:02 +0000 2022
1536257069799579650,en,NO,NO,2,1,"",Mon Jun 13 08:00:02 +0000 2022
1536257070026133504,es,NO,YES,0,866,"",Mon Jun 13 08:00:02 +0000 2022
1536257070076350470,in,NO,NO,0,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257070126796802,de,NO,NO,0,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257070193950725,en,NO,YES,0,952,"",Mon Jun 13 08:00:02 +0000 2022
1536257070298701824,en,NO,NO,4,1,"",Mon Jun 13 08:00:02 +0000 2022
1536257070298804224,nl,NO,NO,0,0,"",Mon Jun 13 08:00:02 +0000 2022
1536257070533595137,es,NO,YES,0,313,"",Mon Jun 13 08:00:02 +0000 2022
1536257070697414656,en,NO,YES,0,175,"",Mon Jun 13 08:00:02 +0000 2022
1536257071921958912,fr,NO,YES,0,821,"",Mon Jun 13 08:00:02 +0000 2022
1536257072156876802,en,NO,NO,26,17,"",Mon Jun 13 08:00:02 +0000 2022
1536257073239019520,pt,NO,NO,0,0,"",Mon Jun 13 08:00:03 +0000 2022
1536257073721262082,de,NO,YES,0,1441,"",Mon Jun 13 08:00:03 +0000 2022
1536257073784180737,es,NO,NO,0,0,"",Mon Jun 13 08:00:03 +0000 2022
1536257073960390656,en,NO,YES,0,80,"",Mon Jun 13 08:00:03 +0000 2022
1536257073985605632,de,NO,NO,0,0,"",Mon Jun 13 08:00:03 +0000 2022
1536257074299953153,en,NO,NO,0,0,"",Mon Jun 13 08:00:03 +0000 2022
1536257074677825539,ja,NO,YES,0,469,"",Mon Jun 13 08:00:03 +0000 2022
1536257075973693443,en,NO,NO,0,0,"",Mon Jun 13 08:00:03 +0000 2022
1536257076636356608,en,NO,YES,0,784,"",Mon Jun 13 08:00:04 +0000 2022
1536257077223510016,en,NO,NO,2,0,"",Mon Jun 13 08:00:04 +0000 2022
1536257077391331332,zxx,NO,NO,4,2,"",Mon Jun 13 08:00:04 +0000 2022
1536257078322679811,ja,NO,NO,0,0,"",Mon Jun 13 08:00:04 +0000 2022
1536257078746140673,en,NO,YES,0,7,"",Mon Jun 13 08:00:04 +0000 2022
1536257079219986433,en,NO,NO,1,0,"",Mon Jun 13 08:00:04 +0000 2022
1536257079970738176,en,NO,NO,0,0,"",Mon Jun 13 08:00:04 +0000 2022
1536257080746815489,es,NO,NO,17,6,"",Mon Jun 13 08:00:04 +0000 2022
1536257081875079175,es,NO,YES,0,109,"",Mon Jun 13 08:00:05 +0000 2022
1536257082760077312,en,NO,NO,1,1,"",Mon Jun 13 08:00:05 +0000 2022
1536257083682725889,en,NO,YES,0,1,"",Mon Jun 13 08:00:05 +0000 2022
1536257085368852481,en,NO,NO,0,0,"",Mon Jun 13 08:00:06 +0000 2022
1536257085385584640,en,NO,NO,0,0,"",Mon Jun 13 08:00:06 +0000 2022
1536257086161530880,et,NO,NO,8,9,"",Mon Jun 13 08:00:06 +0000 2022
1536257086887174147,zh,NO,NO,1,1,"",Mon Jun 13 08:00:06 +0000 2022
1536257086937604096,en,NO,NO,1,0,"",Mon Jun 13 08:00:06 +0000 2022
1536257087323480067,en,NO,NO,1,0,"",Mon Jun 13 08:00:06 +0000 2022
1536257087465922560,en,NO,NO,1,4,"",Mon Jun 13 08:00:06 +0000 2022
1536257088007159809,en,NO,NO,15,5,"",Mon Jun 13 08:00:06 +0000 2022
1536257088451756035,it,NO,YES,0,593,"",Mon Jun 13 08:00:06 +0000 2022
1536257088632066048,en,NO,YES,0,3,"",Mon Jun 13 08:00:06 +0000 2022
