Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538414431788482562,fr,NO,YES,0,180,"",Sun Jun 19 06:52:37 +0000 2022
1538414965698215938,fr,NO,NO,0,0,"",Sun Jun 19 06:54:44 +0000 2022
1538414999336534018,fr,NO,YES,0,180,"",Sun Jun 19 06:54:52 +0000 2022
1538415001005858817,fr,NO,NO,1,0,"",Sun Jun 19 06:54:53 +0000 2022
1538415061324156928,nl,NO,NO,0,0,"",Sun Jun 19 06:55:07 +0000 2022
1538415094052360192,en,NO,NO,1,0,"",Sun Jun 19 06:55:15 +0000 2022
1538415176277495811,fr,NO,YES,0,180,"",Sun Jun 19 06:55:35 +0000 2022
1538415857570926593,fr,NO,NO,0,0,"",Sun Jun 19 06:58:17 +0000 2022
1538416182713270272,fr,NO,NO,0,0,"",Sun Jun 19 06:59:35 +0000 2022
1538401189028560897,en,NO,NO,0,0,"",Sun Jun 19 06:00:00 +0000 2022
1538401189401960448,tr,NO,YES,0,385,"",Sun Jun 19 06:00:00 +0000 2022
1538401189791993857,en,NO,NO,0,0,"",Sun Jun 19 06:00:00 +0000 2022
1538401189984862208,fr,NO,YES,0,259,"",Sun Jun 19 06:00:00 +0000 2022
1538401190655959043,de,NO,NO,0,0,"",Sun Jun 19 06:00:00 +0000 2022
1538401190907523072,en,NO,NO,2,0,"",Sun Jun 19 06:00:00 +0000 2022
1538401191771549697,zxx,NO,NO,0,0,"",Sun Jun 19 06:00:00 +0000 2022
1538401191935504384,en,NO,YES,0,4202,"",Sun Jun 19 06:00:00 +0000 2022
1538401194334363650,en,NO,YES,0,9,"",Sun Jun 19 06:00:01 +0000 2022
1538401195127095297,nl,NO,YES,0,103,"",Sun Jun 19 06:00:01 +0000 2022
1538401195932254208,ja,NO,NO,0,0,"",Sun Jun 19 06:00:01 +0000 2022
1538401196012191745,en,NO,NO,2,2,"",Sun Jun 19 06:00:01 +0000 2022
1538401196238577664,en,NO,NO,2,1,"",Sun Jun 19 06:00:01 +0000 2022
1538401196880404480,de,NO,NO,22,0,"",Sun Jun 19 06:00:02 +0000 2022
1538401198575058946,ja,NO,YES,0,50,"",Sun Jun 19 06:00:02 +0000 2022
1538401199732543488,de,NO,NO,2,0,"",Sun Jun 19 06:00:02 +0000 2022
1538401199766097925,de,NO,YES,0,16,"",Sun Jun 19 06:00:02 +0000 2022
1538401201309507587,en,NO,NO,0,0,"",Sun Jun 19 06:00:03 +0000 2022
1538401201938644994,art,NO,NO,1,0,"",Sun Jun 19 06:00:03 +0000 2022
1538401204388212736,en,NO,YES,0,266,"",Sun Jun 19 06:00:03 +0000 2022
1538401205671673860,en,NO,NO,1,0,"",Sun Jun 19 06:00:04 +0000 2022
1538401205897924608,en,NO,NO,0,0,"",Sun Jun 19 06:00:04 +0000 2022
1538401206867214336,en,NO,YES,0,132,"",Sun Jun 19 06:00:04 +0000 2022
1538401208469229569,nl,NO,YES,0,731,"",Sun Jun 19 06:00:04 +0000 2022
1538401210176348160,en,NO,YES,0,131,"",Sun Jun 19 06:00:05 +0000 2022
1538401211409305600,en,NO,YES,0,6,"",Sun Jun 19 06:00:05 +0000 2022
1538401211983900672,en,NO,NO,2,0,"",Sun Jun 19 06:00:05 +0000 2022
1538401212122312705,en,NO,YES,0,2,"",Sun Jun 19 06:00:05 +0000 2022
1538401213225517056,es,NO,NO,0,0,"",Sun Jun 19 06:00:06 +0000 2022
1538401214660063234,tl,NO,NO,1,4,"",Sun Jun 19 06:00:06 +0000 2022
1538401214873870336,de,NO,YES,0,601,"",Sun Jun 19 06:00:06 +0000 2022
1538401214999670785,si,NO,YES,0,2,"",Sun Jun 19 06:00:06 +0000 2022
1538401215419142147,es,NO,YES,0,1,"",Sun Jun 19 06:00:06 +0000 2022
1538401215721127937,nl,NO,YES,0,572,"",Sun Jun 19 06:00:06 +0000 2022
1538401215960084481,en,NO,YES,0,2822,"",Sun Jun 19 06:00:06 +0000 2022
1538401216207769600,hi,NO,NO,0,0,"",Sun Jun 19 06:00:06 +0000 2022
1538401217738846208,en,NO,YES,0,65,"",Sun Jun 19 06:00:07 +0000 2022
1538401217927598080,en,NO,YES,0,12,"",Sun Jun 19 06:00:07 +0000 2022
1538401222587125761,en,NO,YES,0,2,"",Sun Jun 19 06:00:08 +0000 2022
1538401222792708096,en,NO,YES,0,29,"",Sun Jun 19 06:00:08 +0000 2022
1538401223044259841,ja,NO,YES,0,12,"",Sun Jun 19 06:00:08 +0000 2022
1538401225342844928,nl,NO,YES,0,731,"",Sun Jun 19 06:00:08 +0000 2022
1538401225401507841,de,NO,NO,0,0,"",Sun Jun 19 06:00:08 +0000 2022
1538401225703555072,de,NO,NO,1,0,"",Sun Jun 19 06:00:08 +0000 2022
1538401225976201218,en,NO,NO,0,0,"",Sun Jun 19 06:00:09 +0000 2022
1538401227259711491,es,NO,YES,0,409,"",Sun Jun 19 06:00:09 +0000 2022
1538401228027207680,en,NO,NO,7,3,"",Sun Jun 19 06:00:09 +0000 2022
1538401228404600833,en,NO,YES,0,201,"",Sun Jun 19 06:00:09 +0000 2022
1538401229742678017,en,NO,NO,0,0,"",Sun Jun 19 06:00:09 +0000 2022
1538401230598328321,tr,NO,NO,14,0,"",Sun Jun 19 06:00:10 +0000 2022
1538401231714275328,en,NO,YES,0,5,"",Sun Jun 19 06:00:10 +0000 2022
1538401231768637440,en,NO,NO,0,1,"",Sun Jun 19 06:00:10 +0000 2022
1538401231932035072,en,NO,NO,1,0,"",Sun Jun 19 06:00:10 +0000 2022
1538401232192159744,es,NO,YES,0,861,"",Sun Jun 19 06:00:10 +0000 2022
1538401232217423872,en,NO,NO,2,2,"",Sun Jun 19 06:00:10 +0000 2022
1538401233601724416,ja,NO,NO,0,0,"",Sun Jun 19 06:00:10 +0000 2022
1538401236378341376,en,NO,YES,0,36,"",Sun Jun 19 06:00:11 +0000 2022
1538401236969566208,en,NO,YES,0,375,"",Sun Jun 19 06:00:11 +0000 2022
1538401237405687809,de,NO,NO,4,0,"",Sun Jun 19 06:00:11 +0000 2022
1538401238215143424,en,NO,YES,0,13519,"",Sun Jun 19 06:00:11 +0000 2022
1538401238269628416,en,NO,YES,0,24,"",Sun Jun 19 06:00:11 +0000 2022
1538401238273953793,de,NO,YES,0,130,"",Sun Jun 19 06:00:11 +0000 2022
1538401239028772865,en,NO,YES,0,251,"",Sun Jun 19 06:00:12 +0000 2022
1538401239926382599,en,NO,YES,0,4,"",Sun Jun 19 06:00:12 +0000 2022
1538401240769511424,en,NO,NO,0,0,"",Sun Jun 19 06:00:12 +0000 2022
1538401244041162754,fr,NO,YES,0,28,"",Sun Jun 19 06:00:13 +0000 2022
1538401247803613184,en,NO,YES,0,4,"",Sun Jun 19 06:00:14 +0000 2022
1538401250886164480,en,NO,YES,0,83,"",Sun Jun 19 06:00:14 +0000 2022
1538401252224155649,de,NO,YES,0,35,"",Sun Jun 19 06:00:15 +0000 2022
1538401252266020864,de,NO,NO,0,0,"",Sun Jun 19 06:00:15 +0000 2022
1538401254333812736,en,NO,YES,0,11,"",Sun Jun 19 06:00:15 +0000 2022
1538401255386923014,in,NO,NO,0,0,"",Sun Jun 19 06:00:16 +0000 2022
1538401255726272512,und,NO,NO,0,0,"",Sun Jun 19 06:00:16 +0000 2022
1538401256107978752,pt,NO,NO,0,0,"",Sun Jun 19 06:00:16 +0000 2022
1538401256825405440,en,NO,NO,1,0,"",Sun Jun 19 06:00:16 +0000 2022
1538401256959770624,en,NO,NO,5,0,"",Sun Jun 19 06:00:16 +0000 2022
1538401257135607808,en,NO,NO,23,1,"",Sun Jun 19 06:00:16 +0000 2022
1538401260088328192,it,NO,NO,0,0,"",Sun Jun 19 06:00:17 +0000 2022
1538401260491223041,en,NO,YES,0,5175,"",Sun Jun 19 06:00:17 +0000 2022
1538401263636865024,en,NO,YES,0,266,"",Sun Jun 19 06:00:18 +0000 2022
1538401266375593985,de,NO,NO,0,0,"",Sun Jun 19 06:00:18 +0000 2022
1538401266627678208,in,NO,NO,0,0,"",Sun Jun 19 06:00:18 +0000 2022
1538401269139873795,de,NO,YES,0,133,"",Sun Jun 19 06:00:19 +0000 2022
1538401270188457984,fr,NO,YES,0,1032,"",Sun Jun 19 06:00:19 +0000 2022
1538401270209433600,en,NO,NO,2,0,"",Sun Jun 19 06:00:19 +0000 2022
1538401270859345920,en,NO,NO,0,0,"",Sun Jun 19 06:00:19 +0000 2022
1538401271471800328,es,NO,YES,0,1,"",Sun Jun 19 06:00:19 +0000 2022
1538401271752888320,de,NO,NO,0,0,"",Sun Jun 19 06:00:19 +0000 2022
1538401273120436225,en,NO,YES,0,175,"",Sun Jun 19 06:00:20 +0000 2022
1538401275779420160,fr,NO,YES,0,14,"",Sun Jun 19 06:00:20 +0000 2022
1538401277511598080,fr,NO,YES,0,159,"",Sun Jun 19 06:00:21 +0000 2022
1538401277620670465,de,NO,YES,0,709,"",Sun Jun 19 06:00:21 +0000 2022
1538401279503908864,en,NO,YES,0,3,"",Sun Jun 19 06:00:21 +0000 2022
1538401280196059136,en,NO,NO,6,1,"",Sun Jun 19 06:00:21 +0000 2022
1538401281596764160,ja,NO,YES,0,17,"",Sun Jun 19 06:00:22 +0000 2022
1538401282418831361,en,NO,NO,2,0,"",Sun Jun 19 06:00:22 +0000 2022
1538401282498519041,en,NO,YES,0,7,"",Sun Jun 19 06:00:22 +0000 2022
1538401284130164737,en,NO,YES,0,40,"",Sun Jun 19 06:00:22 +0000 2022
1538401284666974208,en,NO,YES,0,205,"",Sun Jun 19 06:00:23 +0000 2022
1538401285396787202,en,NO,NO,0,0,"",Sun Jun 19 06:00:23 +0000 2022
1538401286806192128,en,NO,YES,0,266,"",Sun Jun 19 06:00:23 +0000 2022
1538401287074873344,en,NO,NO,0,0,"",Sun Jun 19 06:00:23 +0000 2022
1538401287099883520,pt,NO,YES,0,392,"",Sun Jun 19 06:00:23 +0000 2022
1538401287749902336,en,NO,NO,9,0,"",Sun Jun 19 06:00:23 +0000 2022
1538401287846301698,en,NO,YES,0,202,"",Sun Jun 19 06:00:23 +0000 2022
1538401288412602368,en,NO,YES,0,5006,"",Sun Jun 19 06:00:23 +0000 2022
1538401288479809538,es,NO,NO,5,1,"",Sun Jun 19 06:00:23 +0000 2022
1538401290346237952,zh,NO,YES,0,12,"",Sun Jun 19 06:00:24 +0000 2022
1538401290627297281,en,NO,YES,0,11,"",Sun Jun 19 06:00:24 +0000 2022
1538401291290148865,en,NO,NO,3,0,"",Sun Jun 19 06:00:24 +0000 2022
1538401291398955009,en,NO,YES,0,630,"",Sun Jun 19 06:00:24 +0000 2022
1538401291604467712,de,NO,YES,0,399,"",Sun Jun 19 06:00:24 +0000 2022
1538401291768053760,en,NO,NO,0,0,"",Sun Jun 19 06:00:24 +0000 2022
1538401292288139264,tr,NO,YES,0,3538,"",Sun Jun 19 06:00:24 +0000 2022
1538401293642960897,en,NO,YES,0,1,"",Sun Jun 19 06:00:25 +0000 2022
1538401293923930113,en,NO,NO,2,0,"",Sun Jun 19 06:00:25 +0000 2022
1538401294372716544,de,NO,YES,0,665,"",Sun Jun 19 06:00:25 +0000 2022
1538401295907835906,en,NO,YES,0,1423,"",Sun Jun 19 06:00:25 +0000 2022
1538401296750813184,en,NO,YES,0,13519,"",Sun Jun 19 06:00:25 +0000 2022
1538401296948109312,en,NO,NO,0,0,"",Sun Jun 19 06:00:25 +0000 2022
1538401297057062913,en,NO,NO,3,1,"",Sun Jun 19 06:00:25 +0000 2022
1538401297195573248,en,NO,YES,0,12203,"",Sun Jun 19 06:00:26 +0000 2022
1538401297426042880,en,NO,YES,0,558,"",Sun Jun 19 06:00:26 +0000 2022
1538401297459662848,en,NO,NO,5,0,"",Sun Jun 19 06:00:26 +0000 2022
1538401297761718273,de,NO,YES,0,168,"",Sun Jun 19 06:00:26 +0000 2022
1538401299300950016,cs,NO,NO,0,0,"",Sun Jun 19 06:00:26 +0000 2022
1538401299322003457,nl,NO,YES,0,165,"",Sun Jun 19 06:00:26 +0000 2022
1538401299535896576,en,NO,NO,1,1,"",Sun Jun 19 06:00:26 +0000 2022
1538401300592971777,en,NO,NO,5,2,"",Sun Jun 19 06:00:26 +0000 2022
1538401300894912512,es,NO,NO,0,0,"",Sun Jun 19 06:00:26 +0000 2022
1538401302526382081,en,NO,YES,0,1283,"",Sun Jun 19 06:00:27 +0000 2022
1538401302597849093,fr,NO,YES,0,269,"",Sun Jun 19 06:00:27 +0000 2022
1538401304640425985,en,NO,YES,0,432,"",Sun Jun 19 06:00:27 +0000 2022
1538401305177182211,it,NO,YES,0,191,"",Sun Jun 19 06:00:27 +0000 2022
1538401305319772160,en,NO,NO,0,0,"",Sun Jun 19 06:00:27 +0000 2022
1538401308717334528,en,NO,YES,0,712,"",Sun Jun 19 06:00:28 +0000 2022
1538401308839149568,ko,NO,NO,0,1,"",Sun Jun 19 06:00:28 +0000 2022
1538401310524985345,nl,NO,NO,1,0,"",Sun Jun 19 06:00:29 +0000 2022
1538401310802079744,en,NO,YES,0,231,"",Sun Jun 19 06:00:29 +0000 2022
1538401311208755201,en,NO,YES,0,1625,"",Sun Jun 19 06:00:29 +0000 2022
1538401311799930881,en,NO,YES,0,812,"",Sun Jun 19 06:00:29 +0000 2022
1538401312085262341,en,NO,YES,0,420,"",Sun Jun 19 06:00:29 +0000 2022
1538401312156504064,en,NO,NO,1,0,"",Sun Jun 19 06:00:29 +0000 2022
1538401313284841472,en,NO,NO,0,0,"",Sun Jun 19 06:00:29 +0000 2022
1538401313951735808,art,NO,YES,0,6,"",Sun Jun 19 06:00:30 +0000 2022
1538401314622779392,en,NO,YES,0,2147,"",Sun Jun 19 06:00:30 +0000 2022
1538401314878676993,en,NO,NO,1,0,"",Sun Jun 19 06:00:30 +0000 2022
1538401315306577922,en,NO,YES,0,1604,"",Sun Jun 19 06:00:30 +0000 2022
1538401315411283968,en,NO,NO,6,1,"",Sun Jun 19 06:00:30 +0000 2022
1538401315692462082,en,NO,NO,0,0,"",Sun Jun 19 06:00:30 +0000 2022
1538401315906154496,de,NO,NO,0,0,"",Sun Jun 19 06:00:30 +0000 2022
1538401316036259840,es,NO,NO,0,0,"",Sun Jun 19 06:00:30 +0000 2022
1538401316598206465,en,NO,YES,0,200,"",Sun Jun 19 06:00:30 +0000 2022
1538401317072187393,zh,NO,YES,0,270,"",Sun Jun 19 06:00:30 +0000 2022
1538401318766686208,en,NO,YES,0,796,"",Sun Jun 19 06:00:31 +0000 2022
1538401319987433473,it,NO,YES,0,35,"",Sun Jun 19 06:00:31 +0000 2022
1538401320008294400,en,NO,NO,0,0,"",Sun Jun 19 06:00:31 +0000 2022
1538401320847163392,en,NO,NO,1,0,"",Sun Jun 19 06:00:31 +0000 2022
1538401322109632512,fr,NO,YES,0,39,"",Sun Jun 19 06:00:31 +0000 2022
1538401322138865665,pl,NO,YES,0,90,"",Sun Jun 19 06:00:31 +0000 2022
1538401322541715456,es,NO,NO,0,0,"",Sun Jun 19 06:00:32 +0000 2022
1538401323191787521,zxx,NO,YES,0,15,"",Sun Jun 19 06:00:32 +0000 2022
1538401323699384321,de,NO,YES,0,4051,"",Sun Jun 19 06:00:32 +0000 2022
1538401323795632129,kn,NO,NO,1,0,"",Sun Jun 19 06:00:32 +0000 2022
1538401323887972352,en,NO,YES,0,21,"",Sun Jun 19 06:00:32 +0000 2022
1538401323913297921,en,NO,YES,0,1,"",Sun Jun 19 06:00:32 +0000 2022
1538401325750157312,en,NO,YES,0,1052,"",Sun Jun 19 06:00:32 +0000 2022
1538401326190628866,en,NO,YES,0,313,"",Sun Jun 19 06:00:32 +0000 2022
1538401326337601542,en,NO,YES,0,205,"",Sun Jun 19 06:00:32 +0000 2022
1538401327390371840,pt,NO,NO,0,0,"",Sun Jun 19 06:00:33 +0000 2022
1538401327889408000,en,NO,YES,0,35,"",Sun Jun 19 06:00:33 +0000 2022
1538401328824987649,en,NO,YES,0,25,"",Sun Jun 19 06:00:33 +0000 2022
1538401328979800065,en,NO,YES,0,2851,"",Sun Jun 19 06:00:33 +0000 2022
1538401329634476033,en,NO,NO,0,0,"",Sun Jun 19 06:00:33 +0000 2022
1538401329751773186,es,NO,YES,0,1894,"",Sun Jun 19 06:00:33 +0000 2022
1538401330204532736,en,NO,YES,0,1498,"",Sun Jun 19 06:00:33 +0000 2022
1538401331089661952,en,NO,YES,0,25,"",Sun Jun 19 06:00:34 +0000 2022
1538401331182018562,es,NO,NO,1,0,"",Sun Jun 19 06:00:34 +0000 2022
1538401331295440897,en,NO,YES,0,340,"",Sun Jun 19 06:00:34 +0000 2022
1538401332490653696,fr,NO,YES,0,927,"",Sun Jun 19 06:00:34 +0000 2022
1538401333132382211,en,NO,YES,0,319,"",Sun Jun 19 06:00:34 +0000 2022
1538401334881308672,en,NO,NO,2,0,"",Sun Jun 19 06:00:35 +0000 2022
1538401338253623296,nl,NO,YES,0,410,"",Sun Jun 19 06:00:35 +0000 2022
1538401338484203521,fr,NO,NO,0,0,"",Sun Jun 19 06:00:35 +0000 2022
1538401339100864512,en,NO,YES,0,4,"",Sun Jun 19 06:00:36 +0000 2022
1538401340333797377,en,NO,NO,0,0,"",Sun Jun 19 06:00:36 +0000 2022
1538401340518346752,es,NO,YES,0,136,"",Sun Jun 19 06:00:36 +0000 2022
1538401340707065858,en,NO,YES,0,4202,"",Sun Jun 19 06:00:36 +0000 2022
1538401342389362689,en,NO,YES,0,4202,"",Sun Jun 19 06:00:36 +0000 2022
1538401342720733184,en,NO,YES,0,388,"",Sun Jun 19 06:00:36 +0000 2022
1538401343248879617,en,NO,YES,0,2,"",Sun Jun 19 06:00:37 +0000 2022
1538401343395725313,en,NO,YES,0,217,"",Sun Jun 19 06:00:37 +0000 2022
1538401343496396800,fr,NO,NO,130,120,"",Sun Jun 19 06:00:37 +0000 2022
1538401344180170754,en,NO,YES,0,12,"",Sun Jun 19 06:00:37 +0000 2022
1538401344213635072,en,NO,YES,0,25,"",Sun Jun 19 06:00:37 +0000 2022
1538401345249607680,en,NO,NO,0,0,"",Sun Jun 19 06:00:37 +0000 2022
1538401346709204993,en,NO,YES,0,283,"",Sun Jun 19 06:00:37 +0000 2022
1538401346856046592,es,NO,NO,0,0,"",Sun Jun 19 06:00:37 +0000 2022
1538401347631992832,nl,NO,YES,0,50,"",Sun Jun 19 06:00:38 +0000 2022
1538401348148133888,ja,NO,YES,0,5191,"",Sun Jun 19 06:00:38 +0000 2022
1538401348303085568,it,NO,YES,0,681,"",Sun Jun 19 06:00:38 +0000 2022
1538401349666209794,en,NO,YES,0,58,"",Sun Jun 19 06:00:38 +0000 2022
1538401351046254592,nl,NO,NO,1,0,"",Sun Jun 19 06:00:38 +0000 2022
1538401351415189504,tl,NO,NO,0,0,"",Sun Jun 19 06:00:38 +0000 2022
1538401352308559873,en,NO,YES,0,62794,"",Sun Jun 19 06:00:39 +0000 2022
1538401352367448065,en,NO,NO,0,0,"",Sun Jun 19 06:00:39 +0000 2022
1538401352547717121,en,NO,NO,0,0,"",Sun Jun 19 06:00:39 +0000 2022
1538401353533636608,en,NO,YES,0,393,"",Sun Jun 19 06:00:39 +0000 2022
1538401354653130753,es,NO,YES,0,79,"",Sun Jun 19 06:00:39 +0000 2022
1538401354959441921,es,NO,YES,0,9,"",Sun Jun 19 06:00:39 +0000 2022
1538401355748057088,it,NO,YES,0,83,"",Sun Jun 19 06:00:39 +0000 2022
1538401356171681792,en,NO,YES,0,22,"",Sun Jun 19 06:00:40 +0000 2022
1538401356649725955,en,NO,NO,0,0,"",Sun Jun 19 06:00:40 +0000 2022
1538401356905578498,de,NO,NO,0,0,"",Sun Jun 19 06:00:40 +0000 2022
1538401357627289600,en,NO,YES,0,36,"",Sun Jun 19 06:00:40 +0000 2022
1538401358222700545,en,NO,YES,0,20,"",Sun Jun 19 06:00:40 +0000 2022
1538401358248030208,en,NO,YES,0,49,"",Sun Jun 19 06:00:40 +0000 2022
1538401360202412033,es,NO,NO,1,0,"",Sun Jun 19 06:00:41 +0000 2022
1538401360420429825,de,NO,YES,0,1500,"",Sun Jun 19 06:00:41 +0000 2022
1538401360701423622,en,NO,YES,0,623,"",Sun Jun 19 06:00:41 +0000 2022
1538401360848330753,es,NO,NO,0,0,"",Sun Jun 19 06:00:41 +0000 2022
1538401362374975488,de,NO,YES,0,22,"",Sun Jun 19 06:00:41 +0000 2022
1538401363859849219,en,NO,YES,0,2059,"",Sun Jun 19 06:00:41 +0000 2022
1538401364144955392,en,NO,NO,0,0,"",Sun Jun 19 06:00:41 +0000 2022
1538401365659029504,en,NO,NO,1,0,"",Sun Jun 19 06:00:42 +0000 2022
1538401365923450880,en,NO,YES,0,72,"",Sun Jun 19 06:00:42 +0000 2022
1538401366514737154,qam,NO,NO,0,0,GB,Sun Jun 19 06:00:42 +0000 2022
1538401366766260225,th,NO,YES,0,14253,"",Sun Jun 19 06:00:42 +0000 2022
1538401367810637825,in,NO,YES,0,2,"",Sun Jun 19 06:00:42 +0000 2022
1538401369631117313,it,NO,YES,0,10,"",Sun Jun 19 06:00:43 +0000 2022
1538401370268925953,ja,NO,YES,0,1,"",Sun Jun 19 06:00:43 +0000 2022
1538401370843320320,es,NO,NO,492,118,"",Sun Jun 19 06:00:43 +0000 2022
1538401371682025472,es,NO,NO,2,1,"",Sun Jun 19 06:00:43 +0000 2022
1538401372646801408,fr,NO,YES,0,763,"",Sun Jun 19 06:00:44 +0000 2022
1538401373120778240,en,NO,YES,0,341,"",Sun Jun 19 06:00:44 +0000 2022
