Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535646267300274176,fr,NO,YES,0,124,"",Sat Jun 11 15:32:55 +0000 2022
1535646467121094656,fr,NO,YES,0,124,"",Sat Jun 11 15:33:43 +0000 2022
1535646889391149058,en,NO,NO,1,0,"",Sat Jun 11 15:35:24 +0000 2022
1535647031053668353,en,NO,NO,1,0,"",Sat Jun 11 15:35:57 +0000 2022
1535647309836476416,en,NO,NO,0,0,"",Sat Jun 11 15:37:04 +0000 2022
1535647372788785152,fr,NO,YES,0,124,"",Sat Jun 11 15:37:19 +0000 2022
1535647441319604224,fr,NO,NO,0,0,"",Sat Jun 11 15:37:35 +0000 2022
1535647596512956417,fr,NO,NO,0,0,"",Sat Jun 11 15:38:12 +0000 2022
1535647647758942208,en,NO,NO,0,0,"",Sat Jun 11 15:38:24 +0000 2022
1535647941938925568,el,NO,NO,0,0,"",Sat Jun 11 15:39:34 +0000 2022
1535648620183228417,en,NO,NO,1,0,"",Sat Jun 11 15:42:16 +0000 2022
1535648941517193219,pt,NO,YES,0,1,"",Sat Jun 11 15:43:33 +0000 2022
1535648996680773632,fr,NO,YES,0,124,"",Sat Jun 11 15:43:46 +0000 2022
1535649101185961985,en,NO,YES,0,227,"",Sat Jun 11 15:44:11 +0000 2022
1535649357982273536,en,NO,NO,0,0,"",Sat Jun 11 15:45:12 +0000 2022
1535649445420969985,en,NO,YES,0,227,"",Sat Jun 11 15:45:33 +0000 2022
1535649582205521921,pt,NO,NO,9,0,"",Sat Jun 11 15:46:06 +0000 2022
1535649660685144065,fr,NO,NO,0,0,"",Sat Jun 11 15:46:24 +0000 2022
1535650397188235271,fr,NO,NO,0,0,"",Sat Jun 11 15:49:20 +0000 2022
1535650443581214720,fr,NO,NO,0,0,"",Sat Jun 11 15:49:31 +0000 2022
1535650487848026112,fr,NO,NO,4,0,"",Sat Jun 11 15:49:41 +0000 2022
1535650506634313731,en,NO,NO,0,0,BR,Sat Jun 11 15:49:46 +0000 2022
1535650635588173830,en,NO,NO,0,0,"",Sat Jun 11 15:50:17 +0000 2022
1535650683390771201,und,NO,NO,1,0,"",Sat Jun 11 15:50:28 +0000 2022
1535650751862669313,fr,NO,NO,1,0,"",Sat Jun 11 15:50:44 +0000 2022
1535650915079839747,en,NO,YES,0,227,"",Sat Jun 11 15:51:23 +0000 2022
1535650963071160323,tl,NO,NO,1,0,"",Sat Jun 11 15:51:35 +0000 2022
1535651024853032960,fr,NO,NO,3,0,"",Sat Jun 11 15:51:49 +0000 2022
1535651063948120065,en,NO,NO,0,0,"",Sat Jun 11 15:51:59 +0000 2022
1535651089613299713,en,NO,NO,0,0,"",Sat Jun 11 15:52:05 +0000 2022
1535651115013914632,fr,NO,NO,0,0,"",Sat Jun 11 15:52:11 +0000 2022
1535651367448199169,fr,NO,NO,0,0,"",Sat Jun 11 15:53:11 +0000 2022
1535651802280087553,fr,NO,NO,1,0,"",Sat Jun 11 15:54:55 +0000 2022
1535651860819886080,en,NO,YES,0,1,"",Sat Jun 11 15:55:09 +0000 2022
1535651906781061120,fr,NO,NO,0,0,"",Sat Jun 11 15:55:20 +0000 2022
1535652130601713664,en,NO,NO,19,1,"",Sat Jun 11 15:56:13 +0000 2022
1535652694265831425,fr,NO,YES,0,9,"",Sat Jun 11 15:58:28 +0000 2022
1535652751446884354,fr,NO,NO,1,2,"",Sat Jun 11 15:58:41 +0000 2022
1535652820887691264,en,NO,NO,3,0,"",Sat Jun 11 15:58:58 +0000 2022
1535652822267662336,it,NO,NO,0,0,"",Sat Jun 11 15:58:58 +0000 2022
1535652844321112070,en,NO,YES,0,227,"",Sat Jun 11 15:59:03 +0000 2022
1535652965142474753,fr,NO,YES,0,2,"",Sat Jun 11 15:59:32 +0000 2022
1535637980890771456,en,NO,YES,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637980999782402,en,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981427400707,en,NO,YES,0,847,"",Sat Jun 11 15:00:00 +0000 2022
1535637981435809793,en,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981469589505,en,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981515681795,tr,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981515718657,es,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981574356995,es,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981683503106,en,NO,YES,0,8,"",Sat Jun 11 15:00:00 +0000 2022
1535637981830139904,es,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637981855420416,es,NO,NO,8,3,"",Sat Jun 11 15:00:00 +0000 2022
1535637981863608322,es,NO,NO,2,3,"",Sat Jun 11 15:00:00 +0000 2022
1535637982182576133,en,NO,NO,0,1,"",Sat Jun 11 15:00:00 +0000 2022
1535637982283042816,en,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637982299860993,es,NO,NO,1,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637982656573442,en,NO,NO,9,2,"",Sat Jun 11 15:00:00 +0000 2022
1535637982685929480,en,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637982736265218,en,NO,YES,0,5628,"",Sat Jun 11 15:00:00 +0000 2022
1535637983096983554,en,NO,YES,0,1350,"",Sat Jun 11 15:00:00 +0000 2022
1535637983205896192,de,NO,NO,19,9,"",Sat Jun 11 15:00:00 +0000 2022
1535637983323381760,en,NO,NO,3,1,"",Sat Jun 11 15:00:00 +0000 2022
1535637983730311169,en,NO,YES,0,227,"",Sat Jun 11 15:00:00 +0000 2022
1535637983923163140,es,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637983977738240,en,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637983982157824,in,NO,YES,0,6956,"",Sat Jun 11 15:00:00 +0000 2022
1535637984006971393,en,NO,NO,7,1,"",Sat Jun 11 15:00:00 +0000 2022
1535637984019566592,en,NO,YES,0,6,"",Sat Jun 11 15:00:00 +0000 2022
1535637984254509056,en,NO,YES,0,24,"",Sat Jun 11 15:00:00 +0000 2022
1535637984371847168,en,NO,NO,16,16,"",Sat Jun 11 15:00:00 +0000 2022
1535637984447344640,en,NO,NO,0,1,"",Sat Jun 11 15:00:00 +0000 2022
1535637984497782790,pt,NO,NO,0,0,"",Sat Jun 11 15:00:00 +0000 2022
1535637984615223299,es,NO,NO,2,1,"",Sat Jun 11 15:00:00 +0000 2022
1535637984644431877,en,NO,NO,2,2,"",Sat Jun 11 15:00:00 +0000 2022
1535637984644673536,es,NO,YES,0,903,"",Sat Jun 11 15:00:00 +0000 2022
1535637984892141570,es,NO,YES,0,502,"",Sat Jun 11 15:00:01 +0000 2022
1535637984967462917,ja,NO,YES,0,165,"",Sat Jun 11 15:00:01 +0000 2022
1535637985210773506,en,NO,YES,0,5731,"",Sat Jun 11 15:00:01 +0000 2022
1535637985265319936,en,NO,YES,0,1077,"",Sat Jun 11 15:00:01 +0000 2022
1535637985298890752,en,NO,NO,1,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637985311457280,en,NO,YES,0,14764,"",Sat Jun 11 15:00:01 +0000 2022
1535637985407840259,en,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637985802301440,es,NO,NO,11,31,"",Sat Jun 11 15:00:01 +0000 2022
1535637985852628995,en,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637985911115776,en,NO,YES,0,98,"",Sat Jun 11 15:00:01 +0000 2022
1535637986016206849,en,NO,NO,3,1,"",Sat Jun 11 15:00:01 +0000 2022
1535637986104291330,en,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637986276061184,es,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637986590830592,en,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637986947342337,en,NO,YES,0,2,"",Sat Jun 11 15:00:01 +0000 2022
1535637987123503105,en,NO,YES,0,98,"",Sat Jun 11 15:00:01 +0000 2022
1535637987198918659,en,NO,NO,1,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637987333128196,es,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637987467309057,en,NO,NO,3,1,"",Sat Jun 11 15:00:01 +0000 2022
1535637987764998152,en,NO,NO,0,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637987941355520,en,NO,YES,0,365,"",Sat Jun 11 15:00:01 +0000 2022
1535637987949682694,en,NO,NO,16,4,"",Sat Jun 11 15:00:01 +0000 2022
1535637988390031361,fr,NO,NO,2,0,"",Sat Jun 11 15:00:01 +0000 2022
1535637988465512448,en,NO,NO,33,8,"",Sat Jun 11 15:00:01 +0000 2022
1535637988788543490,en,NO,YES,0,193,"",Sat Jun 11 15:00:01 +0000 2022
1535637989094830080,en,NO,YES,0,1,"",Sat Jun 11 15:00:02 +0000 2022
1535637989245714438,ca,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637989388431360,en,NO,YES,0,3785,"",Sat Jun 11 15:00:02 +0000 2022
1535637989543424001,es,NO,NO,2,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637989669408769,fr,NO,NO,5,3,"",Sat Jun 11 15:00:02 +0000 2022
1535637989669408773,de,NO,YES,0,489,"",Sat Jun 11 15:00:02 +0000 2022
1535637989744951297,en,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637989799387139,es,NO,YES,0,5476,"",Sat Jun 11 15:00:02 +0000 2022
1535637989878992896,in,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637990176718850,pt,NO,NO,6,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637990235684864,en,NO,NO,2,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637990294310912,en,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637990558425088,es,NO,NO,1,2,"",Sat Jun 11 15:00:02 +0000 2022
1535637990592196610,cs,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637990701244417,fr,NO,YES,0,115,"",Sat Jun 11 15:00:02 +0000 2022
1535637990784913410,en,NO,NO,22,5,"",Sat Jun 11 15:00:02 +0000 2022
1535637991011524608,en,NO,NO,5,3,"",Sat Jun 11 15:00:02 +0000 2022
1535637991019847681,es,NO,NO,1,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637991573508096,es,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637991732953092,it,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637991875457024,en,NO,NO,1,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637992206917633,fr,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637992290803712,en,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637992718622727,en,NO,NO,1,5,"",Sat Jun 11 15:00:02 +0000 2022
1535637992895021056,en,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637992936808452,en,NO,NO,265,177,"",Sat Jun 11 15:00:02 +0000 2022
1535637992974430210,zxx,NO,NO,0,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637993033195521,pt,NO,NO,1,0,"",Sat Jun 11 15:00:02 +0000 2022
1535637993121193986,pt,NO,NO,27,2,"",Sat Jun 11 15:00:02 +0000 2022
1535637993179987975,es,NO,YES,0,5476,"",Sat Jun 11 15:00:03 +0000 2022
1535637993205116929,en,NO,NO,5,3,"",Sat Jun 11 15:00:03 +0000 2022
1535637993234477056,en,NO,NO,1,0,"",Sat Jun 11 15:00:03 +0000 2022
1535637993418915842,pt,NO,NO,33,8,"",Sat Jun 11 15:00:03 +0000 2022
1535637993549090816,fr,NO,NO,1,0,"",Sat Jun 11 15:00:03 +0000 2022
1535637993674915842,en,NO,YES,0,867,"",Sat Jun 11 15:00:03 +0000 2022
1535637993691795457,en,NO,YES,0,3,"",Sat Jun 11 15:00:03 +0000 2022
1535637993708343296,in,NO,YES,0,6956,"",Sat Jun 11 15:00:03 +0000 2022
1535637994039758849,en,NO,NO,10,5,"",Sat Jun 11 15:00:03 +0000 2022
1535637994077659142,en,NO,YES,0,867,"",Sat Jun 11 15:00:03 +0000 2022
1535637994438279169,en,NO,YES,0,867,"",Sat Jun 11 15:00:03 +0000 2022
1535637994983530496,en,NO,YES,0,1010,"",Sat Jun 11 15:00:03 +0000 2022
1535637995679891456,en,NO,YES,0,10573,"",Sat Jun 11 15:00:03 +0000 2022
1535637995897905154,en,NO,YES,0,10573,"",Sat Jun 11 15:00:03 +0000 2022
1535637996086743042,en,NO,NO,0,0,"",Sat Jun 11 15:00:03 +0000 2022
1535637996443254784,en,NO,YES,0,71,"",Sat Jun 11 15:00:03 +0000 2022
1535637996527046656,en,NO,YES,0,41,"",Sat Jun 11 15:00:03 +0000 2022
1535637996736741377,en,NO,YES,0,447,"",Sat Jun 11 15:00:03 +0000 2022
1535637997445586945,en,NO,YES,0,161,"",Sat Jun 11 15:00:04 +0000 2022
1535637997546541056,en,NO,YES,0,6,"",Sat Jun 11 15:00:04 +0000 2022
1535637997558833153,en,NO,YES,0,2,"",Sat Jun 11 15:00:04 +0000 2022
1535637998163083266,ja,NO,YES,0,5,"",Sat Jun 11 15:00:04 +0000 2022
1535637998217355270,es,NO,NO,0,1,"",Sat Jun 11 15:00:04 +0000 2022
1535637998221467648,ca,NO,NO,0,0,"",Sat Jun 11 15:00:04 +0000 2022
1535637998313824257,en,NO,NO,0,0,"",Sat Jun 11 15:00:04 +0000 2022
1535637998376783873,en,NO,NO,0,0,"",Sat Jun 11 15:00:04 +0000 2022
1535637998431260678,es,NO,NO,5,0,"",Sat Jun 11 15:00:04 +0000 2022
1535637998557179906,en,NO,YES,0,493,"",Sat Jun 11 15:00:04 +0000 2022
1535637998704148481,en,NO,YES,0,4,"",Sat Jun 11 15:00:04 +0000 2022
1535637999597326337,en,NO,YES,0,233,"",Sat Jun 11 15:00:04 +0000 2022
1535637999853408256,ja,NO,NO,0,0,"",Sat Jun 11 15:00:04 +0000 2022
1535637999945494534,en,NO,YES,0,2540,"",Sat Jun 11 15:00:04 +0000 2022
1535638000348327937,ja,NO,NO,0,0,"",Sat Jun 11 15:00:04 +0000 2022
1535638000633122817,en,NO,YES,0,867,"",Sat Jun 11 15:00:04 +0000 2022
1535638001958768641,it,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638002193469440,en,NO,YES,0,32,"",Sat Jun 11 15:00:05 +0000 2022
1535638002898194435,en,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638003036610561,en,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638003040804865,es,NO,YES,0,5516,"",Sat Jun 11 15:00:05 +0000 2022
1535638004106252289,en,NO,YES,0,5731,"",Sat Jun 11 15:00:05 +0000 2022
1535638004118732800,es,NO,YES,0,2,"",Sat Jun 11 15:00:05 +0000 2022
1535638004403929088,en,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638004575916032,en,NO,YES,0,867,"",Sat Jun 11 15:00:05 +0000 2022
1535638004638810114,en,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638004814839808,en,NO,NO,3,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638004903165953,en,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638004940673024,en,NO,NO,57,7,"",Sat Jun 11 15:00:05 +0000 2022
1535638005112877056,fr,NO,YES,0,574,"",Sat Jun 11 15:00:05 +0000 2022
1535638005393895431,en,NO,NO,3,1,"",Sat Jun 11 15:00:05 +0000 2022
1535638005410586627,hi,NO,NO,1,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638005460893698,es,NO,NO,0,0,"",Sat Jun 11 15:00:05 +0000 2022
1535638005548863488,en,NO,YES,0,1727,"",Sat Jun 11 15:00:05 +0000 2022
1535638006064873472,en,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638006123532288,en,NO,YES,0,35,"",Sat Jun 11 15:00:06 +0000 2022
1535638006169845762,en,NO,NO,3,2,"",Sat Jun 11 15:00:06 +0000 2022
1535638006270414852,en,NO,YES,0,3224,"",Sat Jun 11 15:00:06 +0000 2022
1535638006790557697,en,NO,YES,0,400,"",Sat Jun 11 15:00:06 +0000 2022
1535638006874382337,qht,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638007151136768,es,NO,YES,0,182,"",Sat Jun 11 15:00:06 +0000 2022
1535638007432232961,en,NO,NO,3,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638007616782337,en,NO,NO,0,0,US,Sat Jun 11 15:00:06 +0000 2022
1535638007671316480,en,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638007834976258,en,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638007927406592,en,NO,YES,0,699,"",Sat Jun 11 15:00:06 +0000 2022
1535638008225050624,en,NO,NO,1,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638008527036416,it,NO,YES,0,237,"",Sat Jun 11 15:00:06 +0000 2022
1535638008766025729,es,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638008820445184,en,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638008929607681,en,NO,NO,0,0,"",Sat Jun 11 15:00:06 +0000 2022
1535638009420214272,es,NO,NO,4,4,"",Sat Jun 11 15:00:06 +0000 2022
1535638010095706113,en,NO,YES,0,2058,"",Sat Jun 11 15:00:07 +0000 2022
1535638010468999169,es,NO,NO,40,8,"",Sat Jun 11 15:00:07 +0000 2022
1535638010611392512,en,NO,NO,20,1,"",Sat Jun 11 15:00:07 +0000 2022
1535638010993295362,ar,NO,NO,3,0,"",Sat Jun 11 15:00:07 +0000 2022
1535638011450478592,nl,NO,YES,0,13,"",Sat Jun 11 15:00:07 +0000 2022
1535638012004122625,qme,NO,NO,9,10,"",Sat Jun 11 15:00:07 +0000 2022
1535638012545142789,it,NO,NO,7,1,"",Sat Jun 11 15:00:07 +0000 2022
1535638012964614146,en,NO,NO,8,1,"",Sat Jun 11 15:00:07 +0000 2022
1535638012968714242,en,NO,YES,0,4182,"",Sat Jun 11 15:00:07 +0000 2022
1535638013262417924,en,NO,NO,0,0,"",Sat Jun 11 15:00:07 +0000 2022
1535638013413294081,en,NO,YES,0,3,"",Sat Jun 11 15:00:07 +0000 2022
1535638013526810624,en,NO,YES,0,693,"",Sat Jun 11 15:00:07 +0000 2022
1535638014021537793,en,NO,YES,0,1211,"",Sat Jun 11 15:00:07 +0000 2022
1535638014063419393,en,NO,NO,0,0,"",Sat Jun 11 15:00:07 +0000 2022
1535638014264807425,es,NO,YES,0,5476,"",Sat Jun 11 15:00:08 +0000 2022
1535638014944215048,en,NO,YES,0,1727,"",Sat Jun 11 15:00:08 +0000 2022
1535638014986047490,en,NO,YES,0,33,"",Sat Jun 11 15:00:08 +0000 2022
1535638015309127681,en,NO,YES,0,150,"",Sat Jun 11 15:00:08 +0000 2022
1535638015380492290,en,NO,YES,0,54,"",Sat Jun 11 15:00:08 +0000 2022
1535638015590158342,es,NO,YES,0,826,"",Sat Jun 11 15:00:08 +0000 2022
1535638016215207937,es,NO,YES,0,48,"",Sat Jun 11 15:00:08 +0000 2022
1535638016433147904,en,NO,YES,0,5,"",Sat Jun 11 15:00:08 +0000 2022
1535638016508559362,en,NO,YES,0,2,"",Sat Jun 11 15:00:08 +0000 2022
1535638017120956417,es,NO,YES,0,294,"",Sat Jun 11 15:00:08 +0000 2022
1535638017158926336,en,NO,YES,0,5,"",Sat Jun 11 15:00:08 +0000 2022
1535638017565769731,en,NO,NO,2,0,"",Sat Jun 11 15:00:08 +0000 2022
1535638017926471681,en,NO,NO,0,0,"",Sat Jun 11 15:00:08 +0000 2022
1535638018589184000,pt,NO,NO,6,2,"",Sat Jun 11 15:00:09 +0000 2022
1535638018651987968,en,NO,NO,0,0,"",Sat Jun 11 15:00:09 +0000 2022
1535638018710769665,en,NO,NO,0,0,"",Sat Jun 11 15:00:09 +0000 2022
1535638019989901312,en,NO,NO,0,0,"",Sat Jun 11 15:00:09 +0000 2022
1535638020468219904,de,NO,YES,0,29,"",Sat Jun 11 15:00:09 +0000 2022
1535638020812025857,en,NO,YES,0,98,"",Sat Jun 11 15:00:09 +0000 2022
1535638020854059008,en,NO,YES,0,3197,"",Sat Jun 11 15:00:09 +0000 2022
1535638021353226240,en,NO,NO,0,0,"",Sat Jun 11 15:00:09 +0000 2022
1535638021999144960,en,NO,NO,0,0,"",Sat Jun 11 15:00:09 +0000 2022
1535638022162632705,en,NO,YES,0,411,"",Sat Jun 11 15:00:09 +0000 2022
1535638022171025408,en,NO,YES,0,1,"",Sat Jun 11 15:00:09 +0000 2022
1535638022376640512,en,NO,YES,0,21,"",Sat Jun 11 15:00:09 +0000 2022
1535638022510850048,fr,NO,NO,0,0,"",Sat Jun 11 15:00:09 +0000 2022
1535638022938578944,de,NO,NO,1,0,DE,Sat Jun 11 15:00:10 +0000 2022
1535638023441981440,en,NO,YES,0,215,"",Sat Jun 11 15:00:10 +0000 2022
1535638023575965696,en,NO,YES,0,10,"",Sat Jun 11 15:00:10 +0000 2022
1535638023731306504,es,NO,YES,0,715,"",Sat Jun 11 15:00:10 +0000 2022
1535638023823581186,en,NO,NO,0,0,"",Sat Jun 11 15:00:10 +0000 2022
1535638024012419072,en,NO,YES,0,867,"",Sat Jun 11 15:00:10 +0000 2022
1535638024196849664,en,NO,NO,1,0,"",Sat Jun 11 15:00:10 +0000 2022
1535638024368926721,en,NO,NO,0,0,"",Sat Jun 11 15:00:10 +0000 2022
1535638025031532546,en,NO,YES,0,10573,"",Sat Jun 11 15:00:10 +0000 2022
1535638025132068869,en,NO,YES,0,1727,"",Sat Jun 11 15:00:10 +0000 2022
1535638025618743296,en,NO,YES,0,5132,"",Sat Jun 11 15:00:10 +0000 2022
