Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533188546483429377,fr,NO,YES,0,1634,"",Sat Jun 04 20:46:49 +0000 2022
1533188643677945856,fr,NO,YES,0,101,"",Sat Jun 04 20:47:12 +0000 2022
1533188726129577984,fr,NO,YES,0,9,"",Sat Jun 04 20:47:32 +0000 2022
1533188961136521216,fr,NO,YES,0,1634,"",Sat Jun 04 20:48:28 +0000 2022
1533189035082100742,fr,NO,YES,0,149,"",Sat Jun 04 20:48:45 +0000 2022
1533189227512471552,fr,NO,NO,0,0,"",Sat Jun 04 20:49:31 +0000 2022
1533189330130411523,fr,NO,NO,1,0,"",Sat Jun 04 20:49:56 +0000 2022
1533189352746061824,pt,NO,YES,0,386,"",Sat Jun 04 20:50:01 +0000 2022
1533189462712373251,fr,NO,NO,0,0,"",Sat Jun 04 20:50:27 +0000 2022
1533189624398487552,fr,NO,NO,0,0,"",Sat Jun 04 20:51:06 +0000 2022
1533189782205087745,pt,NO,YES,0,386,"",Sat Jun 04 20:51:44 +0000 2022
1533189846382018561,pt,NO,NO,0,0,"",Sat Jun 04 20:51:59 +0000 2022
1533189884735012864,fr,NO,YES,0,1636,"",Sat Jun 04 20:52:08 +0000 2022
1533189929727049730,en,NO,YES,0,6,"",Sat Jun 04 20:52:19 +0000 2022
1533190367541067777,fr,NO,YES,0,237,"",Sat Jun 04 20:54:03 +0000 2022
1533190451620110342,fr,NO,YES,0,1636,"",Sat Jun 04 20:54:23 +0000 2022
1533190474323968000,en,NO,NO,10,0,"",Sat Jun 04 20:54:29 +0000 2022
1533190519249113088,fr,NO,YES,0,103,"",Sat Jun 04 20:54:39 +0000 2022
1533190836879507461,fr,NO,YES,0,103,"",Sat Jun 04 20:55:55 +0000 2022
1533190962704424960,fr,NO,YES,0,41,"",Sat Jun 04 20:56:25 +0000 2022
1533191042618499072,fr,NO,YES,0,9,"",Sat Jun 04 20:56:44 +0000 2022
1533191172327362561,und,NO,NO,2,0,"",Sat Jun 04 20:57:15 +0000 2022
1533191184532791300,fr,NO,NO,1,0,"",Sat Jun 04 20:57:18 +0000 2022
1533191239935348736,fr,NO,NO,5,0,"",Sat Jun 04 20:57:31 +0000 2022
1533191275549278210,pt,NO,NO,1,0,"",Sat Jun 04 20:57:40 +0000 2022
1533191365433106432,fr,NO,YES,0,105,"",Sat Jun 04 20:58:01 +0000 2022
1533191452536233986,fr,NO,YES,0,10,"",Sat Jun 04 20:58:22 +0000 2022
1533191545964331009,fr,NO,YES,0,1640,"",Sat Jun 04 20:58:44 +0000 2022
1533191681159442433,fr,NO,YES,0,1640,"",Sat Jun 04 20:59:16 +0000 2022
1533176763068600322,fr,NO,YES,0,1126,"",Sat Jun 04 20:00:00 +0000 2022
1533176763915948032,es,NO,NO,40,88,"",Sat Jun 04 20:00:00 +0000 2022
1533176763932614661,en,NO,YES,0,58,"",Sat Jun 04 20:00:00 +0000 2022
1533176764284997635,en,NO,YES,0,16,"",Sat Jun 04 20:00:00 +0000 2022
1533176766143012865,en,NO,NO,0,0,"",Sat Jun 04 20:00:00 +0000 2022
1533176766654664704,qht,NO,NO,0,0,"",Sat Jun 04 20:00:00 +0000 2022
1533176766675750912,en,NO,NO,0,0,"",Sat Jun 04 20:00:00 +0000 2022
1533176767300657154,zxx,NO,NO,0,0,"",Sat Jun 04 20:00:01 +0000 2022
1533176767325691904,es,NO,NO,0,0,"",Sat Jun 04 20:00:01 +0000 2022
1533176767766179840,en,NO,NO,2068,467,"",Sat Jun 04 20:00:01 +0000 2022
1533176767833251840,en,NO,NO,24,14,"",Sat Jun 04 20:00:01 +0000 2022
1533176768722391040,en,NO,NO,1,1,"",Sat Jun 04 20:00:01 +0000 2022
1533176769100009475,en,NO,NO,1,0,"",Sat Jun 04 20:00:01 +0000 2022
1533176769737531394,zh,NO,NO,1,0,"",Sat Jun 04 20:00:01 +0000 2022
1533176770672742400,en,NO,YES,0,337,"",Sat Jun 04 20:00:01 +0000 2022
1533176770798792706,en,NO,NO,2,0,"",Sat Jun 04 20:00:01 +0000 2022
1533176770819760128,en,NO,YES,0,1,"",Sat Jun 04 20:00:01 +0000 2022
1533176770949677059,en,NO,NO,0,0,"",Sat Jun 04 20:00:01 +0000 2022
1533176771994083329,en,NO,YES,0,354,"",Sat Jun 04 20:00:02 +0000 2022
1533176772061286400,und,NO,YES,0,294,"",Sat Jun 04 20:00:02 +0000 2022
1533176772078059530,in,NO,NO,1,0,"",Sat Jun 04 20:00:02 +0000 2022
1533176772132425728,qme,NO,NO,2,0,"",Sat Jun 04 20:00:02 +0000 2022
1533176772711284737,en,NO,YES,0,213,"",Sat Jun 04 20:00:02 +0000 2022
1533176773374001154,fr,NO,YES,0,628,"",Sat Jun 04 20:00:02 +0000 2022
1533176774049386497,en,NO,YES,0,492,"",Sat Jun 04 20:00:02 +0000 2022
1533176774800162818,qht,NO,NO,1,0,"",Sat Jun 04 20:00:02 +0000 2022
1533176775068758016,ja,NO,YES,0,58,"",Sat Jun 04 20:00:02 +0000 2022
1533176775752273923,en,NO,NO,1,1,"",Sat Jun 04 20:00:03 +0000 2022
1533176776028995587,en,NO,NO,0,0,"",Sat Jun 04 20:00:03 +0000 2022
1533176778105184256,en,NO,NO,0,0,"",Sat Jun 04 20:00:03 +0000 2022
1533176778986242048,en,NO,YES,0,236,"",Sat Jun 04 20:00:03 +0000 2022
1533176781276123136,en,NO,YES,0,492,"",Sat Jun 04 20:00:04 +0000 2022
1533176781389316096,en,NO,YES,0,21614,"",Sat Jun 04 20:00:04 +0000 2022
1533176781850652672,ja,NO,NO,0,0,"",Sat Jun 04 20:00:04 +0000 2022
1533176783088103429,pl,NO,NO,17,3,"",Sat Jun 04 20:00:04 +0000 2022
1533176783117422600,en,NO,NO,7,8,"",Sat Jun 04 20:00:04 +0000 2022
1533176784346394631,en,NO,NO,1,0,"",Sat Jun 04 20:00:05 +0000 2022
1533176785294213127,en,NO,YES,0,5,"",Sat Jun 04 20:00:05 +0000 2022
1533176785466171392,en,NO,NO,5,9,"",Sat Jun 04 20:00:05 +0000 2022
1533176785633943555,en,NO,YES,0,1564,"",Sat Jun 04 20:00:05 +0000 2022
1533176786191802368,en,NO,YES,0,117,"",Sat Jun 04 20:00:05 +0000 2022
1533176786372247552,fr,NO,YES,0,502,"",Sat Jun 04 20:00:05 +0000 2022
1533176787932286976,et,NO,NO,1,0,"",Sat Jun 04 20:00:05 +0000 2022
1533176788465115136,en,NO,YES,0,718,"",Sat Jun 04 20:00:06 +0000 2022
1533176788607766529,es,NO,YES,0,27,"",Sat Jun 04 20:00:06 +0000 2022
1533176789207592966,en,NO,YES,0,1584,"",Sat Jun 04 20:00:06 +0000 2022
1533176789639512067,en,NO,NO,0,0,"",Sat Jun 04 20:00:06 +0000 2022
1533176789740179456,en,NO,NO,0,0,"",Sat Jun 04 20:00:06 +0000 2022
1533176790985981953,es,NO,NO,3,0,"",Sat Jun 04 20:00:06 +0000 2022
1533176791170433030,en,NO,YES,0,21614,"",Sat Jun 04 20:00:06 +0000 2022
1533176791594315776,en,NO,YES,0,416,"",Sat Jun 04 20:00:06 +0000 2022
1533176791950671875,en,NO,NO,1,0,"",Sat Jun 04 20:00:06 +0000 2022
1533176792164749312,en,NO,NO,0,0,"",Sat Jun 04 20:00:06 +0000 2022
1533176792307191808,en,NO,NO,0,0,"",Sat Jun 04 20:00:06 +0000 2022
1533176792525287424,en,NO,NO,0,0,"",Sat Jun 04 20:00:07 +0000 2022
1533176793594839040,en,NO,YES,0,1,"",Sat Jun 04 20:00:07 +0000 2022
1533176794815160320,en,NO,YES,0,1410,"",Sat Jun 04 20:00:07 +0000 2022
1533176795079450624,en,NO,YES,0,842,"",Sat Jun 04 20:00:07 +0000 2022
1533176795188666368,en,NO,YES,0,27,"",Sat Jun 04 20:00:07 +0000 2022
1533176795842985988,en,NO,NO,0,0,"",Sat Jun 04 20:00:07 +0000 2022
1533176795889291264,en,NO,YES,0,4496,"",Sat Jun 04 20:00:07 +0000 2022
1533176795960311809,en,NO,NO,0,0,"",Sat Jun 04 20:00:07 +0000 2022
1533176796723630081,en,NO,YES,0,7157,"",Sat Jun 04 20:00:08 +0000 2022
1533176797000515585,nl,NO,YES,0,189,"",Sat Jun 04 20:00:08 +0000 2022
1533176797881417728,en,NO,NO,0,0,"",Sat Jun 04 20:00:08 +0000 2022
1533176798317424640,en,NO,YES,0,337,"",Sat Jun 04 20:00:08 +0000 2022
1533176798422392832,en,NO,NO,0,0,"",Sat Jun 04 20:00:08 +0000 2022
1533176799559049216,en,NO,YES,0,7157,"",Sat Jun 04 20:00:08 +0000 2022
1533176800347660290,en,NO,YES,0,1,"",Sat Jun 04 20:00:08 +0000 2022
1533176801727504386,en,NO,NO,0,0,"",Sat Jun 04 20:00:09 +0000 2022
1533176802017185792,en,NO,YES,0,187,"",Sat Jun 04 20:00:09 +0000 2022
1533176802557960199,en,NO,YES,0,9,"",Sat Jun 04 20:00:09 +0000 2022
1533176802805678081,en,NO,YES,0,8,"",Sat Jun 04 20:00:09 +0000 2022
1533176803312951296,en,NO,NO,55,24,"",Sat Jun 04 20:00:09 +0000 2022
1533176803443068929,en,NO,YES,0,155,"",Sat Jun 04 20:00:09 +0000 2022
1533176803795390465,qht,NO,NO,0,0,"",Sat Jun 04 20:00:09 +0000 2022
1533176804520886274,de,NO,YES,0,35,"",Sat Jun 04 20:00:09 +0000 2022
1533176805099819011,en,NO,YES,0,337,"",Sat Jun 04 20:00:10 +0000 2022
1533176805108002816,en,NO,YES,0,67,"",Sat Jun 04 20:00:10 +0000 2022
1533176805267472385,en,NO,YES,0,8,"",Sat Jun 04 20:00:10 +0000 2022
1533176805909217281,en,NO,YES,0,5528,"",Sat Jun 04 20:00:10 +0000 2022
1533176806131617794,en,NO,YES,0,2,"",Sat Jun 04 20:00:10 +0000 2022
1533176807590985728,en,NO,YES,0,1368,"",Sat Jun 04 20:00:10 +0000 2022
1533176807704477697,de,NO,YES,0,740,"",Sat Jun 04 20:00:10 +0000 2022
1533176808232869888,en,NO,NO,5,3,"",Sat Jun 04 20:00:10 +0000 2022
1533176809067630592,es,NO,YES,0,4,"",Sat Jun 04 20:00:10 +0000 2022
1533176809440911360,en,NO,YES,0,213,"",Sat Jun 04 20:00:11 +0000 2022
1533176809956823040,de,NO,YES,0,148,"",Sat Jun 04 20:00:11 +0000 2022
1533176810166489088,es,NO,YES,0,16,"",Sat Jun 04 20:00:11 +0000 2022
1533176811030466561,art,NO,NO,9,1,"",Sat Jun 04 20:00:11 +0000 2022
1533176811559034880,en,NO,NO,0,0,"",Sat Jun 04 20:00:11 +0000 2022
1533176812527767552,en,NO,YES,0,113,"",Sat Jun 04 20:00:11 +0000 2022
1533176812687204354,en,NO,YES,0,21614,"",Sat Jun 04 20:00:11 +0000 2022
1533176813312217088,en,NO,YES,0,420,"",Sat Jun 04 20:00:11 +0000 2022
1533176813538754562,en,NO,YES,0,3,"",Sat Jun 04 20:00:12 +0000 2022
1533176814444634119,en,NO,NO,0,0,"",Sat Jun 04 20:00:12 +0000 2022
1533176814574649345,en,NO,NO,0,0,"",Sat Jun 04 20:00:12 +0000 2022
1533176815531053058,es,NO,YES,0,88,"",Sat Jun 04 20:00:12 +0000 2022
1533176815564603392,qme,NO,NO,0,0,"",Sat Jun 04 20:00:12 +0000 2022
1533176816617283585,en,NO,NO,0,0,"",Sat Jun 04 20:00:12 +0000 2022
1533176817300938752,en,NO,YES,0,1832,"",Sat Jun 04 20:00:12 +0000 2022
1533176818425118722,ca,NO,NO,0,0,"",Sat Jun 04 20:00:13 +0000 2022
1533176818441801729,en,NO,NO,0,0,"",Sat Jun 04 20:00:13 +0000 2022
1533176818462863360,de,NO,YES,0,909,"",Sat Jun 04 20:00:13 +0000 2022
1533176820186628099,en,NO,YES,0,213,"",Sat Jun 04 20:00:13 +0000 2022
1533176820689997824,de,NO,YES,0,16,"",Sat Jun 04 20:00:13 +0000 2022
1533176821109469186,nl,NO,NO,1,0,"",Sat Jun 04 20:00:13 +0000 2022
1533176821663117314,en,NO,YES,0,837,"",Sat Jun 04 20:00:13 +0000 2022
1533176821692383234,en,NO,YES,0,14,"",Sat Jun 04 20:00:13 +0000 2022
1533176821923315712,hi,NO,YES,0,36,"",Sat Jun 04 20:00:14 +0000 2022
1533176823852433410,en,NO,YES,0,492,"",Sat Jun 04 20:00:14 +0000 2022
1533176824813039617,en,NO,YES,0,131,"",Sat Jun 04 20:00:14 +0000 2022
1533176825005875201,en,NO,NO,0,0,"",Sat Jun 04 20:00:14 +0000 2022
1533176825090015232,ja,NO,YES,0,7,"",Sat Jun 04 20:00:14 +0000 2022
1533176825358258176,en,NO,NO,7,0,"",Sat Jun 04 20:00:14 +0000 2022
1533176826121670657,en,NO,NO,0,0,"",Sat Jun 04 20:00:15 +0000 2022
1533176829300903937,en,NO,YES,0,2,"",Sat Jun 04 20:00:15 +0000 2022
1533176830265540609,en,NO,YES,0,40,"",Sat Jun 04 20:00:16 +0000 2022
1533176830475247618,en,NO,YES,0,3562,"",Sat Jun 04 20:00:16 +0000 2022
1533176830924029954,en,NO,YES,0,108,"",Sat Jun 04 20:00:16 +0000 2022
1533176830945271808,it,NO,YES,0,506,"",Sat Jun 04 20:00:16 +0000 2022
1533176831339372544,en,NO,YES,0,475,"",Sat Jun 04 20:00:16 +0000 2022
1533176832035545089,en,NO,YES,0,15,"",Sat Jun 04 20:00:16 +0000 2022
1533176833436487684,en,NO,NO,1,0,"",Sat Jun 04 20:00:16 +0000 2022
1533176834183110658,de,NO,YES,0,217,"",Sat Jun 04 20:00:16 +0000 2022
1533176834795380739,en,NO,YES,0,69,"",Sat Jun 04 20:00:17 +0000 2022
1533176835969802246,en,NO,YES,0,2,"",Sat Jun 04 20:00:17 +0000 2022
1533176836804562953,en,NO,NO,0,0,"",Sat Jun 04 20:00:17 +0000 2022
1533176837316157441,en,NO,YES,0,32,"",Sat Jun 04 20:00:17 +0000 2022
1533176838041784322,en,NO,NO,0,0,"",Sat Jun 04 20:00:17 +0000 2022
1533176838062751744,en,NO,NO,0,0,"",Sat Jun 04 20:00:17 +0000 2022
1533176838104694784,en,NO,NO,0,0,"",Sat Jun 04 20:00:17 +0000 2022
1533176838108979209,en,NO,NO,0,0,"",Sat Jun 04 20:00:17 +0000 2022
1533176839446749185,en,NO,YES,0,1522,"",Sat Jun 04 20:00:18 +0000 2022
1533176841141379072,de,NO,NO,2,0,"",Sat Jun 04 20:00:18 +0000 2022
1533176841539932163,it,NO,NO,8,2,"",Sat Jun 04 20:00:18 +0000 2022
1533176843339169792,es,NO,YES,0,31,"",Sat Jun 04 20:00:19 +0000 2022
1533176843540516864,en,NO,NO,0,0,"",Sat Jun 04 20:00:19 +0000 2022
1533176844299776000,en,NO,YES,0,1330,"",Sat Jun 04 20:00:19 +0000 2022
1533176844752756743,en,NO,YES,0,10,"",Sat Jun 04 20:00:19 +0000 2022
1533176846019354626,es,NO,YES,0,88,"",Sat Jun 04 20:00:19 +0000 2022
1533176846405324801,es,NO,YES,0,13,"",Sat Jun 04 20:00:19 +0000 2022
1533176846539337728,en,NO,YES,0,51,"",Sat Jun 04 20:00:19 +0000 2022
1533176848477310978,nl,NO,YES,0,434,"",Sat Jun 04 20:00:20 +0000 2022
1533176848963846144,en,NO,NO,0,1,"",Sat Jun 04 20:00:20 +0000 2022
1533176849559322631,sv,NO,YES,0,1,"",Sat Jun 04 20:00:20 +0000 2022
1533176850469601281,zh,NO,YES,0,40,"",Sat Jun 04 20:00:20 +0000 2022
1533176850620596226,en,NO,NO,1,1,"",Sat Jun 04 20:00:20 +0000 2022
1533176850792747008,en,NO,YES,0,14,"",Sat Jun 04 20:00:20 +0000 2022
1533176850817527808,en,NO,YES,0,1832,"",Sat Jun 04 20:00:20 +0000 2022
1533176852302266368,en,NO,YES,0,256,"",Sat Jun 04 20:00:21 +0000 2022
1533176852965122048,en,NO,NO,0,0,"",Sat Jun 04 20:00:21 +0000 2022
1533176853388836865,en,NO,YES,0,2384,"",Sat Jun 04 20:00:21 +0000 2022
1533176853430665218,en,NO,YES,0,187,"",Sat Jun 04 20:00:21 +0000 2022
1533176853875372033,en,NO,YES,0,72,"",Sat Jun 04 20:00:21 +0000 2022
