Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536977778637160448,fr,NO,YES,0,30,"",Wed Jun 15 07:43:52 +0000 2022
1536977963761156096,fr,NO,YES,0,30,"",Wed Jun 15 07:44:36 +0000 2022
1536978135123738624,fr,NO,YES,0,2,"",Wed Jun 15 07:45:17 +0000 2022
1536978543229513729,fr,NO,YES,0,30,"",Wed Jun 15 07:46:55 +0000 2022
1536978848935464961,fr,NO,NO,2,0,"",Wed Jun 15 07:48:07 +0000 2022
1536979417179774977,en,NO,NO,21,0,"",Wed Jun 15 07:50:23 +0000 2022
1536979800698626048,fr,NO,YES,0,30,"",Wed Jun 15 07:51:54 +0000 2022
1536980188512280576,fr,NO,YES,0,628,"",Wed Jun 15 07:53:27 +0000 2022
1536980667401216001,fr,NO,NO,2,0,"",Wed Jun 15 07:55:21 +0000 2022
1536980914596634624,fr,NO,NO,1,0,"",Wed Jun 15 07:56:20 +0000 2022
1536981278276390914,en,NO,NO,0,0,"",Wed Jun 15 07:57:47 +0000 2022
1536981600369618944,en,NO,NO,1,0,"",Wed Jun 15 07:59:03 +0000 2022
1536966736980893696,it,NO,NO,0,1,"",Wed Jun 15 07:00:00 +0000 2022
1536966737023107073,en,NO,NO,5,2,"",Wed Jun 15 07:00:00 +0000 2022
1536966737169592321,en,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966737232527360,fr,NO,NO,22,11,"",Wed Jun 15 07:00:00 +0000 2022
1536966737291354112,en,NO,NO,15,10,"",Wed Jun 15 07:00:00 +0000 2022
1536966737333084160,es,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966737521823744,es,NO,NO,1,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966737681387520,en,NO,NO,19,6,"",Wed Jun 15 07:00:00 +0000 2022
1536966737786155008,en,NO,YES,0,133,"",Wed Jun 15 07:00:00 +0000 2022
1536966737853308930,en,NO,NO,5,5,"",Wed Jun 15 07:00:00 +0000 2022
1536966737932984320,en,NO,NO,0,2,"",Wed Jun 15 07:00:00 +0000 2022
1536966738272731137,en,NO,NO,1,1,"",Wed Jun 15 07:00:00 +0000 2022
1536966738310569985,pt,NO,NO,1,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966738474156033,en,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966738566209537,en,NO,NO,0,1,"",Wed Jun 15 07:00:00 +0000 2022
1536966738826432515,en,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966738876813314,en,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966738927034368,es,NO,NO,1,1,"",Wed Jun 15 07:00:00 +0000 2022
1536966739111690240,en,NO,NO,3,2,"",Wed Jun 15 07:00:00 +0000 2022
1536966739270979585,en,NO,NO,1,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966739350757378,en,NO,YES,0,294,"",Wed Jun 15 07:00:00 +0000 2022
1536966739472285696,en,NO,NO,4,3,"",Wed Jun 15 07:00:00 +0000 2022
1536966739811893248,en,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966739811917824,fr,NO,NO,1,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966739841384449,en,NO,YES,0,7,"",Wed Jun 15 07:00:00 +0000 2022
1536966739925389315,en,NO,NO,1,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966740076371968,fr,NO,NO,5,2,"",Wed Jun 15 07:00:00 +0000 2022
1536966740105498626,ur,NO,NO,0,0,"",Wed Jun 15 07:00:00 +0000 2022
1536966740524994561,en,NO,NO,2,5,"",Wed Jun 15 07:00:01 +0000 2022
1536966740566937600,in,NO,YES,0,2621,"",Wed Jun 15 07:00:01 +0000 2022
1536966740726255616,en,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966740764073984,es,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966740847910912,es,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966741196124161,fr,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966741447921666,pt,NO,NO,2,1,"",Wed Jun 15 07:00:01 +0000 2022
1536966741498142722,en,NO,YES,0,102,"",Wed Jun 15 07:00:01 +0000 2022
1536966741573586944,nl,NO,NO,1,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966741594611713,en,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966741665849345,en,NO,NO,2,1,"",Wed Jun 15 07:00:01 +0000 2022
1536966741896613888,en,NO,YES,0,6203,"",Wed Jun 15 07:00:01 +0000 2022
1536966741963821059,qme,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966742018101248,en,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966742177681409,ca,NO,NO,0,1,"",Wed Jun 15 07:00:01 +0000 2022
1536966742257324032,en,NO,NO,1,1,"",Wed Jun 15 07:00:01 +0000 2022
1536966742337015808,en,NO,YES,0,74,"",Wed Jun 15 07:00:01 +0000 2022
1536966742395609088,ca,NO,NO,3,1,"",Wed Jun 15 07:00:01 +0000 2022
1536966742492127237,en,NO,NO,5,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966742668242947,th,NO,YES,0,247,"",Wed Jun 15 07:00:01 +0000 2022
1536966742693535744,cy,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966743104573441,en,NO,NO,1,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966743201030145,fr,NO,YES,0,96,"",Wed Jun 15 07:00:01 +0000 2022
1536966743284908033,de,NO,NO,5,5,"",Wed Jun 15 07:00:01 +0000 2022
1536966743519903745,en,NO,NO,8,2,"",Wed Jun 15 07:00:01 +0000 2022
1536966743524089856,de,NO,YES,0,78,"",Wed Jun 15 07:00:01 +0000 2022
1536966743666487296,ja,NO,NO,0,0,"",Wed Jun 15 07:00:01 +0000 2022
1536966743700213761,en,NO,NO,12,6,"",Wed Jun 15 07:00:01 +0000 2022
1536966744371494912,en,NO,YES,0,19,"",Wed Jun 15 07:00:01 +0000 2022
1536966744811634689,es,NO,NO,0,0,"",Wed Jun 15 07:00:02 +0000 2022
1536966744975331329,fr,NO,YES,0,740,"",Wed Jun 15 07:00:02 +0000 2022
1536966745361104897,en,NO,YES,0,66,"",Wed Jun 15 07:00:02 +0000 2022
1536966745541562370,en,NO,NO,0,0,"",Wed Jun 15 07:00:02 +0000 2022
1536966746556735488,en,NO,YES,0,57,"",Wed Jun 15 07:00:02 +0000 2022
1536966746896273408,en,NO,YES,0,1,"",Wed Jun 15 07:00:02 +0000 2022
1536966747026251779,fr,NO,YES,0,1099,"",Wed Jun 15 07:00:02 +0000 2022
1536966747063984130,nl,NO,NO,0,0,"",Wed Jun 15 07:00:02 +0000 2022
1536966747198201856,de,NO,YES,0,23,"",Wed Jun 15 07:00:02 +0000 2022
1536966747479232512,zxx,NO,NO,0,0,"",Wed Jun 15 07:00:02 +0000 2022
1536966748599209984,en,NO,YES,0,12,"",Wed Jun 15 07:00:02 +0000 2022
1536966748787732481,en,NO,YES,0,224,"",Wed Jun 15 07:00:03 +0000 2022
1536966749152759808,fr,NO,NO,12,1,"",Wed Jun 15 07:00:03 +0000 2022
1536966749203189760,nl,NO,NO,0,0,"",Wed Jun 15 07:00:03 +0000 2022
1536966749794467846,en,NO,YES,0,1,"",Wed Jun 15 07:00:03 +0000 2022
1536966749949681664,en,NO,NO,0,0,"",Wed Jun 15 07:00:03 +0000 2022
1536966751396712449,es,NO,NO,4,0,ES,Wed Jun 15 07:00:03 +0000 2022
1536966751518195712,en,NO,NO,3,3,"",Wed Jun 15 07:00:03 +0000 2022
1536966752331890691,tl,NO,YES,0,60,"",Wed Jun 15 07:00:03 +0000 2022
1536966752365858816,en,NO,YES,0,7965,"",Wed Jun 15 07:00:03 +0000 2022
1536966752705187845,en,NO,YES,0,384,"",Wed Jun 15 07:00:03 +0000 2022
1536966754278289413,en,NO,YES,0,2,"",Wed Jun 15 07:00:04 +0000 2022
1536966754429243394,es,NO,NO,0,0,"",Wed Jun 15 07:00:04 +0000 2022
1536966754571780096,en,NO,YES,0,1928,"",Wed Jun 15 07:00:04 +0000 2022
1536966755603599362,en,NO,YES,0,33,"",Wed Jun 15 07:00:04 +0000 2022
1536966757847805952,en,NO,YES,0,7965,"",Wed Jun 15 07:00:05 +0000 2022
1536966758371840000,en,NO,YES,0,110,"",Wed Jun 15 07:00:05 +0000 2022
1536966758808322049,in,NO,NO,1,0,"",Wed Jun 15 07:00:05 +0000 2022
1536966758850088962,de,NO,YES,0,2,"",Wed Jun 15 07:00:05 +0000 2022
1536966759240159232,en,NO,YES,0,2,"",Wed Jun 15 07:00:05 +0000 2022
1536966759261274112,en,NO,NO,0,0,"",Wed Jun 15 07:00:05 +0000 2022
1536966759328145408,en,NO,YES,0,39,"",Wed Jun 15 07:00:05 +0000 2022
1536966759521173505,de,NO,NO,4,1,"",Wed Jun 15 07:00:05 +0000 2022
1536966759886233601,ja,NO,NO,0,0,"",Wed Jun 15 07:00:05 +0000 2022
1536966759890448385,ja,NO,NO,0,0,"",Wed Jun 15 07:00:05 +0000 2022
1536966760297029632,nl,NO,YES,0,13,"",Wed Jun 15 07:00:05 +0000 2022
1536966760330858496,en,NO,YES,0,7,"",Wed Jun 15 07:00:05 +0000 2022
1536966760997564417,en,NO,YES,0,2,"",Wed Jun 15 07:00:05 +0000 2022
1536966761077059584,in,NO,NO,0,0,"",Wed Jun 15 07:00:05 +0000 2022
1536966761140178945,de,NO,NO,3,1,"",Wed Jun 15 07:00:05 +0000 2022
1536966761421197312,de,NO,NO,3,3,"",Wed Jun 15 07:00:06 +0000 2022
1536966761916305408,ja,NO,YES,0,5191,"",Wed Jun 15 07:00:06 +0000 2022
1536966762218020865,en,NO,YES,0,574,"",Wed Jun 15 07:00:06 +0000 2022
1536966762838867968,de,NO,YES,0,194,"",Wed Jun 15 07:00:06 +0000 2022
1536966763149250560,de,NO,NO,1,0,"",Wed Jun 15 07:00:06 +0000 2022
1536966764004777988,es,NO,YES,0,517,"",Wed Jun 15 07:00:06 +0000 2022
1536966764084736000,en,NO,NO,0,0,"",Wed Jun 15 07:00:06 +0000 2022
1536966764202016768,fr,NO,YES,0,1964,"",Wed Jun 15 07:00:06 +0000 2022
1536966764696899586,en,NO,NO,1,1,"",Wed Jun 15 07:00:06 +0000 2022
1536966764889747457,en,NO,YES,0,13,"",Wed Jun 15 07:00:06 +0000 2022
1536966765498220544,en,NO,YES,0,43,"",Wed Jun 15 07:00:07 +0000 2022
1536966766060003329,fr,NO,NO,0,0,"",Wed Jun 15 07:00:07 +0000 2022
1536966766303354880,fr,NO,YES,0,2294,"",Wed Jun 15 07:00:07 +0000 2022
1536966766831685632,en,NO,NO,0,0,"",Wed Jun 15 07:00:07 +0000 2022
1536966766974406658,en,NO,NO,1,0,"",Wed Jun 15 07:00:07 +0000 2022
1536966767234678784,en,NO,YES,0,1,"",Wed Jun 15 07:00:07 +0000 2022
1536966767297413121,en,NO,NO,0,0,"",Wed Jun 15 07:00:07 +0000 2022
1536966767611760640,ja,NO,YES,0,1252,"",Wed Jun 15 07:00:07 +0000 2022
1536966767779905536,tl,NO,NO,0,0,"",Wed Jun 15 07:00:07 +0000 2022
1536966768010346497,en,NO,YES,0,3165,"",Wed Jun 15 07:00:07 +0000 2022
1536966768870232065,en,NO,YES,0,129,"",Wed Jun 15 07:00:07 +0000 2022
1536966768920793088,en,NO,YES,0,295,"",Wed Jun 15 07:00:07 +0000 2022
1536966769478275073,en,NO,NO,0,0,"",Wed Jun 15 07:00:07 +0000 2022
1536966769864503296,en,NO,NO,0,0,"",Wed Jun 15 07:00:08 +0000 2022
1536966770057158657,fr,NO,YES,0,2891,"",Wed Jun 15 07:00:08 +0000 2022
1536966770086580224,en,NO,NO,34,11,"",Wed Jun 15 07:00:08 +0000 2022
1536966770250104832,en,NO,NO,3,0,"",Wed Jun 15 07:00:08 +0000 2022
1536966770300440576,fr,NO,YES,0,75,"",Wed Jun 15 07:00:08 +0000 2022
1536966770346831872,en,NO,NO,1,1,"",Wed Jun 15 07:00:08 +0000 2022
1536966771038900224,en,NO,YES,0,2,"",Wed Jun 15 07:00:08 +0000 2022
1536966771307069440,en,NO,YES,0,3165,"",Wed Jun 15 07:00:08 +0000 2022
1536966771432890369,tr,NO,YES,0,153,"",Wed Jun 15 07:00:08 +0000 2022
1536966771592282113,lv,NO,NO,1,0,"",Wed Jun 15 07:00:08 +0000 2022
1536966772255084544,nl,NO,YES,0,1,"",Wed Jun 15 07:00:08 +0000 2022
1536966772393394177,en,NO,NO,0,0,"",Wed Jun 15 07:00:08 +0000 2022
1536966772418482176,ta,NO,NO,0,0,"",Wed Jun 15 07:00:08 +0000 2022
1536966772498526210,en,NO,YES,0,33,"",Wed Jun 15 07:00:08 +0000 2022
1536966772837867521,el,NO,NO,1,1,"",Wed Jun 15 07:00:08 +0000 2022
1536966773731651585,ja,NO,YES,0,1130,"",Wed Jun 15 07:00:08 +0000 2022
1536966774230597632,en,NO,YES,0,10,"",Wed Jun 15 07:00:09 +0000 2022
1536966774893297664,it,NO,NO,5,0,"",Wed Jun 15 07:00:09 +0000 2022
1536966775488888837,fr,NO,YES,0,621,"",Wed Jun 15 07:00:09 +0000 2022
1536966775547387904,en,NO,YES,0,3923,"",Wed Jun 15 07:00:09 +0000 2022
1536966775836925952,en,NO,NO,0,0,"",Wed Jun 15 07:00:09 +0000 2022
1536966776067485696,tl,NO,YES,0,3,"",Wed Jun 15 07:00:09 +0000 2022
1536966776180953090,de,NO,NO,0,0,"",Wed Jun 15 07:00:09 +0000 2022
1536966776331943936,en,NO,YES,0,112,"",Wed Jun 15 07:00:09 +0000 2022
1536966777242284032,si,NO,YES,0,1,"",Wed Jun 15 07:00:09 +0000 2022
1536966777510453248,el,NO,YES,0,26,"",Wed Jun 15 07:00:09 +0000 2022
1536966777862643712,fr,NO,YES,0,696,"",Wed Jun 15 07:00:09 +0000 2022
1536966779280449537,nl,NO,NO,10,9,"",Wed Jun 15 07:00:10 +0000 2022
1536966779661996032,en,NO,YES,0,172,"",Wed Jun 15 07:00:10 +0000 2022
1536966779725021185,en,NO,NO,0,0,"",Wed Jun 15 07:00:10 +0000 2022
1536966780295565313,en,NO,NO,0,0,"",Wed Jun 15 07:00:10 +0000 2022
1536966780974993408,qht,NO,NO,0,0,"",Wed Jun 15 07:00:10 +0000 2022
1536966781558001664,en,NO,YES,0,17,"",Wed Jun 15 07:00:10 +0000 2022
1536966781817872385,en,NO,YES,0,224,"",Wed Jun 15 07:00:10 +0000 2022
1536966784192024576,en,NO,YES,0,3,"",Wed Jun 15 07:00:11 +0000 2022
1536966784238112768,fr,NO,YES,0,1964,"",Wed Jun 15 07:00:11 +0000 2022
1536966784384917504,es,NO,YES,0,6056,"",Wed Jun 15 07:00:11 +0000 2022
1536966784418557958,en,NO,YES,0,307,"",Wed Jun 15 07:00:11 +0000 2022
1536966784750080000,en,NO,YES,0,837,"",Wed Jun 15 07:00:11 +0000 2022
1536966785227948032,en,NO,YES,0,1194,"",Wed Jun 15 07:00:11 +0000 2022
1536966785521418241,en,NO,YES,0,783,"",Wed Jun 15 07:00:11 +0000 2022
1536966785592766464,en,NO,NO,2,0,"",Wed Jun 15 07:00:11 +0000 2022
1536966785680953345,en,NO,YES,0,2,"",Wed Jun 15 07:00:11 +0000 2022
1536966785945448450,art,NO,YES,0,30,"",Wed Jun 15 07:00:11 +0000 2022
1536966786628739073,en,NO,YES,0,4071,"",Wed Jun 15 07:00:12 +0000 2022
1536966788524781569,en,NO,NO,0,0,"",Wed Jun 15 07:00:12 +0000 2022
1536966788554309632,en,NO,YES,0,3,"",Wed Jun 15 07:00:12 +0000 2022
1536966789057466370,en,NO,NO,0,0,"",Wed Jun 15 07:00:12 +0000 2022
1536966789246091264,en,NO,YES,0,7965,"",Wed Jun 15 07:00:12 +0000 2022
1536966790026145793,th,NO,YES,0,635,"",Wed Jun 15 07:00:12 +0000 2022
1536966790345109505,de,NO,NO,2,0,"",Wed Jun 15 07:00:12 +0000 2022
1536966790751870976,es,NO,YES,0,417,"",Wed Jun 15 07:00:13 +0000 2022
1536966790848331776,de,NO,YES,0,363,"",Wed Jun 15 07:00:13 +0000 2022
1536966790928302080,en,NO,YES,0,6,"",Wed Jun 15 07:00:13 +0000 2022
1536966791116619777,en,NO,YES,0,6,"",Wed Jun 15 07:00:13 +0000 2022
1536966791368515584,fr,NO,YES,0,652,"",Wed Jun 15 07:00:13 +0000 2022
1536966792341557250,en,NO,NO,0,0,"",Wed Jun 15 07:00:13 +0000 2022
1536966792773611520,en,NO,NO,0,0,"",Wed Jun 15 07:00:13 +0000 2022
1536966793067110402,es,NO,YES,0,6056,"",Wed Jun 15 07:00:13 +0000 2022
1536966793717514240,th,NO,YES,0,247,"",Wed Jun 15 07:00:13 +0000 2022
1536966793775947776,fr,NO,YES,0,740,"",Wed Jun 15 07:00:13 +0000 2022
1536966793788477440,en,NO,YES,0,12,"",Wed Jun 15 07:00:13 +0000 2022
1536966794564485123,fr,NO,YES,0,449,"",Wed Jun 15 07:00:13 +0000 2022
1536966794812047360,fr,NO,YES,0,652,"",Wed Jun 15 07:00:14 +0000 2022
1536966795436781568,en,NO,YES,0,90,"",Wed Jun 15 07:00:14 +0000 2022
1536966796514836480,en,NO,YES,0,33,"",Wed Jun 15 07:00:14 +0000 2022
1536966797534142465,nl,NO,YES,0,41,"",Wed Jun 15 07:00:14 +0000 2022
1536966798373015552,nl,NO,NO,0,0,"",Wed Jun 15 07:00:14 +0000 2022
1536966798557552641,en,NO,NO,2,1,"",Wed Jun 15 07:00:14 +0000 2022
1536966798783963137,en,NO,YES,0,3,"",Wed Jun 15 07:00:14 +0000 2022
1536966799102660608,en,NO,YES,0,59,"",Wed Jun 15 07:00:15 +0000 2022
1536966800188923904,ja,NO,YES,0,663,"",Wed Jun 15 07:00:15 +0000 2022
1536966800197533696,qht,NO,YES,0,3,"",Wed Jun 15 07:00:15 +0000 2022
1536966801015308290,fr,NO,YES,0,1837,"",Wed Jun 15 07:00:15 +0000 2022
1536966802818875392,en,NO,YES,0,1331,"",Wed Jun 15 07:00:15 +0000 2022
1536966804039471105,en,NO,YES,0,13963,"",Wed Jun 15 07:00:16 +0000 2022
1536966804555325440,en,NO,YES,0,23,"",Wed Jun 15 07:00:16 +0000 2022
1536966805155201024,en,NO,YES,0,413,"",Wed Jun 15 07:00:16 +0000 2022
1536966805998211073,en,NO,NO,0,0,"",Wed Jun 15 07:00:16 +0000 2022
1536966806044295169,fr,NO,YES,0,4,"",Wed Jun 15 07:00:16 +0000 2022
1536966806258196480,en,NO,NO,0,0,"",Wed Jun 15 07:00:16 +0000 2022
1536966806396555264,en,NO,NO,1,0,"",Wed Jun 15 07:00:16 +0000 2022
1536966806946123776,en,NO,YES,0,2,"",Wed Jun 15 07:00:16 +0000 2022
1536966807055175680,de,NO,NO,0,0,"",Wed Jun 15 07:00:16 +0000 2022
1536966807080161280,en,NO,YES,0,7965,"",Wed Jun 15 07:00:16 +0000 2022
1536966808728895489,en,NO,YES,0,7,"",Wed Jun 15 07:00:17 +0000 2022
1536966808774787073,en,NO,NO,8,1,"",Wed Jun 15 07:00:17 +0000 2022
1536966809072861191,en,NO,YES,0,384,"",Wed Jun 15 07:00:17 +0000 2022
1536966809227771906,tl,NO,NO,5,1,"",Wed Jun 15 07:00:17 +0000 2022
1536966809471131650,en,NO,NO,0,0,"",Wed Jun 15 07:00:17 +0000 2022
1536966809643102210,fr,NO,YES,0,332,"",Wed Jun 15 07:00:17 +0000 2022
1536966809722572803,tl,NO,YES,0,2,"",Wed Jun 15 07:00:17 +0000 2022
1536966810364432384,es,NO,YES,0,6056,"",Wed Jun 15 07:00:17 +0000 2022
1536966810397974528,en,NO,YES,0,3,"",Wed Jun 15 07:00:17 +0000 2022
1536966811908186113,en,NO,YES,0,11,"",Wed Jun 15 07:00:18 +0000 2022
1536966812067192832,en,NO,NO,0,0,"",Wed Jun 15 07:00:18 +0000 2022
1536966812180570112,en,NO,YES,0,1213,"",Wed Jun 15 07:00:18 +0000 2022
1536966812394565633,es,NO,YES,0,10,"",Wed Jun 15 07:00:18 +0000 2022
1536966812398587904,en,NO,NO,0,0,"",Wed Jun 15 07:00:18 +0000 2022
1536966812654395394,en,NO,NO,0,0,"",Wed Jun 15 07:00:18 +0000 2022
1536966813745041409,en,NO,NO,1,1,"",Wed Jun 15 07:00:18 +0000 2022
1536966814034444288,en,NO,YES,0,127,"",Wed Jun 15 07:00:18 +0000 2022
1536966814168662016,fr,NO,YES,0,760,"",Wed Jun 15 07:00:18 +0000 2022
1536966814202093568,en,NO,YES,0,7,"",Wed Jun 15 07:00:18 +0000 2022
1536966815431000064,en,NO,YES,0,320,"",Wed Jun 15 07:00:18 +0000 2022
1536966815821221890,en,NO,YES,0,7,"",Wed Jun 15 07:00:19 +0000 2022
1536966816140075008,en,NO,NO,1,1,"",Wed Jun 15 07:00:19 +0000 2022
1536966816743948288,pt,NO,YES,0,1906,"",Wed Jun 15 07:00:19 +0000 2022
1536966817205321729,en,NO,YES,0,5,"",Wed Jun 15 07:00:19 +0000 2022
1536966817259847680,en,NO,YES,0,19,"",Wed Jun 15 07:00:19 +0000 2022
1536966817822146562,en,NO,YES,0,13,"",Wed Jun 15 07:00:19 +0000 2022
