Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542387951996653568,en,NO,YES,0,14,"",Thu Jun 30 06:01:58 +0000 2022
1542387973743943682,en,NO,NO,0,0,"",Thu Jun 30 06:02:03 +0000 2022
1542387992949624834,en,NO,NO,0,0,"",Thu Jun 30 06:02:08 +0000 2022
1542388007126409216,en,NO,YES,0,7,"",Thu Jun 30 06:02:11 +0000 2022
1542388108313985024,en,NO,YES,0,2796,"",Thu Jun 30 06:02:35 +0000 2022
1542388117872984064,en,NO,YES,0,85,"",Thu Jun 30 06:02:38 +0000 2022
1542388145093808138,en,NO,NO,0,0,"",Thu Jun 30 06:02:44 +0000 2022
1542388146758979584,en,NO,YES,0,7,"",Thu Jun 30 06:02:45 +0000 2022
1542388152366661632,en,NO,NO,0,0,"",Thu Jun 30 06:02:46 +0000 2022
1542388160352616448,en,NO,YES,0,4076,"",Thu Jun 30 06:02:48 +0000 2022
1542388171601846273,en,NO,YES,0,2796,"",Thu Jun 30 06:02:50 +0000 2022
1542388191889690627,en,NO,YES,0,20,"",Thu Jun 30 06:02:55 +0000 2022
1542388203591815170,en,NO,NO,0,0,"",Thu Jun 30 06:02:58 +0000 2022
1542388250735652864,en,NO,NO,0,0,"",Thu Jun 30 06:03:09 +0000 2022
1542388254468673536,en,NO,YES,0,2796,"",Thu Jun 30 06:03:10 +0000 2022
1542388256611762176,en,NO,NO,0,0,"",Thu Jun 30 06:03:11 +0000 2022
1542388273917661190,en,NO,YES,0,2796,"",Thu Jun 30 06:03:15 +0000 2022
1542388312433991681,en,NO,YES,0,7,"",Thu Jun 30 06:03:24 +0000 2022
1542388342771240960,en,NO,NO,0,0,"",Thu Jun 30 06:03:31 +0000 2022
1542388362253836300,en,NO,NO,0,0,"",Thu Jun 30 06:03:36 +0000 2022
1542388363658833921,en,NO,NO,6,1,"",Thu Jun 30 06:03:36 +0000 2022
1542388442151124995,en,NO,YES,0,2796,"",Thu Jun 30 06:03:55 +0000 2022
1542388473793060868,en,NO,NO,0,0,"",Thu Jun 30 06:04:03 +0000 2022
1542388496731672580,en,NO,NO,0,0,"",Thu Jun 30 06:04:08 +0000 2022
1542388509096509440,en,NO,YES,0,1,"",Thu Jun 30 06:04:11 +0000 2022
1542388545523965952,en,NO,YES,0,1,"",Thu Jun 30 06:04:20 +0000 2022
1542388560568934400,en,NO,YES,0,2796,"",Thu Jun 30 06:04:23 +0000 2022
1542388579854417921,en,NO,YES,0,4,"",Thu Jun 30 06:04:28 +0000 2022
1542388618076950528,en,NO,YES,0,1,"",Thu Jun 30 06:04:37 +0000 2022
1542388669138362368,en,NO,YES,0,14,"",Thu Jun 30 06:04:49 +0000 2022
1542388670044545024,en,NO,YES,0,2796,"",Thu Jun 30 06:04:49 +0000 2022
1542388685735329793,en,NO,YES,0,85,"",Thu Jun 30 06:04:53 +0000 2022
1542388728408293376,en,NO,YES,0,2796,"",Thu Jun 30 06:05:03 +0000 2022
1542388738063446016,en,NO,YES,0,73,"",Thu Jun 30 06:05:06 +0000 2022
1542388775002771456,en,NO,YES,0,153,"",Thu Jun 30 06:05:14 +0000 2022
1542388882553053185,en,NO,YES,0,632,"",Thu Jun 30 06:05:40 +0000 2022
1542388929474703360,en,NO,YES,0,153,"",Thu Jun 30 06:05:51 +0000 2022
1542389002837192705,en,NO,YES,0,20,"",Thu Jun 30 06:06:09 +0000 2022
1542389011494346753,en,NO,YES,0,60,"",Thu Jun 30 06:06:11 +0000 2022
1542389026812051456,en,NO,NO,5,1,"",Thu Jun 30 06:06:14 +0000 2022
1542389118012997632,en,NO,YES,0,83,"",Thu Jun 30 06:06:36 +0000 2022
1542389129681444864,en,NO,YES,0,259,"",Thu Jun 30 06:06:39 +0000 2022
1542389140523667456,en,NO,YES,0,14,"",Thu Jun 30 06:06:41 +0000 2022
1542389145926045696,en,NO,YES,0,16,"",Thu Jun 30 06:06:43 +0000 2022
1542389202007883777,en,NO,YES,0,4,"",Thu Jun 30 06:06:56 +0000 2022
1542389208874090497,en,NO,YES,0,2796,"",Thu Jun 30 06:06:58 +0000 2022
1542389209377275904,en,NO,YES,0,14,"",Thu Jun 30 06:06:58 +0000 2022
1542389215027204096,en,NO,NO,0,0,"",Thu Jun 30 06:06:59 +0000 2022
1542389252511645701,en,NO,YES,0,4,"",Thu Jun 30 06:07:08 +0000 2022
1542389258136465408,en,NO,YES,0,2,"",Thu Jun 30 06:07:10 +0000 2022
1542389260224909312,en,NO,YES,0,4,"",Thu Jun 30 06:07:10 +0000 2022
1542389267854348289,en,NO,YES,0,13,"",Thu Jun 30 06:07:12 +0000 2022
1542389269049778176,en,NO,NO,1,1,"",Thu Jun 30 06:07:12 +0000 2022
1542389300607782916,en,NO,YES,0,10244,"",Thu Jun 30 06:07:20 +0000 2022
1542389304235884549,en,NO,NO,0,0,"",Thu Jun 30 06:07:20 +0000 2022
1542389314759311367,en,NO,NO,0,0,"",Thu Jun 30 06:07:23 +0000 2022
1542389337962299404,en,NO,YES,0,7,"",Thu Jun 30 06:07:29 +0000 2022
1542389365489410057,en,NO,YES,0,2,"",Thu Jun 30 06:07:35 +0000 2022
1542389423165382657,en,NO,YES,0,259,"",Thu Jun 30 06:07:49 +0000 2022
1542389439900557318,en,NO,YES,0,4,"",Thu Jun 30 06:07:53 +0000 2022
1542389449085964288,en,NO,YES,0,82,"",Thu Jun 30 06:07:55 +0000 2022
1542389513367867393,en,NO,YES,0,14,"",Thu Jun 30 06:08:10 +0000 2022
1542389521869725696,en,NO,YES,0,4,"",Thu Jun 30 06:08:12 +0000 2022
1542389573099016192,en,NO,YES,0,300,"",Thu Jun 30 06:08:25 +0000 2022
1542389584981549056,en,NO,YES,0,2,"",Thu Jun 30 06:08:27 +0000 2022
1542389631123079168,en,NO,NO,5,2,"",Thu Jun 30 06:08:38 +0000 2022
1542389653432590343,en,NO,YES,0,2796,"",Thu Jun 30 06:08:44 +0000 2022
1542389679915409408,en,NO,NO,0,0,"",Thu Jun 30 06:08:50 +0000 2022
1542389684222930944,en,NO,YES,0,300,"",Thu Jun 30 06:08:51 +0000 2022
1542389692729016321,en,NO,YES,0,4,"",Thu Jun 30 06:08:53 +0000 2022
1542389749649997825,en,NO,YES,0,2796,"",Thu Jun 30 06:09:07 +0000 2022
1542389753101930496,en,NO,NO,0,0,"",Thu Jun 30 06:09:08 +0000 2022
1542389754792378368,en,NO,NO,0,0,"",Thu Jun 30 06:09:08 +0000 2022
1542389757560426496,en,NO,YES,0,56,"",Thu Jun 30 06:09:09 +0000 2022
1542389759196012544,en,NO,YES,0,64,"",Thu Jun 30 06:09:09 +0000 2022
1542389784135467008,en,NO,NO,1,1,"",Thu Jun 30 06:09:15 +0000 2022
1542389816247164929,en,NO,NO,6,2,"",Thu Jun 30 06:09:23 +0000 2022
1542389820621832192,en,NO,NO,0,0,"",Thu Jun 30 06:09:24 +0000 2022
1542389883565654016,en,NO,YES,0,2812,"",Thu Jun 30 06:09:39 +0000 2022
1542389899491434497,en,NO,YES,0,1,"",Thu Jun 30 06:09:42 +0000 2022
1542389922165936128,en,NO,YES,0,60,"",Thu Jun 30 06:09:48 +0000 2022
1542389941254094848,en,NO,YES,0,2812,"",Thu Jun 30 06:09:52 +0000 2022
1542389967351152640,en,NO,NO,0,0,"",Thu Jun 30 06:09:59 +0000 2022
1542390008580931585,en,NO,YES,0,290,"",Thu Jun 30 06:10:08 +0000 2022
1542390041279971331,en,NO,NO,1,0,"",Thu Jun 30 06:10:16 +0000 2022
1542390045440585728,en,NO,YES,0,56,"",Thu Jun 30 06:10:17 +0000 2022
1542390058921213954,en,NO,YES,0,227,"",Thu Jun 30 06:10:20 +0000 2022
1542390086523691008,en,NO,YES,0,13,"",Thu Jun 30 06:10:27 +0000 2022
1542390106547523585,en,NO,YES,0,290,"",Thu Jun 30 06:10:32 +0000 2022
1542390166484004865,en,NO,YES,0,14,"",Thu Jun 30 06:10:46 +0000 2022
1542390168899944448,en,NO,YES,0,10,"",Thu Jun 30 06:10:47 +0000 2022
1542390169113731072,en,NO,YES,0,5,"",Thu Jun 30 06:10:47 +0000 2022
1542390212189335553,en,NO,YES,0,2,"",Thu Jun 30 06:10:57 +0000 2022
1542390214290579456,en,NO,YES,0,14,"",Thu Jun 30 06:10:57 +0000 2022
1542390223593783297,en,NO,NO,0,0,"",Thu Jun 30 06:11:00 +0000 2022
1542390244862853120,en,NO,YES,0,86,"",Thu Jun 30 06:11:05 +0000 2022
1542390260625195009,en,NO,YES,0,227,"",Thu Jun 30 06:11:09 +0000 2022
1542390264056135682,en,NO,YES,0,2816,"",Thu Jun 30 06:11:09 +0000 2022
1542390264148332544,en,NO,NO,0,0,"",Thu Jun 30 06:11:09 +0000 2022
1542390280875216896,en,NO,YES,0,3,"",Thu Jun 30 06:11:13 +0000 2022
1542390300806610944,en,NO,YES,0,1,"",Thu Jun 30 06:11:18 +0000 2022
1542390354900418561,en,NO,YES,0,2,"",Thu Jun 30 06:11:31 +0000 2022
1542390362936815616,en,NO,YES,0,54,"",Thu Jun 30 06:11:33 +0000 2022
1542390368343400450,en,NO,YES,0,20,"",Thu Jun 30 06:11:34 +0000 2022
1542390403953053699,en,NO,YES,0,2817,"",Thu Jun 30 06:11:43 +0000 2022
1542390426962993153,en,NO,NO,0,0,"",Thu Jun 30 06:11:48 +0000 2022
1542390432549707778,en,NO,YES,0,39,"",Thu Jun 30 06:11:50 +0000 2022
1542390435649392640,en,NO,YES,0,20,"",Thu Jun 30 06:11:50 +0000 2022
1542390503546638336,en,YES,NO,0,0,KR,Thu Jun 30 06:12:06 +0000 2022
1542390581552328704,en,NO,YES,0,60,"",Thu Jun 30 06:12:25 +0000 2022
1542390614595084292,en,NO,YES,0,233,"",Thu Jun 30 06:12:33 +0000 2022
1542390619049295872,en,NO,YES,0,11,"",Thu Jun 30 06:12:34 +0000 2022
1542390641732222977,en,NO,NO,0,0,"",Thu Jun 30 06:12:39 +0000 2022
1542390643170971648,en,NO,NO,0,0,"",Thu Jun 30 06:12:40 +0000 2022
1542390647101001729,en,NO,YES,0,2817,"",Thu Jun 30 06:12:41 +0000 2022
1542390662145855489,en,NO,NO,0,0,"",Thu Jun 30 06:12:44 +0000 2022
1542390701169803266,en,NO,YES,0,85,"",Thu Jun 30 06:12:54 +0000 2022
1542390711617724416,en,NO,YES,0,56,"",Thu Jun 30 06:12:56 +0000 2022
1542390774242869249,en,NO,NO,0,0,"",Thu Jun 30 06:13:11 +0000 2022
1542390783642603520,en,NO,YES,0,89,"",Thu Jun 30 06:13:13 +0000 2022
1542390784376205313,en,NO,NO,0,0,"",Thu Jun 30 06:13:13 +0000 2022
1542390829230292998,en,NO,YES,0,1,"",Thu Jun 30 06:13:24 +0000 2022
1542390844451262464,en,NO,YES,0,2817,"",Thu Jun 30 06:13:28 +0000 2022
1542390858380898305,en,NO,YES,0,227,"",Thu Jun 30 06:13:31 +0000 2022
1542390864739151872,en,NO,YES,0,1,"",Thu Jun 30 06:13:33 +0000 2022
1542390865066352641,en,NO,YES,0,5752,"",Thu Jun 30 06:13:33 +0000 2022
1542390941817786368,en,NO,YES,0,16,"",Thu Jun 30 06:13:51 +0000 2022
1542390953578823681,en,NO,YES,0,4658,"",Thu Jun 30 06:13:54 +0000 2022
1542390967344439297,en,NO,YES,0,260,"",Thu Jun 30 06:13:57 +0000 2022
1542391011418439681,en,NO,NO,15,7,"",Thu Jun 30 06:14:08 +0000 2022
1542391014618501121,en,NO,NO,0,0,"",Thu Jun 30 06:14:08 +0000 2022
1542391026052403200,en,NO,NO,8,3,"",Thu Jun 30 06:14:11 +0000 2022
1542391036818952192,en,NO,NO,0,1,"",Thu Jun 30 06:14:14 +0000 2022
1542391057375191040,en,NO,YES,0,24,"",Thu Jun 30 06:14:18 +0000 2022
1542391107312558081,en,NO,NO,0,0,"",Thu Jun 30 06:14:30 +0000 2022
1542391108256276481,en,NO,YES,0,2,"",Thu Jun 30 06:14:31 +0000 2022
1542391111238520835,en,NO,YES,0,17,"",Thu Jun 30 06:14:31 +0000 2022
1542391131014541312,en,NO,YES,0,332,"",Thu Jun 30 06:14:36 +0000 2022
1542391138128375808,en,NO,YES,0,1696,"",Thu Jun 30 06:14:38 +0000 2022
1542391157950382080,en,NO,YES,0,85,"",Thu Jun 30 06:14:42 +0000 2022
1542391190477209604,en,NO,YES,0,2817,"",Thu Jun 30 06:14:50 +0000 2022
1542391207581454337,en,NO,YES,0,28,"",Thu Jun 30 06:14:54 +0000 2022
1542391295670460418,en,NO,YES,0,2817,"",Thu Jun 30 06:15:15 +0000 2022
1542391324892094464,en,NO,NO,7,2,"",Thu Jun 30 06:15:22 +0000 2022
1542391369230159876,en,NO,YES,0,2817,"",Thu Jun 30 06:15:33 +0000 2022
1542391373281734656,en,NO,YES,0,7,"",Thu Jun 30 06:15:34 +0000 2022
1542391388834234370,en,NO,NO,1,0,"",Thu Jun 30 06:15:38 +0000 2022
1542391397654970368,en,NO,NO,0,0,"",Thu Jun 30 06:15:40 +0000 2022
1542391437995786245,en,NO,NO,0,0,"",Thu Jun 30 06:15:49 +0000 2022
1542391468022718464,en,NO,YES,0,13,"",Thu Jun 30 06:15:56 +0000 2022
1542391495659257856,en,NO,NO,0,1,"",Thu Jun 30 06:16:03 +0000 2022
1542391560301555712,en,NO,NO,0,0,"",Thu Jun 30 06:16:18 +0000 2022
1542391636717719552,en,NO,YES,0,1,"",Thu Jun 30 06:16:37 +0000 2022
1542391651389394946,en,NO,NO,0,0,"",Thu Jun 30 06:16:40 +0000 2022
1542391696184442882,en,NO,YES,0,4,"",Thu Jun 30 06:16:51 +0000 2022
1542391714870165505,en,NO,NO,0,0,FR,Thu Jun 30 06:16:55 +0000 2022
1542391778803781632,en,NO,YES,0,17,"",Thu Jun 30 06:17:10 +0000 2022
1542391787188146176,en,NO,YES,0,10,"",Thu Jun 30 06:17:12 +0000 2022
1542391823879921664,en,NO,NO,0,0,"",Thu Jun 30 06:17:21 +0000 2022
1542391827881418757,en,NO,YES,0,87,"",Thu Jun 30 06:17:22 +0000 2022
1542391847456219140,en,NO,YES,0,9,"",Thu Jun 30 06:17:27 +0000 2022
1542391857333776384,en,NO,YES,0,2817,"",Thu Jun 30 06:17:29 +0000 2022
1542391878766792706,en,NO,NO,2,0,"",Thu Jun 30 06:17:34 +0000 2022
1542391879840456706,en,NO,YES,0,4,"",Thu Jun 30 06:17:35 +0000 2022
1542391926401417221,en,NO,YES,0,2,"",Thu Jun 30 06:17:46 +0000 2022
1542391929979240448,en,NO,YES,0,2,"",Thu Jun 30 06:17:47 +0000 2022
1542391952414474242,en,NO,YES,0,227,"",Thu Jun 30 06:17:52 +0000 2022
1542391982609145856,en,NO,YES,0,73,"",Thu Jun 30 06:17:59 +0000 2022
1542392017417822208,en,NO,YES,0,89,"",Thu Jun 30 06:18:07 +0000 2022
1542392035986087937,en,NO,YES,0,81,"",Thu Jun 30 06:18:12 +0000 2022
1542392066029883400,en,NO,YES,0,81,"",Thu Jun 30 06:18:19 +0000 2022
1542392101740191746,en,NO,NO,0,0,"",Thu Jun 30 06:18:27 +0000 2022
1542392139707039750,en,NO,YES,0,1,"",Thu Jun 30 06:18:37 +0000 2022
1542392140323381250,en,NO,YES,0,4,"",Thu Jun 30 06:18:37 +0000 2022
1542392197324185603,en,NO,YES,0,1,"",Thu Jun 30 06:18:50 +0000 2022
1542392234578006016,en,NO,YES,0,3,"",Thu Jun 30 06:18:59 +0000 2022
1542392251598286849,en,NO,NO,0,0,"",Thu Jun 30 06:19:03 +0000 2022
1542392252756279296,en,NO,YES,0,5,"",Thu Jun 30 06:19:03 +0000 2022
1542392257092788226,en,NO,NO,0,0,"",Thu Jun 30 06:19:05 +0000 2022
1542392287996825600,en,NO,YES,0,17,"",Thu Jun 30 06:19:12 +0000 2022
1542392339825426432,en,NO,YES,0,332,"",Thu Jun 30 06:19:24 +0000 2022
1542392341822046208,en,NO,YES,0,18,"",Thu Jun 30 06:19:25 +0000 2022
1542392353008353282,en,NO,YES,0,86,"",Thu Jun 30 06:19:27 +0000 2022
1542392353205493767,en,NO,YES,0,2817,"",Thu Jun 30 06:19:27 +0000 2022
1542392367805784073,en,NO,YES,0,1,"",Thu Jun 30 06:19:31 +0000 2022
1542392373258625024,en,NO,YES,0,14,"",Thu Jun 30 06:19:32 +0000 2022
1542392396067082241,en,NO,YES,0,875,"",Thu Jun 30 06:19:38 +0000 2022
1542392429395021827,en,NO,NO,0,0,"",Thu Jun 30 06:19:46 +0000 2022
1542392445832499200,en,NO,YES,0,54,"",Thu Jun 30 06:19:50 +0000 2022
1542392491756113921,en,NO,NO,0,0,"",Thu Jun 30 06:20:00 +0000 2022
1542392636056784897,en,NO,YES,0,2,"",Thu Jun 30 06:20:35 +0000 2022
1542392637335908353,en,NO,NO,0,0,"",Thu Jun 30 06:20:35 +0000 2022
1542392655925022725,en,NO,YES,0,1,"",Thu Jun 30 06:20:40 +0000 2022
1542392660933099520,en,NO,NO,21,4,"",Thu Jun 30 06:20:41 +0000 2022
1542392667027509250,en,NO,YES,0,7,"",Thu Jun 30 06:20:42 +0000 2022
1542392679409098754,en,NO,YES,0,7,"",Thu Jun 30 06:20:45 +0000 2022
1542392680348618752,en,NO,YES,0,2832,"",Thu Jun 30 06:20:45 +0000 2022
1542392713072594944,en,NO,YES,0,2832,"",Thu Jun 30 06:20:53 +0000 2022
1542392753463721984,en,NO,YES,0,9,"",Thu Jun 30 06:21:03 +0000 2022
1542392794353901568,en,NO,YES,0,2832,"",Thu Jun 30 06:21:13 +0000 2022
1542392827354796033,en,NO,NO,1,0,"",Thu Jun 30 06:21:20 +0000 2022
1542392856903548928,en,NO,YES,0,4,"",Thu Jun 30 06:21:28 +0000 2022
1542392907893977088,en,NO,NO,0,1,"",Thu Jun 30 06:21:40 +0000 2022
1542392955549487104,en,NO,NO,0,0,"",Thu Jun 30 06:21:51 +0000 2022
1542393016169676800,en,NO,NO,0,0,"",Thu Jun 30 06:22:05 +0000 2022
1542393063066087425,en,NO,NO,0,0,"",Thu Jun 30 06:22:17 +0000 2022
1542393064337063936,en,NO,YES,0,2833,"",Thu Jun 30 06:22:17 +0000 2022
1542393068401627137,en,NO,NO,0,1,"",Thu Jun 30 06:22:18 +0000 2022
1542393103050752001,en,NO,YES,0,227,"",Thu Jun 30 06:22:26 +0000 2022
1542393126828253184,en,NO,YES,0,3,"",Thu Jun 30 06:22:32 +0000 2022
1542393149829435392,en,NO,NO,0,1,"",Thu Jun 30 06:22:37 +0000 2022
1542393177394405376,en,NO,YES,0,73,"",Thu Jun 30 06:22:44 +0000 2022
1542393222688739328,en,NO,YES,0,335,"",Thu Jun 30 06:22:55 +0000 2022
1542393230947659776,en,NO,YES,0,3,"",Thu Jun 30 06:22:57 +0000 2022
1542393254561435659,en,NO,NO,0,0,"",Thu Jun 30 06:23:02 +0000 2022
1542393255857455104,en,NO,YES,0,2835,"",Thu Jun 30 06:23:03 +0000 2022
1542393317333286912,en,NO,NO,0,0,"",Thu Jun 30 06:23:17 +0000 2022
1542393349327540226,en,NO,NO,0,0,"",Thu Jun 30 06:23:25 +0000 2022
1542393390314274816,en,NO,YES,0,2835,"",Thu Jun 30 06:23:35 +0000 2022
1542393403643760644,en,NO,YES,0,4,"",Thu Jun 30 06:23:38 +0000 2022
1542393412158377984,en,NO,YES,0,3,"",Thu Jun 30 06:23:40 +0000 2022
1542393456026214400,en,NO,YES,0,7,"",Thu Jun 30 06:23:50 +0000 2022
1542393458446553089,en,NO,YES,0,1,"",Thu Jun 30 06:23:51 +0000 2022
1542393459603951617,en,NO,YES,0,2837,"",Thu Jun 30 06:23:51 +0000 2022
1542393473696813057,en,NO,NO,0,0,"",Thu Jun 30 06:23:55 +0000 2022
1542393483054284801,en,NO,NO,2,0,"",Thu Jun 30 06:23:57 +0000 2022
1542393505577828355,en,NO,YES,0,1,"",Thu Jun 30 06:24:02 +0000 2022
1542393522833301505,en,NO,YES,0,1,"",Thu Jun 30 06:24:06 +0000 2022
1542393533021265922,en,NO,YES,0,12,"",Thu Jun 30 06:24:09 +0000 2022
1542393567263371264,en,NO,YES,0,335,"",Thu Jun 30 06:24:17 +0000 2022
1542393577250209792,en,NO,NO,0,0,"",Thu Jun 30 06:24:19 +0000 2022
1542393595768209409,en,NO,NO,0,0,"",Thu Jun 30 06:24:24 +0000 2022
1542393646749712387,en,NO,YES,0,55,"",Thu Jun 30 06:24:36 +0000 2022
1542393661383655425,en,NO,YES,0,2839,"",Thu Jun 30 06:24:39 +0000 2022
1542393689565184003,en,NO,NO,0,0,"",Thu Jun 30 06:24:46 +0000 2022
1542393690794098688,en,NO,NO,0,0,"",Thu Jun 30 06:24:46 +0000 2022
1542393702668242946,en,NO,NO,0,1,"",Thu Jun 30 06:24:49 +0000 2022
1542393723241353222,en,NO,NO,0,0,"",Thu Jun 30 06:24:54 +0000 2022
1542393753981313025,en,NO,NO,0,0,"",Thu Jun 30 06:25:01 +0000 2022
1542393784377323520,en,NO,YES,0,292,"",Thu Jun 30 06:25:09 +0000 2022
1542393792015532032,en,NO,NO,3,0,"",Thu Jun 30 06:25:10 +0000 2022
1542393814308081664,en,NO,YES,0,1,"",Thu Jun 30 06:25:16 +0000 2022
1542393848898502657,en,NO,YES,0,154,"",Thu Jun 30 06:25:24 +0000 2022
1542393872046821377,en,NO,YES,0,2839,"",Thu Jun 30 06:25:30 +0000 2022
1542393882163675136,en,NO,NO,0,0,"",Thu Jun 30 06:25:32 +0000 2022
1542393915860451328,en,NO,YES,0,2839,"",Thu Jun 30 06:25:40 +0000 2022
1542393938828566532,en,NO,NO,0,0,"",Thu Jun 30 06:25:45 +0000 2022
1542394009754140673,en,NO,NO,0,0,"",Thu Jun 30 06:26:02 +0000 2022
1542394032629899270,en,NO,YES,0,8,"",Thu Jun 30 06:26:08 +0000 2022
1542394053416861698,en,NO,NO,0,0,"",Thu Jun 30 06:26:13 +0000 2022
1542394089403990019,en,NO,YES,0,2839,"",Thu Jun 30 06:26:21 +0000 2022
1542394091756847104,en,NO,YES,0,63,"",Thu Jun 30 06:26:22 +0000 2022
1542394163366449155,en,NO,NO,0,0,"",Thu Jun 30 06:26:39 +0000 2022
1542394166721880065,en,NO,NO,0,0,"",Thu Jun 30 06:26:40 +0000 2022
1542394188066586624,en,NO,YES,0,2839,"",Thu Jun 30 06:26:45 +0000 2022
1542394191124303873,en,NO,YES,0,132,"",Thu Jun 30 06:26:46 +0000 2022
1542394214528724993,en,NO,YES,0,292,"",Thu Jun 30 06:26:51 +0000 2022
1542394228739031041,en,NO,NO,0,0,"",Thu Jun 30 06:26:55 +0000 2022
1542394237861236736,en,NO,YES,0,25,"",Thu Jun 30 06:26:57 +0000 2022
1542394256874258432,en,NO,NO,0,0,"",Thu Jun 30 06:27:01 +0000 2022
1542394267187937283,en,NO,YES,0,82,"",Thu Jun 30 06:27:04 +0000 2022
1542394333881671680,en,NO,NO,0,0,"",Thu Jun 30 06:27:20 +0000 2022
1542394391997796353,en,NO,YES,0,301,"",Thu Jun 30 06:27:34 +0000 2022
1542394461363265537,en,NO,NO,0,0,"",Thu Jun 30 06:27:50 +0000 2022
1542394547866681349,en,NO,NO,0,0,"",Thu Jun 30 06:28:11 +0000 2022
1542394570951995392,en,NO,YES,0,84,"",Thu Jun 30 06:28:16 +0000 2022
1542394622626136064,en,NO,NO,0,0,"",Thu Jun 30 06:28:28 +0000 2022
1542394653248552960,en,NO,NO,0,0,"",Thu Jun 30 06:28:36 +0000 2022
1542394662111137794,en,NO,NO,0,0,"",Thu Jun 30 06:28:38 +0000 2022
1542394715173175300,en,NO,NO,2,1,"",Thu Jun 30 06:28:51 +0000 2022
1542394722559627264,en,NO,NO,2,0,"",Thu Jun 30 06:28:52 +0000 2022
1542394789617885185,en,NO,NO,0,0,"",Thu Jun 30 06:29:08 +0000 2022
1542394802645467136,en,NO,NO,0,0,"",Thu Jun 30 06:29:11 +0000 2022
1542394835864354816,en,NO,YES,0,132,"",Thu Jun 30 06:29:19 +0000 2022
1542394843296833537,en,NO,NO,0,0,"",Thu Jun 30 06:29:21 +0000 2022
1542394846953975809,en,NO,NO,0,0,"",Thu Jun 30 06:29:22 +0000 2022
1542394873449533442,en,NO,NO,0,0,"",Thu Jun 30 06:29:28 +0000 2022
1542394901110919168,en,NO,YES,0,636,"",Thu Jun 30 06:29:35 +0000 2022
1542394978797772800,en,NO,YES,0,227,"",Thu Jun 30 06:29:53 +0000 2022
1542394995918999554,en,NO,NO,0,0,"",Thu Jun 30 06:29:57 +0000 2022
1542395006018719746,en,NO,NO,0,0,"",Thu Jun 30 06:30:00 +0000 2022
1542395006249357312,en,NO,NO,2,0,"",Thu Jun 30 06:30:00 +0000 2022
1542395007851581440,en,NO,NO,0,0,"",Thu Jun 30 06:30:00 +0000 2022
1542395041079250944,en,NO,NO,0,0,"",Thu Jun 30 06:30:08 +0000 2022
1542395041976664064,en,NO,YES,0,2839,"",Thu Jun 30 06:30:08 +0000 2022
1542395048632918019,en,NO,NO,0,0,"",Thu Jun 30 06:30:10 +0000 2022
1542395051837460482,en,NO,NO,0,0,"",Thu Jun 30 06:30:11 +0000 2022
1542395071928176642,en,NO,YES,0,2839,"",Thu Jun 30 06:30:16 +0000 2022
1542395088013127681,en,NO,YES,0,636,"",Thu Jun 30 06:30:19 +0000 2022
