Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541123200049971200,fr,NO,YES,0,509,"",Sun Jun 26 18:16:18 +0000 2022
1541123255641202690,pt,NO,NO,0,0,"",Sun Jun 26 18:16:31 +0000 2022
1541123307021471750,fr,NO,YES,0,509,"",Sun Jun 26 18:16:43 +0000 2022
1541123315888177153,fr,NO,NO,0,0,"",Sun Jun 26 18:16:45 +0000 2022
1541123377779318784,fr,NO,YES,0,2,"",Sun Jun 26 18:17:00 +0000 2022
1541123434247327766,fr,NO,YES,0,511,"",Sun Jun 26 18:17:14 +0000 2022
1541123485388480512,en,NO,NO,2,1,"",Sun Jun 26 18:17:26 +0000 2022
1541123601398697984,en,NO,YES,0,12,"",Sun Jun 26 18:17:53 +0000 2022
1541123633074110468,pt,NO,NO,0,0,"",Sun Jun 26 18:18:01 +0000 2022
1541123756071874561,en,NO,NO,2,0,"",Sun Jun 26 18:18:30 +0000 2022
1541123787902566400,fr,NO,NO,1,0,"",Sun Jun 26 18:18:38 +0000 2022
1541124048276668416,fr,NO,NO,0,0,"",Sun Jun 26 18:19:40 +0000 2022
1541124086176403458,nl,NO,YES,0,177,"",Sun Jun 26 18:19:49 +0000 2022
1541124268901208066,en,NO,YES,0,12,"",Sun Jun 26 18:20:33 +0000 2022
1541124302271123456,fr,NO,NO,3,0,"",Sun Jun 26 18:20:41 +0000 2022
1541124467883184131,fr,NO,YES,0,814,"",Sun Jun 26 18:21:20 +0000 2022
1541124475349045249,fr,NO,NO,0,0,"",Sun Jun 26 18:21:22 +0000 2022
1541124506122592257,en,NO,NO,0,0,"",Sun Jun 26 18:21:29 +0000 2022
1541124582685528064,en,NO,NO,0,0,"",Sun Jun 26 18:21:47 +0000 2022
1541124697915547649,fr,NO,YES,0,814,"",Sun Jun 26 18:22:15 +0000 2022
1541124765108297728,fr,NO,YES,0,511,"",Sun Jun 26 18:22:31 +0000 2022
1541124823799058432,en,NO,YES,0,12,"",Sun Jun 26 18:22:45 +0000 2022
1541124875884138497,fr,NO,YES,0,814,"",Sun Jun 26 18:22:57 +0000 2022
1541125184719028229,fr,NO,YES,0,814,"",Sun Jun 26 18:24:11 +0000 2022
1541125189085401088,fr,NO,YES,0,814,"",Sun Jun 26 18:24:12 +0000 2022
1541125383625506816,fr,NO,YES,0,814,"",Sun Jun 26 18:24:58 +0000 2022
1541125510360666114,fr,NO,YES,0,814,"",Sun Jun 26 18:25:29 +0000 2022
1541125612215189511,fr,NO,NO,1,0,"",Sun Jun 26 18:25:53 +0000 2022
1541125614261919749,fr,NO,YES,0,815,"",Sun Jun 26 18:25:53 +0000 2022
1541125685565132801,fr,NO,YES,0,815,"",Sun Jun 26 18:26:10 +0000 2022
1541125745921122304,en,NO,YES,0,12,"",Sun Jun 26 18:26:25 +0000 2022
1541125880466006016,nl,NO,NO,0,0,"",Sun Jun 26 18:26:57 +0000 2022
1541126096351109122,pt,NO,YES,0,30,"",Sun Jun 26 18:27:48 +0000 2022
1541126110519468032,fr,NO,NO,0,0,"",Sun Jun 26 18:27:52 +0000 2022
1541126115993034752,nl,NO,YES,0,177,"",Sun Jun 26 18:27:53 +0000 2022
1541126257815044098,fr,NO,NO,3,1,"",Sun Jun 26 18:28:27 +0000 2022
1541126305659453440,fr,NO,NO,2,0,"",Sun Jun 26 18:28:38 +0000 2022
1541126318926053383,nl,NO,YES,0,177,"",Sun Jun 26 18:28:41 +0000 2022
1541126334277206019,fr,NO,NO,5,0,"",Sun Jun 26 18:28:45 +0000 2022
1541126336093179904,en,NO,YES,0,12,"",Sun Jun 26 18:28:45 +0000 2022
1541126390321500162,it,NO,NO,0,0,"",Sun Jun 26 18:28:58 +0000 2022
1541126505140461573,fr,NO,YES,0,45,"",Sun Jun 26 18:29:26 +0000 2022
1541126647612596229,nl,NO,YES,0,177,"",Sun Jun 26 18:30:00 +0000 2022
1541126696308465666,fr,NO,NO,1,0,"",Sun Jun 26 18:30:11 +0000 2022
1541126848234500096,en,NO,NO,2,0,"",Sun Jun 26 18:30:48 +0000 2022
1541127317367525376,fr,NO,YES,0,512,"",Sun Jun 26 18:32:39 +0000 2022
1541127455020285954,pt,NO,NO,5,0,"",Sun Jun 26 18:33:12 +0000 2022
1541127465556357120,en,NO,NO,2,2,"",Sun Jun 26 18:33:15 +0000 2022
1541127481784246274,fr,NO,YES,0,5,"",Sun Jun 26 18:33:19 +0000 2022
1541127486976757760,fr,NO,YES,0,819,"",Sun Jun 26 18:33:20 +0000 2022
1541127594342498311,fr,NO,NO,1,0,"",Sun Jun 26 18:33:45 +0000 2022
1541127728967172098,fr,NO,YES,0,819,"",Sun Jun 26 18:34:18 +0000 2022
1541127786051489792,fr,NO,YES,0,45,"",Sun Jun 26 18:34:31 +0000 2022
1541127884273815556,es,NO,YES,0,1,"",Sun Jun 26 18:34:55 +0000 2022
1541127971326623744,fr,NO,NO,3,0,"",Sun Jun 26 18:35:15 +0000 2022
1541127986036051974,fr,NO,YES,0,5,"",Sun Jun 26 18:35:19 +0000 2022
1541128046585036802,fr,NO,NO,0,0,"",Sun Jun 26 18:35:33 +0000 2022
1541128059138473984,en,NO,NO,1,0,"",Sun Jun 26 18:35:36 +0000 2022
1541128115103170562,fr,NO,YES,0,819,"",Sun Jun 26 18:35:50 +0000 2022
1541128202818465792,el,NO,NO,2,0,"",Sun Jun 26 18:36:10 +0000 2022
1541128210389270529,fr,NO,YES,0,819,"",Sun Jun 26 18:36:12 +0000 2022
1541128307302883335,fr,NO,YES,0,820,"",Sun Jun 26 18:36:35 +0000 2022
1541128308859052035,en,NO,YES,0,2,"",Sun Jun 26 18:36:36 +0000 2022
1541128458889318400,fr,NO,NO,0,0,"",Sun Jun 26 18:37:12 +0000 2022
1541128859978010626,fr,NO,YES,0,821,"",Sun Jun 26 18:38:47 +0000 2022
1541128909143609348,fr,NO,YES,0,821,"",Sun Jun 26 18:38:59 +0000 2022
1541128996041236481,en,NO,YES,0,12,"",Sun Jun 26 18:39:20 +0000 2022
1541129025195843591,es,NO,YES,0,3,"",Sun Jun 26 18:39:27 +0000 2022
1541129178828967939,fr,NO,YES,0,822,"",Sun Jun 26 18:40:03 +0000 2022
1541129197241991169,fr,NO,YES,0,822,"",Sun Jun 26 18:40:08 +0000 2022
1541129259359633409,es,NO,YES,0,10,"",Sun Jun 26 18:40:22 +0000 2022
1541129327756058626,en,NO,NO,0,0,"",Sun Jun 26 18:40:39 +0000 2022
1541129381720068097,en,NO,NO,30,1,"",Sun Jun 26 18:40:52 +0000 2022
1541129395699687425,fr,NO,NO,0,0,"",Sun Jun 26 18:40:55 +0000 2022
1541129446786158593,en,NO,NO,0,0,US,Sun Jun 26 18:41:07 +0000 2022
1541129704748482560,es,NO,YES,0,10,"",Sun Jun 26 18:42:09 +0000 2022
1541129850496450563,fr,NO,NO,0,0,"",Sun Jun 26 18:42:43 +0000 2022
1541129951533010945,fr,NO,YES,0,823,"",Sun Jun 26 18:43:07 +0000 2022
1541130010496536580,fr,NO,YES,0,823,"",Sun Jun 26 18:43:21 +0000 2022
1541130153048174593,fr,NO,YES,0,823,"",Sun Jun 26 18:43:55 +0000 2022
1541130177064931328,en,NO,NO,1,0,"",Sun Jun 26 18:44:01 +0000 2022
1541130269276733440,fr,NO,YES,0,823,"",Sun Jun 26 18:44:23 +0000 2022
1541130473707126791,fr,NO,NO,2,0,"",Sun Jun 26 18:45:12 +0000 2022
1541130492249927680,fr,NO,NO,0,0,"",Sun Jun 26 18:45:16 +0000 2022
1541130525846274048,fr,NO,YES,0,1200,"",Sun Jun 26 18:45:24 +0000 2022
1541130561821048834,fr,NO,NO,0,0,"",Sun Jun 26 18:45:33 +0000 2022
1541130589423779841,fr,NO,YES,0,45,"",Sun Jun 26 18:45:39 +0000 2022
1541130592573706240,fr,NO,YES,0,823,"",Sun Jun 26 18:45:40 +0000 2022
1541130625914216451,fr,NO,YES,0,823,"",Sun Jun 26 18:45:48 +0000 2022
1541130768096890883,fr,NO,YES,0,824,"",Sun Jun 26 18:46:22 +0000 2022
1541130813034663936,fr,NO,NO,0,0,"",Sun Jun 26 18:46:33 +0000 2022
1541130906227941376,pt,NO,NO,1,0,"",Sun Jun 26 18:46:55 +0000 2022
1541131002919141377,en,NO,NO,0,0,"",Sun Jun 26 18:47:18 +0000 2022
1541131180908625922,fr,NO,YES,0,824,"",Sun Jun 26 18:48:01 +0000 2022
1541131197882974208,fr,NO,YES,0,520,"",Sun Jun 26 18:48:05 +0000 2022
1541131258926977025,fr,NO,NO,0,0,"",Sun Jun 26 18:48:19 +0000 2022
1541131427152105472,fr,NO,NO,2,1,"",Sun Jun 26 18:48:59 +0000 2022
1541131437184880641,fr,NO,YES,0,46,"",Sun Jun 26 18:49:02 +0000 2022
1541131466817536005,en,NO,NO,2,0,"",Sun Jun 26 18:49:09 +0000 2022
1541131666885734400,en,NO,NO,0,0,"",Sun Jun 26 18:49:56 +0000 2022
1541131872343932930,fr,NO,NO,0,0,"",Sun Jun 26 18:50:45 +0000 2022
1541131900680605697,fr,NO,YES,0,521,"",Sun Jun 26 18:50:52 +0000 2022
1541132041802113026,fr,NO,NO,0,0,"",Sun Jun 26 18:51:26 +0000 2022
1541132081778098176,fr,NO,NO,0,0,"",Sun Jun 26 18:51:35 +0000 2022
1541132174161764355,fr,NO,YES,0,826,"",Sun Jun 26 18:51:57 +0000 2022
1541132184014258178,fr,NO,YES,0,521,"",Sun Jun 26 18:52:00 +0000 2022
1541132202766909442,fr,NO,NO,0,0,"",Sun Jun 26 18:52:04 +0000 2022
1541132228717060097,fr,NO,NO,0,0,"",Sun Jun 26 18:52:10 +0000 2022
1541132299915378689,pt,NO,NO,11,0,"",Sun Jun 26 18:52:27 +0000 2022
1541132333553782786,nl,NO,NO,0,0,"",Sun Jun 26 18:52:35 +0000 2022
1541132453837807616,en,NO,NO,0,0,"",Sun Jun 26 18:53:04 +0000 2022
1541132491700015105,fr,NO,YES,0,1,"",Sun Jun 26 18:53:13 +0000 2022
1541132546754355206,fr,NO,YES,0,828,"",Sun Jun 26 18:53:26 +0000 2022
1541132583622385664,fr,NO,NO,0,0,"",Sun Jun 26 18:53:35 +0000 2022
1541132618867023876,fr,NO,YES,0,521,"",Sun Jun 26 18:53:43 +0000 2022
1541132783225131008,fr,NO,YES,0,47,"",Sun Jun 26 18:54:23 +0000 2022
1541132858281975808,en,NO,NO,0,0,"",Sun Jun 26 18:54:40 +0000 2022
1541132941111316486,fr,NO,NO,0,0,"",Sun Jun 26 18:55:00 +0000 2022
1541132992621543424,fr,NO,NO,0,0,"",Sun Jun 26 18:55:12 +0000 2022
1541133025827848192,fr,NO,YES,0,828,"",Sun Jun 26 18:55:20 +0000 2022
1541133040751108098,fr,NO,NO,0,0,"",Sun Jun 26 18:55:24 +0000 2022
1541133181394554880,fr,NO,YES,0,0,"",Sun Jun 26 18:55:57 +0000 2022
1541133223870271488,fr,NO,YES,0,1,"",Sun Jun 26 18:56:08 +0000 2022
1541133316367257602,fr,NO,YES,0,522,"",Sun Jun 26 18:56:30 +0000 2022
1541133484873367553,fr,NO,NO,1,0,"",Sun Jun 26 18:57:10 +0000 2022
1541133519182872577,nl,NO,YES,0,179,"",Sun Jun 26 18:57:18 +0000 2022
1541133642231078912,fr,NO,NO,1,0,"",Sun Jun 26 18:57:47 +0000 2022
1541133750553174016,fr,NO,YES,0,829,"",Sun Jun 26 18:58:13 +0000 2022
1541133920527417345,fr,NO,YES,0,829,"",Sun Jun 26 18:58:54 +0000 2022
1541134005143232513,nl,NO,YES,0,180,"",Sun Jun 26 18:59:14 +0000 2022
1541134084499456001,fr,NO,YES,0,829,"",Sun Jun 26 18:59:33 +0000 2022
1541134108990095366,fr,NO,YES,0,169,"",Sun Jun 26 18:59:39 +0000 2022
1541134156066873345,fr,NO,YES,0,20,"",Sun Jun 26 18:59:50 +0000 2022
1541119097924161536,en,NO,NO,0,0,"",Sun Jun 26 18:00:00 +0000 2022
1541119099065057281,en,NO,NO,1,0,"",Sun Jun 26 18:00:00 +0000 2022
1541119099966672897,en,NO,NO,3,1,"",Sun Jun 26 18:00:00 +0000 2022
1541119100277051392,en,NO,NO,14,4,"",Sun Jun 26 18:00:00 +0000 2022
1541119100490944512,en,NO,NO,2,0,"",Sun Jun 26 18:00:00 +0000 2022
1541119100545540097,en,NO,NO,32,11,"",Sun Jun 26 18:00:00 +0000 2022
1541119100616835072,en,NO,NO,7,2,"",Sun Jun 26 18:00:00 +0000 2022
1541119101312962560,en,NO,NO,6,3,"",Sun Jun 26 18:00:01 +0000 2022
1541119102252527617,en,NO,NO,0,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119102407741441,es,NO,NO,3,2,"",Sun Jun 26 18:00:01 +0000 2022
1541119102499954688,es,NO,NO,0,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119102730678274,ja,NO,NO,0,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119103066222592,en,NO,NO,1,1,"",Sun Jun 26 18:00:01 +0000 2022
1541119103271706624,en,NO,NO,0,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119103536177153,de,NO,NO,3,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119103662002182,fr,NO,YES,0,26,"",Sun Jun 26 18:00:01 +0000 2022
1541119104136146944,en,NO,YES,0,2709,"",Sun Jun 26 18:00:01 +0000 2022
1541119104148557827,en,NO,NO,0,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119104668631041,es,NO,YES,0,271,"",Sun Jun 26 18:00:01 +0000 2022
1541119104857214976,es,NO,NO,19,13,"",Sun Jun 26 18:00:01 +0000 2022
1541119105163579393,en,NO,NO,0,2,"",Sun Jun 26 18:00:01 +0000 2022
1541119105180528640,en,NO,YES,0,288,"",Sun Jun 26 18:00:01 +0000 2022
1541119105331331076,qht,NO,NO,0,0,"",Sun Jun 26 18:00:01 +0000 2022
1541119105905852421,en,NO,YES,0,166,"",Sun Jun 26 18:00:02 +0000 2022
1541119106337873920,de,NO,NO,0,0,"",Sun Jun 26 18:00:02 +0000 2022
1541119106858074114,fr,NO,NO,2,1,"",Sun Jun 26 18:00:02 +0000 2022
1541119107252330496,fr,NO,YES,0,177,"",Sun Jun 26 18:00:02 +0000 2022
1541119107260682245,en,NO,YES,0,3944,"",Sun Jun 26 18:00:02 +0000 2022
1541119107856273408,en,NO,YES,0,199,"",Sun Jun 26 18:00:02 +0000 2022
1541119109286576132,en,NO,NO,0,0,"",Sun Jun 26 18:00:02 +0000 2022
1541119109697527808,en,NO,YES,0,63,"",Sun Jun 26 18:00:03 +0000 2022
1541119110364512258,zxx,NO,NO,0,0,"",Sun Jun 26 18:00:03 +0000 2022
1541119111895388165,de,NO,NO,0,0,"",Sun Jun 26 18:00:03 +0000 2022
1541119114864988161,fr,NO,YES,0,63,"",Sun Jun 26 18:00:04 +0000 2022
1541119115502526466,nl,NO,YES,0,1223,"",Sun Jun 26 18:00:04 +0000 2022
1541119115766661120,en,NO,YES,0,131,"",Sun Jun 26 18:00:04 +0000 2022
1541119116123176962,en,NO,YES,0,12,"",Sun Jun 26 18:00:04 +0000 2022
1541119116282540033,es,NO,NO,2,0,"",Sun Jun 26 18:00:04 +0000 2022
1541119116626612229,en,NO,YES,0,4469,"",Sun Jun 26 18:00:04 +0000 2022
1541119117125898241,ja,NO,NO,0,0,"",Sun Jun 26 18:00:04 +0000 2022
1541119118006534149,en,NO,NO,3,0,"",Sun Jun 26 18:00:04 +0000 2022
1541119118769852419,en,NO,YES,0,76,"",Sun Jun 26 18:00:05 +0000 2022
1541119121315725313,en,NO,YES,0,4,"",Sun Jun 26 18:00:05 +0000 2022
1541119122024587264,fr,NO,YES,0,2015,"",Sun Jun 26 18:00:05 +0000 2022
1541119122263736321,de,NO,YES,0,5,"",Sun Jun 26 18:00:06 +0000 2022
1541119122708234241,nl,NO,NO,1,0,"",Sun Jun 26 18:00:06 +0000 2022
1541119122758635525,en,NO,NO,9,2,"",Sun Jun 26 18:00:06 +0000 2022
1541119123165437955,en,NO,YES,0,93,"",Sun Jun 26 18:00:06 +0000 2022
1541119123568181249,en,NO,YES,0,55,"",Sun Jun 26 18:00:06 +0000 2022
1541119123798851584,de,NO,NO,3,0,"",Sun Jun 26 18:00:06 +0000 2022
1541119123803054084,en,NO,NO,0,0,"",Sun Jun 26 18:00:06 +0000 2022
1541119123924606979,en,NO,NO,7,1,"",Sun Jun 26 18:00:06 +0000 2022
1541119127086981120,en,NO,YES,0,1082,"",Sun Jun 26 18:00:07 +0000 2022
1541119127691083776,de,NO,YES,0,149,"",Sun Jun 26 18:00:07 +0000 2022
1541119127699562496,en,NO,NO,0,0,"",Sun Jun 26 18:00:07 +0000 2022
1541119128341200897,fr,NO,YES,0,13,"",Sun Jun 26 18:00:07 +0000 2022
1541119129331040256,pt,NO,YES,0,90,"",Sun Jun 26 18:00:07 +0000 2022
1541119130077921280,pt,NO,NO,0,0,"",Sun Jun 26 18:00:07 +0000 2022
1541119130115383296,tr,NO,YES,0,151,"",Sun Jun 26 18:00:07 +0000 2022
1541119132216823813,en,NO,YES,0,343,"",Sun Jun 26 18:00:08 +0000 2022
1541119133181530112,en,NO,YES,0,41,"",Sun Jun 26 18:00:08 +0000 2022
1541119135563845632,de,NO,YES,0,787,"",Sun Jun 26 18:00:09 +0000 2022
1541119137937854467,en,NO,NO,0,0,"",Sun Jun 26 18:00:09 +0000 2022
1541119137992376322,en,NO,YES,0,1,"",Sun Jun 26 18:00:09 +0000 2022
1541119138533457920,pt,NO,NO,1,0,"",Sun Jun 26 18:00:09 +0000 2022
1541119140261494785,en,NO,NO,0,0,"",Sun Jun 26 18:00:10 +0000 2022
1541119142450823177,fr,NO,YES,0,428,"",Sun Jun 26 18:00:10 +0000 2022
1541119143553904640,en,NO,NO,10,1,"",Sun Jun 26 18:00:11 +0000 2022
1541119143990149122,de,NO,YES,0,42,"",Sun Jun 26 18:00:11 +0000 2022
1541119148306071556,en,NO,YES,0,1,"",Sun Jun 26 18:00:12 +0000 2022
1541119149916786688,fi,NO,YES,0,12,"",Sun Jun 26 18:00:12 +0000 2022
1541119150625521664,fr,NO,YES,0,125,"",Sun Jun 26 18:00:12 +0000 2022
1541119153075113985,en,NO,NO,0,0,"",Sun Jun 26 18:00:13 +0000 2022
1541119153481850880,de,NO,YES,0,171,"",Sun Jun 26 18:00:13 +0000 2022
1541119154010333186,en,NO,YES,0,403,"",Sun Jun 26 18:00:13 +0000 2022
1541119154496983048,en,NO,NO,1,0,"",Sun Jun 26 18:00:13 +0000 2022
1541119154962546689,en,NO,YES,0,1015,"",Sun Jun 26 18:00:13 +0000 2022
1541119155436285952,en,NO,YES,0,2298,"",Sun Jun 26 18:00:13 +0000 2022
1541119155583258624,en,NO,NO,2,0,"",Sun Jun 26 18:00:13 +0000 2022
1541119155805589505,de,NO,YES,0,7,"",Sun Jun 26 18:00:14 +0000 2022
1541119156887719936,en,NO,YES,0,10,"",Sun Jun 26 18:00:14 +0000 2022
1541119157835423744,es,NO,YES,0,1,"",Sun Jun 26 18:00:14 +0000 2022
1541119158414241792,es,NO,YES,0,14,"",Sun Jun 26 18:00:14 +0000 2022
1541119159324577792,it,NO,YES,0,76,"",Sun Jun 26 18:00:14 +0000 2022
1541119159484010498,en,NO,NO,0,0,"",Sun Jun 26 18:00:14 +0000 2022
1541119159949557761,en,NO,YES,0,1,"",Sun Jun 26 18:00:14 +0000 2022
1541119160998137856,qam,NO,YES,0,1,"",Sun Jun 26 18:00:15 +0000 2022
1541119161014812673,en,NO,NO,1,2,"",Sun Jun 26 18:00:15 +0000 2022
1541119162017259522,en,NO,YES,0,56,"",Sun Jun 26 18:00:15 +0000 2022
1541119162218692610,en,NO,YES,0,3,"",Sun Jun 26 18:00:15 +0000 2022
1541119162273173507,en,NO,NO,0,0,"",Sun Jun 26 18:00:15 +0000 2022
1541119162407215104,ja,NO,YES,0,104,"",Sun Jun 26 18:00:15 +0000 2022
1541119162508087298,en,NO,NO,0,0,"",Sun Jun 26 18:00:15 +0000 2022
1541119162919096321,de,NO,NO,1,0,"",Sun Jun 26 18:00:15 +0000 2022
1541119163929870337,de,NO,YES,0,40,"",Sun Jun 26 18:00:15 +0000 2022
1541119164714213377,en,NO,NO,0,0,"",Sun Jun 26 18:00:16 +0000 2022
1541119164940689416,es,NO,YES,0,40,"",Sun Jun 26 18:00:16 +0000 2022
1541119165032955909,de,NO,NO,0,0,"",Sun Jun 26 18:00:16 +0000 2022
1541119165364424707,en,NO,NO,0,0,"",Sun Jun 26 18:00:16 +0000 2022
1541119166043897859,en,NO,YES,0,100,"",Sun Jun 26 18:00:16 +0000 2022
1541119166089797632,en,NO,YES,0,2,"",Sun Jun 26 18:00:16 +0000 2022
1541119166798696448,en,NO,YES,0,136,"",Sun Jun 26 18:00:16 +0000 2022
1541119167734206473,in,NO,YES,0,1,"",Sun Jun 26 18:00:16 +0000 2022
1541119169055248386,en,NO,YES,0,225,"",Sun Jun 26 18:00:17 +0000 2022
1541119172159180800,en,NO,YES,0,58,"",Sun Jun 26 18:00:17 +0000 2022
1541119174046621696,en,NO,YES,0,1,"",Sun Jun 26 18:00:18 +0000 2022
1541119176630120448,en,NO,YES,0,15,"",Sun Jun 26 18:00:18 +0000 2022
1541119176634515458,en,NO,NO,0,0,"",Sun Jun 26 18:00:18 +0000 2022
1541119177146122241,en,NO,YES,0,143,"",Sun Jun 26 18:00:19 +0000 2022
1541119177905299458,en,NO,NO,2,1,"",Sun Jun 26 18:00:19 +0000 2022
1541119178685304833,en,NO,YES,0,4,"",Sun Jun 26 18:00:19 +0000 2022
1541119180837163013,fr,NO,YES,0,960,"",Sun Jun 26 18:00:19 +0000 2022
1541119181063688193,en,NO,YES,0,43,"",Sun Jun 26 18:00:20 +0000 2022
1541119183684894720,en,NO,YES,0,85,"",Sun Jun 26 18:00:20 +0000 2022
1541119184813400064,en,NO,NO,0,0,"",Sun Jun 26 18:00:20 +0000 2022
1541119187719946246,en,NO,YES,0,2,"",Sun Jun 26 18:00:21 +0000 2022
1541119187975815168,en,NO,NO,7,0,"",Sun Jun 26 18:00:21 +0000 2022
1541119189267714050,en,NO,NO,0,0,"",Sun Jun 26 18:00:21 +0000 2022
1541119189464801280,en,NO,NO,0,0,"",Sun Jun 26 18:00:22 +0000 2022
1541119190077018113,en,NO,YES,0,466,"",Sun Jun 26 18:00:22 +0000 2022
1541119191469678592,en,NO,NO,0,0,"",Sun Jun 26 18:00:22 +0000 2022
1541119191759179776,en,NO,YES,0,60,"",Sun Jun 26 18:00:22 +0000 2022
1541119192224628736,en,NO,YES,0,25,"",Sun Jun 26 18:00:22 +0000 2022
1541119193319460867,tr,NO,YES,0,282,"",Sun Jun 26 18:00:22 +0000 2022
1541119193386328064,en,NO,YES,0,336,"",Sun Jun 26 18:00:22 +0000 2022
1541119194951041024,en,NO,NO,5,0,"",Sun Jun 26 18:00:23 +0000 2022
1541119197073346562,en,NO,NO,0,0,"",Sun Jun 26 18:00:23 +0000 2022
1541119198839320577,en,NO,NO,0,0,"",Sun Jun 26 18:00:24 +0000 2022
1541119200537808898,en,NO,YES,0,47,"",Sun Jun 26 18:00:24 +0000 2022
1541119203242954752,en,NO,YES,0,1710,"",Sun Jun 26 18:00:25 +0000 2022
1541119205566971904,en,NO,YES,0,69,"",Sun Jun 26 18:00:25 +0000 2022
1541119206170759171,en,NO,NO,3,0,"",Sun Jun 26 18:00:26 +0000 2022
1541119208184070145,en,NO,NO,0,0,"",Sun Jun 26 18:00:26 +0000 2022
1541119208775467009,fr,NO,YES,0,1946,"",Sun Jun 26 18:00:26 +0000 2022
1541119212692930560,fr,NO,YES,0,23,"",Sun Jun 26 18:00:27 +0000 2022
1541119213317885952,en,NO,YES,0,0,"",Sun Jun 26 18:00:27 +0000 2022
1541119213447761920,en,NO,YES,0,170,"",Sun Jun 26 18:00:27 +0000 2022
1541119213816975363,en,NO,NO,3,1,"",Sun Jun 26 18:00:27 +0000 2022
1541119214521421824,en,NO,NO,8,0,"",Sun Jun 26 18:00:28 +0000 2022
1541119216052494337,fr,NO,YES,0,2015,"",Sun Jun 26 18:00:28 +0000 2022
