Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536535774153396225,en,NO,YES,0,2,"",Tue Jun 14 02:27:30 +0000 2022
1536535774350348288,en,NO,YES,0,1991,"",Tue Jun 14 02:27:30 +0000 2022
1536535775084527617,es,NO,YES,0,75,"",Tue Jun 14 02:27:30 +0000 2022
1536535776841723904,ja,NO,YES,0,469,"",Tue Jun 14 02:27:31 +0000 2022
1536535777357619200,en,NO,NO,0,0,"",Tue Jun 14 02:27:31 +0000 2022
1536535778133540864,en,NO,NO,0,1,"",Tue Jun 14 02:27:31 +0000 2022
1536535778687188992,en,NO,YES,0,829,"",Tue Jun 14 02:27:31 +0000 2022
1536535779081527297,en,NO,YES,0,21,"",Tue Jun 14 02:27:31 +0000 2022
1536535779085889537,en,NO,YES,0,1512,"",Tue Jun 14 02:27:31 +0000 2022
1536535780625088512,en,NO,NO,0,0,"",Tue Jun 14 02:27:32 +0000 2022
1536535782646767620,es,NO,YES,0,1,"",Tue Jun 14 02:27:32 +0000 2022
1536535783049375744,es,NO,YES,0,594,"",Tue Jun 14 02:27:32 +0000 2022
1536535784010190848,ro,NO,YES,0,235,"",Tue Jun 14 02:27:33 +0000 2022
1536535784547037187,en,NO,YES,0,1997,"",Tue Jun 14 02:27:33 +0000 2022
1536535785163341825,es,NO,YES,0,5,"",Tue Jun 14 02:27:33 +0000 2022
1536535785566085120,en,NO,NO,0,0,"",Tue Jun 14 02:27:33 +0000 2022
1536535785662455809,en,NO,NO,1,0,"",Tue Jun 14 02:27:33 +0000 2022
1536535786019069952,en,NO,YES,0,153,"",Tue Jun 14 02:27:33 +0000 2022
1536535786287398912,en,NO,YES,0,160,"",Tue Jun 14 02:27:33 +0000 2022
1536535787759599617,en,NO,YES,0,2,"",Tue Jun 14 02:27:33 +0000 2022
1536535787759874049,en,NO,NO,0,0,"",Tue Jun 14 02:27:33 +0000 2022
1536535788304797697,en,NO,YES,0,1512,"",Tue Jun 14 02:27:34 +0000 2022
1536535788942393349,en,NO,NO,0,0,"",Tue Jun 14 02:27:34 +0000 2022
1536535789307322368,es,NO,YES,0,17,"",Tue Jun 14 02:27:34 +0000 2022
1536535789344944130,en,NO,NO,1,1,"",Tue Jun 14 02:27:34 +0000 2022
1536535791861739522,en,NO,YES,0,517,"",Tue Jun 14 02:27:34 +0000 2022
1536535792654467073,zh,NO,NO,0,0,"",Tue Jun 14 02:27:35 +0000 2022
1536535793027518464,en,NO,YES,0,1512,"",Tue Jun 14 02:27:35 +0000 2022
1536535794558681090,en,NO,YES,0,3808,"",Tue Jun 14 02:27:35 +0000 2022
1536535794860838912,ja,NO,YES,0,237,"",Tue Jun 14 02:27:35 +0000 2022
1536535795183431681,en,NO,NO,4,0,"",Tue Jun 14 02:27:35 +0000 2022
1536535795837853696,en,NO,YES,0,87,"",Tue Jun 14 02:27:35 +0000 2022
1536535796534374400,en,NO,YES,0,208,"",Tue Jun 14 02:27:36 +0000 2022
1536535799151628288,en,NO,NO,1,0,"",Tue Jun 14 02:27:36 +0000 2022
1536535800929734656,es,NO,NO,0,0,"",Tue Jun 14 02:27:37 +0000 2022
1536535800996937729,it,NO,NO,0,0,"",Tue Jun 14 02:27:37 +0000 2022
1536535801097424896,ja,NO,YES,0,108,"",Tue Jun 14 02:27:37 +0000 2022
1536535801970008064,en,NO,NO,0,0,"",Tue Jun 14 02:27:37 +0000 2022
1536535802922029056,en,NO,YES,0,25,"",Tue Jun 14 02:27:37 +0000 2022
1536535803815514115,es,NO,NO,3,0,"",Tue Jun 14 02:27:37 +0000 2022
1536535803840577536,en,NO,YES,0,1341,"",Tue Jun 14 02:27:37 +0000 2022
1536535804322906112,en,NO,NO,0,0,"",Tue Jun 14 02:27:37 +0000 2022
1536535805241577473,en,NO,YES,0,2644,"",Tue Jun 14 02:27:38 +0000 2022
1536535805362962434,en,NO,YES,0,2527,"",Tue Jun 14 02:27:38 +0000 2022
1536535806508032001,en,NO,YES,0,1512,"",Tue Jun 14 02:27:38 +0000 2022
1536535806613286912,ro,NO,YES,0,233,"",Tue Jun 14 02:27:38 +0000 2022
1536535806915002370,en,NO,YES,0,117,"",Tue Jun 14 02:27:38 +0000 2022
1536535807103836163,en,NO,YES,0,1489,"",Tue Jun 14 02:27:38 +0000 2022
1536535807145689088,en,NO,YES,0,131,"",Tue Jun 14 02:27:38 +0000 2022
1536535807330246662,en,NO,NO,0,0,"",Tue Jun 14 02:27:38 +0000 2022
1536535808340918273,en,NO,YES,0,1,"",Tue Jun 14 02:27:38 +0000 2022
1536535808823500800,zxx,NO,NO,0,0,"",Tue Jun 14 02:27:38 +0000 2022
1536535810014449664,en,NO,NO,26,6,"",Tue Jun 14 02:27:39 +0000 2022
1536535810194845696,en,NO,YES,0,0,"",Tue Jun 14 02:27:39 +0000 2022
1536535811197485057,en,NO,YES,0,529,"",Tue Jun 14 02:27:39 +0000 2022
1536535813558763521,es,NO,NO,0,0,"",Tue Jun 14 02:27:40 +0000 2022
1536535813621956609,en,NO,YES,0,829,"",Tue Jun 14 02:27:40 +0000 2022
1536535814125064192,en,NO,YES,0,1,"",Tue Jun 14 02:27:40 +0000 2022
1536535814800396289,en,NO,NO,0,0,"",Tue Jun 14 02:27:40 +0000 2022
1536535815651676160,de,NO,YES,0,34,"",Tue Jun 14 02:27:40 +0000 2022
1536535816729681920,en,NO,NO,1,0,"",Tue Jun 14 02:27:40 +0000 2022
1536535817329336320,en,NO,YES,0,63,"",Tue Jun 14 02:27:40 +0000 2022
1536535817593581569,en,NO,YES,0,1512,"",Tue Jun 14 02:27:41 +0000 2022
1536535818432544768,en,NO,YES,0,2,"",Tue Jun 14 02:27:41 +0000 2022
1536535818701086721,zxx,NO,YES,0,2,"",Tue Jun 14 02:27:41 +0000 2022
1536535819187793923,en,NO,YES,0,101,"",Tue Jun 14 02:27:41 +0000 2022
1536535819904864262,en,NO,YES,0,2644,"",Tue Jun 14 02:27:41 +0000 2022
1536535820177637378,ja,NO,YES,0,96,"",Tue Jun 14 02:27:41 +0000 2022
1536535822303907840,en,NO,NO,1,0,"",Tue Jun 14 02:27:42 +0000 2022
1536535822488379392,in,NO,NO,0,1,"",Tue Jun 14 02:27:42 +0000 2022
1536535823520133120,en,NO,YES,0,1146,"",Tue Jun 14 02:27:42 +0000 2022
1536535823973240832,qht,NO,NO,0,0,"",Tue Jun 14 02:27:42 +0000 2022
1536535824384536576,en,NO,YES,0,6199,"",Tue Jun 14 02:27:42 +0000 2022
1536535824837361665,en,NO,YES,0,179,"",Tue Jun 14 02:27:42 +0000 2022
1536535825508356097,en,NO,YES,0,1,"",Tue Jun 14 02:27:42 +0000 2022
1536535825634189312,es,NO,YES,0,29,"",Tue Jun 14 02:27:42 +0000 2022
1536535825659351041,en,NO,NO,0,0,"",Tue Jun 14 02:27:42 +0000 2022
1536535826569793537,tl,NO,NO,0,0,"",Tue Jun 14 02:27:43 +0000 2022
1536535827190251521,pt,NO,NO,0,0,"",Tue Jun 14 02:27:43 +0000 2022
1536535827727233024,art,NO,NO,0,0,"",Tue Jun 14 02:27:43 +0000 2022
1536535827886530560,en,NO,NO,1,0,"",Tue Jun 14 02:27:43 +0000 2022
1536535828092096513,en,NO,YES,0,441,"",Tue Jun 14 02:27:43 +0000 2022
1536535828322832388,en,NO,YES,0,18,"",Tue Jun 14 02:27:43 +0000 2022
1536535828742254592,en,NO,NO,1,0,"",Tue Jun 14 02:27:43 +0000 2022
1536535829023453184,th,NO,NO,3,1,"",Tue Jun 14 02:27:43 +0000 2022
1536535831657476096,en,NO,YES,0,1,"",Tue Jun 14 02:27:44 +0000 2022
1536535832567304194,en,NO,YES,0,466,"",Tue Jun 14 02:27:44 +0000 2022
1536535832911392768,en,NO,YES,0,349,"",Tue Jun 14 02:27:44 +0000 2022
1536535833146171392,es,NO,NO,1,0,"",Tue Jun 14 02:27:44 +0000 2022
1536535833192419329,en,NO,YES,0,189,"",Tue Jun 14 02:27:44 +0000 2022
1536535833314217984,tl,NO,NO,0,0,"",Tue Jun 14 02:27:44 +0000 2022
1536535834198941696,fr,NO,YES,0,41,"",Tue Jun 14 02:27:44 +0000 2022
1536535835595644929,en,NO,YES,0,30,"",Tue Jun 14 02:27:45 +0000 2022
1536535835897643008,en,NO,YES,0,9479,"",Tue Jun 14 02:27:45 +0000 2022
1536535835952222209,en,NO,YES,0,11,"",Tue Jun 14 02:27:45 +0000 2022
1536535836304592900,en,NO,NO,2,2,"",Tue Jun 14 02:27:45 +0000 2022
1536535837046890496,es,NO,YES,0,3,"",Tue Jun 14 02:27:45 +0000 2022
1536535838288318464,en,NO,NO,0,0,"",Tue Jun 14 02:27:45 +0000 2022
1536535838812561408,en,NO,NO,0,0,"",Tue Jun 14 02:27:46 +0000 2022
1536535838825259013,en,NO,NO,0,0,"",Tue Jun 14 02:27:46 +0000 2022
1536535838938439681,en,NO,YES,0,466,"",Tue Jun 14 02:27:46 +0000 2022
1536535839299227648,en,NO,NO,1,0,"",Tue Jun 14 02:27:46 +0000 2022
1536535839303294977,en,NO,YES,0,344,"",Tue Jun 14 02:27:46 +0000 2022
1536535839446118406,en,NO,NO,0,0,"",Tue Jun 14 02:27:46 +0000 2022
1536535839949217793,en,NO,NO,7,0,"",Tue Jun 14 02:27:46 +0000 2022
1536535840251596800,ja,NO,YES,0,442,"",Tue Jun 14 02:27:46 +0000 2022
1536535841019154432,en,NO,NO,8,9,"",Tue Jun 14 02:27:46 +0000 2022
1536535841106866177,en,NO,YES,0,1,"",Tue Jun 14 02:27:46 +0000 2022
1536535841924730880,en,NO,NO,1,0,"",Tue Jun 14 02:27:46 +0000 2022
1536535843342532610,en,NO,YES,0,522,"",Tue Jun 14 02:27:47 +0000 2022
1536535843795611648,en,NO,YES,0,363,"",Tue Jun 14 02:27:47 +0000 2022
1536535843824971776,en,NO,YES,0,223,"",Tue Jun 14 02:27:47 +0000 2022
1536535844667916288,en,NO,YES,0,1511,"",Tue Jun 14 02:27:47 +0000 2022
1536535845208875008,hi,NO,NO,0,0,"",Tue Jun 14 02:27:47 +0000 2022
1536535845766721536,en,NO,YES,0,958,"",Tue Jun 14 02:27:47 +0000 2022
1536535845972455424,en,NO,YES,0,101,"",Tue Jun 14 02:27:47 +0000 2022
1536535846123360256,en,NO,YES,0,220,"",Tue Jun 14 02:27:47 +0000 2022
1536535846349852674,de,NO,YES,0,458,"",Tue Jun 14 02:27:47 +0000 2022
1536535846890835968,en,NO,YES,0,1312,"",Tue Jun 14 02:27:48 +0000 2022
1536535847071363073,es,NO,YES,0,567,"",Tue Jun 14 02:27:48 +0000 2022
1536535847083945984,en,NO,NO,0,0,"",Tue Jun 14 02:27:48 +0000 2022
1536535847801331712,en,NO,YES,0,28,"",Tue Jun 14 02:27:48 +0000 2022
1536535847952171015,en,NO,YES,0,4295,"",Tue Jun 14 02:27:48 +0000 2022
1536535850321948673,en,NO,YES,0,159,"",Tue Jun 14 02:27:48 +0000 2022
1536535851211145224,en,NO,YES,0,666,"",Tue Jun 14 02:27:49 +0000 2022
1536535851659845633,en,NO,NO,0,0,"",Tue Jun 14 02:27:49 +0000 2022
1536535852154859522,en,NO,YES,0,3,"",Tue Jun 14 02:27:49 +0000 2022
1536535852460847104,en,NO,YES,0,1,"",Tue Jun 14 02:27:49 +0000 2022
1536535852779806725,en,NO,NO,0,0,"",Tue Jun 14 02:27:49 +0000 2022
1536535853215821826,en,NO,YES,0,1,"",Tue Jun 14 02:27:49 +0000 2022
1536535853408800768,en,NO,YES,0,3,"",Tue Jun 14 02:27:49 +0000 2022
1536535854088220677,es,NO,NO,2,0,"",Tue Jun 14 02:27:49 +0000 2022
1536535854281158656,en,NO,YES,0,7,"",Tue Jun 14 02:27:49 +0000 2022
1536535854566768640,en,NO,NO,1,0,TW,Tue Jun 14 02:27:49 +0000 2022
1536535854641971200,en,NO,YES,0,1,"",Tue Jun 14 02:27:49 +0000 2022
1536535854675632128,en,NO,YES,0,193,"",Tue Jun 14 02:27:49 +0000 2022
1536535855879299073,en,NO,YES,0,455,"",Tue Jun 14 02:27:50 +0000 2022
1536535856860778496,en,NO,NO,0,0,"",Tue Jun 14 02:27:50 +0000 2022
1536535857183838214,en,NO,YES,0,1512,"",Tue Jun 14 02:27:50 +0000 2022
1536535857196244995,en,NO,NO,2,0,"",Tue Jun 14 02:27:50 +0000 2022
1536535858639085570,en,NO,NO,0,0,"",Tue Jun 14 02:27:50 +0000 2022
1536535859477983232,en,NO,YES,0,1312,"",Tue Jun 14 02:27:51 +0000 2022
1536535862795767810,pt,NO,YES,0,227,"",Tue Jun 14 02:27:51 +0000 2022
1536535863118667776,en,NO,YES,0,28,"",Tue Jun 14 02:27:51 +0000 2022
1536535865522102274,en,NO,YES,0,211,"",Tue Jun 14 02:27:52 +0000 2022
1536535865836511232,en,NO,YES,0,120,"",Tue Jun 14 02:27:52 +0000 2022
1536535866327416833,en,NO,YES,0,193,"",Tue Jun 14 02:27:52 +0000 2022
1536535868143505415,en,NO,NO,0,0,"",Tue Jun 14 02:27:53 +0000 2022
1536535868663443456,ja,NO,YES,0,124,"",Tue Jun 14 02:27:53 +0000 2022
1536535869091221505,ja,NO,YES,0,535,"",Tue Jun 14 02:27:53 +0000 2022
1536535869812879361,ja,NO,NO,0,0,"",Tue Jun 14 02:27:53 +0000 2022
1536535869905158145,en,NO,YES,0,3808,"",Tue Jun 14 02:27:53 +0000 2022
1536535869980557312,en,NO,YES,0,106,"",Tue Jun 14 02:27:53 +0000 2022
1536535870727401472,en,NO,YES,0,1997,"",Tue Jun 14 02:27:53 +0000 2022
1536535871020621824,en,NO,NO,0,0,"",Tue Jun 14 02:27:53 +0000 2022
1536535871343583232,en,NO,YES,0,151,"",Tue Jun 14 02:27:53 +0000 2022
1536535871406895105,th,NO,YES,0,2466,"",Tue Jun 14 02:27:53 +0000 2022
1536535872115556353,en,NO,YES,0,33,"",Tue Jun 14 02:27:54 +0000 2022
1536535872463593472,en,NO,YES,0,29,"",Tue Jun 14 02:27:54 +0000 2022
1536535874271420416,en,NO,YES,0,1512,"",Tue Jun 14 02:27:54 +0000 2022
1536535874355089414,en,NO,NO,1,0,"",Tue Jun 14 02:27:54 +0000 2022
1536535874422317056,en,NO,NO,2,0,"",Tue Jun 14 02:27:54 +0000 2022
1536535874581798912,art,NO,NO,0,0,"",Tue Jun 14 02:27:54 +0000 2022
1536535874854432771,es,NO,YES,0,264,"",Tue Jun 14 02:27:54 +0000 2022
1536535874908917762,en,NO,NO,0,0,"",Tue Jun 14 02:27:54 +0000 2022
1536535875676360707,en,NO,YES,0,1512,"",Tue Jun 14 02:27:54 +0000 2022
1536535877979197441,it,NO,YES,0,6,"",Tue Jun 14 02:27:55 +0000 2022
1536535878348185601,es,NO,YES,0,4,"",Tue Jun 14 02:27:55 +0000 2022
1536535879241580546,es,NO,NO,0,0,AR,Tue Jun 14 02:27:55 +0000 2022
1536535880437202944,en,NO,YES,0,1991,"",Tue Jun 14 02:27:56 +0000 2022
1536535881686822913,es,NO,YES,0,1,"",Tue Jun 14 02:27:56 +0000 2022
1536535882341453825,en,NO,YES,0,1997,"",Tue Jun 14 02:27:56 +0000 2022
1536535882370494466,en,NO,YES,0,13,"",Tue Jun 14 02:27:56 +0000 2022
1536535882441932801,en,NO,NO,0,0,"",Tue Jun 14 02:27:56 +0000 2022
1536535882781577218,en,NO,NO,0,0,"",Tue Jun 14 02:27:56 +0000 2022
1536535885063327744,en,NO,NO,0,0,"",Tue Jun 14 02:27:57 +0000 2022
1536535885281259521,en,NO,YES,0,6,"",Tue Jun 14 02:27:57 +0000 2022
1536535886719922176,qst,NO,NO,1,0,"",Tue Jun 14 02:27:57 +0000 2022
1536535887743287297,en,NO,YES,0,1,"",Tue Jun 14 02:27:57 +0000 2022
1536535890914381824,en,NO,YES,0,258,"",Tue Jun 14 02:27:58 +0000 2022
1536535891287478273,en,NO,YES,0,1,"",Tue Jun 14 02:27:58 +0000 2022
1536535891438624769,en,NO,NO,1,0,"",Tue Jun 14 02:27:58 +0000 2022
1536535893213065217,en,NO,YES,0,1991,"",Tue Jun 14 02:27:59 +0000 2022
1536535895209279492,en,NO,NO,1,0,"",Tue Jun 14 02:27:59 +0000 2022
1536535895582461952,es,NO,YES,0,594,"",Tue Jun 14 02:27:59 +0000 2022
1536535895725293570,en,NO,NO,0,0,"",Tue Jun 14 02:27:59 +0000 2022
1536535896165474306,ja,NO,YES,0,255,"",Tue Jun 14 02:27:59 +0000 2022
1536535896413163520,qst,NO,YES,0,8,"",Tue Jun 14 02:27:59 +0000 2022
1536535896429719552,en,NO,YES,0,1512,"",Tue Jun 14 02:27:59 +0000 2022
1536535896798920706,en,NO,YES,0,964,"",Tue Jun 14 02:27:59 +0000 2022
1536535897025519616,en,NO,NO,2,2,"",Tue Jun 14 02:27:59 +0000 2022
1536535897490874368,es,NO,YES,0,427,"",Tue Jun 14 02:28:00 +0000 2022
1536535897503842304,ca,NO,YES,0,231,"",Tue Jun 14 02:28:00 +0000 2022
1536535897948278786,en,NO,NO,0,0,"",Tue Jun 14 02:28:00 +0000 2022
1536535898921193472,tl,NO,NO,0,0,"",Tue Jun 14 02:28:00 +0000 2022
1536535900460421120,ja,NO,NO,0,0,"",Tue Jun 14 02:28:00 +0000 2022
1536535900888367105,en,NO,YES,0,6203,"",Tue Jun 14 02:28:00 +0000 2022
1536535901911715840,en,NO,YES,0,39,"",Tue Jun 14 02:28:01 +0000 2022
1536535902344085504,en,NO,YES,0,1186,"",Tue Jun 14 02:28:01 +0000 2022
1536535903522500608,en,NO,YES,0,1450,"",Tue Jun 14 02:28:01 +0000 2022
1536535904331997184,en,NO,YES,0,2644,"",Tue Jun 14 02:28:01 +0000 2022
1536535906370211840,en,NO,NO,5,6,"",Tue Jun 14 02:28:02 +0000 2022
1536535908417056768,en,NO,YES,0,2,"",Tue Jun 14 02:28:02 +0000 2022
1536535909952200705,qht,NO,NO,0,0,"",Tue Jun 14 02:28:03 +0000 2022
1536535911319601152,en,NO,YES,0,2644,"",Tue Jun 14 02:28:03 +0000 2022
1536535911445372929,en,NO,YES,0,3,"",Tue Jun 14 02:28:03 +0000 2022
1536535911604838401,en,NO,YES,0,529,"",Tue Jun 14 02:28:03 +0000 2022
1536535912816881664,es,NO,NO,3,0,"",Tue Jun 14 02:28:03 +0000 2022
1536535913144143875,en,NO,YES,0,201,"",Tue Jun 14 02:28:03 +0000 2022
1536535913571966979,en,NO,YES,0,189,"",Tue Jun 14 02:28:03 +0000 2022
1536535914285092865,en,NO,NO,0,0,"",Tue Jun 14 02:28:04 +0000 2022
1536535914465337344,en,NO,YES,0,2,"",Tue Jun 14 02:28:04 +0000 2022
1536535915044167680,en,NO,YES,0,4,"",Tue Jun 14 02:28:04 +0000 2022
1536535915400675328,en,NO,YES,0,3,"",Tue Jun 14 02:28:04 +0000 2022
1536535917464367104,en,NO,NO,2,0,"",Tue Jun 14 02:28:04 +0000 2022
1536535918944960513,fr,NO,NO,1,0,"",Tue Jun 14 02:28:05 +0000 2022
1536535919192326144,en,NO,YES,0,317,"",Tue Jun 14 02:28:05 +0000 2022
1536535919297183744,es,NO,NO,0,0,"",Tue Jun 14 02:28:05 +0000 2022
1536535919423012864,en,NO,YES,0,1,"",Tue Jun 14 02:28:05 +0000 2022
1536535920748396545,en,NO,NO,0,0,"",Tue Jun 14 02:28:05 +0000 2022
1536535920815800320,en,NO,YES,0,1186,"",Tue Jun 14 02:28:05 +0000 2022
1536535923575300097,en,NO,YES,0,170,"",Tue Jun 14 02:28:06 +0000 2022
1536535924581998592,en,NO,NO,0,0,"",Tue Jun 14 02:28:06 +0000 2022
1536535924640829441,en,NO,YES,0,6203,"",Tue Jun 14 02:28:06 +0000 2022
1536535924649398272,en,NO,NO,0,0,"",Tue Jun 14 02:28:06 +0000 2022
1536535925425152001,en,NO,NO,4,0,"",Tue Jun 14 02:28:06 +0000 2022
1536535925580124161,en,NO,YES,0,6,"",Tue Jun 14 02:28:06 +0000 2022
1536535925798445058,en,NO,YES,0,1,"",Tue Jun 14 02:28:06 +0000 2022
1536535925815222272,en,NO,NO,2,0,"",Tue Jun 14 02:28:06 +0000 2022
1536535927559954434,es,NO,YES,0,4,"",Tue Jun 14 02:28:07 +0000 2022
1536535927773876224,es,NO,YES,0,88,"",Tue Jun 14 02:28:07 +0000 2022
1536535927857721344,in,NO,NO,0,0,"",Tue Jun 14 02:28:07 +0000 2022
1536535927924805632,en,NO,NO,1,0,"",Tue Jun 14 02:28:07 +0000 2022
1536535928180809729,und,NO,NO,0,0,"",Tue Jun 14 02:28:07 +0000 2022
1536535928985923585,en,NO,NO,1,0,"",Tue Jun 14 02:28:07 +0000 2022
1536535929061625856,en,NO,YES,0,131,"",Tue Jun 14 02:28:07 +0000 2022
1536535931011874816,en,NO,NO,0,0,"",Tue Jun 14 02:28:08 +0000 2022
1536535931863322624,es,NO,YES,0,1274,"",Tue Jun 14 02:28:08 +0000 2022
1536535932437811200,en,NO,NO,0,1,"",Tue Jun 14 02:28:08 +0000 2022
1536535932471492608,en,NO,NO,0,0,"",Tue Jun 14 02:28:08 +0000 2022
1536535932689604612,en,NO,NO,2,0,"",Tue Jun 14 02:28:08 +0000 2022
1536535934535012352,en,NO,YES,0,517,"",Tue Jun 14 02:28:08 +0000 2022
1536535935503872000,en,NO,YES,0,1,"",Tue Jun 14 02:28:09 +0000 2022
1536535936430899202,en,NO,YES,0,7,"",Tue Jun 14 02:28:09 +0000 2022
1536535936783089665,en,NO,YES,0,21,"",Tue Jun 14 02:28:09 +0000 2022
1536535936854638592,en,NO,YES,0,13,"",Tue Jun 14 02:28:09 +0000 2022
1536535937206845440,es,NO,YES,0,2184,"",Tue Jun 14 02:28:09 +0000 2022
1536535937332543488,en,NO,YES,0,829,"",Tue Jun 14 02:28:09 +0000 2022
1536535938033192960,ja,NO,NO,0,0,"",Tue Jun 14 02:28:09 +0000 2022
1536535938087518208,en,NO,NO,0,0,"",Tue Jun 14 02:28:09 +0000 2022
1536535938293043200,en,NO,NO,60,23,"",Tue Jun 14 02:28:09 +0000 2022
1536535938414813184,en,NO,YES,0,2644,"",Tue Jun 14 02:28:09 +0000 2022
1536535938670919681,in,NO,YES,0,229,"",Tue Jun 14 02:28:09 +0000 2022
1536535938989432833,en,NO,YES,0,313,"",Tue Jun 14 02:28:09 +0000 2022
1536535939761115137,en,NO,YES,0,879,"",Tue Jun 14 02:28:10 +0000 2022
1536535941950611459,en,NO,YES,0,1341,"",Tue Jun 14 02:28:10 +0000 2022
1536535942223241217,en,NO,YES,0,1512,"",Tue Jun 14 02:28:10 +0000 2022
1536535942701400067,en,NO,YES,0,529,"",Tue Jun 14 02:28:10 +0000 2022
1536535942932361216,ja,NO,YES,0,2764,"",Tue Jun 14 02:28:10 +0000 2022
1536535943376621568,en,NO,YES,0,189,"",Tue Jun 14 02:28:11 +0000 2022
1536535944836308993,en,NO,YES,0,1341,"",Tue Jun 14 02:28:11 +0000 2022
1536535945792610304,en,NO,YES,0,139,"",Tue Jun 14 02:28:11 +0000 2022
1536535946761760769,en,NO,YES,0,1565,"",Tue Jun 14 02:28:11 +0000 2022
1536535947856191489,en,NO,YES,0,112,"",Tue Jun 14 02:28:12 +0000 2022
1536535948372189184,en,NO,NO,0,0,"",Tue Jun 14 02:28:12 +0000 2022
1536535950460735488,en,NO,YES,0,1997,"",Tue Jun 14 02:28:12 +0000 2022
1536535952490995713,hi,NO,NO,2,1,IN,Tue Jun 14 02:28:13 +0000 2022
1536535952541241347,en,NO,YES,0,25,"",Tue Jun 14 02:28:13 +0000 2022
1536535954382499841,en,NO,YES,0,829,"",Tue Jun 14 02:28:13 +0000 2022
1536535954957258752,fr,NO,NO,0,0,"",Tue Jun 14 02:28:13 +0000 2022
1536535957775826944,en,NO,NO,0,0,"",Tue Jun 14 02:28:14 +0000 2022
1536535959248175104,in,NO,NO,0,0,"",Tue Jun 14 02:28:14 +0000 2022
1536535959507984387,en,NO,NO,2,0,"",Tue Jun 14 02:28:14 +0000 2022
1536535960439111681,en,NO,NO,1,0,"",Tue Jun 14 02:28:15 +0000 2022
1536535960657096704,en,NO,YES,0,200,"",Tue Jun 14 02:28:15 +0000 2022
1536535961055772672,en,NO,YES,0,189,"",Tue Jun 14 02:28:15 +0000 2022
1536535962427195392,en,NO,YES,0,517,"",Tue Jun 14 02:28:15 +0000 2022
1536535963630833665,qme,NO,NO,0,0,"",Tue Jun 14 02:28:15 +0000 2022
1536535964264194048,en,NO,YES,0,1186,"",Tue Jun 14 02:28:15 +0000 2022
1536535964838989825,en,NO,YES,0,1,"",Tue Jun 14 02:28:16 +0000 2022
1536535964876738561,en,NO,YES,0,1512,"",Tue Jun 14 02:28:16 +0000 2022
1536535965703053312,sv,NO,YES,0,28,"",Tue Jun 14 02:28:16 +0000 2022
1536535966256603136,en,NO,YES,0,114,"",Tue Jun 14 02:28:16 +0000 2022
1536535967682772993,fr,NO,YES,0,94,"",Tue Jun 14 02:28:16 +0000 2022
1536535968341278720,en,NO,YES,0,1341,"",Tue Jun 14 02:28:16 +0000 2022
1536535969012322305,en,NO,YES,0,9,"",Tue Jun 14 02:28:17 +0000 2022
1536535970316701700,en,NO,NO,0,0,"",Tue Jun 14 02:28:17 +0000 2022
1536535970371325952,en,NO,NO,0,0,"",Tue Jun 14 02:28:17 +0000 2022
1536535973219401728,en,NO,YES,0,1312,"",Tue Jun 14 02:28:18 +0000 2022
1536535973521428480,ja,NO,YES,0,5767,"",Tue Jun 14 02:28:18 +0000 2022
1536535974649507843,en,NO,NO,0,0,US,Tue Jun 14 02:28:18 +0000 2022
1536535975609917440,en,NO,NO,0,0,"",Tue Jun 14 02:28:18 +0000 2022
1536535976411025408,es,NO,YES,0,594,"",Tue Jun 14 02:28:18 +0000 2022
1536535977497444354,en,NO,YES,0,2794,"",Tue Jun 14 02:28:19 +0000 2022
1536535979783233538,en,NO,YES,0,44,"",Tue Jun 14 02:28:19 +0000 2022
1536535979812524032,ja,NO,YES,0,13,"",Tue Jun 14 02:28:19 +0000 2022
1536535981423095808,en,NO,YES,0,1512,"",Tue Jun 14 02:28:20 +0000 2022
1536535981951619072,en,NO,YES,0,16,"",Tue Jun 14 02:28:20 +0000 2022
1536535982106759170,en,NO,NO,1,0,"",Tue Jun 14 02:28:20 +0000 2022
1536535982987612160,en,NO,NO,26,0,"",Tue Jun 14 02:28:20 +0000 2022
1536535983654588416,en,NO,NO,0,0,"",Tue Jun 14 02:28:20 +0000 2022
1536535985516777472,en,NO,YES,0,966,"",Tue Jun 14 02:28:21 +0000 2022
1536535986791907329,en,NO,NO,0,0,"",Tue Jun 14 02:28:21 +0000 2022
1536535987131916288,ro,NO,YES,0,238,"",Tue Jun 14 02:28:21 +0000 2022
1536535987232329728,es,NO,YES,0,594,"",Tue Jun 14 02:28:21 +0000 2022
1536535987836358656,en,NO,YES,0,6,"",Tue Jun 14 02:28:21 +0000 2022
1536535988150976512,en,NO,YES,0,10,"",Tue Jun 14 02:28:21 +0000 2022
1536535989530812416,en,NO,YES,0,63,"",Tue Jun 14 02:28:22 +0000 2022
1536535990566899713,es,NO,YES,0,69,"",Tue Jun 14 02:28:22 +0000 2022
1536535990650785792,en,NO,YES,0,65,"",Tue Jun 14 02:28:22 +0000 2022
1536535991422427136,en,NO,YES,0,8,"",Tue Jun 14 02:28:22 +0000 2022
1536535992777199617,en,NO,NO,0,0,"",Tue Jun 14 02:28:22 +0000 2022
1536535994240884736,en,NO,YES,0,520,"",Tue Jun 14 02:28:23 +0000 2022
1536535994299990017,en,NO,YES,0,1186,"",Tue Jun 14 02:28:23 +0000 2022
1536535994341675009,en,NO,YES,0,9,"",Tue Jun 14 02:28:23 +0000 2022
