Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541617384313724932,en,NO,NO,0,0,"",Tue Jun 28 03:00:00 +0000 2022
1541617384317784066,en,NO,NO,6,8,"",Tue Jun 28 03:00:00 +0000 2022
1541617384351342592,en,NO,NO,1,0,"",Tue Jun 28 03:00:00 +0000 2022
1541617384397582337,ja,NO,NO,1,0,"",Tue Jun 28 03:00:00 +0000 2022
1541617384628289542,en,NO,YES,0,1,"",Tue Jun 28 03:00:01 +0000 2022
1541617384636592129,es,NO,NO,0,0,"",Tue Jun 28 03:00:01 +0000 2022
1541617384774967296,ja,NO,NO,48,48,"",Tue Jun 28 03:00:01 +0000 2022
1541617385026756608,en,NO,NO,2,0,"",Tue Jun 28 03:00:01 +0000 2022
1541617385144057856,zxx,NO,NO,0,0,"",Tue Jun 28 03:00:01 +0000 2022
1541617385475477504,en,NO,NO,4,2,"",Tue Jun 28 03:00:01 +0000 2022
1541617385559449600,es,NO,NO,7,12,"",Tue Jun 28 03:00:01 +0000 2022
1541617386041794562,en,NO,YES,0,195,"",Tue Jun 28 03:00:01 +0000 2022
1541617386071228416,en,NO,YES,0,324,"",Tue Jun 28 03:00:01 +0000 2022
1541617386734125056,en,NO,YES,0,807,"",Tue Jun 28 03:00:01 +0000 2022
1541617386784444417,ja,NO,YES,0,48,"",Tue Jun 28 03:00:01 +0000 2022
1541617386868166658,en,NO,YES,0,1183,"",Tue Jun 28 03:00:01 +0000 2022
1541617386872348676,fr,NO,NO,0,0,"",Tue Jun 28 03:00:01 +0000 2022
1541617386960429059,es,NO,YES,0,2,"",Tue Jun 28 03:00:01 +0000 2022
1541617387052871681,ja,NO,YES,0,1192,"",Tue Jun 28 03:00:01 +0000 2022
1541617387190988802,en,NO,NO,0,1,"",Tue Jun 28 03:00:01 +0000 2022
1541617387211980809,en,NO,YES,0,7,"",Tue Jun 28 03:00:01 +0000 2022
1541617387853582345,es,NO,NO,1,1,"",Tue Jun 28 03:00:01 +0000 2022
1541617387941658624,tl,NO,NO,2,0,"",Tue Jun 28 03:00:01 +0000 2022
1541617388247998464,en,NO,YES,0,2539,"",Tue Jun 28 03:00:01 +0000 2022
1541617388508127232,en,NO,YES,0,1,"",Tue Jun 28 03:00:01 +0000 2022
1541617389057454081,es,NO,NO,0,0,"",Tue Jun 28 03:00:02 +0000 2022
1541617389770612737,en,NO,YES,0,1183,"",Tue Jun 28 03:00:02 +0000 2022
1541617390592614401,en,NO,YES,0,343,"",Tue Jun 28 03:00:02 +0000 2022
1541617390726807555,en,NO,NO,5,3,"",Tue Jun 28 03:00:02 +0000 2022
1541617391049887748,en,NO,YES,0,10269,"",Tue Jun 28 03:00:02 +0000 2022
1541617391091650560,en,NO,NO,3,0,"",Tue Jun 28 03:00:02 +0000 2022
1541617391246794752,en,NO,NO,0,0,"",Tue Jun 28 03:00:02 +0000 2022
1541617391989571585,und,NO,YES,0,13035,"",Tue Jun 28 03:00:02 +0000 2022
1541617392744267776,es,NO,NO,1,0,"",Tue Jun 28 03:00:02 +0000 2022
1541617393021108224,en,NO,NO,5,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617393058955265,en,NO,YES,0,87,"",Tue Jun 28 03:00:03 +0000 2022
1541617393193164806,en,NO,NO,1,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617393461600258,en,NO,NO,1,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617393465794563,es,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617393532796928,en,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617393612361728,ja,NO,YES,0,119,"",Tue Jun 28 03:00:03 +0000 2022
1541617393708830720,ja,NO,YES,0,48,"",Tue Jun 28 03:00:03 +0000 2022
1541617393788674052,en,NO,YES,0,1299,"",Tue Jun 28 03:00:03 +0000 2022
1541617394090577922,en,NO,YES,0,2,"",Tue Jun 28 03:00:03 +0000 2022
1541617394258411522,en,NO,NO,3,3,"",Tue Jun 28 03:00:03 +0000 2022
1541617394266898433,es,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617394401124352,ja,NO,NO,11,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617394526855168,es,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617394627624963,en,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617394719883264,es,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617394761728000,en,NO,YES,0,12,"",Tue Jun 28 03:00:03 +0000 2022
1541617394816356354,es,NO,NO,1,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617395160285186,en,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617396800458752,ja,NO,NO,2,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617396947066882,en,NO,NO,0,0,"",Tue Jun 28 03:00:03 +0000 2022
1541617397911756801,es,NO,YES,0,4,"",Tue Jun 28 03:00:04 +0000 2022
1541617397991321600,en,NO,NO,0,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617398075244545,qst,NO,YES,0,8,"",Tue Jun 28 03:00:04 +0000 2022
1541617398406696965,en,NO,YES,0,79,"",Tue Jun 28 03:00:04 +0000 2022
1541617398423371777,es,NO,NO,1,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617398704668673,in,NO,NO,0,0,ID,Tue Jun 28 03:00:04 +0000 2022
1541617398972923909,en,NO,YES,0,34,"",Tue Jun 28 03:00:04 +0000 2022
1541617399279108096,en,NO,YES,0,10269,"",Tue Jun 28 03:00:04 +0000 2022
1541617399522140160,en,NO,NO,0,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617399706701826,en,NO,YES,0,4,"",Tue Jun 28 03:00:04 +0000 2022
1541617399795007490,ja,NO,NO,31,12,"",Tue Jun 28 03:00:04 +0000 2022
1541617400059252737,es,NO,NO,0,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617400566517761,en,NO,NO,0,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617400604393478,zxx,NO,NO,2,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617400663216129,fr,NO,NO,1,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617400726319104,in,NO,NO,1,0,"",Tue Jun 28 03:00:04 +0000 2022
1541617401032212484,en,NO,YES,0,1055,"",Tue Jun 28 03:00:04 +0000 2022
1541617401262792705,und,NO,YES,0,1,"",Tue Jun 28 03:00:04 +0000 2022
1541617402609541122,en,NO,NO,1,0,"",Tue Jun 28 03:00:05 +0000 2022
1541617403271868418,en,NO,YES,0,195,"",Tue Jun 28 03:00:05 +0000 2022
1541617403934568449,en,NO,YES,0,1006,"",Tue Jun 28 03:00:05 +0000 2022
1541617404123414529,en,NO,YES,0,2661,"",Tue Jun 28 03:00:05 +0000 2022
1541617404295495680,en,NO,NO,57,9,"",Tue Jun 28 03:00:05 +0000 2022
1541617404320616450,en,NO,NO,2,0,"",Tue Jun 28 03:00:05 +0000 2022
1541617405293494272,en,NO,YES,0,1465,"",Tue Jun 28 03:00:05 +0000 2022
1541617406728085504,en,NO,NO,1,0,"",Tue Jun 28 03:00:06 +0000 2022
1541617407516721152,en,NO,NO,0,0,"",Tue Jun 28 03:00:06 +0000 2022
1541617407768367106,en,NO,YES,0,337,"",Tue Jun 28 03:00:06 +0000 2022
1541617407864803328,en,NO,NO,9,4,"",Tue Jun 28 03:00:06 +0000 2022
1541617408363974656,en,NO,YES,0,2076,"",Tue Jun 28 03:00:06 +0000 2022
1541617408644943872,en,NO,YES,0,466,"",Tue Jun 28 03:00:06 +0000 2022
1541617409768820736,es,NO,YES,0,1,"",Tue Jun 28 03:00:07 +0000 2022
1541617410306093056,en,NO,YES,0,75,"",Tue Jun 28 03:00:07 +0000 2022
1541617410515832832,ja,NO,YES,0,3,"",Tue Jun 28 03:00:07 +0000 2022
1541617410809204736,pt,NO,YES,0,754,"",Tue Jun 28 03:00:07 +0000 2022
1541617410998157312,en,NO,YES,0,25,"",Tue Jun 28 03:00:07 +0000 2022
1541617411400409089,en,NO,YES,0,4688,"",Tue Jun 28 03:00:07 +0000 2022
1541617411589148672,en,NO,YES,0,22,"",Tue Jun 28 03:00:07 +0000 2022
1541617411643904000,en,NO,YES,0,3,"",Tue Jun 28 03:00:07 +0000 2022
1541617411794894848,en,NO,YES,0,1183,"",Tue Jun 28 03:00:07 +0000 2022
1541617411816062976,en,NO,YES,0,96,"",Tue Jun 28 03:00:07 +0000 2022
1541617412432330753,pt,NO,NO,2,0,"",Tue Jun 28 03:00:07 +0000 2022
1541617412449132545,en,NO,YES,0,824,"",Tue Jun 28 03:00:07 +0000 2022
1541617413338591233,en,NO,YES,0,18,"",Tue Jun 28 03:00:07 +0000 2022
1541617413350989827,en,NO,NO,1,0,"",Tue Jun 28 03:00:07 +0000 2022
1541617413547929600,en,NO,YES,0,368,"",Tue Jun 28 03:00:07 +0000 2022
1541617414110068738,fr,NO,YES,0,82,"",Tue Jun 28 03:00:08 +0000 2022
1541617414860935168,es,NO,YES,0,81,"",Tue Jun 28 03:00:08 +0000 2022
1541617414919823360,th,NO,YES,0,81,"",Tue Jun 28 03:00:08 +0000 2022
1541617415045361664,en,NO,YES,0,714,"",Tue Jun 28 03:00:08 +0000 2022
1541617415150239746,en,NO,NO,5,1,"",Tue Jun 28 03:00:08 +0000 2022
1541617415804846081,en,NO,NO,2,0,"",Tue Jun 28 03:00:08 +0000 2022
1541617416144572418,ja,NO,YES,0,656,"",Tue Jun 28 03:00:08 +0000 2022
1541617416303611905,en,NO,YES,0,4,"",Tue Jun 28 03:00:08 +0000 2022
1541617416366456832,en,NO,YES,0,126,"",Tue Jun 28 03:00:08 +0000 2022
1541617417142652928,es,NO,YES,0,1,"",Tue Jun 28 03:00:08 +0000 2022
1541617417578758150,en,NO,NO,2,0,"",Tue Jun 28 03:00:08 +0000 2022
1541617417763270656,en,NO,YES,0,69,"",Tue Jun 28 03:00:08 +0000 2022
1541617417977098240,es,NO,YES,0,4,"",Tue Jun 28 03:00:08 +0000 2022
1541617418467934210,es,NO,YES,0,664,"",Tue Jun 28 03:00:09 +0000 2022
1541617419156078592,ja,NO,YES,0,48,"",Tue Jun 28 03:00:09 +0000 2022
1541617420506263552,es,NO,YES,0,1,"",Tue Jun 28 03:00:09 +0000 2022
1541617420598534144,es,NO,NO,0,0,"",Tue Jun 28 03:00:09 +0000 2022
1541617421869584384,es,NO,NO,0,0,"",Tue Jun 28 03:00:09 +0000 2022
1541617421911728128,th,NO,YES,0,9,"",Tue Jun 28 03:00:09 +0000 2022
1541617422750420997,es,NO,YES,0,3,"",Tue Jun 28 03:00:10 +0000 2022
1541617422884605952,en,NO,NO,0,0,"",Tue Jun 28 03:00:10 +0000 2022
1541617423387951108,en,NO,YES,0,1183,"",Tue Jun 28 03:00:10 +0000 2022
1541617423698345984,en,NO,YES,0,29,"",Tue Jun 28 03:00:10 +0000 2022
1541617424537206784,en,NO,YES,0,42,"",Tue Jun 28 03:00:10 +0000 2022
1541617425027805184,en,NO,YES,0,3493,"",Tue Jun 28 03:00:10 +0000 2022
1541617425245908992,en,NO,YES,0,27626,"",Tue Jun 28 03:00:10 +0000 2022
1541617425279500288,en,NO,NO,0,0,"",Tue Jun 28 03:00:10 +0000 2022
1541617425375969280,en,NO,YES,0,637,"",Tue Jun 28 03:00:10 +0000 2022
1541617426714005506,es,NO,NO,0,0,"",Tue Jun 28 03:00:11 +0000 2022
1541617427791745024,th,NO,YES,0,62,"",Tue Jun 28 03:00:11 +0000 2022
1541617428018388994,en,NO,NO,1,1,"",Tue Jun 28 03:00:11 +0000 2022
1541617428161040391,pt,NO,YES,0,104,"",Tue Jun 28 03:00:11 +0000 2022
1541617428240617477,en,NO,NO,0,0,"",Tue Jun 28 03:00:11 +0000 2022
1541617428760825856,en,NO,YES,0,2076,"",Tue Jun 28 03:00:11 +0000 2022
1541617429100363777,es,NO,YES,0,664,"",Tue Jun 28 03:00:11 +0000 2022
1541617429339668480,en,NO,NO,0,0,"",Tue Jun 28 03:00:11 +0000 2022
1541617429582753793,en,NO,YES,0,2539,"",Tue Jun 28 03:00:11 +0000 2022
1541617429708771328,en,NO,YES,0,2,"",Tue Jun 28 03:00:11 +0000 2022
1541617430518468608,en,NO,NO,0,0,"",Tue Jun 28 03:00:11 +0000 2022
1541617431076028416,en,NO,NO,0,0,"",Tue Jun 28 03:00:12 +0000 2022
1541617431164190721,en,NO,YES,0,91,"",Tue Jun 28 03:00:12 +0000 2022
1541617431201947648,de,NO,YES,0,375,"",Tue Jun 28 03:00:12 +0000 2022
1541617431382204416,en,NO,YES,0,8,"",Tue Jun 28 03:00:12 +0000 2022
1541617431642341376,en,NO,YES,0,2076,"",Tue Jun 28 03:00:12 +0000 2022
1541617431789158400,es,NO,NO,5,0,"",Tue Jun 28 03:00:12 +0000 2022
1541617431810039808,en,NO,YES,0,1690,"",Tue Jun 28 03:00:12 +0000 2022
1541617432057757696,in,NO,YES,0,119,"",Tue Jun 28 03:00:12 +0000 2022
1541617432489500672,en,NO,NO,0,2,"",Tue Jun 28 03:00:12 +0000 2022
1541617432971751425,en,NO,YES,0,393,"",Tue Jun 28 03:00:12 +0000 2022
1541617434020421632,en,NO,NO,0,0,"",Tue Jun 28 03:00:12 +0000 2022
1541617434054070275,en,NO,NO,0,0,"",Tue Jun 28 03:00:12 +0000 2022
1541617434276384775,en,NO,YES,0,1,"",Tue Jun 28 03:00:12 +0000 2022
1541617434343481344,en,NO,YES,0,1464,"",Tue Jun 28 03:00:12 +0000 2022
1541617434398179329,en,NO,YES,0,337,"",Tue Jun 28 03:00:12 +0000 2022
1541617434595131393,de,NO,YES,0,1503,"",Tue Jun 28 03:00:12 +0000 2022
1541617435006074880,es,NO,NO,2,0,"",Tue Jun 28 03:00:13 +0000 2022
1541617435148595200,es,NO,YES,0,1,"",Tue Jun 28 03:00:13 +0000 2022
1541617435899564032,en,NO,YES,0,10161,"",Tue Jun 28 03:00:13 +0000 2022
1541617436356665345,en,NO,YES,0,3493,"",Tue Jun 28 03:00:13 +0000 2022
1541617436390293504,es,NO,NO,1,0,"",Tue Jun 28 03:00:13 +0000 2022
1541617436537065474,art,NO,NO,0,0,"",Tue Jun 28 03:00:13 +0000 2022
1541617436570574849,qme,NO,NO,0,0,"",Tue Jun 28 03:00:13 +0000 2022
1541617436616806400,pt,NO,YES,0,462,"",Tue Jun 28 03:00:13 +0000 2022
1541617437032202240,en,NO,YES,0,2539,"",Tue Jun 28 03:00:13 +0000 2022
1541617437136887809,es,NO,YES,0,533,"",Tue Jun 28 03:00:13 +0000 2022
1541617437166149640,en,NO,NO,0,0,"",Tue Jun 28 03:00:13 +0000 2022
1541617437245902850,en,NO,NO,0,0,"",Tue Jun 28 03:00:13 +0000 2022
1541617438118121472,en,NO,YES,0,1385,"",Tue Jun 28 03:00:13 +0000 2022
1541617438931968000,en,NO,YES,0,16,"",Tue Jun 28 03:00:13 +0000 2022
1541617439674204161,en,NO,YES,0,3493,"",Tue Jun 28 03:00:14 +0000 2022
1541617440487944193,es,NO,YES,0,12,"",Tue Jun 28 03:00:14 +0000 2022
1541617441096323074,en,NO,NO,0,0,"",Tue Jun 28 03:00:14 +0000 2022
1541617441729650688,en,NO,YES,0,103,"",Tue Jun 28 03:00:14 +0000 2022
1541617443054882816,en,NO,YES,0,330,"",Tue Jun 28 03:00:14 +0000 2022
1541617443067551744,pt,NO,NO,0,0,"",Tue Jun 28 03:00:14 +0000 2022
1541617443193356288,en,NO,NO,1,0,"",Tue Jun 28 03:00:14 +0000 2022
1541617443428130816,en,NO,YES,0,1183,"",Tue Jun 28 03:00:15 +0000 2022
1541617444061876224,pt,NO,YES,0,187,"",Tue Jun 28 03:00:15 +0000 2022
1541617444334186496,ja,NO,NO,2,0,JP,Tue Jun 28 03:00:15 +0000 2022
1541617444728479744,de,NO,YES,0,288,"",Tue Jun 28 03:00:15 +0000 2022
1541617444883529728,in,NO,YES,0,1,"",Tue Jun 28 03:00:15 +0000 2022
1541617445550424064,ja,NO,YES,0,115,"",Tue Jun 28 03:00:15 +0000 2022
1541617446339198976,en,NO,NO,0,0,"",Tue Jun 28 03:00:15 +0000 2022
1541617446435667969,en,NO,YES,0,75,"",Tue Jun 28 03:00:15 +0000 2022
1541617446481985536,ja,NO,YES,0,525,"",Tue Jun 28 03:00:15 +0000 2022
1541617446536196096,en,NO,YES,0,1503,"",Tue Jun 28 03:00:15 +0000 2022
1541617446657966082,es,NO,YES,0,151,"",Tue Jun 28 03:00:15 +0000 2022
1541617447236734976,en,NO,YES,0,897,"",Tue Jun 28 03:00:15 +0000 2022
1541617447467466755,en,NO,YES,0,195,"",Tue Jun 28 03:00:16 +0000 2022
1541617447605780481,es,NO,YES,0,248,"",Tue Jun 28 03:00:16 +0000 2022
1541617448000053248,en,NO,NO,0,0,"",Tue Jun 28 03:00:16 +0000 2022
1541617448151126016,es,NO,YES,0,761,"",Tue Jun 28 03:00:16 +0000 2022
1541617448226635776,en,NO,NO,0,0,"",Tue Jun 28 03:00:16 +0000 2022
1541617448453021696,en,NO,YES,0,2523,"",Tue Jun 28 03:00:16 +0000 2022
1541617449401024513,en,NO,YES,0,52,"",Tue Jun 28 03:00:16 +0000 2022
1541617450227093504,en,NO,YES,0,41,"",Tue Jun 28 03:00:16 +0000 2022
1541617450235891712,in,NO,YES,0,10,"",Tue Jun 28 03:00:16 +0000 2022
1541617450281848832,en,NO,YES,0,1183,"",Tue Jun 28 03:00:16 +0000 2022
1541617452403945472,en,NO,YES,0,112,"",Tue Jun 28 03:00:17 +0000 2022
1541617452408266752,en,NO,NO,2,0,US,Tue Jun 28 03:00:17 +0000 2022
1541617453436125184,in,NO,YES,0,17,"",Tue Jun 28 03:00:17 +0000 2022
1541617453846896642,en,NO,YES,0,52,"",Tue Jun 28 03:00:17 +0000 2022
1541617454077583370,en,NO,NO,0,0,"",Tue Jun 28 03:00:17 +0000 2022
1541617455063244801,es,NO,NO,4,0,"",Tue Jun 28 03:00:17 +0000 2022
1541617455591718914,en,NO,YES,0,10269,"",Tue Jun 28 03:00:17 +0000 2022
1541617456615002112,th,NO,YES,0,1119,"",Tue Jun 28 03:00:18 +0000 2022
1541617457655341059,en,NO,YES,0,734,"",Tue Jun 28 03:00:18 +0000 2022
1541617457714143234,pt,NO,YES,0,462,"",Tue Jun 28 03:00:18 +0000 2022
1541617458057969664,en,NO,YES,0,1,"",Tue Jun 28 03:00:18 +0000 2022
1541617458737725441,en,NO,YES,0,12,"",Tue Jun 28 03:00:18 +0000 2022
1541617459333062657,fr,NO,NO,1,0,"",Tue Jun 28 03:00:18 +0000 2022
1541617459345637377,fr,NO,NO,0,0,"",Tue Jun 28 03:00:18 +0000 2022
1541617460071505920,art,NO,NO,1,0,"",Tue Jun 28 03:00:19 +0000 2022
1541617460125761537,en,NO,YES,0,10269,"",Tue Jun 28 03:00:19 +0000 2022
1541617460360712192,en,NO,YES,0,179,"",Tue Jun 28 03:00:19 +0000 2022
1541617460373344262,en,NO,NO,0,0,"",Tue Jun 28 03:00:19 +0000 2022
1541617460582838272,en,NO,NO,0,0,"",Tue Jun 28 03:00:19 +0000 2022
1541617461975556099,en,NO,YES,0,10269,"",Tue Jun 28 03:00:19 +0000 2022
1541617462701166597,es,NO,YES,0,1,"",Tue Jun 28 03:00:19 +0000 2022
1541617462839582721,en,NO,NO,1,0,"",Tue Jun 28 03:00:19 +0000 2022
1541617463120613376,pt,NO,YES,0,4791,"",Tue Jun 28 03:00:19 +0000 2022
1541617464035115008,ja,NO,YES,0,1192,"",Tue Jun 28 03:00:19 +0000 2022
1541617464114421760,en,NO,YES,0,471,"",Tue Jun 28 03:00:19 +0000 2022
1541617464185872386,en,NO,YES,0,4688,"",Tue Jun 28 03:00:19 +0000 2022
1541617464597004289,es,NO,YES,0,1,"",Tue Jun 28 03:00:20 +0000 2022
1541617465695805440,es,NO,NO,298,47,"",Tue Jun 28 03:00:20 +0000 2022
1541617465716768769,pt,NO,YES,0,648,"",Tue Jun 28 03:00:20 +0000 2022
1541617466639618049,en,NO,NO,0,0,"",Tue Jun 28 03:00:20 +0000 2022
1541617467272855554,es,NO,NO,0,0,"",Tue Jun 28 03:00:20 +0000 2022
1541617467692294144,en,NO,NO,1,0,"",Tue Jun 28 03:00:20 +0000 2022
1541617467885203456,en,NO,YES,0,17,"",Tue Jun 28 03:00:20 +0000 2022
1541617467948257280,fr,NO,YES,0,309,"",Tue Jun 28 03:00:20 +0000 2022
1541617468263002112,und,NO,YES,0,57,"",Tue Jun 28 03:00:20 +0000 2022
1541617468397191168,en,NO,YES,0,392,"",Tue Jun 28 03:00:20 +0000 2022
1541617468703092736,es,NO,NO,0,0,"",Tue Jun 28 03:00:21 +0000 2022
1541617469240090629,pt,NO,YES,0,159,"",Tue Jun 28 03:00:21 +0000 2022
1541617469613170688,in,NO,YES,0,29170,"",Tue Jun 28 03:00:21 +0000 2022
1541617469735174144,in,NO,NO,2,0,"",Tue Jun 28 03:00:21 +0000 2022
1541617470116601857,fr,NO,NO,3,1,"",Tue Jun 28 03:00:21 +0000 2022
1541617470817067008,de,NO,YES,0,171,"",Tue Jun 28 03:00:21 +0000 2022
1541617470842490881,en,NO,YES,0,1183,"",Tue Jun 28 03:00:21 +0000 2022
1541617471941230592,es,NO,YES,0,11,"",Tue Jun 28 03:00:21 +0000 2022
1541617472305999873,en,NO,NO,0,0,"",Tue Jun 28 03:00:21 +0000 2022
1541617472348033024,es,NO,YES,0,470,"",Tue Jun 28 03:00:21 +0000 2022
1541617472675057664,en,NO,NO,1,0,"",Tue Jun 28 03:00:22 +0000 2022
1541617473669447680,ja,NO,YES,0,130,"",Tue Jun 28 03:00:22 +0000 2022
1541617473757118464,en,NO,YES,0,1,"",Tue Jun 28 03:00:22 +0000 2022
1541617474315386881,en,NO,NO,1,0,"",Tue Jun 28 03:00:22 +0000 2022
1541617475904622592,in,NO,NO,0,0,ID,Tue Jun 28 03:00:22 +0000 2022
1541617476248735744,en,NO,NO,1,0,"",Tue Jun 28 03:00:22 +0000 2022
1541617476601085953,pt,NO,YES,0,132,"",Tue Jun 28 03:00:22 +0000 2022
1541617477536612352,en,NO,YES,0,59,"",Tue Jun 28 03:00:23 +0000 2022
1541617477964161025,ht,NO,YES,0,1,"",Tue Jun 28 03:00:23 +0000 2022
1541617478765363200,en,NO,YES,0,474,"",Tue Jun 28 03:00:23 +0000 2022
1541617479893385216,en,NO,YES,0,11,"",Tue Jun 28 03:00:23 +0000 2022
1541617480132546561,zh,NO,YES,0,10,"",Tue Jun 28 03:00:23 +0000 2022
1541617480379969536,es,NO,YES,0,470,"",Tue Jun 28 03:00:23 +0000 2022
1541617481113935872,in,NO,YES,0,9,"",Tue Jun 28 03:00:24 +0000 2022
1541617482032611328,en,NO,NO,0,0,"",Tue Jun 28 03:00:24 +0000 2022
1541617483291021318,en,NO,YES,0,3493,"",Tue Jun 28 03:00:24 +0000 2022
1541617483299405825,pt,NO,NO,0,0,"",Tue Jun 28 03:00:24 +0000 2022
1541617483739590656,en,NO,YES,0,803,"",Tue Jun 28 03:00:24 +0000 2022
1541617483861327873,de,NO,YES,0,10,"",Tue Jun 28 03:00:24 +0000 2022
1541617484146659328,zxx,NO,YES,0,16,"",Tue Jun 28 03:00:24 +0000 2022
1541617485035847681,en,NO,YES,0,13,"",Tue Jun 28 03:00:24 +0000 2022
1541617485199335425,pt,NO,NO,2,0,"",Tue Jun 28 03:00:24 +0000 2022
1541617485295898625,en,NO,NO,0,0,"",Tue Jun 28 03:00:25 +0000 2022
1541617486025588736,de,NO,YES,0,2,"",Tue Jun 28 03:00:25 +0000 2022
1541617487086645248,en,NO,YES,0,42,"",Tue Jun 28 03:00:25 +0000 2022
1541617487384481792,es,NO,YES,0,858,"",Tue Jun 28 03:00:25 +0000 2022
1541617487703429120,en,NO,YES,0,181,"",Tue Jun 28 03:00:25 +0000 2022
1541617487883538434,en,NO,YES,0,330,"",Tue Jun 28 03:00:25 +0000 2022
1541617488135278592,en,NO,YES,0,1183,"",Tue Jun 28 03:00:25 +0000 2022
1541617488185724929,en,NO,YES,0,23,"",Tue Jun 28 03:00:25 +0000 2022
1541617488542433280,en,NO,YES,0,7,"",Tue Jun 28 03:00:25 +0000 2022
1541617488814809089,en,NO,YES,0,121,"",Tue Jun 28 03:00:25 +0000 2022
1541617489062367232,es,NO,YES,0,465,"",Tue Jun 28 03:00:25 +0000 2022
1541617489133481984,es,NO,YES,0,97,"",Tue Jun 28 03:00:25 +0000 2022
1541617489687240706,en,NO,YES,0,4688,"",Tue Jun 28 03:00:26 +0000 2022
1541617489687511040,ja,NO,YES,0,48,"",Tue Jun 28 03:00:26 +0000 2022
1541617489872027648,en,NO,YES,0,18,"",Tue Jun 28 03:00:26 +0000 2022
1541617490274533376,en,NO,YES,0,1379,"",Tue Jun 28 03:00:26 +0000 2022
1541617490354065408,es,NO,YES,0,8,"",Tue Jun 28 03:00:26 +0000 2022
1541617490526076928,en,NO,NO,1,0,"",Tue Jun 28 03:00:26 +0000 2022
1541617490786017281,ja,NO,NO,0,0,"",Tue Jun 28 03:00:26 +0000 2022
1541617490794786816,en,NO,YES,0,807,"",Tue Jun 28 03:00:26 +0000 2022
1541617490807214083,es,NO,YES,0,26,"",Tue Jun 28 03:00:26 +0000 2022
1541617490962239488,en,NO,NO,4,0,"",Tue Jun 28 03:00:26 +0000 2022
1541617491763494912,es,NO,NO,1,0,"",Tue Jun 28 03:00:26 +0000 2022
