Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536577728949919745,fr,NO,YES,0,444,"",Tue Jun 14 05:14:13 +0000 2022
1536577807605714944,fr,NO,YES,0,8,"",Tue Jun 14 05:14:32 +0000 2022
1536577957376016384,fr,NO,YES,0,20,"",Tue Jun 14 05:15:07 +0000 2022
1536577960651767808,fr,NO,YES,0,5,"",Tue Jun 14 05:15:08 +0000 2022
1536578033926160384,fr,NO,NO,0,0,"",Tue Jun 14 05:15:26 +0000 2022
1536578152012603392,fr,NO,NO,2,0,"",Tue Jun 14 05:15:54 +0000 2022
1536578293947936768,fr,NO,YES,0,2,"",Tue Jun 14 05:16:28 +0000 2022
1536578497702989824,fr,NO,YES,0,228,"",Tue Jun 14 05:17:16 +0000 2022
1536578641479491585,fr,NO,NO,3,0,"",Tue Jun 14 05:17:51 +0000 2022
1536578922464296960,fr,NO,YES,0,540,"",Tue Jun 14 05:18:58 +0000 2022
1536579163058065408,fr,NO,YES,0,53,"",Tue Jun 14 05:19:55 +0000 2022
1536579234159804419,fr,NO,YES,0,444,"",Tue Jun 14 05:20:12 +0000 2022
1536579284835475461,fr,NO,NO,2,0,"",Tue Jun 14 05:20:24 +0000 2022
1536579350530867201,fr,NO,YES,0,540,"",Tue Jun 14 05:20:40 +0000 2022
1536579518701391872,fr,NO,YES,0,341,"",Tue Jun 14 05:21:20 +0000 2022
1536579724750856192,fr,NO,YES,0,7,"",Tue Jun 14 05:22:09 +0000 2022
1536580008390582272,fr,NO,YES,0,4,"",Tue Jun 14 05:23:16 +0000 2022
1536580178998083585,sv,NO,YES,0,25,"",Tue Jun 14 05:23:57 +0000 2022
1536580410368458752,fr,NO,NO,0,0,"",Tue Jun 14 05:24:52 +0000 2022
1536580514798354433,fr,NO,YES,0,540,"",Tue Jun 14 05:25:17 +0000 2022
1536580608150888454,fr,NO,YES,0,21,"",Tue Jun 14 05:25:39 +0000 2022
1536580877895061510,fr,NO,YES,0,444,"",Tue Jun 14 05:26:44 +0000 2022
1536580907863363584,en,NO,NO,4,1,"",Tue Jun 14 05:26:51 +0000 2022
1536580926414770176,fr,NO,NO,0,0,"",Tue Jun 14 05:26:55 +0000 2022
1536581096074268672,fr,NO,YES,0,5,"",Tue Jun 14 05:27:36 +0000 2022
1536581193218641920,und,NO,NO,0,0,"",Tue Jun 14 05:27:59 +0000 2022
1536581634098614272,und,NO,NO,0,0,"",Tue Jun 14 05:29:44 +0000 2022
1536581685864718336,fr,NO,YES,0,2,"",Tue Jun 14 05:29:56 +0000 2022
1536581723735085056,fr,NO,NO,0,0,"",Tue Jun 14 05:30:05 +0000 2022
1536581839405690880,fr,NO,NO,2,0,"",Tue Jun 14 05:30:33 +0000 2022
1536581885748445184,fr,NO,YES,0,21,"",Tue Jun 14 05:30:44 +0000 2022
1536581892316741632,fr,NO,YES,0,540,"",Tue Jun 14 05:30:46 +0000 2022
1536581930363256833,und,NO,NO,0,0,"",Tue Jun 14 05:30:55 +0000 2022
1536582020071100416,fr,NO,YES,0,32,"",Tue Jun 14 05:31:16 +0000 2022
1536582075368755202,fr,NO,YES,0,542,"",Tue Jun 14 05:31:29 +0000 2022
1536582085556805633,fr,NO,NO,18,0,"",Tue Jun 14 05:31:32 +0000 2022
1536582201613205504,fr,NO,NO,1,0,"",Tue Jun 14 05:31:59 +0000 2022
1536582412058210307,fr,NO,YES,0,542,"",Tue Jun 14 05:32:50 +0000 2022
1536582431549145093,en,NO,YES,0,5,"",Tue Jun 14 05:32:54 +0000 2022
1536582436808806400,fr,NO,NO,0,0,"",Tue Jun 14 05:32:55 +0000 2022
1536582500381777920,fr,NO,NO,9,2,"",Tue Jun 14 05:33:11 +0000 2022
1536582546334564355,fr,NO,YES,0,72,"",Tue Jun 14 05:33:22 +0000 2022
1536582556233175042,fr,NO,YES,0,543,"",Tue Jun 14 05:33:24 +0000 2022
1536582569201807360,in,NO,YES,0,179,"",Tue Jun 14 05:33:27 +0000 2022
1536582666916614144,fr,NO,YES,0,2,"",Tue Jun 14 05:33:50 +0000 2022
1536582734545575938,fr,NO,YES,0,22,"",Tue Jun 14 05:34:06 +0000 2022
1536582865575727104,nl,NO,NO,0,0,"",Tue Jun 14 05:34:38 +0000 2022
1536582910429515776,fr,NO,YES,0,230,"",Tue Jun 14 05:34:48 +0000 2022
1536582922064609280,fr,NO,YES,0,22,"",Tue Jun 14 05:34:51 +0000 2022
1536582940137820160,fr,NO,YES,0,22,"",Tue Jun 14 05:34:55 +0000 2022
1536583042101391361,en,NO,NO,0,0,"",Tue Jun 14 05:35:20 +0000 2022
1536583080957419520,fr,NO,YES,0,341,"",Tue Jun 14 05:35:29 +0000 2022
1536583116760002561,fr,NO,NO,0,0,"",Tue Jun 14 05:35:38 +0000 2022
1536583146355019776,fr,NO,YES,0,22,"",Tue Jun 14 05:35:45 +0000 2022
1536583321471287300,fr,NO,YES,0,544,"",Tue Jun 14 05:36:26 +0000 2022
1536583627076685824,fr,NO,NO,2,0,"",Tue Jun 14 05:37:39 +0000 2022
1536583705501831169,fr,NO,YES,0,2,"",Tue Jun 14 05:37:58 +0000 2022
1536583735226793985,fr,NO,YES,0,341,"",Tue Jun 14 05:38:05 +0000 2022
1536583927913230336,fr,NO,YES,0,544,"",Tue Jun 14 05:38:51 +0000 2022
1536584034196791298,fr,NO,YES,0,22,"",Tue Jun 14 05:39:16 +0000 2022
1536584363919523840,en,NO,NO,5,0,"",Tue Jun 14 05:40:35 +0000 2022
1536584432748056576,fr,NO,YES,0,19,"",Tue Jun 14 05:40:51 +0000 2022
1536584643574607872,el,NO,NO,0,0,"",Tue Jun 14 05:41:42 +0000 2022
1536585016003727360,fr,NO,NO,0,0,"",Tue Jun 14 05:43:10 +0000 2022
1536585047133790209,fr,NO,YES,0,449,"",Tue Jun 14 05:43:18 +0000 2022
1536585150099869696,fr,NO,YES,0,8,"",Tue Jun 14 05:43:42 +0000 2022
1536585210019696640,fr,NO,YES,0,449,"",Tue Jun 14 05:43:57 +0000 2022
1536585330966638592,fr,NO,YES,0,230,"",Tue Jun 14 05:44:25 +0000 2022
1536585506342969344,fr,NO,YES,0,22,"",Tue Jun 14 05:45:07 +0000 2022
1536585576928903175,fr,NO,YES,0,449,"",Tue Jun 14 05:45:24 +0000 2022
1536585619048103936,fr,NO,YES,0,449,"",Tue Jun 14 05:45:34 +0000 2022
1536585792855986176,fr,NO,YES,0,230,"",Tue Jun 14 05:46:16 +0000 2022
1536586595977027589,fr,NO,NO,0,0,"",Tue Jun 14 05:49:27 +0000 2022
1536586636976439297,fr,NO,YES,0,21,"",Tue Jun 14 05:49:37 +0000 2022
1536586990514487297,in,NO,YES,0,179,"",Tue Jun 14 05:51:01 +0000 2022
1536587069794942978,fr,NO,NO,0,0,"",Tue Jun 14 05:51:20 +0000 2022
1536587180390461441,fr,NO,YES,0,547,"",Tue Jun 14 05:51:46 +0000 2022
1536587266352631808,en,NO,NO,0,0,"",Tue Jun 14 05:52:07 +0000 2022
1536587651570073600,fr,NO,YES,0,22,"",Tue Jun 14 05:53:39 +0000 2022
1536587694314246146,fr,NO,YES,0,547,"",Tue Jun 14 05:53:49 +0000 2022
1536587764845756417,und,NO,NO,5,0,"",Tue Jun 14 05:54:06 +0000 2022
1536587870856785921,fr,NO,YES,0,449,"",Tue Jun 14 05:54:31 +0000 2022
1536587885947650048,en,NO,NO,5,0,"",Tue Jun 14 05:54:35 +0000 2022
1536587904943808513,en,NO,NO,3,0,"",Tue Jun 14 05:54:39 +0000 2022
1536587995025129474,en,NO,NO,2,0,"",Tue Jun 14 05:55:01 +0000 2022
1536588025626513409,fr,NO,YES,0,5,"",Tue Jun 14 05:55:08 +0000 2022
1536588075815534592,nl,NO,NO,0,0,"",Tue Jun 14 05:55:20 +0000 2022
1536588152940396545,fr,NO,NO,72,40,"",Tue Jun 14 05:55:38 +0000 2022
1536588154219728896,fr,NO,YES,0,449,"",Tue Jun 14 05:55:39 +0000 2022
1536588179964366850,fr,NO,YES,0,548,"",Tue Jun 14 05:55:45 +0000 2022
1536588233903063040,fr,NO,NO,0,0,"",Tue Jun 14 05:55:58 +0000 2022
1536588530293653504,fr,NO,NO,1,0,"",Tue Jun 14 05:57:08 +0000 2022
1536588536224395264,fr,NO,YES,0,554,"",Tue Jun 14 05:57:10 +0000 2022
1536588588044926976,fr,NO,YES,0,46,"",Tue Jun 14 05:57:22 +0000 2022
1536588655808196608,fr,NO,YES,0,554,"",Tue Jun 14 05:57:38 +0000 2022
1536588666176520192,fr,NO,YES,0,7,"",Tue Jun 14 05:57:41 +0000 2022
1536588693686964224,fr,NO,YES,0,16,"",Tue Jun 14 05:57:47 +0000 2022
1536588923320905728,fr,NO,YES,0,18,"",Tue Jun 14 05:58:42 +0000 2022
1536589154162814976,fr,NO,YES,0,55,"",Tue Jun 14 05:59:37 +0000 2022
1536589162186518531,fr,NO,YES,0,554,"",Tue Jun 14 05:59:39 +0000 2022
1536589172491923458,fr,NO,YES,0,7,"",Tue Jun 14 05:59:41 +0000 2022
1536574149660921857,de,NO,NO,10,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574150118195201,en,NO,NO,1,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574150134751233,tl,NO,YES,0,13,"",Tue Jun 14 05:00:00 +0000 2022
1536574150592036865,en,NO,YES,0,6203,"",Tue Jun 14 05:00:00 +0000 2022
1536574150906478597,en,NO,NO,0,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574151690858496,en,NO,NO,2,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574151917453312,tr,NO,NO,2,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574152550666240,in,NO,NO,0,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574152777375744,fr,NO,NO,0,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574153272086528,in,NO,NO,0,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574153314160643,en,NO,NO,0,0,"",Tue Jun 14 05:00:00 +0000 2022
1536574153452507136,en,NO,NO,1,1,"",Tue Jun 14 05:00:01 +0000 2022
1536574153788116994,en,NO,YES,0,322,"",Tue Jun 14 05:00:01 +0000 2022
1536574153951789057,en,NO,NO,2,1,"",Tue Jun 14 05:00:01 +0000 2022
1536574154597576704,en,NO,YES,0,85,"",Tue Jun 14 05:00:01 +0000 2022
1536574154643755008,en,NO,NO,0,0,"",Tue Jun 14 05:00:01 +0000 2022
1536574154727518208,in,NO,NO,0,0,"",Tue Jun 14 05:00:01 +0000 2022
1536574155109195776,in,NO,NO,0,0,"",Tue Jun 14 05:00:01 +0000 2022
1536574155314737152,en,NO,NO,1,1,"",Tue Jun 14 05:00:01 +0000 2022
1536574155528802307,en,NO,NO,3,0,"",Tue Jun 14 05:00:01 +0000 2022
1536574156703256576,ja,NO,NO,1,1,"",Tue Jun 14 05:00:01 +0000 2022
1536574156959109120,in,NO,NO,0,0,"",Tue Jun 14 05:00:01 +0000 2022
1536574156963164160,ta,NO,NO,0,0,"",Tue Jun 14 05:00:01 +0000 2022
1536574157894619136,th,NO,YES,0,2202,"",Tue Jun 14 05:00:02 +0000 2022
1536574158460448769,en,NO,NO,5,1,"",Tue Jun 14 05:00:02 +0000 2022
1536574158787604481,es,NO,YES,0,3,"",Tue Jun 14 05:00:02 +0000 2022
1536574159077003264,en,NO,YES,0,56,"",Tue Jun 14 05:00:02 +0000 2022
1536574159480037378,pt,NO,YES,0,4,"",Tue Jun 14 05:00:02 +0000 2022
1536574159794237440,th,NO,YES,0,2202,"",Tue Jun 14 05:00:02 +0000 2022
1536574159798554625,en,NO,YES,0,286,"",Tue Jun 14 05:00:02 +0000 2022
1536574159966597120,en,NO,YES,0,326,"",Tue Jun 14 05:00:02 +0000 2022
1536574160788410369,en,NO,YES,0,62806,"",Tue Jun 14 05:00:02 +0000 2022
1536574160830402563,de,NO,YES,0,25,"",Tue Jun 14 05:00:02 +0000 2022
1536574161153310720,de,NO,YES,0,167,"",Tue Jun 14 05:00:02 +0000 2022
1536574161429987328,en,NO,YES,0,62806,"",Tue Jun 14 05:00:02 +0000 2022
1536574161455157248,en,NO,YES,0,62806,"",Tue Jun 14 05:00:02 +0000 2022
1536574162361532418,en,NO,YES,0,14,"",Tue Jun 14 05:00:03 +0000 2022
1536574163267162113,en,NO,YES,0,2002,"",Tue Jun 14 05:00:03 +0000 2022
1536574164257370112,en,NO,YES,0,1,"",Tue Jun 14 05:00:03 +0000 2022
1536574165326499840,ja,NO,NO,1,0,"",Tue Jun 14 05:00:03 +0000 2022
1536574166211624962,en,NO,NO,0,0,"",Tue Jun 14 05:00:04 +0000 2022
1536574166266269697,en,NO,NO,2,0,IE,Tue Jun 14 05:00:04 +0000 2022
1536574166614216704,en,NO,YES,0,1,"",Tue Jun 14 05:00:04 +0000 2022
1536574167629193216,en,NO,YES,0,2002,"",Tue Jun 14 05:00:04 +0000 2022
1536574167822352384,en,NO,YES,0,1912,"",Tue Jun 14 05:00:04 +0000 2022
1536574168581427208,in,NO,NO,0,0,"",Tue Jun 14 05:00:04 +0000 2022
1536574168614985728,de,NO,NO,0,0,"",Tue Jun 14 05:00:04 +0000 2022
1536574169034510337,en,NO,YES,0,42,"",Tue Jun 14 05:00:04 +0000 2022
1536574169760030723,en,NO,YES,0,2525,"",Tue Jun 14 05:00:04 +0000 2022
1536574170301079554,de,NO,NO,2,0,"",Tue Jun 14 05:00:05 +0000 2022
1536574170607280128,es,NO,YES,0,6,"",Tue Jun 14 05:00:05 +0000 2022
1536574170733023232,en,NO,YES,0,365,"",Tue Jun 14 05:00:05 +0000 2022
1536574171496554501,en,NO,YES,0,482,"",Tue Jun 14 05:00:05 +0000 2022
1536574171844694022,en,NO,NO,0,0,"",Tue Jun 14 05:00:05 +0000 2022
1536574172440272897,de,NO,NO,0,0,"",Tue Jun 14 05:00:05 +0000 2022
1536574174835232769,uk,NO,NO,2,0,"",Tue Jun 14 05:00:06 +0000 2022
1536574175191629824,fr,NO,YES,0,235,"",Tue Jun 14 05:00:06 +0000 2022
1536574175510286336,en,NO,NO,0,0,"",Tue Jun 14 05:00:06 +0000 2022
1536574177431367680,en,NO,YES,0,159,"",Tue Jun 14 05:00:06 +0000 2022
1536574177825669121,en,NO,NO,0,0,"",Tue Jun 14 05:00:06 +0000 2022
1536574177959743488,zxx,NO,NO,0,0,"",Tue Jun 14 05:00:06 +0000 2022
1536574178484457472,ja,NO,YES,0,5770,"",Tue Jun 14 05:00:06 +0000 2022
1536574178631069696,fr,NO,NO,0,0,"",Tue Jun 14 05:00:07 +0000 2022
1536574178731630593,fr,NO,YES,0,2494,"",Tue Jun 14 05:00:07 +0000 2022
1536574179759337472,fr,NO,NO,5,0,"",Tue Jun 14 05:00:07 +0000 2022
1536574180510007296,en,NO,YES,0,62806,"",Tue Jun 14 05:00:07 +0000 2022
1536574181071958016,en,NO,YES,0,62806,"",Tue Jun 14 05:00:07 +0000 2022
1536574181671723008,en,NO,YES,0,4,"",Tue Jun 14 05:00:07 +0000 2022
1536574181722034176,en,NO,YES,0,1997,"",Tue Jun 14 05:00:07 +0000 2022
1536574182057730048,en,NO,YES,0,62806,"",Tue Jun 14 05:00:07 +0000 2022
1536574183597039620,da,NO,YES,0,6,"",Tue Jun 14 05:00:08 +0000 2022
1536574183995498498,nl,NO,YES,0,2,"",Tue Jun 14 05:00:08 +0000 2022
1536574184536809472,ja,NO,NO,1,0,"",Tue Jun 14 05:00:08 +0000 2022
1536574185001996288,en,NO,NO,0,0,"",Tue Jun 14 05:00:08 +0000 2022
1536574185308160001,en,NO,YES,0,62806,"",Tue Jun 14 05:00:08 +0000 2022
1536574185979387907,da,NO,YES,0,6,"",Tue Jun 14 05:00:08 +0000 2022
1536574186910457856,en,NO,YES,0,15,"",Tue Jun 14 05:00:08 +0000 2022
1536574187631804416,in,NO,YES,0,9,"",Tue Jun 14 05:00:09 +0000 2022
1536574187736682496,en,NO,YES,0,1312,"",Tue Jun 14 05:00:09 +0000 2022
1536574187875315719,de,NO,NO,0,0,"",Tue Jun 14 05:00:09 +0000 2022
1536574187883483136,en,NO,YES,0,62806,"",Tue Jun 14 05:00:09 +0000 2022
1536574188064055296,da,NO,YES,0,6,"",Tue Jun 14 05:00:09 +0000 2022
1536574190257586176,da,NO,YES,0,6,"",Tue Jun 14 05:00:09 +0000 2022
1536574190706475008,en,NO,YES,0,541,"",Tue Jun 14 05:00:09 +0000 2022
1536574191499022337,es,NO,YES,0,1,"",Tue Jun 14 05:00:10 +0000 2022
1536574191885070338,en,NO,YES,0,62806,"",Tue Jun 14 05:00:10 +0000 2022
1536574192325468160,fr,NO,YES,0,5,"",Tue Jun 14 05:00:10 +0000 2022
1536574195144040449,de,NO,NO,1,0,"",Tue Jun 14 05:00:10 +0000 2022
1536574195177508864,en,NO,YES,0,1762,"",Tue Jun 14 05:00:10 +0000 2022
1536574196087721984,da,NO,YES,0,6,"",Tue Jun 14 05:00:11 +0000 2022
1536574196930818049,en,NO,YES,0,6203,"",Tue Jun 14 05:00:11 +0000 2022
1536574197362741249,de,NO,YES,0,147,"",Tue Jun 14 05:00:11 +0000 2022
1536574197660413952,si,NO,YES,0,1,"",Tue Jun 14 05:00:11 +0000 2022
1536574197689901057,en,NO,NO,0,0,"",Tue Jun 14 05:00:11 +0000 2022
1536574198163857409,en,NO,YES,0,1,"",Tue Jun 14 05:00:11 +0000 2022
1536574198210076673,en,NO,NO,0,0,"",Tue Jun 14 05:00:11 +0000 2022
1536574198868484096,en,NO,NO,0,0,"",Tue Jun 14 05:00:11 +0000 2022
1536574199300505601,da,NO,YES,0,6,"",Tue Jun 14 05:00:11 +0000 2022
1536574199602487297,en,NO,YES,0,2,"",Tue Jun 14 05:00:12 +0000 2022
1536574200785170433,en,NO,YES,0,1997,"",Tue Jun 14 05:00:12 +0000 2022
1536574201368195072,en,NO,YES,0,6,"",Tue Jun 14 05:00:12 +0000 2022
1536574202383593473,ja,NO,YES,0,79,"",Tue Jun 14 05:00:12 +0000 2022
1536574202735521792,en,NO,YES,0,14,"",Tue Jun 14 05:00:12 +0000 2022
1536574203637268481,en,NO,NO,1,0,"",Tue Jun 14 05:00:12 +0000 2022
1536574204635643905,fr,NO,YES,0,634,"",Tue Jun 14 05:00:13 +0000 2022
1536574205671755780,nl,NO,NO,0,0,"",Tue Jun 14 05:00:13 +0000 2022
1536574206636199937,ja,NO,YES,0,391,"",Tue Jun 14 05:00:13 +0000 2022
1536574208419205120,ja,NO,NO,0,0,"",Tue Jun 14 05:00:14 +0000 2022
1536574209538895873,es,NO,NO,0,0,"",Tue Jun 14 05:00:14 +0000 2022
1536574209874219008,en,NO,YES,0,482,"",Tue Jun 14 05:00:14 +0000 2022
1536574210012696581,en,NO,NO,0,0,"",Tue Jun 14 05:00:14 +0000 2022
1536574210901823492,th,NO,YES,0,76,"",Tue Jun 14 05:00:14 +0000 2022
1536574210935431168,en,NO,YES,0,62806,"",Tue Jun 14 05:00:14 +0000 2022
1536574212365754368,en,NO,NO,0,1,"",Tue Jun 14 05:00:15 +0000 2022
1536574213104050179,en,NO,YES,0,1513,"",Tue Jun 14 05:00:15 +0000 2022
1536574214274154498,en,NO,YES,0,2644,"",Tue Jun 14 05:00:15 +0000 2022
1536574214680981506,en,NO,NO,0,0,"",Tue Jun 14 05:00:15 +0000 2022
1536574214689505281,en,NO,YES,0,62806,"",Tue Jun 14 05:00:15 +0000 2022
1536574214857162752,en,NO,YES,0,531,"",Tue Jun 14 05:00:15 +0000 2022
1536574215175868418,und,NO,NO,0,0,"",Tue Jun 14 05:00:15 +0000 2022
1536574216039976961,en,NO,YES,0,3,"",Tue Jun 14 05:00:15 +0000 2022
1536574216677511169,en,NO,YES,0,147,"",Tue Jun 14 05:00:16 +0000 2022
1536574217214304256,en,NO,NO,0,0,"",Tue Jun 14 05:00:16 +0000 2022
1536574217562402816,en,NO,NO,125,0,"",Tue Jun 14 05:00:16 +0000 2022
1536574218309013504,en,NO,NO,0,0,"",Tue Jun 14 05:00:16 +0000 2022
1536574218485346305,en,NO,YES,0,230,"",Tue Jun 14 05:00:16 +0000 2022
1536574218577399809,en,NO,NO,0,0,"",Tue Jun 14 05:00:16 +0000 2022
1536574219118690305,en,NO,NO,0,0,"",Tue Jun 14 05:00:16 +0000 2022
1536574220330749952,de,NO,YES,0,167,"",Tue Jun 14 05:00:16 +0000 2022
1536574220498481152,en,NO,YES,0,40,"",Tue Jun 14 05:00:16 +0000 2022
1536574221698183169,en,NO,YES,0,5,"",Tue Jun 14 05:00:17 +0000 2022
1536574221933072384,en,NO,NO,0,0,"",Tue Jun 14 05:00:17 +0000 2022
1536574222457241602,en,NO,YES,0,62806,"",Tue Jun 14 05:00:17 +0000 2022
1536574224491372544,es,NO,NO,2,0,"",Tue Jun 14 05:00:17 +0000 2022
1536574224562655232,ja,NO,YES,0,132,"",Tue Jun 14 05:00:17 +0000 2022
1536574228530536449,ja,NO,YES,0,2765,"",Tue Jun 14 05:00:18 +0000 2022
1536574228568367104,en,NO,YES,0,299,"",Tue Jun 14 05:00:18 +0000 2022
1536574228962869249,en,NO,YES,0,62806,"",Tue Jun 14 05:00:19 +0000 2022
1536574230229561344,und,NO,NO,2,0,"",Tue Jun 14 05:00:19 +0000 2022
1536574230544154624,en,NO,YES,0,782,"",Tue Jun 14 05:00:19 +0000 2022
1536574230644805633,in,NO,NO,1,0,"",Tue Jun 14 05:00:19 +0000 2022
1536574231177498626,en,NO,YES,0,417,"",Tue Jun 14 05:00:19 +0000 2022
1536574231462531072,en,NO,YES,0,62806,"",Tue Jun 14 05:00:19 +0000 2022
1536574231965745152,en,NO,NO,0,0,"",Tue Jun 14 05:00:19 +0000 2022
1536574232385277952,de,NO,NO,0,0,"",Tue Jun 14 05:00:19 +0000 2022
1536574232766857217,en,NO,NO,0,0,"",Tue Jun 14 05:00:19 +0000 2022
1536574233920548864,en,NO,YES,0,59,"",Tue Jun 14 05:00:20 +0000 2022
1536574234490716161,en,NO,YES,0,97,"",Tue Jun 14 05:00:20 +0000 2022
1536574235820576768,en,NO,NO,8,8,"",Tue Jun 14 05:00:20 +0000 2022
1536574236923514881,zxx,NO,NO,0,0,"",Tue Jun 14 05:00:20 +0000 2022
1536574237326155777,en,NO,NO,1,0,"",Tue Jun 14 05:00:21 +0000 2022
1536574238966022148,en,NO,YES,0,6203,"",Tue Jun 14 05:00:21 +0000 2022
1536574239490310144,en,NO,YES,0,259,"",Tue Jun 14 05:00:21 +0000 2022
1536574240484302848,ja,NO,YES,0,391,"",Tue Jun 14 05:00:21 +0000 2022
1536574241201455104,en,NO,NO,4,0,"",Tue Jun 14 05:00:21 +0000 2022
1536574241688236032,en,NO,YES,0,74,"",Tue Jun 14 05:00:22 +0000 2022
1536574242116055043,de,NO,YES,0,25,"",Tue Jun 14 05:00:22 +0000 2022
1536574243466526720,en,NO,YES,0,383,"",Tue Jun 14 05:00:22 +0000 2022
1536574243940585474,en,NO,YES,0,2893,"",Tue Jun 14 05:00:22 +0000 2022
1536574243974311936,ja,NO,NO,1,1,"",Tue Jun 14 05:00:22 +0000 2022
1536574244682727424,en,NO,YES,0,225,"",Tue Jun 14 05:00:22 +0000 2022
1536574246129893376,en,NO,YES,0,1448,"",Tue Jun 14 05:00:23 +0000 2022
1536574246255611905,zh,NO,YES,0,20,"",Tue Jun 14 05:00:23 +0000 2022
1536574248105525248,en,NO,YES,0,302,"",Tue Jun 14 05:00:23 +0000 2022
1536574248583430144,en,NO,YES,0,2002,"",Tue Jun 14 05:00:23 +0000 2022
1536574249997312000,en,NO,NO,0,0,"",Tue Jun 14 05:00:24 +0000 2022
1536574252715241472,en,NO,NO,0,0,"",Tue Jun 14 05:00:24 +0000 2022
1536574253243322369,in,NO,YES,0,1,"",Tue Jun 14 05:00:24 +0000 2022
1536574253474062336,ja,NO,YES,0,7,"",Tue Jun 14 05:00:24 +0000 2022
1536574254136692736,en,NO,NO,0,0,"",Tue Jun 14 05:00:25 +0000 2022
1536574254304485382,en,NO,YES,0,363,"",Tue Jun 14 05:00:25 +0000 2022
1536574256934526977,it,NO,NO,0,0,"",Tue Jun 14 05:00:25 +0000 2022
1536574258142674945,en,NO,NO,1,0,"",Tue Jun 14 05:00:25 +0000 2022
1536574258402340864,th,NO,YES,0,636,"",Tue Jun 14 05:00:26 +0000 2022
1536574259069341698,en,NO,YES,0,2644,"",Tue Jun 14 05:00:26 +0000 2022
1536574259555799040,qht,NO,NO,0,0,"",Tue Jun 14 05:00:26 +0000 2022
1536574261275525120,qht,NO,NO,0,0,"",Tue Jun 14 05:00:26 +0000 2022
1536574261329965061,en,NO,NO,0,0,"",Tue Jun 14 05:00:26 +0000 2022
1536574261619326977,en,NO,NO,0,0,"",Tue Jun 14 05:00:26 +0000 2022
