Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536273871938236428,fr,NO,YES,0,19,"",Mon Jun 13 09:06:48 +0000 2022
1536274022882856961,fr,NO,YES,0,14,"",Mon Jun 13 09:07:24 +0000 2022
1536274040628908038,fr,NO,NO,8,0,"",Mon Jun 13 09:07:28 +0000 2022
1536274368178814976,fr,NO,NO,0,0,"",Mon Jun 13 09:08:46 +0000 2022
1536274432175513600,fr,NO,YES,0,119,"",Mon Jun 13 09:09:01 +0000 2022
1536274477302132736,fr,NO,NO,0,0,"",Mon Jun 13 09:09:12 +0000 2022
1536274526375489537,fr,NO,NO,12,4,"",Mon Jun 13 09:09:24 +0000 2022
1536274531110866944,fr,NO,NO,0,0,"",Mon Jun 13 09:09:25 +0000 2022
1536274766671265792,fr,NO,YES,0,119,"",Mon Jun 13 09:10:21 +0000 2022
1536274821927116800,en,NO,NO,0,0,"",Mon Jun 13 09:10:34 +0000 2022
1536274996049346561,fr,NO,YES,0,256,"",Mon Jun 13 09:11:16 +0000 2022
1536275025497579520,fr,NO,YES,0,26,"",Mon Jun 13 09:11:23 +0000 2022
1536275079306280962,fr,NO,YES,0,4,"",Mon Jun 13 09:11:36 +0000 2022
1536275085048291328,fr,NO,NO,10,0,"",Mon Jun 13 09:11:37 +0000 2022
1536275110218326017,fr,NO,YES,0,120,"",Mon Jun 13 09:11:43 +0000 2022
1536275264333922305,fr,NO,YES,0,18,"",Mon Jun 13 09:12:20 +0000 2022
1536275457997512707,fr,NO,YES,0,265,"",Mon Jun 13 09:13:06 +0000 2022
1536275495599366145,fr,NO,NO,1,0,"",Mon Jun 13 09:13:15 +0000 2022
1536276118885613569,fr,NO,NO,0,0,"",Mon Jun 13 09:15:44 +0000 2022
1536276197210038273,fr,NO,YES,0,257,"",Mon Jun 13 09:16:02 +0000 2022
1536276365284098049,fr,NO,NO,0,0,"",Mon Jun 13 09:16:42 +0000 2022
1536276408858775553,fr,NO,YES,0,131,"",Mon Jun 13 09:16:53 +0000 2022
1536276466115158018,fr,NO,YES,0,932,"",Mon Jun 13 09:17:06 +0000 2022
1536276496926527488,fr,NO,YES,0,24,"",Mon Jun 13 09:17:14 +0000 2022
1536276553356681216,fr,NO,YES,0,266,"",Mon Jun 13 09:17:27 +0000 2022
1536276558306058241,en,NO,NO,0,0,"",Mon Jun 13 09:17:28 +0000 2022
1536276564861767680,fr,NO,YES,0,257,"",Mon Jun 13 09:17:30 +0000 2022
1536276614530621441,fr,NO,YES,0,76,"",Mon Jun 13 09:17:42 +0000 2022
1536276656284913664,fr,NO,NO,1,0,"",Mon Jun 13 09:17:52 +0000 2022
1536276677604433920,fr,NO,YES,0,258,"",Mon Jun 13 09:17:57 +0000 2022
1536276837399404544,fr,NO,YES,0,4,"",Mon Jun 13 09:18:35 +0000 2022
1536276862208442368,fr,NO,YES,0,123,"",Mon Jun 13 09:18:41 +0000 2022
1536276986338869248,fr,NO,YES,0,11,"",Mon Jun 13 09:19:10 +0000 2022
1536276992974282754,fr,NO,YES,0,1,"",Mon Jun 13 09:19:12 +0000 2022
1536277019964604416,fr,NO,YES,0,10,"",Mon Jun 13 09:19:18 +0000 2022
1536277099790622720,fr,NO,YES,0,28,"",Mon Jun 13 09:19:37 +0000 2022
1536277151145771009,fr,NO,YES,0,8,"",Mon Jun 13 09:19:50 +0000 2022
1536277197027254272,fr,NO,NO,1,0,"",Mon Jun 13 09:20:01 +0000 2022
1536277326572429312,fr,NO,NO,0,0,"",Mon Jun 13 09:20:31 +0000 2022
1536277376790822914,fr,NO,NO,12,4,"",Mon Jun 13 09:20:43 +0000 2022
1536277488762073088,fr,NO,NO,0,0,"",Mon Jun 13 09:21:10 +0000 2022
1536277595150553089,fr,NO,NO,1,0,"",Mon Jun 13 09:21:35 +0000 2022
1536277612695371776,fr,NO,YES,0,934,"",Mon Jun 13 09:21:40 +0000 2022
1536277645138223105,fr,NO,NO,0,0,"",Mon Jun 13 09:21:47 +0000 2022
1536277702411436032,fr,NO,YES,0,30,"",Mon Jun 13 09:22:01 +0000 2022
1536277890962182144,fr,NO,YES,0,124,"",Mon Jun 13 09:22:46 +0000 2022
1536277996520226816,fr,NO,YES,0,14,"",Mon Jun 13 09:23:11 +0000 2022
1536278055433424897,fr,NO,YES,0,934,"",Mon Jun 13 09:23:25 +0000 2022
1536278212657008640,fr,NO,YES,0,124,"",Mon Jun 13 09:24:03 +0000 2022
1536278251286446080,fr,NO,YES,0,257,"",Mon Jun 13 09:24:12 +0000 2022
1536278272211832834,fr,NO,YES,0,11,"",Mon Jun 13 09:24:17 +0000 2022
1536278600089059328,fr,NO,YES,0,1,"",Mon Jun 13 09:25:35 +0000 2022
1536278637766385664,fr,NO,NO,1,0,"",Mon Jun 13 09:25:44 +0000 2022
1536278647149043716,fr,NO,YES,0,3,"",Mon Jun 13 09:25:46 +0000 2022
1536278768402276353,fr,NO,YES,0,27,"",Mon Jun 13 09:26:15 +0000 2022
1536278832356933632,fr,NO,NO,6,0,"",Mon Jun 13 09:26:30 +0000 2022
1536278859934576641,fr,NO,YES,0,29,"",Mon Jun 13 09:26:37 +0000 2022
1536278929023057921,fr,NO,YES,0,125,"",Mon Jun 13 09:26:54 +0000 2022
1536279050460733440,fr,NO,NO,1,0,"",Mon Jun 13 09:27:22 +0000 2022
1536279050913824768,fr,NO,YES,0,934,"",Mon Jun 13 09:27:23 +0000 2022
1536279083344183297,fr,NO,YES,0,126,"",Mon Jun 13 09:27:30 +0000 2022
1536279125597556736,fr,NO,YES,0,258,"",Mon Jun 13 09:27:40 +0000 2022
1536279173404278786,fr,NO,YES,0,126,"",Mon Jun 13 09:27:52 +0000 2022
1536279326907318272,fr,NO,NO,3,2,"",Mon Jun 13 09:28:28 +0000 2022
1536279414937464833,fr,NO,YES,0,21,"",Mon Jun 13 09:28:49 +0000 2022
1536279446642212864,fr,NO,YES,0,258,"",Mon Jun 13 09:28:57 +0000 2022
1536279521489571841,fr,NO,NO,0,0,"",Mon Jun 13 09:29:15 +0000 2022
1536279590292926465,fr,NO,NO,0,0,"",Mon Jun 13 09:29:31 +0000 2022
1536279604608081920,fr,NO,YES,0,934,"",Mon Jun 13 09:29:35 +0000 2022
1536279647838777345,fr,NO,YES,0,126,"",Mon Jun 13 09:29:45 +0000 2022
1536279659389796352,fr,NO,NO,0,0,"",Mon Jun 13 09:29:48 +0000 2022
1536279667061170176,fr,NO,NO,2,0,"",Mon Jun 13 09:29:49 +0000 2022
1536279718932119553,fr,NO,YES,0,11,"",Mon Jun 13 09:30:02 +0000 2022
1536279817523499008,fr,NO,YES,0,12,"",Mon Jun 13 09:30:25 +0000 2022
1536279838951997441,fr,NO,NO,0,0,"",Mon Jun 13 09:30:30 +0000 2022
1536279846854311937,fr,NO,NO,1,1,"",Mon Jun 13 09:30:32 +0000 2022
1536279982170947584,fr,NO,YES,0,934,"",Mon Jun 13 09:31:05 +0000 2022
1536279988537659393,fr,NO,YES,0,934,"",Mon Jun 13 09:31:06 +0000 2022
1536280027498790916,fr,NO,YES,0,21,"",Mon Jun 13 09:31:15 +0000 2022
1536280176300118016,fr,NO,NO,1,0,"",Mon Jun 13 09:31:51 +0000 2022
1536280191923798016,fr,NO,YES,0,4,"",Mon Jun 13 09:31:55 +0000 2022
1536280208638189569,fr,NO,YES,0,4,"",Mon Jun 13 09:31:59 +0000 2022
1536280235553038341,fr,NO,YES,0,1,"",Mon Jun 13 09:32:05 +0000 2022
1536280244554027011,fr,NO,NO,1,1,"",Mon Jun 13 09:32:07 +0000 2022
1536280260701999104,fr,NO,YES,0,934,"",Mon Jun 13 09:32:11 +0000 2022
1536280268985839622,fr,NO,NO,0,0,"",Mon Jun 13 09:32:13 +0000 2022
1536280363554816006,fr,NO,YES,0,126,"",Mon Jun 13 09:32:36 +0000 2022
1536280394357776384,fr,NO,NO,0,0,"",Mon Jun 13 09:32:43 +0000 2022
1536280412628172802,fr,NO,NO,5,1,"",Mon Jun 13 09:32:47 +0000 2022
1536280479137157121,fr,NO,NO,0,0,"",Mon Jun 13 09:33:03 +0000 2022
1536280506786058242,fr,NO,YES,0,258,"",Mon Jun 13 09:33:10 +0000 2022
1536280610582499328,fr,NO,NO,0,0,"",Mon Jun 13 09:33:34 +0000 2022
1536280640789913600,fr,NO,YES,0,4,"",Mon Jun 13 09:33:42 +0000 2022
1536280837481807872,fr,NO,YES,0,126,"",Mon Jun 13 09:34:29 +0000 2022
1536280886152421376,fr,NO,YES,0,1,"",Mon Jun 13 09:34:40 +0000 2022
1536280887062568960,fr,NO,NO,1,0,"",Mon Jun 13 09:34:40 +0000 2022
1536280895086157824,fr,NO,NO,2,1,"",Mon Jun 13 09:34:42 +0000 2022
1536280907530772480,fr,NO,YES,0,1,"",Mon Jun 13 09:34:45 +0000 2022
1536280963340193796,fr,NO,YES,0,268,"",Mon Jun 13 09:34:59 +0000 2022
1536281139354259456,fr,NO,YES,0,18,"",Mon Jun 13 09:35:41 +0000 2022
1536281196455415808,fr,NO,YES,0,126,"",Mon Jun 13 09:35:54 +0000 2022
1536281199261409281,fr,NO,YES,0,28,"",Mon Jun 13 09:35:55 +0000 2022
1536281219587006464,fr,NO,NO,0,0,"",Mon Jun 13 09:36:00 +0000 2022
1536281233239310336,el,NO,NO,0,0,"",Mon Jun 13 09:36:03 +0000 2022
1536281261332996097,fr,NO,YES,0,126,"",Mon Jun 13 09:36:10 +0000 2022
1536281274188455936,fr,NO,YES,0,12,"",Mon Jun 13 09:36:13 +0000 2022
1536281394103607301,fr,NO,YES,0,23,"",Mon Jun 13 09:36:41 +0000 2022
1536281568502751233,fr,NO,YES,0,76,"",Mon Jun 13 09:37:23 +0000 2022
1536281687201660928,fr,NO,YES,0,15,"",Mon Jun 13 09:37:51 +0000 2022
1536281789739765760,fr,NO,YES,0,15,"",Mon Jun 13 09:38:16 +0000 2022
1536281887341256705,fr,NO,YES,0,23,"",Mon Jun 13 09:38:39 +0000 2022
1536281933218562048,fr,NO,YES,0,3,"",Mon Jun 13 09:38:50 +0000 2022
1536281947370139650,fr,NO,NO,0,0,"",Mon Jun 13 09:38:53 +0000 2022
1536282125628059648,fr,NO,YES,0,12,"",Mon Jun 13 09:39:36 +0000 2022
1536282189922553857,en,NO,NO,5,1,"",Mon Jun 13 09:39:51 +0000 2022
1536282249561260033,und,NO,NO,0,0,"",Mon Jun 13 09:40:05 +0000 2022
1536282253134811136,fr,NO,NO,0,0,"",Mon Jun 13 09:40:06 +0000 2022
1536282266955091968,fr,NO,YES,0,20,"",Mon Jun 13 09:40:09 +0000 2022
1536282452297121792,fr,NO,YES,0,126,"",Mon Jun 13 09:40:54 +0000 2022
1536282542067920896,fr,NO,YES,0,4,"",Mon Jun 13 09:41:15 +0000 2022
1536282625949802496,fr,NO,YES,0,12,"",Mon Jun 13 09:41:35 +0000 2022
1536282824348770304,fr,NO,YES,0,26,"",Mon Jun 13 09:42:22 +0000 2022
1536282855155941376,fr,NO,YES,0,940,"",Mon Jun 13 09:42:30 +0000 2022
1536282924785537024,fr,NO,YES,0,77,"",Mon Jun 13 09:42:46 +0000 2022
1536282928560459778,fr,NO,NO,0,0,"",Mon Jun 13 09:42:47 +0000 2022
1536283107908894720,fr,NO,YES,0,77,"",Mon Jun 13 09:43:30 +0000 2022
1536283156336234497,fr,NO,NO,0,0,"",Mon Jun 13 09:43:41 +0000 2022
1536283163449823233,fr,NO,YES,0,128,"",Mon Jun 13 09:43:43 +0000 2022
1536283210069458947,fr,NO,YES,0,128,"",Mon Jun 13 09:43:54 +0000 2022
1536283507479150594,fr,NO,NO,1,0,"",Mon Jun 13 09:45:05 +0000 2022
1536283591067435010,fr,NO,YES,0,258,"",Mon Jun 13 09:45:25 +0000 2022
1536283611053301761,fr,NO,NO,0,0,"",Mon Jun 13 09:45:30 +0000 2022
1536284000867819520,fr,NO,YES,0,258,"",Mon Jun 13 09:47:03 +0000 2022
1536284030844522497,fr,NO,NO,0,0,"",Mon Jun 13 09:47:10 +0000 2022
1536284064747077632,fr,NO,YES,0,129,"",Mon Jun 13 09:47:18 +0000 2022
1536284161228648448,fr,NO,YES,0,258,"",Mon Jun 13 09:47:41 +0000 2022
1536284329692631042,en,NO,NO,0,0,"",Mon Jun 13 09:48:21 +0000 2022
1536284368297132034,fr,NO,NO,0,0,"",Mon Jun 13 09:48:30 +0000 2022
1536284400568127489,fr,NO,YES,0,77,"",Mon Jun 13 09:48:38 +0000 2022
1536284513877245954,fr,NO,YES,0,17,"",Mon Jun 13 09:49:05 +0000 2022
1536284533938696192,nl,NO,NO,1,0,"",Mon Jun 13 09:49:10 +0000 2022
1536284628566286336,fr,NO,YES,0,77,"",Mon Jun 13 09:49:32 +0000 2022
1536284905386266624,fr,NO,YES,0,38,"",Mon Jun 13 09:50:38 +0000 2022
1536284951020175360,fr,NO,NO,6,0,"",Mon Jun 13 09:50:49 +0000 2022
1536284976060276736,fr,NO,YES,0,258,"",Mon Jun 13 09:50:55 +0000 2022
1536284999518932992,fr,NO,NO,0,0,"",Mon Jun 13 09:51:01 +0000 2022
1536285529377054722,fr,NO,NO,3,0,"",Mon Jun 13 09:53:07 +0000 2022
1536285542106660871,fr,NO,YES,0,129,"",Mon Jun 13 09:53:10 +0000 2022
1536285602383003648,fr,NO,YES,0,268,"",Mon Jun 13 09:53:25 +0000 2022
1536285648843378688,fr,NO,YES,0,268,"",Mon Jun 13 09:53:36 +0000 2022
1536285963609067520,fr,NO,YES,0,22,"",Mon Jun 13 09:54:51 +0000 2022
1536286022262308864,fr,NO,YES,0,1,"",Mon Jun 13 09:55:05 +0000 2022
1536286095310192641,fr,NO,YES,0,941,"",Mon Jun 13 09:55:22 +0000 2022
1536286140344455174,fr,NO,YES,0,268,"",Mon Jun 13 09:55:33 +0000 2022
1536286146334011393,fr,NO,NO,4,0,"",Mon Jun 13 09:55:34 +0000 2022
1536286189027721218,fr,NO,NO,0,0,"",Mon Jun 13 09:55:44 +0000 2022
1536286228600987655,fr,NO,YES,0,12,"",Mon Jun 13 09:55:54 +0000 2022
1536286403226652672,fr,NO,YES,0,268,"",Mon Jun 13 09:56:36 +0000 2022
1536286660815638529,und,NO,NO,1,0,"",Mon Jun 13 09:57:37 +0000 2022
1536286665207074821,fr,NO,YES,0,129,"",Mon Jun 13 09:57:38 +0000 2022
1536286690725269505,fr,NO,YES,0,258,"",Mon Jun 13 09:57:44 +0000 2022
1536286794681049091,fr,NO,YES,0,258,"",Mon Jun 13 09:58:09 +0000 2022
1536272159378755584,en,NO,YES,0,175,"",Mon Jun 13 09:00:00 +0000 2022
1536272159550881792,ja,NO,YES,0,116,"",Mon Jun 13 09:00:00 +0000 2022
1536272160150388736,in,NO,NO,0,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272160569843712,en,NO,NO,4,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272160901193730,en,NO,NO,1,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272161098412034,en,NO,NO,1,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272161157046272,in,NO,NO,0,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272161312280576,de,NO,YES,0,781,"",Mon Jun 13 09:00:00 +0000 2022
1536272161970659328,en,NO,NO,2,1,"",Mon Jun 13 09:00:00 +0000 2022
1536272162209906689,fr,NO,NO,2,2,"",Mon Jun 13 09:00:00 +0000 2022
1536272162339713025,in,NO,NO,0,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272162448846849,en,NO,NO,3,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272162511802369,en,NO,YES,0,3078,"",Mon Jun 13 09:00:00 +0000 2022
1536272162528452609,it,NO,NO,6,3,"",Mon Jun 13 09:00:00 +0000 2022
1536272162549829633,en,NO,YES,0,3,"",Mon Jun 13 09:00:00 +0000 2022
1536272162675253248,es,NO,NO,0,0,"",Mon Jun 13 09:00:00 +0000 2022
1536272162860023808,en,NO,NO,0,1,"",Mon Jun 13 09:00:00 +0000 2022
1536272163107315717,fr,NO,NO,20,20,"",Mon Jun 13 09:00:00 +0000 2022
1536272164785369088,en,NO,YES,0,147,"",Mon Jun 13 09:00:01 +0000 2022
1536272164969598976,nl,NO,NO,1,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272165317640192,en,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272165577887745,en,NO,YES,0,634,"",Mon Jun 13 09:00:01 +0000 2022
1536272166081249283,en,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272166227828736,in,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272166379040769,en,NO,NO,4,1,"",Mon Jun 13 09:00:01 +0000 2022
1536272166651502604,in,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272166831812608,en,NO,YES,0,31,"",Mon Jun 13 09:00:01 +0000 2022
1536272166911725570,und,NO,YES,0,20,"",Mon Jun 13 09:00:01 +0000 2022
1536272166986997760,in,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272167150690307,en,NO,NO,1,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272167259803650,en,NO,NO,2,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272167280824322,en,NO,NO,2,1,"",Mon Jun 13 09:00:01 +0000 2022
1536272167406555136,en,NO,NO,1,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272167435919362,en,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272167486140417,ar,NO,NO,1,1,"",Mon Jun 13 09:00:01 +0000 2022
1536272167507222529,in,NO,NO,0,0,"",Mon Jun 13 09:00:01 +0000 2022
1536272167696232448,en,NO,YES,0,52,"",Mon Jun 13 09:00:01 +0000 2022
1536272168044093441,en,NO,NO,1,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272168295747585,en,NO,NO,1,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272168451215360,ja,NO,NO,0,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272168639766528,en,NO,YES,0,2,"",Mon Jun 13 09:00:02 +0000 2022
1536272168769576960,en,NO,NO,0,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272168916598785,en,NO,YES,0,285,"",Mon Jun 13 09:00:02 +0000 2022
1536272168983592964,de,NO,YES,0,781,"",Mon Jun 13 09:00:02 +0000 2022
1536272169184874501,en,NO,NO,0,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272169323331586,tr,NO,NO,1,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272169470029824,ja,NO,NO,1,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272169860321280,th,NO,NO,6,23,"",Mon Jun 13 09:00:02 +0000 2022
1536272170917064704,en,NO,NO,5,1,"",Mon Jun 13 09:00:02 +0000 2022
1536272170996727810,in,NO,NO,0,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272171294670848,en,NO,NO,31,3,"",Mon Jun 13 09:00:02 +0000 2022
1536272171449962497,in,NO,NO,0,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272171726692352,en,NO,NO,0,0,"",Mon Jun 13 09:00:02 +0000 2022
1536272171940683776,fr,NO,NO,0,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272172137820160,ja,NO,NO,304,26,"",Mon Jun 13 09:00:03 +0000 2022
1536272172242522112,en,NO,NO,0,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272172246769666,es,NO,YES,0,8,"",Mon Jun 13 09:00:03 +0000 2022
1536272172372889601,ja,NO,YES,0,469,"",Mon Jun 13 09:00:03 +0000 2022
1536272172414832640,en,NO,YES,0,7,"",Mon Jun 13 09:00:03 +0000 2022
1536272172699725824,en,NO,NO,0,1,"",Mon Jun 13 09:00:03 +0000 2022
1536272172896903170,es,NO,NO,13,3,"",Mon Jun 13 09:00:03 +0000 2022
1536272173144215552,cy,NO,NO,0,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272173257461761,in,NO,NO,0,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272173337300992,in,NO,YES,0,1,"",Mon Jun 13 09:00:03 +0000 2022
1536272173572280322,fr,NO,NO,23,3,"",Mon Jun 13 09:00:03 +0000 2022
1536272173853118466,tr,NO,NO,13,6,"",Mon Jun 13 09:00:03 +0000 2022
1536272173936955392,es,NO,NO,2,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272174595686407,en,NO,NO,20,10,"",Mon Jun 13 09:00:03 +0000 2022
1536272174759219201,en,NO,NO,0,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272175124054016,ja,NO,NO,2,0,"",Mon Jun 13 09:00:03 +0000 2022
1536272175208058880,pl,NO,NO,3,1,"",Mon Jun 13 09:00:03 +0000 2022
1536272176516669442,en,NO,YES,0,3,"",Mon Jun 13 09:00:04 +0000 2022
1536272176524849154,en,NO,NO,0,0,"",Mon Jun 13 09:00:04 +0000 2022
1536272176537640960,pt,NO,NO,16,4,"",Mon Jun 13 09:00:04 +0000 2022
1536272176659288064,de,NO,NO,31,1,"",Mon Jun 13 09:00:04 +0000 2022
1536272177032482818,cy,NO,NO,0,0,"",Mon Jun 13 09:00:04 +0000 2022
1536272177292783616,ja,NO,NO,1,0,"",Mon Jun 13 09:00:04 +0000 2022
1536272177934254081,en,NO,YES,0,1863,"",Mon Jun 13 09:00:04 +0000 2022
1536272178643369984,ja,NO,YES,0,3240,"",Mon Jun 13 09:00:04 +0000 2022
1536272179582623746,en,NO,NO,0,0,"",Mon Jun 13 09:00:04 +0000 2022
1536272181356814338,fr,NO,NO,3,1,"",Mon Jun 13 09:00:05 +0000 2022
1536272181885390848,en,NO,YES,0,1,"",Mon Jun 13 09:00:05 +0000 2022
1536272183101620224,en,NO,YES,0,2370,"",Mon Jun 13 09:00:05 +0000 2022
1536272183550431232,zxx,NO,NO,0,0,"",Mon Jun 13 09:00:05 +0000 2022
1536272184053747713,en,NO,NO,2,0,"",Mon Jun 13 09:00:05 +0000 2022
1536272184129118208,en,NO,YES,0,158,"",Mon Jun 13 09:00:05 +0000 2022
1536272184649273344,es,NO,YES,0,3256,"",Mon Jun 13 09:00:06 +0000 2022
1536272184661970946,en,NO,NO,0,0,"",Mon Jun 13 09:00:06 +0000 2022
1536272184729128962,en,NO,NO,0,1,"",Mon Jun 13 09:00:06 +0000 2022
1536272185358172160,pt,NO,NO,4,0,"",Mon Jun 13 09:00:06 +0000 2022
1536272186171789318,en,NO,NO,0,0,"",Mon Jun 13 09:00:06 +0000 2022
1536272186662592512,de,NO,NO,0,0,"",Mon Jun 13 09:00:06 +0000 2022
1536272187203604481,art,NO,NO,0,0,"",Mon Jun 13 09:00:06 +0000 2022
1536272187270758400,fr,NO,NO,0,1,"",Mon Jun 13 09:00:06 +0000 2022
1536272187551776769,en,NO,YES,0,48,"",Mon Jun 13 09:00:06 +0000 2022
1536272187757580290,en,NO,NO,1,0,"",Mon Jun 13 09:00:06 +0000 2022
1536272188134805505,en,NO,YES,0,156,"",Mon Jun 13 09:00:06 +0000 2022
1536272188696838144,en,NO,NO,8,1,"",Mon Jun 13 09:00:06 +0000 2022
1536272189112127490,pl,NO,YES,0,293,"",Mon Jun 13 09:00:07 +0000 2022
1536272189456060416,en,NO,NO,1,0,"",Mon Jun 13 09:00:07 +0000 2022
1536272192014630913,en,NO,NO,1,0,"",Mon Jun 13 09:00:07 +0000 2022
1536272192136257537,en,NO,YES,0,27,"",Mon Jun 13 09:00:07 +0000 2022
1536272192249659392,en,NO,NO,1,2,"",Mon Jun 13 09:00:07 +0000 2022
1536272192417067009,ja,NO,NO,147,67,"",Mon Jun 13 09:00:07 +0000 2022
1536272192958345218,es,NO,NO,0,0,"",Mon Jun 13 09:00:08 +0000 2022
1536272193356693504,de,NO,NO,1,0,"",Mon Jun 13 09:00:08 +0000 2022
1536272194128461824,en,NO,YES,0,5,"",Mon Jun 13 09:00:08 +0000 2022
1536272194761764864,en,NO,NO,5,0,"",Mon Jun 13 09:00:08 +0000 2022
1536272195017908228,hu,NO,NO,2,0,IN,Mon Jun 13 09:00:08 +0000 2022
1536272195659636736,en,NO,NO,3,3,"",Mon Jun 13 09:00:08 +0000 2022
1536272195797798914,es,NO,NO,1,1,"",Mon Jun 13 09:00:08 +0000 2022
1536272196053929984,en,NO,YES,0,27,"",Mon Jun 13 09:00:08 +0000 2022
1536272196162707457,en,NO,NO,4,0,"",Mon Jun 13 09:00:08 +0000 2022
1536272196213133313,en,NO,NO,0,0,"",Mon Jun 13 09:00:08 +0000 2022
1536272196267540480,nl,NO,YES,0,12,"",Mon Jun 13 09:00:08 +0000 2022
