Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538688097948418048,en,NO,YES,0,11,"",Mon Jun 20 01:00:04 +0000 2022
1538688099013861376,pt,NO,NO,0,0,"",Mon Jun 20 01:00:04 +0000 2022
1538688099185729538,en,NO,YES,0,1,"",Mon Jun 20 01:00:04 +0000 2022
1538688101404422144,en,NO,YES,0,314,"",Mon Jun 20 01:00:05 +0000 2022
1538688101752930309,en,NO,YES,0,10,"",Mon Jun 20 01:00:05 +0000 2022
1538688103472238594,en,NO,YES,0,599,"",Mon Jun 20 01:00:05 +0000 2022
1538688105699766272,en,NO,YES,0,4,"",Mon Jun 20 01:00:06 +0000 2022
1538688105724760064,en,NO,YES,0,2,"",Mon Jun 20 01:00:06 +0000 2022
1538688108824256514,en,NO,NO,0,0,"",Mon Jun 20 01:00:07 +0000 2022
1538688112943144961,en,NO,YES,0,7,"",Mon Jun 20 01:00:08 +0000 2022
1538688113765240832,fr,NO,YES,0,57,"",Mon Jun 20 01:00:08 +0000 2022
1538688113790586880,en,NO,YES,0,4,"",Mon Jun 20 01:00:08 +0000 2022
1538688114234826752,zxx,NO,NO,0,0,"",Mon Jun 20 01:00:08 +0000 2022
1538688114297868291,en,NO,YES,0,107,"",Mon Jun 20 01:00:08 +0000 2022
1538688114629263361,es,NO,YES,0,7,"",Mon Jun 20 01:00:08 +0000 2022
1538688114801123328,en,NO,YES,0,7,"",Mon Jun 20 01:00:08 +0000 2022
1538688116244074496,en,NO,YES,0,148,"",Mon Jun 20 01:00:09 +0000 2022
1538688116290162688,en,NO,YES,0,106,"",Mon Jun 20 01:00:09 +0000 2022
1538688116864655361,en,NO,NO,0,0,"",Mon Jun 20 01:00:09 +0000 2022
1538688117259046917,en,NO,YES,0,4942,"",Mon Jun 20 01:00:09 +0000 2022
1538688118106501121,in,NO,NO,1,0,"",Mon Jun 20 01:00:09 +0000 2022
1538688119440297985,en,NO,NO,2,0,"",Mon Jun 20 01:00:09 +0000 2022
1538688121956667394,en,NO,YES,0,1,"",Mon Jun 20 01:00:10 +0000 2022
1538688123798167554,ja,NO,NO,1,0,"",Mon Jun 20 01:00:10 +0000 2022
1538688123873464322,en,NO,NO,0,0,"",Mon Jun 20 01:00:10 +0000 2022
1538688126310174720,en,NO,YES,0,22,"",Mon Jun 20 01:00:11 +0000 2022
1538688127031726085,en,NO,YES,0,1288,"",Mon Jun 20 01:00:11 +0000 2022
1538688127337910272,en,NO,NO,2,0,"",Mon Jun 20 01:00:11 +0000 2022
1538688128571121665,en,NO,YES,0,58,"",Mon Jun 20 01:00:11 +0000 2022
1538688130387169281,en,NO,NO,1,0,"",Mon Jun 20 01:00:12 +0000 2022
1538688130475343873,qht,NO,NO,1,0,"",Mon Jun 20 01:00:12 +0000 2022
1538688130508808193,en,NO,YES,0,2578,"",Mon Jun 20 01:00:12 +0000 2022
1538688130823299072,en,NO,NO,2,0,"",Mon Jun 20 01:00:12 +0000 2022
1538688132643790848,en,NO,NO,0,0,"",Mon Jun 20 01:00:12 +0000 2022
1538688133134307329,en,NO,NO,0,0,"",Mon Jun 20 01:00:13 +0000 2022
1538688133134434305,en,NO,YES,0,619,"",Mon Jun 20 01:00:13 +0000 2022
1538688133591552000,en,NO,YES,0,1476,"",Mon Jun 20 01:00:13 +0000 2022
1538688133667164161,en,NO,YES,0,175,"",Mon Jun 20 01:00:13 +0000 2022
1538688135110049793,it,NO,NO,0,0,"",Mon Jun 20 01:00:13 +0000 2022
1538688135697244160,en,NO,NO,0,0,"",Mon Jun 20 01:00:13 +0000 2022
1538688135768551426,en,NO,NO,1,0,"",Mon Jun 20 01:00:13 +0000 2022
1538688137601241088,en,NO,YES,0,1819,"",Mon Jun 20 01:00:14 +0000 2022
1538688139316846597,en,NO,NO,0,0,"",Mon Jun 20 01:00:14 +0000 2022
1538688139404775435,en,NO,YES,0,533,"",Mon Jun 20 01:00:14 +0000 2022
1538688140587638784,en,NO,YES,0,1288,"",Mon Jun 20 01:00:14 +0000 2022
1538688140814299136,en,NO,NO,1,1,"",Mon Jun 20 01:00:14 +0000 2022
1538688142164709376,en,NO,YES,0,2578,"",Mon Jun 20 01:00:15 +0000 2022
1538688142949208065,en,NO,NO,9,0,"",Mon Jun 20 01:00:15 +0000 2022
1538688143007825927,en,NO,YES,0,4942,"",Mon Jun 20 01:00:15 +0000 2022
1538688143393710081,en,NO,YES,0,23,"",Mon Jun 20 01:00:15 +0000 2022
1538688144186347521,ja,NO,YES,0,4,"",Mon Jun 20 01:00:15 +0000 2022
1538688144320651264,en,NO,NO,16,1,"",Mon Jun 20 01:00:15 +0000 2022
1538688146061176832,en,NO,NO,3,0,"",Mon Jun 20 01:00:16 +0000 2022
1538688146539692033,en,NO,NO,0,0,"",Mon Jun 20 01:00:16 +0000 2022
1538688148712173569,en,NO,YES,0,159,"",Mon Jun 20 01:00:16 +0000 2022
1538688150037573633,en,NO,YES,0,619,"",Mon Jun 20 01:00:17 +0000 2022
1538688152013000704,es,NO,YES,0,5,"",Mon Jun 20 01:00:17 +0000 2022
1538688152277291009,pt,NO,NO,3,0,"",Mon Jun 20 01:00:17 +0000 2022
1538688153208381445,es,NO,YES,0,5,"",Mon Jun 20 01:00:17 +0000 2022
1538688153434857472,en,NO,NO,2,1,"",Mon Jun 20 01:00:17 +0000 2022
1538688154399408128,en,NO,YES,0,8192,"",Mon Jun 20 01:00:18 +0000 2022
1538688154684768258,en,NO,NO,0,0,"",Mon Jun 20 01:00:18 +0000 2022
1538688155158982656,ja,NO,NO,0,0,"",Mon Jun 20 01:00:18 +0000 2022
1538688157851467781,en,NO,NO,6,0,"",Mon Jun 20 01:00:18 +0000 2022
1538688158216253440,en,NO,YES,0,1288,"",Mon Jun 20 01:00:19 +0000 2022
1538688160250601474,und,NO,YES,0,59,"",Mon Jun 20 01:00:19 +0000 2022
1538688161542438912,en,NO,NO,5,0,"",Mon Jun 20 01:00:19 +0000 2022
1538688162951663617,en,NO,YES,0,1476,"",Mon Jun 20 01:00:20 +0000 2022
1538688164138983424,en,NO,YES,0,190,"",Mon Jun 20 01:00:20 +0000 2022
1538688165535678465,en,NO,YES,0,104,"",Mon Jun 20 01:00:20 +0000 2022
1538688165942370304,en,NO,NO,0,0,"",Mon Jun 20 01:00:20 +0000 2022
1538688169364824071,en,NO,YES,0,1926,"",Mon Jun 20 01:00:21 +0000 2022
1538688169734021121,und,NO,NO,0,0,"",Mon Jun 20 01:00:21 +0000 2022
1538688170073673728,es,NO,YES,0,1882,"",Mon Jun 20 01:00:21 +0000 2022
1538688172174872576,en,NO,YES,0,1,"",Mon Jun 20 01:00:22 +0000 2022
1538688172179091457,qme,NO,YES,0,4,"",Mon Jun 20 01:00:22 +0000 2022
1538688172577673222,zxx,NO,NO,0,0,"",Mon Jun 20 01:00:22 +0000 2022
1538688176268513280,en,NO,YES,0,2,"",Mon Jun 20 01:00:23 +0000 2022
1538688177136730117,en,NO,YES,0,2,"",Mon Jun 20 01:00:23 +0000 2022
1538688177379999749,en,NO,NO,0,0,"",Mon Jun 20 01:00:23 +0000 2022
1538688178407604225,en,NO,YES,0,68,"",Mon Jun 20 01:00:23 +0000 2022
1538688181301694465,en,NO,YES,0,2357,"",Mon Jun 20 01:00:24 +0000 2022
1538688181847179265,en,NO,NO,1,0,"",Mon Jun 20 01:00:24 +0000 2022
1538688182266494978,en,NO,NO,0,0,"",Mon Jun 20 01:00:24 +0000 2022
1538688183398850560,en,NO,NO,0,0,"",Mon Jun 20 01:00:25 +0000 2022
1538688184263098368,en,NO,YES,0,5,"",Mon Jun 20 01:00:25 +0000 2022
1538688184317526016,en,NO,NO,1,0,"",Mon Jun 20 01:00:25 +0000 2022
1538688184439263233,en,NO,YES,0,312,"",Mon Jun 20 01:00:25 +0000 2022
1538688185118736384,en,NO,YES,0,1926,"",Mon Jun 20 01:00:25 +0000 2022
1538688186787975168,pt,NO,YES,0,6,"",Mon Jun 20 01:00:25 +0000 2022
1538688189749252097,pt,NO,NO,0,0,"",Mon Jun 20 01:00:26 +0000 2022
1538688194144878592,es,NO,NO,1,0,"",Mon Jun 20 01:00:27 +0000 2022
1538688194765545480,en,NO,YES,0,91,"",Mon Jun 20 01:00:27 +0000 2022
1538688196485083137,en,NO,YES,0,641,"",Mon Jun 20 01:00:28 +0000 2022
1538688196502077441,en,NO,NO,0,0,"",Mon Jun 20 01:00:28 +0000 2022
1538688199475744768,en,NO,NO,0,0,"",Mon Jun 20 01:00:28 +0000 2022
1538688199823921152,en,NO,NO,0,0,"",Mon Jun 20 01:00:28 +0000 2022
1538688200645951490,en,NO,YES,0,10088,"",Mon Jun 20 01:00:29 +0000 2022
1538688202512420865,en,NO,YES,0,1288,"",Mon Jun 20 01:00:29 +0000 2022
1538688202546024450,en,NO,YES,0,2578,"",Mon Jun 20 01:00:29 +0000 2022
1538688207067435008,en,NO,YES,0,640,"",Mon Jun 20 01:00:30 +0000 2022
1538688207080112128,en,NO,NO,0,0,"",Mon Jun 20 01:00:30 +0000 2022
1538688207457484800,en,NO,YES,0,13,"",Mon Jun 20 01:00:30 +0000 2022
1538688209466454016,en,NO,YES,0,1,"",Mon Jun 20 01:00:31 +0000 2022
1538688210091487234,en,NO,YES,0,1926,"",Mon Jun 20 01:00:31 +0000 2022
1538688210578116611,en,NO,YES,0,43589,"",Mon Jun 20 01:00:31 +0000 2022
1538688211760959490,en,NO,YES,0,22,"",Mon Jun 20 01:00:31 +0000 2022
1538688211936899072,qam,NO,NO,0,0,"",Mon Jun 20 01:00:31 +0000 2022
1538688214302695425,es,NO,YES,0,714,"",Mon Jun 20 01:00:32 +0000 2022
1538688215636385795,en,NO,YES,0,2116,"",Mon Jun 20 01:00:32 +0000 2022
1538688216131203073,en,NO,YES,0,311,"",Mon Jun 20 01:00:32 +0000 2022
1538688220619083776,en,NO,YES,0,7394,"",Mon Jun 20 01:00:33 +0000 2022
1538688221437374465,en,NO,YES,0,14,"",Mon Jun 20 01:00:34 +0000 2022
1538688221642911744,ja,NO,YES,0,849,"",Mon Jun 20 01:00:34 +0000 2022
1538688222498365442,en,NO,NO,0,0,"",Mon Jun 20 01:00:34 +0000 2022
1538688224016711680,en,NO,YES,0,4,"",Mon Jun 20 01:00:34 +0000 2022
1538688225539248135,en,NO,YES,0,53,"",Mon Jun 20 01:00:35 +0000 2022
1538688227565088771,pt,NO,NO,0,0,"",Mon Jun 20 01:00:35 +0000 2022
1538688228601040896,en,NO,YES,0,1485,"",Mon Jun 20 01:00:35 +0000 2022
1538688230442385408,en,NO,YES,0,1863,"",Mon Jun 20 01:00:36 +0000 2022
1538688235337306112,th,NO,YES,0,1651,"",Mon Jun 20 01:00:37 +0000 2022
1538688236222042118,en,NO,YES,0,10,"",Mon Jun 20 01:00:37 +0000 2022
1538688237203603458,en,NO,NO,1,0,"",Mon Jun 20 01:00:37 +0000 2022
1538688239099588608,en,NO,YES,0,517,"",Mon Jun 20 01:00:38 +0000 2022
1538688239241990145,en,NO,NO,3,0,"",Mon Jun 20 01:00:38 +0000 2022
1538688243394387970,en,NO,NO,0,0,"",Mon Jun 20 01:00:39 +0000 2022
1538688246808383488,in,NO,NO,0,0,"",Mon Jun 20 01:00:40 +0000 2022
1538688247026487299,en,NO,YES,0,312,"",Mon Jun 20 01:00:40 +0000 2022
1538688248444293125,es,NO,YES,0,604,"",Mon Jun 20 01:00:40 +0000 2022
1538688248473694208,art,NO,YES,0,790,"",Mon Jun 20 01:00:40 +0000 2022
1538688249513750528,en,NO,YES,0,341,"",Mon Jun 20 01:00:40 +0000 2022
1538688252256956417,en,NO,YES,0,5,"",Mon Jun 20 01:00:41 +0000 2022
1538688253070655488,en,NO,NO,1,0,"",Mon Jun 20 01:00:41 +0000 2022
1538688254802808832,tl,NO,NO,2,1,"",Mon Jun 20 01:00:42 +0000 2022
1538688255067136000,en,NO,NO,0,0,"",Mon Jun 20 01:00:42 +0000 2022
1538688255570366467,en,NO,YES,0,3,"",Mon Jun 20 01:00:42 +0000 2022
1538688257034174464,en,NO,YES,0,569,"",Mon Jun 20 01:00:42 +0000 2022
1538688259890487296,en,NO,YES,0,81,"",Mon Jun 20 01:00:43 +0000 2022
1538688261387915264,en,NO,NO,0,0,"",Mon Jun 20 01:00:43 +0000 2022
1538688262398787586,en,NO,NO,1,0,"",Mon Jun 20 01:00:43 +0000 2022
1538688263434735616,en,NO,NO,0,0,"",Mon Jun 20 01:00:44 +0000 2022
1538688263535222789,en,NO,NO,0,0,"",Mon Jun 20 01:00:44 +0000 2022
1538688264261226496,hi,NO,YES,0,3,"",Mon Jun 20 01:00:44 +0000 2022
1538688264529334272,en,NO,YES,0,2578,"",Mon Jun 20 01:00:44 +0000 2022
1538688266882494464,en,NO,YES,0,15,"",Mon Jun 20 01:00:44 +0000 2022
1538688269206097920,in,NO,NO,4,0,"",Mon Jun 20 01:00:45 +0000 2022
1538688269763895301,en,NO,YES,0,47,"",Mon Jun 20 01:00:45 +0000 2022
1538688270019620864,ja,NO,NO,0,0,"",Mon Jun 20 01:00:45 +0000 2022
1538688270585962496,pt,NO,NO,0,0,"",Mon Jun 20 01:00:45 +0000 2022
1538688270724366336,de,NO,YES,0,4,"",Mon Jun 20 01:00:45 +0000 2022
1538688273349943297,en,NO,NO,0,0,"",Mon Jun 20 01:00:46 +0000 2022
1538688273731596288,en,NO,YES,0,3,"",Mon Jun 20 01:00:46 +0000 2022
1538688274566418434,en,NO,YES,0,1476,"",Mon Jun 20 01:00:46 +0000 2022
1538688275623333889,en,NO,YES,0,679,"",Mon Jun 20 01:00:47 +0000 2022
1538688275765940224,en,NO,NO,2,0,"",Mon Jun 20 01:00:47 +0000 2022
1538688276059631616,en,NO,YES,0,21,"",Mon Jun 20 01:00:47 +0000 2022
1538688277154258946,en,NO,YES,0,3162,"",Mon Jun 20 01:00:47 +0000 2022
1538688277489778688,pt,NO,NO,0,0,"",Mon Jun 20 01:00:47 +0000 2022
1538688282007044097,en,NO,NO,1,0,"",Mon Jun 20 01:00:48 +0000 2022
1538688282640338945,en,NO,YES,0,26,"",Mon Jun 20 01:00:48 +0000 2022
1538688286423756803,en,NO,YES,0,1476,"",Mon Jun 20 01:00:49 +0000 2022
1538688286490763264,pt,NO,NO,0,0,"",Mon Jun 20 01:00:49 +0000 2022
1538688288206139392,en,NO,YES,0,1039,"",Mon Jun 20 01:00:50 +0000 2022
1538688292526247936,en,NO,YES,0,25,"",Mon Jun 20 01:00:51 +0000 2022
1538688292949983232,en,NO,YES,0,51,"",Mon Jun 20 01:00:51 +0000 2022
1538688293109387264,en,NO,NO,1,0,"",Mon Jun 20 01:00:51 +0000 2022
1538688293243584512,en,NO,YES,0,1288,"",Mon Jun 20 01:00:51 +0000 2022
1538688294426386432,en,NO,YES,0,4942,"",Mon Jun 20 01:00:51 +0000 2022
1538688295777058816,en,NO,YES,0,20,"",Mon Jun 20 01:00:51 +0000 2022
1538688297182154752,en,NO,YES,0,1769,"",Mon Jun 20 01:00:52 +0000 2022
1538688297601404929,en,NO,YES,0,77,"",Mon Jun 20 01:00:52 +0000 2022
1538688298322800640,ja,NO,NO,2,1,"",Mon Jun 20 01:00:52 +0000 2022
1538688298633375749,en,NO,YES,0,4942,"",Mon Jun 20 01:00:52 +0000 2022
1538688299648180224,en,NO,YES,0,2,"",Mon Jun 20 01:00:52 +0000 2022
1538688301082853376,en,NO,YES,0,94,"",Mon Jun 20 01:00:53 +0000 2022
1538688301753806848,en,NO,YES,0,94,"",Mon Jun 20 01:00:53 +0000 2022
1538688302731382784,ja,NO,YES,0,59,"",Mon Jun 20 01:00:53 +0000 2022
1538688303649771521,fr,NO,NO,1,0,"",Mon Jun 20 01:00:53 +0000 2022
1538688303821893633,en,NO,YES,0,663,"",Mon Jun 20 01:00:53 +0000 2022
1538688306711777283,ja,NO,YES,0,27,"",Mon Jun 20 01:00:54 +0000 2022
1538688306765910017,en,NO,YES,0,1476,"",Mon Jun 20 01:00:54 +0000 2022
1538688307223310339,en,NO,YES,0,239,"",Mon Jun 20 01:00:54 +0000 2022
1538688307953115137,pt,NO,NO,1,0,"",Mon Jun 20 01:00:54 +0000 2022
1538688308213035013,in,NO,YES,0,18,"",Mon Jun 20 01:00:54 +0000 2022
1538688309408452608,en,NO,YES,0,312,"",Mon Jun 20 01:00:55 +0000 2022
1538688310075269120,en,NO,YES,0,4942,"",Mon Jun 20 01:00:55 +0000 2022
1538688310968721410,en,NO,YES,0,3,"",Mon Jun 20 01:00:55 +0000 2022
1538688312113864704,en,NO,YES,0,262,"",Mon Jun 20 01:00:55 +0000 2022
1538688312944173056,en,NO,YES,0,112,"",Mon Jun 20 01:00:55 +0000 2022
1538688313619427329,es,NO,NO,0,0,"",Mon Jun 20 01:00:56 +0000 2022
1538688313766322176,en,NO,NO,49,6,"",Mon Jun 20 01:00:56 +0000 2022
1538688314097688577,en,NO,YES,0,2578,"",Mon Jun 20 01:00:56 +0000 2022
1538688314240294919,en,NO,NO,1,0,"",Mon Jun 20 01:00:56 +0000 2022
1538688314588418048,en,NO,YES,0,1,"",Mon Jun 20 01:00:56 +0000 2022
1538688314911477760,en,NO,YES,0,1926,"",Mon Jun 20 01:00:56 +0000 2022
1538688315011977216,en,NO,YES,0,3,"",Mon Jun 20 01:00:56 +0000 2022
1538688315846803456,en,NO,YES,0,35,"",Mon Jun 20 01:00:56 +0000 2022
1538688319134912512,ja,NO,NO,0,0,"",Mon Jun 20 01:00:57 +0000 2022
1538688319164497928,qme,NO,NO,0,0,"",Mon Jun 20 01:00:57 +0000 2022
1538688321286721548,en,NO,YES,0,7583,"",Mon Jun 20 01:00:57 +0000 2022
1538688322012340226,en,NO,NO,0,0,"",Mon Jun 20 01:00:58 +0000 2022
1538688322117189633,en,NO,NO,0,0,"",Mon Jun 20 01:00:58 +0000 2022
1538688323358801923,es,NO,YES,0,4,"",Mon Jun 20 01:00:58 +0000 2022
1538688323719397378,en,NO,YES,0,663,"",Mon Jun 20 01:00:58 +0000 2022
1538688323811962881,en,NO,YES,0,612,"",Mon Jun 20 01:00:58 +0000 2022
1538688324604338177,ja,NO,NO,0,0,"",Mon Jun 20 01:00:58 +0000 2022
1538688325107818498,pt,NO,NO,1,0,"",Mon Jun 20 01:00:58 +0000 2022
1538688326726737924,en,NO,NO,0,0,"",Mon Jun 20 01:00:59 +0000 2022
1538688328672763905,en,NO,YES,0,2578,"",Mon Jun 20 01:00:59 +0000 2022
1538688329461424129,en,NO,NO,7,0,"",Mon Jun 20 01:00:59 +0000 2022
1538688330816167936,es,NO,YES,0,133,"",Mon Jun 20 01:01:00 +0000 2022
1538688335245615104,und,NO,NO,0,0,"",Mon Jun 20 01:01:01 +0000 2022
1538688335471951876,en,NO,NO,7,8,"",Mon Jun 20 01:01:01 +0000 2022
1538688335857737729,en,NO,YES,0,8,"",Mon Jun 20 01:01:01 +0000 2022
1538688337199890433,en,NO,YES,0,517,"",Mon Jun 20 01:01:01 +0000 2022
1538688337225064450,en,NO,YES,0,312,"",Mon Jun 20 01:01:01 +0000 2022
1538688337887649792,en,NO,NO,0,0,"",Mon Jun 20 01:01:01 +0000 2022
1538688338227449856,en,NO,YES,0,10088,"",Mon Jun 20 01:01:01 +0000 2022
1538688340534231040,en,NO,YES,0,18,"",Mon Jun 20 01:01:02 +0000 2022
1538688342677594112,ta,NO,YES,0,2,"",Mon Jun 20 01:01:02 +0000 2022
1538688343340613634,en,NO,YES,0,30,"",Mon Jun 20 01:01:03 +0000 2022
1538688344669884416,en,NO,YES,0,60,"",Mon Jun 20 01:01:03 +0000 2022
1538688345160679427,en,NO,YES,0,36,"",Mon Jun 20 01:01:03 +0000 2022
1538688345735307264,en,NO,YES,0,8,"",Mon Jun 20 01:01:03 +0000 2022
1538688348352663553,en,NO,NO,0,0,"",Mon Jun 20 01:01:04 +0000 2022
1538688348545552384,en,NO,YES,0,1245,"",Mon Jun 20 01:01:04 +0000 2022
1538688348578979841,en,NO,NO,0,0,"",Mon Jun 20 01:01:04 +0000 2022
1538688348834914306,en,NO,YES,0,311,"",Mon Jun 20 01:01:04 +0000 2022
1538688350952992769,en,NO,YES,0,161,"",Mon Jun 20 01:01:04 +0000 2022
1538688352454643714,pt,NO,NO,0,0,"",Mon Jun 20 01:01:05 +0000 2022
1538688353494769665,en,NO,YES,0,663,"",Mon Jun 20 01:01:05 +0000 2022
1538688355046944768,zh,NO,YES,0,3,"",Mon Jun 20 01:01:05 +0000 2022
1538688357299101697,no,NO,NO,5,0,"",Mon Jun 20 01:01:06 +0000 2022
1538688358377037824,en,NO,YES,0,6120,"",Mon Jun 20 01:01:06 +0000 2022
1538688358431477762,en,NO,YES,0,8,"",Mon Jun 20 01:01:06 +0000 2022
1538688360159404033,en,NO,NO,0,0,"",Mon Jun 20 01:01:07 +0000 2022
1538688360755212289,en,NO,NO,0,0,"",Mon Jun 20 01:01:07 +0000 2022
1538688364198567937,en,NO,YES,0,10088,"",Mon Jun 20 01:01:08 +0000 2022
1538688365117202438,en,NO,NO,0,0,"",Mon Jun 20 01:01:08 +0000 2022
