Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531956295217053736,fr,NO,YES,0,158,"",Wed Jun 01 11:10:17 +0000 2022
1531956388737568768,fr,NO,YES,0,116,"",Wed Jun 01 11:10:40 +0000 2022
1531956619432558594,fr,NO,YES,0,3,"",Wed Jun 01 11:11:35 +0000 2022
1531956633034579968,fr,NO,YES,0,1,"",Wed Jun 01 11:11:38 +0000 2022
1531956689888501760,fr,NO,YES,0,116,"",Wed Jun 01 11:11:51 +0000 2022
1531956781672431616,fr,NO,YES,0,116,"",Wed Jun 01 11:12:13 +0000 2022
1531956856050094080,fr,NO,YES,0,158,"",Wed Jun 01 11:12:31 +0000 2022
1531956995896516608,fr,NO,YES,0,8,"",Wed Jun 01 11:13:04 +0000 2022
1531957038074437633,fr,NO,YES,0,225,"",Wed Jun 01 11:13:14 +0000 2022
1531957145633275904,fr,NO,YES,0,4,"",Wed Jun 01 11:13:40 +0000 2022
1531957180689162246,fr,NO,YES,0,116,"",Wed Jun 01 11:13:48 +0000 2022
1531957209936052234,fr,NO,YES,0,116,"",Wed Jun 01 11:13:55 +0000 2022
1531957346964058117,fr,NO,YES,0,116,"",Wed Jun 01 11:14:28 +0000 2022
1531957417197592578,fr,NO,YES,0,116,"",Wed Jun 01 11:14:45 +0000 2022
1531957421928857606,fr,NO,YES,0,158,"",Wed Jun 01 11:14:46 +0000 2022
1531957504690749440,fr,NO,YES,0,1,"",Wed Jun 01 11:15:06 +0000 2022
1531957674526531584,en,NO,NO,1,0,"",Wed Jun 01 11:15:46 +0000 2022
1531957699969155073,fr,NO,NO,4,0,"",Wed Jun 01 11:15:52 +0000 2022
1531957702846472192,fr,NO,YES,0,2012,"",Wed Jun 01 11:15:53 +0000 2022
1531957711688151041,fr,NO,NO,2,0,"",Wed Jun 01 11:15:55 +0000 2022
1531957766335696897,fr,NO,NO,5,4,"",Wed Jun 01 11:16:08 +0000 2022
1531957802863828993,und,NO,NO,1,0,"",Wed Jun 01 11:16:17 +0000 2022
1531957821696266240,fr,NO,YES,0,116,"",Wed Jun 01 11:16:21 +0000 2022
1531957897332236288,fr,NO,YES,0,100,"",Wed Jun 01 11:16:39 +0000 2022
1531957988998651904,fr,NO,YES,0,225,"",Wed Jun 01 11:17:01 +0000 2022
1531958068908630017,fr,NO,YES,0,100,"",Wed Jun 01 11:17:20 +0000 2022
1531958073773932544,fr,NO,NO,6,1,"",Wed Jun 01 11:17:21 +0000 2022
1531958133777747971,fr,NO,YES,0,15,"",Wed Jun 01 11:17:36 +0000 2022
1531958285200408576,fr,NO,YES,0,116,"",Wed Jun 01 11:18:12 +0000 2022
1531958472610299904,fr,NO,YES,0,158,"",Wed Jun 01 11:18:56 +0000 2022
1531958498526957575,fr,NO,YES,0,159,"",Wed Jun 01 11:19:03 +0000 2022
1531958506437455894,fr,NO,YES,0,508,"",Wed Jun 01 11:19:05 +0000 2022
1531958583683960832,fr,NO,YES,0,101,"",Wed Jun 01 11:19:23 +0000 2022
1531958599349686274,fr,NO,YES,0,159,"",Wed Jun 01 11:19:27 +0000 2022
1531958648012001281,fr,NO,YES,0,159,"",Wed Jun 01 11:19:38 +0000 2022
1531958664118124546,fr,NO,NO,0,0,"",Wed Jun 01 11:19:42 +0000 2022
1531958757160255488,und,NO,NO,0,0,"",Wed Jun 01 11:20:04 +0000 2022
1531958767415328768,fr,NO,YES,0,226,"",Wed Jun 01 11:20:07 +0000 2022
1531958820729196544,fr,NO,YES,0,118,"",Wed Jun 01 11:20:19 +0000 2022
1531958823065460737,fr,NO,YES,0,3,"",Wed Jun 01 11:20:20 +0000 2022
1531958876207300608,fr,NO,NO,0,0,"",Wed Jun 01 11:20:33 +0000 2022
1531958880124665857,fr,NO,YES,0,102,"",Wed Jun 01 11:20:34 +0000 2022
1531958910185267204,fr,NO,YES,0,159,"",Wed Jun 01 11:20:41 +0000 2022
1531958959493496832,en,NO,NO,0,0,"",Wed Jun 01 11:20:53 +0000 2022
1531958999779790849,fr,NO,NO,0,0,"",Wed Jun 01 11:21:02 +0000 2022
1531959027298713605,fr,NO,NO,1,0,"",Wed Jun 01 11:21:09 +0000 2022
1531959054104506368,fr,NO,YES,0,159,"",Wed Jun 01 11:21:15 +0000 2022
1531959106738786304,fr,NO,YES,0,119,"",Wed Jun 01 11:21:28 +0000 2022
1531959183947485184,fr,NO,NO,7,0,"",Wed Jun 01 11:21:46 +0000 2022
1531959284132679680,fr,NO,YES,0,102,"",Wed Jun 01 11:22:10 +0000 2022
1531959433999392769,fr,NO,NO,0,0,"",Wed Jun 01 11:22:46 +0000 2022
1531959434943115265,fr,NO,YES,0,48,"",Wed Jun 01 11:22:46 +0000 2022
1531959483500462081,fr,NO,YES,0,17,"",Wed Jun 01 11:22:57 +0000 2022
1531959507483607040,fr,NO,YES,0,48,"",Wed Jun 01 11:23:03 +0000 2022
1531959554543652865,fr,NO,YES,0,0,"",Wed Jun 01 11:23:14 +0000 2022
1531959655047565312,fr,NO,YES,0,119,"",Wed Jun 01 11:23:38 +0000 2022
1531959669664645120,fr,NO,YES,0,160,"",Wed Jun 01 11:23:42 +0000 2022
1531959708927524864,fr,NO,YES,0,102,"",Wed Jun 01 11:23:51 +0000 2022
1531959823323254784,en,NO,YES,0,7,"",Wed Jun 01 11:24:18 +0000 2022
1531959844714029056,es,NO,YES,0,272,"",Wed Jun 01 11:24:24 +0000 2022
1531959957356167168,fr,NO,YES,0,160,"",Wed Jun 01 11:24:50 +0000 2022
1531960020925030406,fr,NO,NO,0,0,"",Wed Jun 01 11:25:06 +0000 2022
1531960041615642625,fr,NO,YES,0,4,"",Wed Jun 01 11:25:11 +0000 2022
1531960069637689345,fr,NO,NO,0,0,"",Wed Jun 01 11:25:17 +0000 2022
1531960106874769411,fr,NO,YES,0,0,"",Wed Jun 01 11:25:26 +0000 2022
1531960132300681216,fr,NO,YES,0,230,"",Wed Jun 01 11:25:32 +0000 2022
1531960152441688064,fr,NO,YES,0,230,"",Wed Jun 01 11:25:37 +0000 2022
1531960203180130307,fr,NO,YES,0,122,"",Wed Jun 01 11:25:49 +0000 2022
1531960220045520903,fr,NO,NO,0,0,"",Wed Jun 01 11:25:53 +0000 2022
1531960368372785155,fr,NO,NO,0,0,"",Wed Jun 01 11:26:28 +0000 2022
1531960450421862406,fr,NO,YES,0,122,"",Wed Jun 01 11:26:48 +0000 2022
1531960491790286848,fr,NO,NO,0,0,"",Wed Jun 01 11:26:58 +0000 2022
1531960600640647168,fr,NO,NO,3,0,"",Wed Jun 01 11:27:24 +0000 2022
1531960709285875712,fr,NO,YES,0,48,"",Wed Jun 01 11:27:50 +0000 2022
1531960782669467649,fr,NO,YES,0,161,"",Wed Jun 01 11:28:07 +0000 2022
1531960851309252612,fr,NO,YES,0,17,"",Wed Jun 01 11:28:24 +0000 2022
1531960906166444037,fr,NO,YES,0,27,"",Wed Jun 01 11:28:37 +0000 2022
1531960952618459142,fr,NO,NO,0,0,"",Wed Jun 01 11:28:48 +0000 2022
1531961043815211008,fr,NO,YES,0,4,"",Wed Jun 01 11:29:09 +0000 2022
1531961095753195520,fr,NO,NO,1,0,"",Wed Jun 01 11:29:22 +0000 2022
1531961153118961664,fr,NO,NO,1,0,"",Wed Jun 01 11:29:36 +0000 2022
1531961200719843331,fr,NO,NO,0,0,"",Wed Jun 01 11:29:47 +0000 2022
1531961205396471810,fr,NO,YES,0,4,"",Wed Jun 01 11:29:48 +0000 2022
1531961237650776065,fr,NO,NO,0,0,"",Wed Jun 01 11:29:56 +0000 2022
1531961346425765888,fr,NO,NO,0,0,"",Wed Jun 01 11:30:22 +0000 2022
1531961476839358465,fr,NO,YES,0,162,"",Wed Jun 01 11:30:53 +0000 2022
1531961510293028864,fr,NO,YES,0,123,"",Wed Jun 01 11:31:01 +0000 2022
1531961533105946624,fr,NO,NO,0,0,"",Wed Jun 01 11:31:06 +0000 2022
1531961546489880576,pt,NO,YES,0,4,"",Wed Jun 01 11:31:09 +0000 2022
1531961642426171392,fr,NO,YES,0,4,"",Wed Jun 01 11:31:32 +0000 2022
1531961663133564930,fr,NO,YES,0,231,"",Wed Jun 01 11:31:37 +0000 2022
1531961703826702336,fr,NO,NO,0,0,"",Wed Jun 01 11:31:47 +0000 2022
1531961755542372356,fr,NO,YES,0,123,"",Wed Jun 01 11:31:59 +0000 2022
1531961785229647874,pt,NO,NO,0,0,"",Wed Jun 01 11:32:06 +0000 2022
1531961791579934721,fr,NO,NO,0,0,"",Wed Jun 01 11:32:08 +0000 2022
1531961937550008321,fr,NO,YES,0,36,"",Wed Jun 01 11:32:43 +0000 2022
1531962158640242690,fr,NO,YES,0,2,"",Wed Jun 01 11:33:35 +0000 2022
1531962234028666880,fr,NO,NO,1,0,"",Wed Jun 01 11:33:53 +0000 2022
1531962282942529537,fr,NO,NO,0,0,"",Wed Jun 01 11:34:05 +0000 2022
1531962293872885761,fr,NO,YES,0,36,"",Wed Jun 01 11:34:07 +0000 2022
1531962435640430592,fr,NO,YES,0,162,"",Wed Jun 01 11:34:41 +0000 2022
1531962493924429825,fr,NO,YES,0,162,"",Wed Jun 01 11:34:55 +0000 2022
1531962517236371456,fr,NO,YES,0,4,"",Wed Jun 01 11:35:01 +0000 2022
1531962538480611330,fr,NO,YES,0,2,"",Wed Jun 01 11:35:06 +0000 2022
1531962599989968897,en,NO,YES,0,1,"",Wed Jun 01 11:35:20 +0000 2022
1531962976961536007,fr,NO,YES,0,162,"",Wed Jun 01 11:36:50 +0000 2022
1531962997412880386,fr,NO,NO,0,0,"",Wed Jun 01 11:36:55 +0000 2022
1531963066304315392,fr,NO,YES,0,163,"",Wed Jun 01 11:37:12 +0000 2022
1531963084377661441,fr,NO,NO,5,2,"",Wed Jun 01 11:37:16 +0000 2022
1531963192909434880,fr,NO,NO,1,0,"",Wed Jun 01 11:37:42 +0000 2022
1531963255723216896,el,NO,NO,0,0,"",Wed Jun 01 11:37:57 +0000 2022
1531963366834585601,fr,NO,YES,0,163,"",Wed Jun 01 11:38:23 +0000 2022
1531963466067632130,fr,NO,YES,0,65,"",Wed Jun 01 11:38:47 +0000 2022
1531963605985394690,fr,NO,NO,0,0,"",Wed Jun 01 11:39:20 +0000 2022
1531963658150064131,fr,NO,NO,1,0,"",Wed Jun 01 11:39:33 +0000 2022
1531963666358321155,fr,NO,NO,0,0,"",Wed Jun 01 11:39:35 +0000 2022
1531963752425345024,fr,NO,YES,0,103,"",Wed Jun 01 11:39:55 +0000 2022
1531963880259346432,fr,NO,YES,0,124,"",Wed Jun 01 11:40:26 +0000 2022
1531963969967095808,fr,NO,YES,0,163,"",Wed Jun 01 11:40:47 +0000 2022
1531964026078564352,fr,NO,NO,0,0,"",Wed Jun 01 11:41:00 +0000 2022
1531964057976287233,fr,NO,YES,0,163,"",Wed Jun 01 11:41:08 +0000 2022
1531964077806866435,fr,NO,NO,1,0,"",Wed Jun 01 11:41:13 +0000 2022
1531964275870285827,fr,NO,YES,0,124,"",Wed Jun 01 11:42:00 +0000 2022
1531964326327816194,fr,NO,YES,0,65,"",Wed Jun 01 11:42:12 +0000 2022
1531964391377215489,fr,NO,NO,2,0,"",Wed Jun 01 11:42:28 +0000 2022
1531964501632983041,fr,NO,YES,0,234,"",Wed Jun 01 11:42:54 +0000 2022
1531964521585197061,fr,NO,YES,0,163,"",Wed Jun 01 11:42:59 +0000 2022
1531964577902170112,fr,NO,YES,0,124,"",Wed Jun 01 11:43:12 +0000 2022
1531964592196403201,fr,NO,NO,0,0,"",Wed Jun 01 11:43:15 +0000 2022
1531964638828666882,fr,NO,YES,0,164,"",Wed Jun 01 11:43:27 +0000 2022
1531964771586785280,fr,NO,NO,5,3,"",Wed Jun 01 11:43:58 +0000 2022
1531964890109423618,fr,NO,NO,2,0,"",Wed Jun 01 11:44:26 +0000 2022
1531964903472390153,fr,NO,NO,0,0,"",Wed Jun 01 11:44:30 +0000 2022
1531964905930297346,fr,NO,YES,0,124,"",Wed Jun 01 11:44:30 +0000 2022
1531964953527214081,fr,NO,YES,0,25,"",Wed Jun 01 11:44:42 +0000 2022
1531965126080872448,pt,NO,NO,0,0,"",Wed Jun 01 11:45:23 +0000 2022
1531965141788549121,fr,NO,YES,0,235,"",Wed Jun 01 11:45:26 +0000 2022
1531965283849719812,fr,NO,YES,0,235,"",Wed Jun 01 11:46:00 +0000 2022
1531965516423872513,pt,NO,NO,0,0,"",Wed Jun 01 11:46:56 +0000 2022
1531965526402015232,en,NO,NO,7,0,"",Wed Jun 01 11:46:58 +0000 2022
1531965566990295042,pt,NO,NO,0,0,"",Wed Jun 01 11:47:08 +0000 2022
1531965570123448325,fr,NO,YES,0,164,"",Wed Jun 01 11:47:09 +0000 2022
1531965573898330113,fr,NO,NO,0,0,"",Wed Jun 01 11:47:10 +0000 2022
1531965586594574341,fr,NO,NO,0,0,"",Wed Jun 01 11:47:13 +0000 2022
1531965601274544129,fr,NO,YES,0,235,"",Wed Jun 01 11:47:16 +0000 2022
1531965615539376128,fr,NO,NO,0,0,"",Wed Jun 01 11:47:19 +0000 2022
1531965657868386306,fr,NO,YES,0,103,"",Wed Jun 01 11:47:30 +0000 2022
1531965793033920512,fr,NO,YES,0,2,"",Wed Jun 01 11:48:02 +0000 2022
1531965904086614016,fr,NO,YES,0,124,"",Wed Jun 01 11:48:28 +0000 2022
1531966054729146373,fr,NO,YES,0,124,"",Wed Jun 01 11:49:04 +0000 2022
1531966159268073472,fr,NO,YES,0,127,"",Wed Jun 01 11:49:29 +0000 2022
1531966164829716480,fr,NO,YES,0,127,"",Wed Jun 01 11:49:30 +0000 2022
1531966195645267968,fr,NO,NO,0,0,"",Wed Jun 01 11:49:38 +0000 2022
1531966249437122564,fr,NO,YES,0,9,"",Wed Jun 01 11:49:51 +0000 2022
1531966524520554498,fr,NO,YES,0,166,"",Wed Jun 01 11:50:56 +0000 2022
1531966527339110404,fr,NO,YES,0,2015,"",Wed Jun 01 11:50:57 +0000 2022
1531966533907501056,fr,NO,YES,0,237,"",Wed Jun 01 11:50:58 +0000 2022
1531966552123359237,fr,NO,YES,0,104,"",Wed Jun 01 11:51:03 +0000 2022
1531966619588734978,fr,NO,YES,0,65,"",Wed Jun 01 11:51:19 +0000 2022
1531966633387909122,fr,NO,NO,1,0,"",Wed Jun 01 11:51:22 +0000 2022
1531966650811092993,fr,NO,YES,0,128,"",Wed Jun 01 11:51:26 +0000 2022
1531966701620822016,en,NO,NO,2,0,"",Wed Jun 01 11:51:38 +0000 2022
1531967006190223361,fr,NO,YES,0,238,"",Wed Jun 01 11:52:51 +0000 2022
1531967066672091136,fr,NO,YES,0,238,"",Wed Jun 01 11:53:05 +0000 2022
1531967067976609794,en,NO,NO,1,0,"",Wed Jun 01 11:53:06 +0000 2022
1531967101216382977,fr,NO,NO,0,0,"",Wed Jun 01 11:53:14 +0000 2022
1531967295458840579,fr,NO,YES,0,3,"",Wed Jun 01 11:54:00 +0000 2022
1531967440363601921,und,NO,NO,1,0,"",Wed Jun 01 11:54:35 +0000 2022
1531967501873070083,fr,NO,NO,0,0,"",Wed Jun 01 11:54:49 +0000 2022
1531967512342155264,fr,NO,YES,0,128,"",Wed Jun 01 11:54:52 +0000 2022
1531967558215163907,fr,NO,NO,0,0,"",Wed Jun 01 11:55:03 +0000 2022
1531967733201502208,fr,NO,NO,4,0,"",Wed Jun 01 11:55:44 +0000 2022
1531967935685742593,fr,NO,YES,0,25,"",Wed Jun 01 11:56:33 +0000 2022
1531968255405043714,fr,NO,NO,0,0,"",Wed Jun 01 11:57:49 +0000 2022
1531968456261869569,fr,NO,YES,0,166,"",Wed Jun 01 11:58:37 +0000 2022
1531968465568931845,fr,NO,YES,0,9,"",Wed Jun 01 11:58:39 +0000 2022
1531968600734588930,fr,NO,NO,0,0,"",Wed Jun 01 11:59:11 +0000 2022
1531968718271553536,fr,NO,YES,0,238,"",Wed Jun 01 11:59:39 +0000 2022
1531953703963566085,fr,NO,NO,0,0,"",Wed Jun 01 11:00:00 +0000 2022
1531953704265555969,en,NO,YES,0,12,"",Wed Jun 01 11:00:00 +0000 2022
1531953704378720257,fr,NO,YES,0,11,"",Wed Jun 01 11:00:00 +0000 2022
1531953705049784323,en,NO,NO,0,1,"",Wed Jun 01 11:00:00 +0000 2022
1531953705259618306,fr,NO,NO,1,0,"",Wed Jun 01 11:00:00 +0000 2022
1531953705511026689,es,NO,NO,0,0,"",Wed Jun 01 11:00:00 +0000 2022
1531953705993764864,de,NO,YES,0,1,"",Wed Jun 01 11:00:00 +0000 2022
1531953706899472387,en,NO,NO,4,1,"",Wed Jun 01 11:00:00 +0000 2022
1531953707004219393,en,NO,NO,0,3,"",Wed Jun 01 11:00:00 +0000 2022
1531953707159588865,pl,NO,NO,3,2,"",Wed Jun 01 11:00:00 +0000 2022
1531953708006793219,en,NO,YES,0,427,"",Wed Jun 01 11:00:00 +0000 2022
1531953708489138176,en,NO,YES,0,21,"",Wed Jun 01 11:00:01 +0000 2022
1531953708778536966,es,NO,YES,0,1218,"",Wed Jun 01 11:00:01 +0000 2022
1531953709084811271,en,NO,NO,8,0,"",Wed Jun 01 11:00:01 +0000 2022
1531953709122469889,da,NO,NO,0,0,"",Wed Jun 01 11:00:01 +0000 2022
1531953709478969345,fr,NO,NO,0,0,"",Wed Jun 01 11:00:01 +0000 2022
1531953709596307456,en,NO,NO,13,8,"",Wed Jun 01 11:00:01 +0000 2022
1531953709927878658,en,NO,NO,7,7,"",Wed Jun 01 11:00:01 +0000 2022
1531953710049501188,de,NO,NO,0,0,"",Wed Jun 01 11:00:01 +0000 2022
1531953710577983490,qme,NO,NO,0,0,"",Wed Jun 01 11:00:01 +0000 2022
1531953711857250307,en,NO,NO,0,0,"",Wed Jun 01 11:00:01 +0000 2022
1531953712436064258,en,NO,YES,0,2,"",Wed Jun 01 11:00:02 +0000 2022
1531953712482091016,en,NO,NO,134,42,"",Wed Jun 01 11:00:02 +0000 2022
1531953713136422914,pt,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953713484648448,en,NO,NO,17,4,"",Wed Jun 01 11:00:02 +0000 2022
1531953713694187520,en,NO,NO,4,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953714445131777,es,NO,NO,17,33,"",Wed Jun 01 11:00:02 +0000 2022
1531953714520637443,en,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953715263021058,es,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953715271421952,es,NO,YES,0,852,"",Wed Jun 01 11:00:02 +0000 2022
1531953715292254211,es,NO,NO,1,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953715309121536,de,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953715330138112,en,NO,NO,10,8,"",Wed Jun 01 11:00:02 +0000 2022
1531953715615236097,pt,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953715791265793,it,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953715841617922,en,NO,NO,1,1,"",Wed Jun 01 11:00:02 +0000 2022
1531953715858612226,ar,NO,YES,0,5,"",Wed Jun 01 11:00:02 +0000 2022
1531953716072308737,en,NO,NO,11,15,"",Wed Jun 01 11:00:02 +0000 2022
1531953716084936704,art,NO,NO,0,0,"",Wed Jun 01 11:00:02 +0000 2022
1531953716718346241,ja,NO,NO,3,0,"",Wed Jun 01 11:00:03 +0000 2022
1531953717473210370,ja,NO,NO,0,0,"",Wed Jun 01 11:00:03 +0000 2022
1531953717490204674,en,NO,YES,0,527,"",Wed Jun 01 11:00:03 +0000 2022
1531953718538608641,nl,NO,NO,0,0,"",Wed Jun 01 11:00:03 +0000 2022
1531953719390130176,en,NO,YES,0,232,"",Wed Jun 01 11:00:03 +0000 2022
1531953719620812803,en,NO,YES,0,287,"",Wed Jun 01 11:00:03 +0000 2022
1531953720472195072,en,NO,YES,0,34,"",Wed Jun 01 11:00:03 +0000 2022
1531953720795222018,en,NO,NO,0,0,"",Wed Jun 01 11:00:04 +0000 2022
1531953721093066755,it,NO,NO,3,0,"",Wed Jun 01 11:00:04 +0000 2022
1531953721118179331,zxx,NO,NO,0,0,"",Wed Jun 01 11:00:04 +0000 2022
1531953722019954688,en,NO,NO,0,0,"",Wed Jun 01 11:00:04 +0000 2022
1531953723341144065,en,NO,NO,0,0,"",Wed Jun 01 11:00:04 +0000 2022
1531953724171640833,en,NO,YES,0,592,"",Wed Jun 01 11:00:04 +0000 2022
1531953726285651974,en,NO,NO,34,5,"",Wed Jun 01 11:00:05 +0000 2022
1531953726512107521,de,NO,NO,0,0,"",Wed Jun 01 11:00:05 +0000 2022
1531953727309070337,es,NO,YES,0,8,"",Wed Jun 01 11:00:05 +0000 2022
1531953727434801156,en,NO,YES,0,1708,"",Wed Jun 01 11:00:05 +0000 2022
1531953728340869120,en,NO,YES,0,2,"",Wed Jun 01 11:00:05 +0000 2022
1531953728508637185,en,NO,YES,0,623,"",Wed Jun 01 11:00:05 +0000 2022
1531953729192312834,en,NO,NO,0,0,"",Wed Jun 01 11:00:06 +0000 2022
1531953729309646853,fr,NO,YES,0,853,"",Wed Jun 01 11:00:06 +0000 2022
1531953729594793984,en,NO,YES,0,58,"",Wed Jun 01 11:00:06 +0000 2022
1531953729607540742,en,NO,YES,0,162,"",Wed Jun 01 11:00:06 +0000 2022
1531953730911879170,en,NO,NO,0,0,"",Wed Jun 01 11:00:06 +0000 2022
1531953731855605763,es,NO,YES,0,10,"",Wed Jun 01 11:00:06 +0000 2022
1531953732220502023,en,NO,YES,0,7,"",Wed Jun 01 11:00:06 +0000 2022
1531953733675917313,es,NO,YES,0,852,"",Wed Jun 01 11:00:07 +0000 2022
1531953733835292675,es,NO,YES,0,1218,"",Wed Jun 01 11:00:07 +0000 2022
1531953734594486274,en,NO,YES,0,12,"",Wed Jun 01 11:00:07 +0000 2022
1531953735101992960,en,NO,NO,10,8,"",Wed Jun 01 11:00:07 +0000 2022
1531953735542484992,en,NO,NO,0,0,"",Wed Jun 01 11:00:07 +0000 2022
1531953736058392576,de,NO,NO,0,0,"",Wed Jun 01 11:00:07 +0000 2022
1531953737148813313,en,NO,NO,0,0,"",Wed Jun 01 11:00:07 +0000 2022
1531953737220214786,de,NO,NO,2,0,"",Wed Jun 01 11:00:07 +0000 2022
1531953737287319554,en,NO,NO,0,0,"",Wed Jun 01 11:00:07 +0000 2022
1531953737731907588,en,NO,YES,0,10,"",Wed Jun 01 11:00:08 +0000 2022
1531953738117783555,de,NO,NO,1,0,"",Wed Jun 01 11:00:08 +0000 2022
1531953738172076032,en,NO,YES,0,15,"",Wed Jun 01 11:00:08 +0000 2022
1531953738944061441,es,NO,YES,0,7,"",Wed Jun 01 11:00:08 +0000 2022
1531953739258552320,en,NO,NO,0,0,"",Wed Jun 01 11:00:08 +0000 2022
1531953739279437825,en,NO,YES,0,7,"",Wed Jun 01 11:00:08 +0000 2022
1531953739376087040,en,NO,YES,0,11,"",Wed Jun 01 11:00:08 +0000 2022
1531953739774451721,en,NO,NO,0,0,"",Wed Jun 01 11:00:08 +0000 2022
1531953739783094272,ja,NO,NO,0,0,"",Wed Jun 01 11:00:08 +0000 2022
1531953740294545413,nl,NO,YES,0,223,"",Wed Jun 01 11:00:08 +0000 2022
1531953741221470211,en,NO,YES,0,157,"",Wed Jun 01 11:00:08 +0000 2022
1531953741850726400,en,NO,YES,0,5,"",Wed Jun 01 11:00:09 +0000 2022
