Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537253639063937025,en,NO,YES,0,264,"",Thu Jun 16 02:00:03 +0000 2022
1537253639949291520,ja,NO,NO,0,0,"",Thu Jun 16 02:00:03 +0000 2022
1537253640011907073,qst,NO,NO,0,0,"",Thu Jun 16 02:00:03 +0000 2022
1537253640590610432,en,NO,YES,0,65,"",Thu Jun 16 02:00:03 +0000 2022
1537253641018564609,en,NO,NO,0,0,"",Thu Jun 16 02:00:03 +0000 2022
1537253641249337344,en,NO,YES,0,1148,"",Thu Jun 16 02:00:03 +0000 2022
1537253644080680960,en,NO,YES,0,2,"",Thu Jun 16 02:00:04 +0000 2022
1537253644705402880,en,NO,NO,0,0,"",Thu Jun 16 02:00:04 +0000 2022
1537253644713721858,es,NO,YES,0,93,"",Thu Jun 16 02:00:04 +0000 2022
1537253645829423104,qme,NO,YES,0,2,"",Thu Jun 16 02:00:04 +0000 2022
1537253646269829121,es,NO,NO,29,5,"",Thu Jun 16 02:00:04 +0000 2022
1537253648018903040,en,NO,YES,0,1,"",Thu Jun 16 02:00:05 +0000 2022
1537253648539041792,en,NO,NO,0,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253649113563137,en,NO,NO,0,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253649688174592,en,NO,YES,0,744,"",Thu Jun 16 02:00:05 +0000 2022
1537253650170789889,de,NO,NO,0,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253650187358211,zh,NO,NO,2,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253650510274562,en,NO,YES,0,7962,"",Thu Jun 16 02:00:05 +0000 2022
1537253650522943488,en,NO,YES,0,650,"",Thu Jun 16 02:00:05 +0000 2022
1537253650657165312,en,NO,NO,0,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253650799665154,en,NO,YES,0,1582,"",Thu Jun 16 02:00:05 +0000 2022
1537253650862682112,en,NO,NO,0,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253651047063552,en,NO,YES,0,70,"",Thu Jun 16 02:00:05 +0000 2022
1537253651537960963,en,NO,NO,0,0,"",Thu Jun 16 02:00:05 +0000 2022
1537253652800282624,en,NO,NO,1,0,"",Thu Jun 16 02:00:06 +0000 2022
1537253652955635712,en,NO,NO,0,0,"",Thu Jun 16 02:00:06 +0000 2022
1537253653261737985,en,NO,YES,0,41,"",Thu Jun 16 02:00:06 +0000 2022
1537253653735944192,en,NO,YES,0,2048,"",Thu Jun 16 02:00:06 +0000 2022
1537253654301908992,en,NO,NO,0,0,"",Thu Jun 16 02:00:06 +0000 2022
1537253655493091328,en,NO,YES,0,12538,"",Thu Jun 16 02:00:06 +0000 2022
1537253655656574976,en,NO,YES,0,7962,"",Thu Jun 16 02:00:06 +0000 2022
1537253656076210176,en,NO,YES,0,20,"",Thu Jun 16 02:00:07 +0000 2022
1537253656881516544,es,NO,NO,5,0,"",Thu Jun 16 02:00:07 +0000 2022
1537253656893870080,ja,NO,YES,0,61,"",Thu Jun 16 02:00:07 +0000 2022
1537253657451716608,en,NO,NO,0,0,"",Thu Jun 16 02:00:07 +0000 2022
1537253658508767232,en,NO,NO,0,0,"",Thu Jun 16 02:00:07 +0000 2022
1537253662036217856,en,NO,NO,0,1,"",Thu Jun 16 02:00:08 +0000 2022
1537253662585757698,en,NO,YES,0,5176,"",Thu Jun 16 02:00:08 +0000 2022
1537253662614884352,en,NO,NO,0,0,"",Thu Jun 16 02:00:08 +0000 2022
1537253663655268353,en,NO,YES,0,3404,"",Thu Jun 16 02:00:08 +0000 2022
1537253664162983937,und,NO,NO,0,0,"",Thu Jun 16 02:00:08 +0000 2022
1537253664695279616,en,NO,YES,0,204,"",Thu Jun 16 02:00:09 +0000 2022
1537253664766644224,en,NO,YES,0,31,"",Thu Jun 16 02:00:09 +0000 2022
1537253665232281601,pt,NO,YES,0,1,"",Thu Jun 16 02:00:09 +0000 2022
1537253665781719040,es,NO,NO,0,0,"",Thu Jun 16 02:00:09 +0000 2022
1537253666293432320,en,NO,YES,0,420,"",Thu Jun 16 02:00:09 +0000 2022
1537253666356199424,en,NO,YES,0,1,"",Thu Jun 16 02:00:09 +0000 2022
1537253667794870272,en,NO,YES,0,5,"",Thu Jun 16 02:00:09 +0000 2022
1537253668013105154,pt,NO,YES,0,1,"",Thu Jun 16 02:00:09 +0000 2022
1537253668575006720,en,NO,NO,0,0,"",Thu Jun 16 02:00:10 +0000 2022
1537253669258858496,en,NO,NO,0,0,"",Thu Jun 16 02:00:10 +0000 2022
1537253670873575425,en,NO,YES,0,89,"",Thu Jun 16 02:00:10 +0000 2022
1537253671314067456,en,NO,YES,0,44,"",Thu Jun 16 02:00:10 +0000 2022
1537253671569850370,en,NO,YES,0,2,"",Thu Jun 16 02:00:10 +0000 2022
1537253671796461570,en,NO,NO,1,0,"",Thu Jun 16 02:00:10 +0000 2022
1537253672064897024,hi,NO,YES,0,7543,"",Thu Jun 16 02:00:10 +0000 2022
1537253673184677888,en,NO,YES,0,7962,"",Thu Jun 16 02:00:11 +0000 2022
1537253673234989056,en,NO,NO,0,0,"",Thu Jun 16 02:00:11 +0000 2022
1537253673318895616,en,NO,YES,0,87,"",Thu Jun 16 02:00:11 +0000 2022
1537253673616695296,zxx,NO,YES,0,1,"",Thu Jun 16 02:00:11 +0000 2022
1537253673725743109,qht,NO,NO,0,0,"",Thu Jun 16 02:00:11 +0000 2022
1537253675092934656,en,NO,YES,0,3,"",Thu Jun 16 02:00:11 +0000 2022
1537253675399188480,hi,NO,YES,0,7543,"",Thu Jun 16 02:00:11 +0000 2022
1537253675546157057,art,NO,NO,0,0,"",Thu Jun 16 02:00:11 +0000 2022
1537253676645240834,en,NO,YES,0,11,"",Thu Jun 16 02:00:11 +0000 2022
1537253677022461952,en,NO,NO,0,0,"",Thu Jun 16 02:00:12 +0000 2022
1537253677186285568,ja,NO,NO,3,0,"",Thu Jun 16 02:00:12 +0000 2022
1537253679211892736,en,NO,YES,0,2318,"",Thu Jun 16 02:00:12 +0000 2022
1537253679446622208,en,NO,YES,0,16,"",Thu Jun 16 02:00:12 +0000 2022
1537253679862009858,en,NO,YES,0,1,"",Thu Jun 16 02:00:12 +0000 2022
1537253680428339202,en,NO,YES,0,1,"",Thu Jun 16 02:00:12 +0000 2022
1537253680822763521,en,NO,YES,0,5880,"",Thu Jun 16 02:00:12 +0000 2022
1537253681883643906,en,NO,NO,2,0,"",Thu Jun 16 02:00:13 +0000 2022
1537253682227871744,en,NO,NO,0,0,"",Thu Jun 16 02:00:13 +0000 2022
1537253682932289536,en,NO,NO,0,0,"",Thu Jun 16 02:00:13 +0000 2022
1537253683368538113,en,NO,NO,2,1,"",Thu Jun 16 02:00:13 +0000 2022
1537253683498471435,hi,NO,YES,0,7543,"",Thu Jun 16 02:00:13 +0000 2022
1537253683515297792,it,NO,YES,0,72,"",Thu Jun 16 02:00:13 +0000 2022
1537253684182233088,en,NO,YES,0,650,"",Thu Jun 16 02:00:13 +0000 2022
1537253685729890310,en,NO,NO,1,0,"",Thu Jun 16 02:00:14 +0000 2022
1537253685977395200,en,NO,YES,0,2,"",Thu Jun 16 02:00:14 +0000 2022
1537253688644878336,en,NO,NO,0,0,"",Thu Jun 16 02:00:14 +0000 2022
1537253688737161216,en,NO,YES,0,406,"",Thu Jun 16 02:00:14 +0000 2022
1537253689060208640,pt,NO,YES,0,1530,"",Thu Jun 16 02:00:14 +0000 2022
1537253689945112581,en,NO,YES,0,7962,"",Thu Jun 16 02:00:15 +0000 2022
1537253690368831489,es,NO,YES,0,439,"",Thu Jun 16 02:00:15 +0000 2022
1537253694869278720,en,NO,YES,0,29,"",Thu Jun 16 02:00:16 +0000 2022
1537253696928620546,es,NO,NO,0,0,AR,Thu Jun 16 02:00:16 +0000 2022
1537253697826484225,en,NO,NO,0,0,"",Thu Jun 16 02:00:17 +0000 2022
1537253698040172546,en,NO,NO,1,1,"",Thu Jun 16 02:00:17 +0000 2022
1537253699206189058,zxx,NO,NO,0,0,"",Thu Jun 16 02:00:17 +0000 2022
1537253699344642053,en,NO,YES,0,7393,"",Thu Jun 16 02:00:17 +0000 2022
1537253699726086145,en,NO,YES,0,4320,"",Thu Jun 16 02:00:17 +0000 2022
1537253701013975040,en,NO,YES,0,7962,"",Thu Jun 16 02:00:17 +0000 2022
1537253701277999104,en,NO,NO,0,0,"",Thu Jun 16 02:00:17 +0000 2022
1537253702116864000,en,NO,YES,0,10,"",Thu Jun 16 02:00:18 +0000 2022
1537253702788161538,en,NO,NO,3,0,"",Thu Jun 16 02:00:18 +0000 2022
1537253704709046276,en,NO,YES,0,9,"",Thu Jun 16 02:00:18 +0000 2022
1537253705162055680,es,NO,NO,0,0,"",Thu Jun 16 02:00:18 +0000 2022
1537253706617573378,en,NO,YES,0,1825,"",Thu Jun 16 02:00:19 +0000 2022
1537253707464712194,en,NO,YES,0,695,"",Thu Jun 16 02:00:19 +0000 2022
1537253709700374528,en,NO,YES,0,7962,"",Thu Jun 16 02:00:19 +0000 2022
1537253709948026880,ja,NO,YES,0,8,"",Thu Jun 16 02:00:19 +0000 2022
1537253713101742081,th,NO,YES,0,23,"",Thu Jun 16 02:00:20 +0000 2022
1537253713491791874,en,NO,YES,0,1253,"",Thu Jun 16 02:00:20 +0000 2022
1537253715232493568,en,NO,YES,0,1845,"",Thu Jun 16 02:00:21 +0000 2022
1537253715454922753,en,NO,YES,0,7962,"",Thu Jun 16 02:00:21 +0000 2022
1537253715488477184,es,NO,YES,0,9,"",Thu Jun 16 02:00:21 +0000 2022
1537253716008439808,en,NO,NO,0,0,"",Thu Jun 16 02:00:21 +0000 2022
1537253717178626049,en,NO,YES,0,796,"",Thu Jun 16 02:00:21 +0000 2022
1537253717224968199,en,NO,NO,2,0,"",Thu Jun 16 02:00:21 +0000 2022
1537253717715603460,en,NO,YES,0,972,"",Thu Jun 16 02:00:21 +0000 2022
1537253717866471424,en,NO,NO,40,6,"",Thu Jun 16 02:00:21 +0000 2022
1537253718768377856,en,NO,NO,3,1,"",Thu Jun 16 02:00:22 +0000 2022
1537253720475541504,en,NO,YES,0,349,"",Thu Jun 16 02:00:22 +0000 2022
1537253720492101632,en,NO,NO,1,0,"",Thu Jun 16 02:00:22 +0000 2022
1537253720601563136,en,NO,YES,0,2,"",Thu Jun 16 02:00:22 +0000 2022
1537253721796661248,en,NO,YES,0,93,"",Thu Jun 16 02:00:22 +0000 2022
1537253723415515143,en,NO,NO,8,1,"",Thu Jun 16 02:00:23 +0000 2022
1537253723910586368,qme,NO,NO,0,0,"",Thu Jun 16 02:00:23 +0000 2022
1537253724707426304,en,NO,YES,0,772,"",Thu Jun 16 02:00:23 +0000 2022
1537253725227692042,en,NO,YES,0,387,"",Thu Jun 16 02:00:23 +0000 2022
1537253725525274624,en,NO,NO,1,0,"",Thu Jun 16 02:00:23 +0000 2022
1537253726171316229,en,NO,YES,0,7962,"",Thu Jun 16 02:00:23 +0000 2022
1537253726179688452,en,NO,YES,0,285,"",Thu Jun 16 02:00:23 +0000 2022
1537253726947254273,en,NO,YES,0,7962,"",Thu Jun 16 02:00:23 +0000 2022
1537253727362772992,zh,NO,YES,0,8,"",Thu Jun 16 02:00:24 +0000 2022
1537253727635025920,en,NO,NO,1,0,"",Thu Jun 16 02:00:24 +0000 2022
1537253728520110080,en,NO,YES,0,4320,"",Thu Jun 16 02:00:24 +0000 2022
1537253728671113216,es,NO,YES,0,2580,"",Thu Jun 16 02:00:24 +0000 2022
1537253729044512769,en,NO,YES,0,27,"",Thu Jun 16 02:00:24 +0000 2022
1537253730025844736,en,NO,YES,0,123,"",Thu Jun 16 02:00:24 +0000 2022
1537253730139230209,en,NO,YES,0,18,"",Thu Jun 16 02:00:24 +0000 2022
1537253730235699202,en,NO,YES,0,2607,"",Thu Jun 16 02:00:24 +0000 2022
1537253732408229890,en,NO,YES,0,207,"",Thu Jun 16 02:00:25 +0000 2022
1537253732907368448,en,NO,NO,0,0,"",Thu Jun 16 02:00:25 +0000 2022
1537253733020606464,en,NO,NO,2,0,"",Thu Jun 16 02:00:25 +0000 2022
1537253733276557313,en,NO,NO,0,0,"",Thu Jun 16 02:00:25 +0000 2022
1537253733343457280,en,NO,YES,0,26,"",Thu Jun 16 02:00:25 +0000 2022
1537253733414977536,en,NO,NO,4,0,"",Thu Jun 16 02:00:25 +0000 2022
1537253734207696897,en,NO,YES,0,10,"",Thu Jun 16 02:00:25 +0000 2022
1537253734878572545,in,NO,YES,0,45,"",Thu Jun 16 02:00:25 +0000 2022
1537253735612571648,en,NO,YES,0,936,"",Thu Jun 16 02:00:26 +0000 2022
1537253738506768384,en,NO,NO,0,0,"",Thu Jun 16 02:00:26 +0000 2022
1537253739140030466,en,NO,NO,0,0,"",Thu Jun 16 02:00:26 +0000 2022
1537253739878154240,en,NO,YES,0,1353,"",Thu Jun 16 02:00:27 +0000 2022
1537253740335583232,en,NO,NO,0,0,"",Thu Jun 16 02:00:27 +0000 2022
1537253740893581313,en,NO,YES,0,3,"",Thu Jun 16 02:00:27 +0000 2022
1537253742130733056,en,NO,YES,0,220,"",Thu Jun 16 02:00:27 +0000 2022
1537253742847922176,en,NO,YES,0,7393,"",Thu Jun 16 02:00:27 +0000 2022
1537253743741194242,en,NO,YES,0,10,"",Thu Jun 16 02:00:27 +0000 2022
1537253743779102720,en,NO,YES,0,7962,"",Thu Jun 16 02:00:27 +0000 2022
1537253743787376640,es,NO,NO,0,0,"",Thu Jun 16 02:00:27 +0000 2022
1537253744747765760,en,NO,NO,2,0,"",Thu Jun 16 02:00:28 +0000 2022
1537253744907325440,en,NO,YES,0,4,"",Thu Jun 16 02:00:28 +0000 2022
1537253744978558977,en,NO,YES,0,4320,"",Thu Jun 16 02:00:28 +0000 2022
1537253746362658816,en,NO,NO,1,0,"",Thu Jun 16 02:00:28 +0000 2022
1537253746459262977,en,NO,NO,0,0,"",Thu Jun 16 02:00:28 +0000 2022
1537253747109134337,en,NO,YES,0,5176,"",Thu Jun 16 02:00:28 +0000 2022
1537253749818765312,en,NO,YES,0,6,"",Thu Jun 16 02:00:29 +0000 2022
1537253751022575623,en,NO,YES,0,10,"",Thu Jun 16 02:00:29 +0000 2022
1537253751085486081,en,NO,NO,1,0,"",Thu Jun 16 02:00:29 +0000 2022
1537253752427913216,ja,NO,YES,0,20,"",Thu Jun 16 02:00:30 +0000 2022
1537253752469499905,en,NO,YES,0,7962,"",Thu Jun 16 02:00:30 +0000 2022
1537253753258233856,en,NO,NO,2,0,"",Thu Jun 16 02:00:30 +0000 2022
1537253753572970496,en,NO,YES,0,2,"",Thu Jun 16 02:00:30 +0000 2022
1537253754218627072,en,NO,YES,0,1530,"",Thu Jun 16 02:00:30 +0000 2022
1537253754310991872,art,NO,NO,1,0,"",Thu Jun 16 02:00:30 +0000 2022
1537253756236070913,en,NO,YES,0,1,"",Thu Jun 16 02:00:30 +0000 2022
1537253758886977538,en,NO,YES,0,695,"",Thu Jun 16 02:00:31 +0000 2022
1537253758954098695,en,NO,YES,0,145,"",Thu Jun 16 02:00:31 +0000 2022
1537253759360937984,en,NO,YES,0,470,"",Thu Jun 16 02:00:31 +0000 2022
1537253760552280065,en,NO,NO,0,0,"",Thu Jun 16 02:00:31 +0000 2022
1537253761932005376,en,NO,NO,1,0,US,Thu Jun 16 02:00:32 +0000 2022
1537253762213072896,en,NO,YES,0,70,"",Thu Jun 16 02:00:32 +0000 2022
1537253762527551489,en,NO,YES,0,4,"",Thu Jun 16 02:00:32 +0000 2022
1537253763139764224,qht,NO,NO,0,0,"",Thu Jun 16 02:00:32 +0000 2022
1537253763316170753,zxx,NO,YES,0,2,"",Thu Jun 16 02:00:32 +0000 2022
1537253764356313088,en,NO,YES,0,83,"",Thu Jun 16 02:00:32 +0000 2022
1537253765010554882,en,NO,YES,0,165,"",Thu Jun 16 02:00:33 +0000 2022
1537253765119713280,en,NO,YES,0,2,"",Thu Jun 16 02:00:33 +0000 2022
1537253765299982336,en,NO,NO,0,0,"",Thu Jun 16 02:00:33 +0000 2022
1537253765316755457,en,NO,NO,6,0,"",Thu Jun 16 02:00:33 +0000 2022
1537253765484580866,en,NO,YES,0,10,"",Thu Jun 16 02:00:33 +0000 2022
1537253767057330177,en,NO,NO,11,6,"",Thu Jun 16 02:00:33 +0000 2022
1537253768084987904,en,NO,NO,2,0,"",Thu Jun 16 02:00:33 +0000 2022
1537253768277942277,en,NO,YES,0,7962,"",Thu Jun 16 02:00:33 +0000 2022
1537253768722382850,en,NO,NO,0,0,"",Thu Jun 16 02:00:33 +0000 2022
1537253771696345090,ta,NO,NO,2,0,"",Thu Jun 16 02:00:34 +0000 2022
1537253772719796225,en,NO,YES,0,7962,"",Thu Jun 16 02:00:34 +0000 2022
1537253774246518784,en,NO,YES,0,7,"",Thu Jun 16 02:00:35 +0000 2022
1537253774921695232,in,NO,NO,0,0,"",Thu Jun 16 02:00:35 +0000 2022
1537253775404150785,en,NO,YES,0,4865,"",Thu Jun 16 02:00:35 +0000 2022
1537253776783982594,en,NO,YES,0,270,"",Thu Jun 16 02:00:35 +0000 2022
1537253778524626945,en,NO,NO,1,0,"",Thu Jun 16 02:00:36 +0000 2022
1537253780319784960,en,NO,YES,0,7962,"",Thu Jun 16 02:00:36 +0000 2022
1537253780643000320,ja,NO,YES,0,5191,"",Thu Jun 16 02:00:36 +0000 2022
1537253783100604416,en,NO,YES,0,7962,"",Thu Jun 16 02:00:37 +0000 2022
1537253783285153792,en,NO,YES,0,132,"",Thu Jun 16 02:00:37 +0000 2022
1537253785109667840,en,NO,YES,0,671,"",Thu Jun 16 02:00:37 +0000 2022
1537253786141732865,en,NO,YES,0,3,"",Thu Jun 16 02:00:38 +0000 2022
1537253787529887747,en,NO,YES,0,2,"",Thu Jun 16 02:00:38 +0000 2022
1537253788104663040,hi,NO,YES,0,7543,"",Thu Jun 16 02:00:38 +0000 2022
1537253789509509120,en,NO,NO,1,1,"",Thu Jun 16 02:00:38 +0000 2022
1537253790260289537,en,NO,YES,0,2,"",Thu Jun 16 02:00:39 +0000 2022
1537253791170318336,en,NO,YES,0,1825,"",Thu Jun 16 02:00:39 +0000 2022
1537253791518670848,en,NO,NO,6,0,"",Thu Jun 16 02:00:39 +0000 2022
1537253791845826561,en,NO,NO,0,0,US,Thu Jun 16 02:00:39 +0000 2022
1537253791904542720,en,NO,YES,0,121,"",Thu Jun 16 02:00:39 +0000 2022
1537253796262227969,en,NO,YES,0,779,"",Thu Jun 16 02:00:40 +0000 2022
1537253797474574336,de,NO,YES,0,10,"",Thu Jun 16 02:00:40 +0000 2022
1537253797705265154,en,NO,YES,0,1,"",Thu Jun 16 02:00:40 +0000 2022
1537253798401347589,en,NO,NO,0,0,"",Thu Jun 16 02:00:40 +0000 2022
1537253798431059969,ja,NO,YES,0,9,"",Thu Jun 16 02:00:40 +0000 2022
1537253799424835584,es,NO,NO,0,0,"",Thu Jun 16 02:00:41 +0000 2022
1537253800485875712,en,NO,YES,0,117,"",Thu Jun 16 02:00:41 +0000 2022
1537253800875937792,en,NO,YES,0,1845,"",Thu Jun 16 02:00:41 +0000 2022
1537253800913739776,und,NO,NO,6,0,"",Thu Jun 16 02:00:41 +0000 2022
1537253801589194753,en,NO,NO,0,0,"",Thu Jun 16 02:00:41 +0000 2022
1537253801979088898,en,NO,NO,0,0,"",Thu Jun 16 02:00:41 +0000 2022
1537253804084715521,en,NO,YES,0,1,"",Thu Jun 16 02:00:42 +0000 2022
1537253804218916866,en,NO,YES,0,103,"",Thu Jun 16 02:00:42 +0000 2022
1537253805720383488,en,NO,NO,1,0,"",Thu Jun 16 02:00:42 +0000 2022
1537253807662551040,en,NO,YES,0,7962,"",Thu Jun 16 02:00:43 +0000 2022
1537253807742144513,en,NO,YES,0,1,"",Thu Jun 16 02:00:43 +0000 2022
1537253807750623232,pt,NO,NO,5,1,"",Thu Jun 16 02:00:43 +0000 2022
1537253808773939200,art,NO,NO,0,0,"",Thu Jun 16 02:00:43 +0000 2022
