Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539751648062451712,en,NO,NO,0,0,"",Wed Jun 22 23:26:14 +0000 2022
1539751661605896192,fr,NO,NO,0,0,"",Wed Jun 22 23:26:17 +0000 2022
1539751709471395841,fr,NO,NO,0,0,"",Wed Jun 22 23:26:29 +0000 2022
1539751809018957824,fr,NO,NO,0,0,"",Wed Jun 22 23:26:53 +0000 2022
1539751817201868800,en,NO,NO,0,0,AU,Wed Jun 22 23:26:55 +0000 2022
1539751862374735872,en,NO,YES,0,14,"",Wed Jun 22 23:27:05 +0000 2022
1539752069179101187,fr,NO,NO,0,0,"",Wed Jun 22 23:27:55 +0000 2022
1539752232849219584,ca,NO,NO,3,0,"",Wed Jun 22 23:28:34 +0000 2022
1539752435979370499,en,NO,NO,0,0,"",Wed Jun 22 23:29:22 +0000 2022
1539752477557415942,en,NO,NO,1,0,"",Wed Jun 22 23:29:32 +0000 2022
1539752619538731008,en,NO,NO,0,0,"",Wed Jun 22 23:30:06 +0000 2022
1539752889748377601,en,NO,YES,0,47,"",Wed Jun 22 23:31:10 +0000 2022
1539753264270426117,fr,NO,NO,0,0,"",Wed Jun 22 23:32:40 +0000 2022
1539753666189484033,en,NO,YES,0,2,"",Wed Jun 22 23:34:15 +0000 2022
1539753900340912128,en,NO,YES,0,14,"",Wed Jun 22 23:35:11 +0000 2022
1539754357347983361,und,NO,NO,12,0,"",Wed Jun 22 23:37:00 +0000 2022
1539754499744509955,el,NO,NO,0,0,"",Wed Jun 22 23:37:34 +0000 2022
1539754638937038849,en,NO,NO,3,0,"",Wed Jun 22 23:38:07 +0000 2022
1539754797766541314,en,NO,YES,0,47,"",Wed Jun 22 23:38:45 +0000 2022
1539754874761580546,pt,NO,NO,23,3,"",Wed Jun 22 23:39:04 +0000 2022
1539755082106929155,pt,NO,NO,0,0,"",Wed Jun 22 23:39:53 +0000 2022
1539755092567539721,en,NO,NO,0,0,"",Wed Jun 22 23:39:55 +0000 2022
1539755276592709634,fr,NO,YES,0,1,"",Wed Jun 22 23:40:39 +0000 2022
1539755344364273668,en,NO,NO,1,0,"",Wed Jun 22 23:40:56 +0000 2022
1539755614506831873,pt,NO,YES,0,3,"",Wed Jun 22 23:42:00 +0000 2022
1539755622635151360,en,NO,NO,1,0,"",Wed Jun 22 23:42:02 +0000 2022
1539755963506376705,en,NO,NO,0,0,"",Wed Jun 22 23:43:23 +0000 2022
1539756127667331072,fr,NO,YES,0,84,"",Wed Jun 22 23:44:02 +0000 2022
1539756363428945922,en,NO,NO,20,4,"",Wed Jun 22 23:44:58 +0000 2022
1539756427979489280,pt,NO,NO,0,0,"",Wed Jun 22 23:45:14 +0000 2022
1539756430626115584,pt,NO,NO,0,0,"",Wed Jun 22 23:45:15 +0000 2022
1539756464155332608,pt,NO,YES,0,3,"",Wed Jun 22 23:45:23 +0000 2022
1539756473961644033,en,NO,YES,0,4,"",Wed Jun 22 23:45:25 +0000 2022
1539756515594309634,pt,NO,NO,0,0,"",Wed Jun 22 23:45:35 +0000 2022
1539756888723800064,en,NO,YES,0,5,"",Wed Jun 22 23:47:04 +0000 2022
1539757207457333249,en,NO,NO,1,0,"",Wed Jun 22 23:48:20 +0000 2022
1539757493416775680,en,NO,NO,0,0,"",Wed Jun 22 23:49:28 +0000 2022
1539758078748401671,fr,NO,NO,0,0,"",Wed Jun 22 23:51:47 +0000 2022
1539758157471293440,und,NO,NO,35,3,"",Wed Jun 22 23:52:06 +0000 2022
1539758749220577283,en,NO,NO,1,0,"",Wed Jun 22 23:54:27 +0000 2022
1539759010689290240,en,NO,NO,0,0,GB,Wed Jun 22 23:55:30 +0000 2022
1539759138552664065,pt,NO,YES,0,1,"",Wed Jun 22 23:56:00 +0000 2022
1539759406312787974,pt,NO,YES,0,3,"",Wed Jun 22 23:57:04 +0000 2022
1539759432485191680,en,NO,NO,0,0,"",Wed Jun 22 23:57:10 +0000 2022
1539760125724033024,en,NO,YES,0,4,"",Wed Jun 22 23:59:55 +0000 2022
1539745043619217408,en,NO,NO,2,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745043644174336,en,NO,YES,0,45,"",Wed Jun 22 23:00:00 +0000 2022
1539745043979722752,pt,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745044231376896,en,NO,NO,1,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745044277518336,en,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745044587900928,en,NO,NO,11,3,"",Wed Jun 22 23:00:00 +0000 2022
1539745044592304128,en,NO,YES,0,177,"",Wed Jun 22 23:00:00 +0000 2022
1539745044696924161,en,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745044927631360,en,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745045435277314,en,NO,YES,0,903,"",Wed Jun 22 23:00:00 +0000 2022
1539745045573554177,es,NO,NO,1,1,"",Wed Jun 22 23:00:00 +0000 2022
1539745045716271106,en,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745046014074882,es,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745046294999040,en,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745046311981058,ja,NO,NO,0,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745046458556417,en,NO,YES,0,2,"",Wed Jun 22 23:00:00 +0000 2022
1539745046542663683,es,NO,YES,0,1,"",Wed Jun 22 23:00:00 +0000 2022
1539745046722842625,in,NO,NO,5,1,"",Wed Jun 22 23:00:00 +0000 2022
1539745046773104640,en,NO,NO,1,0,"",Wed Jun 22 23:00:00 +0000 2022
1539745046982828032,en,NO,NO,8,2,"",Wed Jun 22 23:00:00 +0000 2022
1539745047368941568,fr,NO,YES,0,6,"",Wed Jun 22 23:00:01 +0000 2022
1539745047431749637,en,NO,NO,0,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745047897325569,en,NO,NO,0,1,"",Wed Jun 22 23:00:01 +0000 2022
1539745047901417472,qst,NO,NO,0,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745047930871808,en,NO,NO,7,1,"",Wed Jun 22 23:00:01 +0000 2022
1539745047947923456,en,NO,NO,0,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745048056561664,in,NO,NO,12,1,"",Wed Jun 22 23:00:01 +0000 2022
1539745048249700354,en,NO,YES,0,2165,"",Wed Jun 22 23:00:01 +0000 2022
1539745048400580608,en,NO,NO,5,2,"",Wed Jun 22 23:00:01 +0000 2022
1539745048471953408,en,NO,NO,1,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745048752885760,en,NO,NO,3,1,"",Wed Jun 22 23:00:01 +0000 2022
1539745049843568640,es,NO,NO,0,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745050481115138,es,NO,NO,0,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745050774708224,en,NO,NO,5,0,"",Wed Jun 22 23:00:01 +0000 2022
1539745051382648832,in,NO,NO,13,2,"",Wed Jun 22 23:00:01 +0000 2022
1539745051613532161,en,NO,NO,0,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745051990966272,en,NO,YES,0,2021,"",Wed Jun 22 23:00:02 +0000 2022
1539745051995082752,en,NO,NO,2,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745052158676993,en,NO,YES,0,8,"",Wed Jun 22 23:00:02 +0000 2022
1539745052284653577,de,NO,NO,0,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745052343279616,ja,NO,NO,14,7,"",Wed Jun 22 23:00:02 +0000 2022
1539745052393701378,en,NO,NO,1,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745052443889665,en,NO,NO,4,3,"",Wed Jun 22 23:00:02 +0000 2022
1539745052657958913,fr,NO,YES,0,544,"",Wed Jun 22 23:00:02 +0000 2022
1539745052745932807,es,NO,YES,0,1,"",Wed Jun 22 23:00:02 +0000 2022
1539745053060599809,en,NO,YES,0,40,"",Wed Jun 22 23:00:02 +0000 2022
1539745053140307968,en,NO,YES,0,1396,"",Wed Jun 22 23:00:02 +0000 2022
1539745053173841921,in,NO,NO,0,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745053698039810,qme,NO,NO,0,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745053907615746,en,NO,NO,0,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745054025285635,en,NO,NO,9,2,"",Wed Jun 22 23:00:02 +0000 2022
1539745054167908352,es,NO,YES,0,5,"",Wed Jun 22 23:00:02 +0000 2022
1539745054419554304,en,NO,NO,0,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745054541193217,en,NO,YES,0,146,"",Wed Jun 22 23:00:02 +0000 2022
1539745054742290432,en,NO,NO,1,0,"",Wed Jun 22 23:00:02 +0000 2022
1539745056634150914,es,NO,YES,0,42,"",Wed Jun 22 23:00:03 +0000 2022
1539745056856367104,en,NO,YES,0,2030,"",Wed Jun 22 23:00:03 +0000 2022
1539745056923521031,en,NO,YES,0,21,"",Wed Jun 22 23:00:03 +0000 2022
1539745057921798144,en,NO,NO,1,0,"",Wed Jun 22 23:00:03 +0000 2022
1539745058324455429,en,NO,YES,0,9,"",Wed Jun 22 23:00:03 +0000 2022
1539745058538328064,qam,NO,NO,0,1,"",Wed Jun 22 23:00:03 +0000 2022
1539745058810896385,de,NO,YES,0,36,"",Wed Jun 22 23:00:03 +0000 2022
1539745059427733504,en,NO,NO,0,0,"",Wed Jun 22 23:00:03 +0000 2022
1539745060627128321,en,NO,NO,2,1,"",Wed Jun 22 23:00:04 +0000 2022
1539745061205860357,en,NO,YES,0,456,"",Wed Jun 22 23:00:04 +0000 2022
1539745061566423041,en,NO,NO,0,0,"",Wed Jun 22 23:00:04 +0000 2022
1539745061579153409,es,NO,YES,0,2,"",Wed Jun 22 23:00:04 +0000 2022
1539745062178983939,en,NO,NO,0,0,"",Wed Jun 22 23:00:04 +0000 2022
1539745062535528453,es,NO,YES,0,5,"",Wed Jun 22 23:00:04 +0000 2022
1539745062539640836,en,NO,YES,0,8,"",Wed Jun 22 23:00:04 +0000 2022
1539745063063801856,zxx,NO,NO,0,0,"",Wed Jun 22 23:00:04 +0000 2022
1539745063424884736,en,NO,YES,0,437,"",Wed Jun 22 23:00:04 +0000 2022
1539745064829829120,es,NO,NO,0,0,"",Wed Jun 22 23:00:05 +0000 2022
1539745065664270336,en,NO,NO,0,0,"",Wed Jun 22 23:00:05 +0000 2022
1539745066100502528,en,NO,YES,0,1,"",Wed Jun 22 23:00:05 +0000 2022
1539745066104799232,en,NO,NO,0,0,"",Wed Jun 22 23:00:05 +0000 2022
1539745066289340416,en,NO,NO,0,2,"",Wed Jun 22 23:00:05 +0000 2022
1539745067665072129,en,NO,NO,0,0,"",Wed Jun 22 23:00:05 +0000 2022
1539745068151705600,en,NO,YES,0,3,"",Wed Jun 22 23:00:05 +0000 2022
1539745068239798273,en,NO,NO,4,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745069082636288,es,NO,YES,0,70,"",Wed Jun 22 23:00:06 +0000 2022
1539745069095391233,en,NO,NO,1,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745069548404738,es,NO,YES,0,1,"",Wed Jun 22 23:00:06 +0000 2022
1539745069837815809,pt,NO,NO,1,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745070215114753,en,NO,YES,0,206,"",Wed Jun 22 23:00:06 +0000 2022
1539745070265532417,en,NO,NO,1,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745070533844992,en,NO,YES,0,314,"",Wed Jun 22 23:00:06 +0000 2022
1539745071112650752,en,NO,NO,0,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745071632990208,en,NO,NO,1,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745071666528258,de,NO,NO,0,0,"",Wed Jun 22 23:00:06 +0000 2022
1539745071742042112,en,NO,YES,0,66,"",Wed Jun 22 23:00:06 +0000 2022
1539745073423740929,en,NO,NO,0,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745073860120576,en,NO,NO,0,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745074212388870,en,NO,YES,0,132,"",Wed Jun 22 23:00:07 +0000 2022
1539745074258386945,ca,NO,NO,1,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745074258628608,en,NO,YES,0,380,"",Wed Jun 22 23:00:07 +0000 2022
1539745074510266368,en,NO,NO,0,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745075076268033,en,NO,YES,0,174,"",Wed Jun 22 23:00:07 +0000 2022
1539745075869122563,en,NO,NO,0,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745076372553728,en,NO,YES,0,98,"",Wed Jun 22 23:00:07 +0000 2022
1539745076427063300,in,NO,NO,6,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745076494188544,fr,NO,NO,0,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745076586364930,en,NO,NO,0,0,"",Wed Jun 22 23:00:07 +0000 2022
1539745076678516736,es,NO,NO,1,0,"",Wed Jun 22 23:00:08 +0000 2022
1539745077018480641,en,NO,YES,0,755,"",Wed Jun 22 23:00:08 +0000 2022
1539745077760868352,en,NO,YES,0,845,"",Wed Jun 22 23:00:08 +0000 2022
1539745077806907392,es,NO,YES,0,361,"",Wed Jun 22 23:00:08 +0000 2022
1539745077861715979,ja,NO,YES,0,532,"",Wed Jun 22 23:00:08 +0000 2022
1539745078759096327,es,NO,YES,0,2,"",Wed Jun 22 23:00:08 +0000 2022
1539745079157354496,es,NO,NO,1,0,"",Wed Jun 22 23:00:08 +0000 2022
1539745079530639360,en,NO,YES,0,5215,"",Wed Jun 22 23:00:08 +0000 2022
1539745079698628609,es,NO,YES,0,6,"",Wed Jun 22 23:00:08 +0000 2022
1539745080000512006,fr,NO,YES,0,126,"",Wed Jun 22 23:00:08 +0000 2022
1539745080260841473,en,NO,YES,0,223,"",Wed Jun 22 23:00:08 +0000 2022
1539745081326010368,en,NO,NO,0,0,"",Wed Jun 22 23:00:09 +0000 2022
1539745081686499328,es,NO,NO,1,0,"",Wed Jun 22 23:00:09 +0000 2022
1539745081892261890,qam,NO,NO,0,0,"",Wed Jun 22 23:00:09 +0000 2022
1539745082651418625,qht,NO,NO,0,0,"",Wed Jun 22 23:00:09 +0000 2022
1539745084173950978,en,NO,NO,164,41,"",Wed Jun 22 23:00:09 +0000 2022
1539745084232679424,en,NO,NO,0,0,"",Wed Jun 22 23:00:09 +0000 2022
1539745084358410240,es,NO,YES,0,1,"",Wed Jun 22 23:00:09 +0000 2022
1539745084560015360,ja,NO,YES,0,831,"",Wed Jun 22 23:00:09 +0000 2022
1539745087319670784,en,NO,NO,11,2,"",Wed Jun 22 23:00:10 +0000 2022
1539745088456523776,ja,NO,YES,0,61,"",Wed Jun 22 23:00:10 +0000 2022
1539745088502374407,en,NO,YES,0,31,"",Wed Jun 22 23:00:10 +0000 2022
1539745089894891523,en,NO,YES,0,205,"",Wed Jun 22 23:00:11 +0000 2022
1539745090431864841,en,NO,NO,0,0,"",Wed Jun 22 23:00:11 +0000 2022
1539745091484516355,en,NO,YES,0,44,"",Wed Jun 22 23:00:11 +0000 2022
1539745091580854272,en,NO,NO,0,0,"",Wed Jun 22 23:00:11 +0000 2022
1539745091832750080,en,NO,NO,74,1,"",Wed Jun 22 23:00:11 +0000 2022
1539745091996221440,en,NO,NO,11,2,"",Wed Jun 22 23:00:11 +0000 2022
1539745093069840384,en,NO,YES,0,1747,"",Wed Jun 22 23:00:11 +0000 2022
1539745093283942400,en,NO,NO,0,0,"",Wed Jun 22 23:00:11 +0000 2022
1539745093355274245,es,NO,YES,0,1,"",Wed Jun 22 23:00:11 +0000 2022
1539745095624400900,en,NO,YES,0,66,"",Wed Jun 22 23:00:12 +0000 2022
1539745095871737856,en,NO,YES,0,3,"",Wed Jun 22 23:00:12 +0000 2022
1539745096035442697,es,NO,YES,0,393,"",Wed Jun 22 23:00:12 +0000 2022
1539745096777797634,en,NO,NO,0,0,US,Wed Jun 22 23:00:12 +0000 2022
1539745097306324995,en,NO,NO,1,0,"",Wed Jun 22 23:00:12 +0000 2022
1539745098199871488,in,NO,YES,0,385,"",Wed Jun 22 23:00:13 +0000 2022
1539745098807795712,es,NO,YES,0,1,"",Wed Jun 22 23:00:13 +0000 2022
1539745099625943040,en,NO,NO,0,0,"",Wed Jun 22 23:00:13 +0000 2022
1539745099982274560,it,NO,NO,1,0,"",Wed Jun 22 23:00:13 +0000 2022
1539745100661760006,es,NO,NO,0,0,"",Wed Jun 22 23:00:13 +0000 2022
1539745100892454913,es,NO,YES,0,82,"",Wed Jun 22 23:00:13 +0000 2022
1539745101911572480,en,NO,YES,0,3,"",Wed Jun 22 23:00:14 +0000 2022
1539745102716932096,it,NO,NO,3,0,"",Wed Jun 22 23:00:14 +0000 2022
1539745103064903680,en,NO,NO,2,0,"",Wed Jun 22 23:00:14 +0000 2022
1539745104675479552,en,NO,YES,0,31,"",Wed Jun 22 23:00:14 +0000 2022
1539745105141268481,en,NO,NO,0,0,"",Wed Jun 22 23:00:14 +0000 2022
1539745105359343616,en,NO,NO,1,0,"",Wed Jun 22 23:00:14 +0000 2022
1539745106873294849,en,NO,YES,0,295,"",Wed Jun 22 23:00:15 +0000 2022
1539745107393536006,es,NO,YES,0,1,"",Wed Jun 22 23:00:15 +0000 2022
1539745107469078531,es,NO,YES,0,1396,"",Wed Jun 22 23:00:15 +0000 2022
1539745107850567680,es,NO,YES,0,23,"",Wed Jun 22 23:00:15 +0000 2022
1539745110144954368,en,NO,YES,0,1273,"",Wed Jun 22 23:00:15 +0000 2022
1539745110300164101,fr,NO,NO,0,0,"",Wed Jun 22 23:00:16 +0000 2022
1539745110769934337,en,NO,YES,0,135,"",Wed Jun 22 23:00:16 +0000 2022
1539745112548335617,en,NO,YES,0,86,"",Wed Jun 22 23:00:16 +0000 2022
1539745113169186822,es,NO,NO,0,0,"",Wed Jun 22 23:00:16 +0000 2022
1539745113500442624,es,NO,YES,0,1,"",Wed Jun 22 23:00:16 +0000 2022
1539745113903071232,en,NO,YES,0,92,"",Wed Jun 22 23:00:16 +0000 2022
1539745115438460928,en,NO,NO,0,0,"",Wed Jun 22 23:00:17 +0000 2022
1539745116356763649,en,NO,NO,2,0,"",Wed Jun 22 23:00:17 +0000 2022
1539745116394496000,es,NO,NO,0,0,"",Wed Jun 22 23:00:17 +0000 2022
1539745116499345409,en,NO,NO,0,0,"",Wed Jun 22 23:00:17 +0000 2022
1539745116541296641,de,NO,NO,2,0,"",Wed Jun 22 23:00:17 +0000 2022
1539745117241843715,pt,NO,NO,1,0,"",Wed Jun 22 23:00:17 +0000 2022
1539745117354999809,es,NO,YES,0,292,"",Wed Jun 22 23:00:17 +0000 2022
1539745119984918528,en,NO,NO,0,0,"",Wed Jun 22 23:00:18 +0000 2022
1539745121209442305,en,NO,NO,2,1,"",Wed Jun 22 23:00:18 +0000 2022
1539745121754923009,art,NO,NO,0,0,US,Wed Jun 22 23:00:18 +0000 2022
1539745122711117824,es,NO,YES,0,1,"",Wed Jun 22 23:00:18 +0000 2022
1539745122941911042,en,NO,YES,0,295,"",Wed Jun 22 23:00:19 +0000 2022
1539745123247874048,en,NO,YES,0,83,"",Wed Jun 22 23:00:19 +0000 2022
1539745126347464708,en,NO,YES,0,131,"",Wed Jun 22 23:00:19 +0000 2022
1539745126402113536,en,NO,NO,1,0,"",Wed Jun 22 23:00:19 +0000 2022
1539745126599102464,en,NO,YES,0,217,"",Wed Jun 22 23:00:19 +0000 2022
1539745127039647744,fr,NO,YES,0,270,"",Wed Jun 22 23:00:20 +0000 2022
1539745127182245894,en,NO,YES,0,109,"",Wed Jun 22 23:00:20 +0000 2022
1539745127454892035,en,NO,NO,0,0,"",Wed Jun 22 23:00:20 +0000 2022
1539745128281145344,zxx,NO,NO,0,0,"",Wed Jun 22 23:00:20 +0000 2022
1539745128830668801,es,NO,YES,0,1,"",Wed Jun 22 23:00:20 +0000 2022
1539745129753346048,es,NO,YES,0,4,"",Wed Jun 22 23:00:20 +0000 2022
1539745130231603200,en,NO,NO,21,0,"",Wed Jun 22 23:00:20 +0000 2022
1539745130235691009,qam,NO,NO,0,0,"",Wed Jun 22 23:00:20 +0000 2022
1539745131448107008,qme,NO,YES,0,2,"",Wed Jun 22 23:00:21 +0000 2022
1539745131762524161,es,NO,YES,0,1396,"",Wed Jun 22 23:00:21 +0000 2022
1539745132425224195,en,NO,YES,0,2159,"",Wed Jun 22 23:00:21 +0000 2022
1539745133670944770,de,NO,YES,0,295,"",Wed Jun 22 23:00:21 +0000 2022
1539745135596130305,qme,NO,NO,2,0,"",Wed Jun 22 23:00:22 +0000 2022
1539745135780499456,en,NO,YES,0,77,"",Wed Jun 22 23:00:22 +0000 2022
1539745136627818497,es,NO,YES,0,3,"",Wed Jun 22 23:00:22 +0000 2022
1539745136799883264,en,NO,YES,0,1,"",Wed Jun 22 23:00:22 +0000 2022
1539745138464923649,fr,NO,YES,0,4,"",Wed Jun 22 23:00:22 +0000 2022
1539745138808864768,en,NO,NO,0,0,"",Wed Jun 22 23:00:22 +0000 2022
1539745138821550080,en,NO,YES,0,10,"",Wed Jun 22 23:00:22 +0000 2022
1539745139253424128,ja,NO,YES,0,820,"",Wed Jun 22 23:00:22 +0000 2022
1539745139798593536,en,NO,YES,0,51,"",Wed Jun 22 23:00:23 +0000 2022
1539745141103132673,de,NO,YES,0,211,"",Wed Jun 22 23:00:23 +0000 2022
1539745141115813888,en,NO,YES,0,22,"",Wed Jun 22 23:00:23 +0000 2022
1539745141262630912,en,NO,NO,2,0,"",Wed Jun 22 23:00:23 +0000 2022
1539745141648416768,en,NO,YES,0,11,"",Wed Jun 22 23:00:23 +0000 2022
1539745141845639173,es,NO,YES,0,3,"",Wed Jun 22 23:00:23 +0000 2022
1539745143389147137,en,NO,YES,0,3,"",Wed Jun 22 23:00:23 +0000 2022
1539745144408350723,en,NO,YES,0,46,"",Wed Jun 22 23:00:24 +0000 2022
1539745144907259904,es,NO,NO,5,0,"",Wed Jun 22 23:00:24 +0000 2022
1539745147277426688,en,NO,YES,0,472,"",Wed Jun 22 23:00:24 +0000 2022
1539745147650510848,en,NO,NO,0,0,"",Wed Jun 22 23:00:24 +0000 2022
1539745147776294913,en,NO,NO,0,1,"",Wed Jun 22 23:00:24 +0000 2022
1539745148057305088,es,NO,YES,0,4,"",Wed Jun 22 23:00:25 +0000 2022
1539745149303013376,en,NO,YES,0,9,"",Wed Jun 22 23:00:25 +0000 2022
1539745149705650177,en,NO,YES,0,2002,"",Wed Jun 22 23:00:25 +0000 2022
1539745149760282628,en,NO,YES,0,3,"",Wed Jun 22 23:00:25 +0000 2022
1539745149844168706,en,NO,YES,0,1,"",Wed Jun 22 23:00:25 +0000 2022
1539745151811080194,en,NO,YES,0,8,"",Wed Jun 22 23:00:25 +0000 2022
1539745152675319813,en,NO,YES,0,6,"",Wed Jun 22 23:00:26 +0000 2022
1539745152960430081,en,NO,YES,0,633,"",Wed Jun 22 23:00:26 +0000 2022
1539745153266728962,es,NO,YES,0,3,"",Wed Jun 22 23:00:26 +0000 2022
1539745153446866946,en,NO,NO,1,0,"",Wed Jun 22 23:00:26 +0000 2022
1539745155804274690,en,NO,YES,0,1,"",Wed Jun 22 23:00:26 +0000 2022
1539745158761259008,tr,NO,NO,0,0,"",Wed Jun 22 23:00:27 +0000 2022
1539745158861918211,en,NO,YES,0,84,"",Wed Jun 22 23:00:27 +0000 2022
1539745159272730629,es,NO,YES,0,12,"",Wed Jun 22 23:00:27 +0000 2022
1539745160527069184,en,NO,YES,0,1396,"",Wed Jun 22 23:00:28 +0000 2022
1539745160812081154,en,NO,YES,0,7,"",Wed Jun 22 23:00:28 +0000 2022
1539745160887779328,en,NO,NO,0,0,"",Wed Jun 22 23:00:28 +0000 2022
1539745161412243456,en,NO,YES,0,318,"",Wed Jun 22 23:00:28 +0000 2022
1539745162028584965,en,NO,YES,0,137,"",Wed Jun 22 23:00:28 +0000 2022
1539745162234044418,en,NO,YES,0,910,"",Wed Jun 22 23:00:28 +0000 2022
1539745164410773504,qht,NO,NO,0,0,"",Wed Jun 22 23:00:28 +0000 2022
1539745164998180866,en,NO,YES,0,1,"",Wed Jun 22 23:00:29 +0000 2022
1539745165421809666,en,NO,NO,2,0,"",Wed Jun 22 23:00:29 +0000 2022
1539745165518282756,es,NO,YES,0,4,"",Wed Jun 22 23:00:29 +0000 2022
1539745165866409986,en,NO,NO,0,0,"",Wed Jun 22 23:00:29 +0000 2022
1539745165937704968,en,NO,YES,0,546,"",Wed Jun 22 23:00:29 +0000 2022
1539745166113681412,en,NO,YES,0,2159,"",Wed Jun 22 23:00:29 +0000 2022
