Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533552765376634882,ca,NO,NO,0,0,"",Sun Jun 05 20:54:05 +0000 2022
1533552790672355328,el,NO,NO,0,0,"",Sun Jun 05 20:54:11 +0000 2022
1533553233892806656,el,NO,NO,0,0,"",Sun Jun 05 20:55:57 +0000 2022
1533553368223961093,pt,NO,NO,24,0,"",Sun Jun 05 20:56:29 +0000 2022
1533553401656758273,en,NO,NO,0,0,"",Sun Jun 05 20:56:37 +0000 2022
1533554019842437120,el,NO,NO,0,0,"",Sun Jun 05 20:59:05 +0000 2022
1533554102529146880,fr,NO,NO,0,0,"",Sun Jun 05 20:59:24 +0000 2022
1533554105968386050,fr,NO,NO,1,0,"",Sun Jun 05 20:59:25 +0000 2022
1533554214063988737,en,NO,YES,0,22,"",Sun Jun 05 20:59:51 +0000 2022
1533539151844323328,en,NO,NO,0,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539151907328000,es,NO,NO,11,98,"",Sun Jun 05 20:00:00 +0000 2022
1533539152058368005,en,NO,YES,0,75,"",Sun Jun 05 20:00:00 +0000 2022
1533539152146350081,es,NO,NO,0,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539152205062146,es,NO,NO,3,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539152305733634,en,NO,NO,61,16,"",Sun Jun 05 20:00:00 +0000 2022
1533539152725164032,en,NO,YES,0,39681,"",Sun Jun 05 20:00:00 +0000 2022
1533539152968523780,fr,NO,NO,0,1,"",Sun Jun 05 20:00:00 +0000 2022
1533539153337540608,en,NO,NO,0,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539153396236290,en,NO,NO,14,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539153425612801,en,NO,NO,3,1,"",Sun Jun 05 20:00:00 +0000 2022
1533539153614409730,en,NO,NO,1,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539153991766016,es,NO,NO,0,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539154172190720,en,NO,YES,0,505,"",Sun Jun 05 20:00:00 +0000 2022
1533539154646052864,en,NO,NO,0,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539154654527489,en,NO,NO,8,1,"",Sun Jun 05 20:00:00 +0000 2022
1533539154683777025,en,NO,NO,20,1,"",Sun Jun 05 20:00:00 +0000 2022
1533539154759401474,en,NO,NO,1,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539154826436608,qme,NO,NO,1,0,"",Sun Jun 05 20:00:00 +0000 2022
1533539154939609089,en,NO,NO,3,1,"",Sun Jun 05 20:00:00 +0000 2022
1533539155409526787,en,NO,YES,0,341,"",Sun Jun 05 20:00:01 +0000 2022
1533539155409612805,en,NO,YES,0,612,"",Sun Jun 05 20:00:01 +0000 2022
1533539155652685824,es,NO,NO,1,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539155652714496,en,NO,NO,374,44,"",Sun Jun 05 20:00:01 +0000 2022
1533539155669528576,en,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539155766087681,en,NO,NO,3,1,"",Sun Jun 05 20:00:01 +0000 2022
1533539155774304257,en,NO,NO,2,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539155862380546,es,NO,NO,11,1,"",Sun Jun 05 20:00:01 +0000 2022
1533539156340551680,es,NO,NO,19,15,"",Sun Jun 05 20:00:01 +0000 2022
1533539156600709120,es,NO,NO,2,1,"",Sun Jun 05 20:00:01 +0000 2022
1533539156927782912,es,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539157141692416,de,NO,NO,1,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539157578027014,en,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539157745737732,es,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539157989019649,fr,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539158110740481,fr,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539158123233284,en,NO,YES,0,39681,"",Sun Jun 05 20:00:01 +0000 2022
1533539158429425666,en,NO,NO,3,1,"",Sun Jun 05 20:00:01 +0000 2022
1533539158655873024,en,NO,YES,0,223,"",Sun Jun 05 20:00:01 +0000 2022
1533539158672678913,en,NO,YES,0,12,"",Sun Jun 05 20:00:01 +0000 2022
1533539158723018753,pt,NO,YES,0,148,"",Sun Jun 05 20:00:01 +0000 2022
1533539158878191618,fr,NO,YES,0,64,"",Sun Jun 05 20:00:01 +0000 2022
1533539159037689858,fr,NO,NO,0,0,"",Sun Jun 05 20:00:01 +0000 2022
1533539159322906628,en,NO,NO,3,2,"",Sun Jun 05 20:00:02 +0000 2022
1533539159423320064,en,NO,YES,0,110,"",Sun Jun 05 20:00:02 +0000 2022
1533539159524093952,en,NO,YES,0,64,"",Sun Jun 05 20:00:02 +0000 2022
1533539159679283205,en,NO,NO,73,15,"",Sun Jun 05 20:00:02 +0000 2022
1533539159989792771,en,NO,YES,0,2209,"",Sun Jun 05 20:00:02 +0000 2022
1533539160518275073,qme,NO,NO,0,0,"",Sun Jun 05 20:00:02 +0000 2022
1533539161101279233,es,NO,YES,0,253,"",Sun Jun 05 20:00:02 +0000 2022
1533539161310998528,en,NO,YES,0,1,"",Sun Jun 05 20:00:02 +0000 2022
1533539161755492353,en,NO,YES,0,758,"",Sun Jun 05 20:00:02 +0000 2022
1533539161994584064,en,NO,NO,1,0,"",Sun Jun 05 20:00:02 +0000 2022
1533539162187436033,en,NO,YES,0,22,"",Sun Jun 05 20:00:02 +0000 2022
1533539162275692544,en,NO,YES,0,1307,"",Sun Jun 05 20:00:02 +0000 2022
1533539162397085696,en,NO,YES,0,66,"",Sun Jun 05 20:00:02 +0000 2022
1533539163064107009,tr,NO,NO,0,0,"",Sun Jun 05 20:00:02 +0000 2022
1533539163567529984,en,NO,YES,0,1944,"",Sun Jun 05 20:00:03 +0000 2022
1533539163630206976,en,NO,YES,0,199,"",Sun Jun 05 20:00:03 +0000 2022
1533539163634429952,en,NO,NO,0,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539163638706176,en,NO,YES,0,39681,"",Sun Jun 05 20:00:03 +0000 2022
1533539163815006214,en,NO,NO,0,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539164322676736,en,NO,NO,1,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539164418822145,zxx,NO,NO,0,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539165450674177,es,NO,NO,2,1,"",Sun Jun 05 20:00:03 +0000 2022
1533539165501116420,en,NO,YES,0,813,"",Sun Jun 05 20:00:03 +0000 2022
1533539165543059456,en,NO,NO,0,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539165702348800,en,NO,NO,0,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539165903675395,es,NO,YES,0,1,"",Sun Jun 05 20:00:03 +0000 2022
1533539165962387457,en,NO,YES,0,725,"",Sun Jun 05 20:00:03 +0000 2022
1533539166226681857,en,NO,YES,0,31,"",Sun Jun 05 20:00:03 +0000 2022
1533539166549692417,it,NO,NO,0,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539166625140736,en,NO,NO,3,0,"",Sun Jun 05 20:00:03 +0000 2022
1533539167854071811,en,NO,YES,0,4666,"",Sun Jun 05 20:00:04 +0000 2022
1533539167950577669,es,NO,NO,10,2,"",Sun Jun 05 20:00:04 +0000 2022
1533539168193761286,en,NO,NO,0,0,US,Sun Jun 05 20:00:04 +0000 2022
1533539168411738112,en,NO,YES,0,93,"",Sun Jun 05 20:00:04 +0000 2022
1533539168801939458,en,NO,YES,0,6319,"",Sun Jun 05 20:00:04 +0000 2022
1533539168835538946,qme,NO,NO,0,0,"",Sun Jun 05 20:00:04 +0000 2022
1533539170605576194,en,NO,YES,0,1,"",Sun Jun 05 20:00:04 +0000 2022
1533539170773258241,en,NO,NO,1,1,"",Sun Jun 05 20:00:04 +0000 2022
1533539170815250441,en,NO,NO,0,0,"",Sun Jun 05 20:00:04 +0000 2022
1533539170836094977,en,NO,YES,0,191,"",Sun Jun 05 20:00:04 +0000 2022
1533539170978869253,en,NO,NO,1,1,"",Sun Jun 05 20:00:04 +0000 2022
1533539171029209090,en,NO,YES,0,4,"",Sun Jun 05 20:00:04 +0000 2022
1533539171113095168,en,NO,NO,2,0,"",Sun Jun 05 20:00:04 +0000 2022
1533539171284951042,en,NO,YES,0,17535,"",Sun Jun 05 20:00:04 +0000 2022
1533539171347865610,en,NO,YES,0,4666,"",Sun Jun 05 20:00:04 +0000 2022
1533539172304457728,in,NO,NO,0,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539172346040320,en,NO,YES,0,223,"",Sun Jun 05 20:00:05 +0000 2022
1533539172945993728,en,NO,YES,0,8,"",Sun Jun 05 20:00:05 +0000 2022
1533539172966858754,nl,NO,YES,0,1956,"",Sun Jun 05 20:00:05 +0000 2022
1533539173340450816,en,NO,NO,3,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539173692481543,ja,NO,YES,0,585,"",Sun Jun 05 20:00:05 +0000 2022
1533539173843537923,de,NO,YES,0,406,"",Sun Jun 05 20:00:05 +0000 2022
1533539173973364737,en,NO,YES,0,1215,"",Sun Jun 05 20:00:05 +0000 2022
1533539174032150531,en,NO,YES,0,272,"",Sun Jun 05 20:00:05 +0000 2022
1533539174443372544,en,NO,NO,1,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539174715908096,en,NO,NO,0,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539174992723969,en,NO,NO,0,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539175152197637,en,NO,YES,0,384,"",Sun Jun 05 20:00:05 +0000 2022
1533539175277920257,en,NO,YES,0,2261,"",Sun Jun 05 20:00:05 +0000 2022
1533539175370149888,zxx,NO,YES,0,1,"",Sun Jun 05 20:00:05 +0000 2022
1533539175395377153,en,NO,YES,0,20,"",Sun Jun 05 20:00:05 +0000 2022
1533539175646912513,en,NO,NO,0,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539175693275138,en,NO,NO,0,0,"",Sun Jun 05 20:00:05 +0000 2022
1533539175844257792,es,NO,YES,0,3184,"",Sun Jun 05 20:00:05 +0000 2022
1533539175852556288,en,NO,YES,0,21604,"",Sun Jun 05 20:00:05 +0000 2022
1533539176003645445,fr,NO,YES,0,338,"",Sun Jun 05 20:00:05 +0000 2022
1533539176129433601,es,NO,YES,0,3992,"",Sun Jun 05 20:00:06 +0000 2022
1533539176385335299,tr,NO,YES,0,22,"",Sun Jun 05 20:00:06 +0000 2022
1533539177635188736,en,NO,NO,0,0,"",Sun Jun 05 20:00:06 +0000 2022
1533539177840664576,en,NO,YES,0,17535,"",Sun Jun 05 20:00:06 +0000 2022
1533539178314706944,en,NO,NO,0,0,"",Sun Jun 05 20:00:06 +0000 2022
1533539180105588736,fr,NO,YES,0,173,"",Sun Jun 05 20:00:06 +0000 2022
1533539180433002496,en,NO,YES,0,26,"",Sun Jun 05 20:00:07 +0000 2022
1533539180764090369,nl,NO,YES,0,504,"",Sun Jun 05 20:00:07 +0000 2022
1533539181099614210,en,NO,NO,0,0,"",Sun Jun 05 20:00:07 +0000 2022
1533539181921812482,en,NO,YES,0,211,"",Sun Jun 05 20:00:07 +0000 2022
1533539182349623297,es,NO,YES,0,25,"",Sun Jun 05 20:00:07 +0000 2022
1533539182378946563,en,NO,YES,0,44,"",Sun Jun 05 20:00:07 +0000 2022
1533539182504722434,de,NO,YES,0,171,"",Sun Jun 05 20:00:07 +0000 2022
1533539183251308544,en,NO,YES,0,141,"",Sun Jun 05 20:00:07 +0000 2022
1533539183427567617,en,NO,NO,0,0,"",Sun Jun 05 20:00:07 +0000 2022
1533539183440056321,en,NO,NO,0,0,"",Sun Jun 05 20:00:07 +0000 2022
1533539183448440832,en,NO,NO,0,0,"",Sun Jun 05 20:00:07 +0000 2022
1533539183452626946,en,NO,NO,0,0,"",Sun Jun 05 20:00:07 +0000 2022
1533539184006266882,en,NO,NO,6,2,"",Sun Jun 05 20:00:07 +0000 2022
1533539184341827593,en,NO,NO,2,2,"",Sun Jun 05 20:00:07 +0000 2022
1533539185532936192,es,NO,YES,0,25,"",Sun Jun 05 20:00:08 +0000 2022
1533539185734389765,en,NO,YES,0,39,"",Sun Jun 05 20:00:08 +0000 2022
1533539185755185152,en,NO,YES,0,612,"",Sun Jun 05 20:00:08 +0000 2022
1533539186048901120,pl,NO,YES,0,33,"",Sun Jun 05 20:00:08 +0000 2022
1533539186103525377,en,NO,YES,0,2760,"",Sun Jun 05 20:00:08 +0000 2022
1533539186136981510,en,NO,NO,1,0,"",Sun Jun 05 20:00:08 +0000 2022
1533539186296467459,en,NO,NO,1,0,"",Sun Jun 05 20:00:08 +0000 2022
1533539186560606211,fr,NO,YES,0,167,"",Sun Jun 05 20:00:08 +0000 2022
1533539186896011265,en,NO,NO,0,0,IN,Sun Jun 05 20:00:08 +0000 2022
1533539187244376067,pt,NO,YES,0,796,"",Sun Jun 05 20:00:08 +0000 2022
1533539187273646080,en,NO,NO,0,0,"",Sun Jun 05 20:00:08 +0000 2022
1533539187785404416,en,NO,YES,0,172,"",Sun Jun 05 20:00:08 +0000 2022
1533539188087332864,en,NO,YES,0,3128,"",Sun Jun 05 20:00:08 +0000 2022
1533539188565585922,en,NO,YES,0,39681,"",Sun Jun 05 20:00:08 +0000 2022
1533539189030998016,en,NO,YES,0,223,"",Sun Jun 05 20:00:09 +0000 2022
1533539189320568833,en,NO,YES,0,1491,"",Sun Jun 05 20:00:09 +0000 2022
1533539190780186627,en,NO,YES,0,21604,"",Sun Jun 05 20:00:09 +0000 2022
1533539190830407680,qme,NO,NO,0,0,"",Sun Jun 05 20:00:09 +0000 2022
1533539190834708481,pt,NO,YES,0,417,"",Sun Jun 05 20:00:09 +0000 2022
1533539190973022214,en,NO,NO,2,0,"",Sun Jun 05 20:00:09 +0000 2022
1533539191140732928,en,NO,YES,0,26337,"",Sun Jun 05 20:00:09 +0000 2022
1533539191258112000,en,NO,YES,0,26337,"",Sun Jun 05 20:00:09 +0000 2022
1533539192038637568,en,NO,YES,0,1,"",Sun Jun 05 20:00:09 +0000 2022
1533539192084365312,en,NO,NO,55,0,"",Sun Jun 05 20:00:09 +0000 2022
1533539192499847182,en,NO,YES,0,54,"",Sun Jun 05 20:00:09 +0000 2022
1533539192646643712,en,NO,YES,0,856,"",Sun Jun 05 20:00:09 +0000 2022
1533539192717836291,es,NO,YES,0,98,"",Sun Jun 05 20:00:09 +0000 2022
1533539193003118595,en,NO,YES,0,26337,"",Sun Jun 05 20:00:10 +0000 2022
1533539193774817286,en,NO,YES,0,1142,"",Sun Jun 05 20:00:10 +0000 2022
1533539194613669890,es,NO,YES,0,2,"",Sun Jun 05 20:00:10 +0000 2022
1533539194940841984,en,NO,YES,0,21604,"",Sun Jun 05 20:00:10 +0000 2022
1533539195079348225,fr,NO,NO,80,66,"",Sun Jun 05 20:00:10 +0000 2022
1533539195125477376,fr,NO,YES,0,1,"",Sun Jun 05 20:00:10 +0000 2022
1533539195502878721,en,NO,YES,0,4,"",Sun Jun 05 20:00:10 +0000 2022
1533539195511111680,en,NO,YES,0,2,"",Sun Jun 05 20:00:10 +0000 2022
1533539196006195201,es,NO,YES,0,872,"",Sun Jun 05 20:00:10 +0000 2022
1533539196337639431,en,NO,YES,0,1,"",Sun Jun 05 20:00:10 +0000 2022
1533539196920528902,en,NO,YES,0,3797,"",Sun Jun 05 20:00:10 +0000 2022
1533539197029601282,es,NO,YES,0,11,"",Sun Jun 05 20:00:11 +0000 2022
1533539197088415744,en,NO,YES,0,1070,"",Sun Jun 05 20:00:11 +0000 2022
1533539197205749764,en,NO,NO,0,0,"",Sun Jun 05 20:00:11 +0000 2022
1533539197428039680,tr,NO,YES,0,23,"",Sun Jun 05 20:00:11 +0000 2022
1533539197755219968,en,NO,NO,1,0,"",Sun Jun 05 20:00:11 +0000 2022
1533539198002675713,en,NO,YES,0,39681,"",Sun Jun 05 20:00:11 +0000 2022
1533539198480723968,en,NO,NO,1,0,"",Sun Jun 05 20:00:11 +0000 2022
1533539198539636739,de,NO,YES,0,99,"",Sun Jun 05 20:00:11 +0000 2022
1533539198564716544,de,NO,YES,0,229,"",Sun Jun 05 20:00:11 +0000 2022
1533539198724190213,en,NO,YES,0,6319,"",Sun Jun 05 20:00:11 +0000 2022
1533539198799601666,en,NO,YES,0,6,"",Sun Jun 05 20:00:11 +0000 2022
1533539198850023424,en,NO,YES,0,845,"",Sun Jun 05 20:00:11 +0000 2022
1533539198921220102,en,NO,YES,0,39681,"",Sun Jun 05 20:00:11 +0000 2022
1533539199189663744,de,NO,YES,0,340,"",Sun Jun 05 20:00:11 +0000 2022
1533539199323865089,it,NO,YES,0,259,"",Sun Jun 05 20:00:11 +0000 2022
1533539199357419521,en,NO,YES,0,5,"",Sun Jun 05 20:00:11 +0000 2022
1533539200363941888,en,NO,YES,0,26337,"",Sun Jun 05 20:00:11 +0000 2022
1533539200888410113,en,NO,YES,0,21,"",Sun Jun 05 20:00:11 +0000 2022
1533539200972251138,en,NO,YES,0,3629,"",Sun Jun 05 20:00:11 +0000 2022
1533539201525985281,en,NO,NO,11,1,"",Sun Jun 05 20:00:12 +0000 2022
1533539201634942977,en,NO,YES,0,38,"",Sun Jun 05 20:00:12 +0000 2022
1533539201844580353,en,NO,YES,0,145,"",Sun Jun 05 20:00:12 +0000 2022
1533539201920249861,pt,NO,YES,0,13,"",Sun Jun 05 20:00:12 +0000 2022
1533539202301710336,en,NO,NO,2,0,"",Sun Jun 05 20:00:12 +0000 2022
1533539202654253056,en,NO,YES,0,2,"",Sun Jun 05 20:00:12 +0000 2022
1533539202859642880,en,NO,YES,0,12,"",Sun Jun 05 20:00:12 +0000 2022
1533539202893238272,en,NO,YES,0,21604,"",Sun Jun 05 20:00:12 +0000 2022
1533539203220389890,es,NO,NO,1,0,"",Sun Jun 05 20:00:12 +0000 2022
1533539203484635136,en,NO,YES,0,1070,"",Sun Jun 05 20:00:12 +0000 2022
1533539203702718465,en,NO,YES,0,26337,"",Sun Jun 05 20:00:12 +0000 2022
1533539204495355904,en,NO,YES,0,18,"",Sun Jun 05 20:00:12 +0000 2022
1533539204516421632,de,NO,NO,0,0,"",Sun Jun 05 20:00:12 +0000 2022
1533539204738826242,es,NO,NO,0,0,"",Sun Jun 05 20:00:12 +0000 2022
1533539205363671041,en,NO,YES,0,1337,"",Sun Jun 05 20:00:12 +0000 2022
1533539205422407683,en,NO,NO,2,0,"",Sun Jun 05 20:00:13 +0000 2022
1533539206013759488,en,NO,YES,0,787,"",Sun Jun 05 20:00:13 +0000 2022
1533539206215127043,en,NO,NO,1,0,"",Sun Jun 05 20:00:13 +0000 2022
1533539206806618118,en,NO,YES,0,25,"",Sun Jun 05 20:00:13 +0000 2022
1533539207142117384,nl,NO,NO,0,0,"",Sun Jun 05 20:00:13 +0000 2022
1533539207192268800,en,NO,YES,0,39681,"",Sun Jun 05 20:00:13 +0000 2022
1533539207511216128,en,NO,YES,0,898,"",Sun Jun 05 20:00:13 +0000 2022
1533539207590793216,qam,NO,NO,0,0,"",Sun Jun 05 20:00:13 +0000 2022
1533539207645483009,en,NO,YES,0,3528,"",Sun Jun 05 20:00:13 +0000 2022
