Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535405153679024130,fr,NO,NO,7,0,"",Fri Jun 10 23:34:49 +0000 2022
1535405268250636288,en,NO,NO,0,0,"",Fri Jun 10 23:35:17 +0000 2022
1535405422085120000,fr,NO,YES,0,55,"",Fri Jun 10 23:35:53 +0000 2022
1535405453764571136,en,NO,YES,0,1,"",Fri Jun 10 23:36:01 +0000 2022
1535405690994425857,en,NO,NO,2,0,"",Fri Jun 10 23:36:57 +0000 2022
1535405699404115969,fr,NO,NO,2,0,"",Fri Jun 10 23:36:59 +0000 2022
1535405710560743424,el,NO,NO,0,0,"",Fri Jun 10 23:37:02 +0000 2022
1535405745465794560,fr,NO,NO,2,0,"",Fri Jun 10 23:37:10 +0000 2022
1535406291845275650,fr,NO,YES,0,51,"",Fri Jun 10 23:39:21 +0000 2022
1535406296639447042,en,NO,NO,2,1,"",Fri Jun 10 23:39:22 +0000 2022
1535406355737083905,fr,NO,NO,0,0,"",Fri Jun 10 23:39:36 +0000 2022
1535406448083095557,pt,NO,NO,1,0,"",Fri Jun 10 23:39:58 +0000 2022
1535406517805006849,en,NO,NO,21,0,"",Fri Jun 10 23:40:14 +0000 2022
1535406642862653440,en,NO,NO,2,0,"",Fri Jun 10 23:40:44 +0000 2022
1535406800358584335,en,NO,NO,0,0,"",Fri Jun 10 23:41:22 +0000 2022
1535406824295383041,pt,NO,NO,0,0,"",Fri Jun 10 23:41:28 +0000 2022
1535406873691795456,fr,NO,YES,0,9,"",Fri Jun 10 23:41:39 +0000 2022
1535407268094672896,en,NO,NO,1,0,"",Fri Jun 10 23:43:13 +0000 2022
1535407370247217152,en,NO,YES,0,187,"",Fri Jun 10 23:43:38 +0000 2022
1535407429533450246,fr,NO,NO,0,0,"",Fri Jun 10 23:43:52 +0000 2022
1535407553269665792,pt,NO,NO,4,0,"",Fri Jun 10 23:44:21 +0000 2022
1535408029113409536,fr,NO,NO,0,0,"",Fri Jun 10 23:46:15 +0000 2022
1535408099338637312,pt,NO,NO,6,1,"",Fri Jun 10 23:46:32 +0000 2022
1535408279106465792,en,NO,NO,0,0,"",Fri Jun 10 23:47:14 +0000 2022
1535408659227983872,en,NO,NO,0,0,"",Fri Jun 10 23:48:45 +0000 2022
1535408847153659904,pt,NO,NO,0,0,"",Fri Jun 10 23:49:30 +0000 2022
1535409170207453188,en,NO,NO,0,0,"",Fri Jun 10 23:50:47 +0000 2022
1535409272753995776,en,NO,NO,0,0,"",Fri Jun 10 23:51:11 +0000 2022
1535409948271714304,en,NO,YES,0,1,"",Fri Jun 10 23:53:52 +0000 2022
1535410135304134657,fr,NO,NO,0,0,"",Fri Jun 10 23:54:37 +0000 2022
1535410154333556736,en,NO,NO,0,0,"",Fri Jun 10 23:54:41 +0000 2022
1535410171534508034,pt,NO,NO,20,0,"",Fri Jun 10 23:54:46 +0000 2022
1535410508584701952,fr,NO,NO,0,0,"",Fri Jun 10 23:56:06 +0000 2022
1535410513693360128,tl,NO,NO,5,0,"",Fri Jun 10 23:56:07 +0000 2022
1535410630890504194,en,NO,YES,0,188,"",Fri Jun 10 23:56:35 +0000 2022
1535411004636545024,pt,NO,YES,0,1,"",Fri Jun 10 23:58:04 +0000 2022
1535411130918658048,pt,NO,NO,7,0,BR,Fri Jun 10 23:58:34 +0000 2022
1535411205376024576,fr,NO,NO,0,0,"",Fri Jun 10 23:58:52 +0000 2022
1535396388825178113,en,NO,YES,0,2969,"",Fri Jun 10 23:00:00 +0000 2022
1535396389475102724,es,NO,NO,3,1,"",Fri Jun 10 23:00:00 +0000 2022
1535396389496139777,en,NO,NO,1,0,"",Fri Jun 10 23:00:00 +0000 2022
1535396390825652224,en,NO,NO,0,0,"",Fri Jun 10 23:00:00 +0000 2022
1535396391115280385,en,NO,YES,0,2,"",Fri Jun 10 23:00:00 +0000 2022
1535396391295533057,en,NO,YES,0,522,"",Fri Jun 10 23:00:00 +0000 2022
1535396391551488000,es,NO,NO,1,2,"",Fri Jun 10 23:00:00 +0000 2022
1535396391916388353,es,NO,NO,0,0,"",Fri Jun 10 23:00:00 +0000 2022
1535396392419528706,es,NO,NO,0,1,"",Fri Jun 10 23:00:00 +0000 2022
1535396392746770432,en,NO,YES,0,101,"",Fri Jun 10 23:00:00 +0000 2022
1535396392792899584,en,NO,NO,1,0,"",Fri Jun 10 23:00:00 +0000 2022
1535396392922775552,en,NO,NO,7,8,"",Fri Jun 10 23:00:01 +0000 2022
1535396392931364864,ja,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396393350680576,en,NO,NO,11,8,"",Fri Jun 10 23:00:01 +0000 2022
1535396393615081472,es,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396394223030272,tl,NO,YES,0,973,"",Fri Jun 10 23:00:01 +0000 2022
1535396395024166912,es,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396395175247872,es,NO,YES,0,2519,"",Fri Jun 10 23:00:01 +0000 2022
1535396395485523968,en,NO,NO,2,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396395716329476,en,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396395724808194,en,NO,YES,0,4406,"",Fri Jun 10 23:00:01 +0000 2022
1535396395774947329,es,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396395964047361,ja,NO,YES,0,1,"",Fri Jun 10 23:00:01 +0000 2022
1535396396051750914,en,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396396450324480,es,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396396911632384,en,NO,YES,0,236,"",Fri Jun 10 23:00:01 +0000 2022
1535396397020852225,en,NO,NO,0,0,"",Fri Jun 10 23:00:01 +0000 2022
1535396397368782849,es,NO,NO,1,0,"",Fri Jun 10 23:00:02 +0000 2022
1535396397624745985,en,NO,NO,0,0,"",Fri Jun 10 23:00:02 +0000 2022
1535396398245433345,en,NO,YES,0,202,"",Fri Jun 10 23:00:02 +0000 2022
1535396398375395330,en,NO,NO,1,0,"",Fri Jun 10 23:00:02 +0000 2022
1535396399273193474,en,NO,YES,0,8,"",Fri Jun 10 23:00:02 +0000 2022
1535396399696818179,en,NO,NO,2,0,"",Fri Jun 10 23:00:02 +0000 2022
1535396400225308673,en,NO,NO,0,0,"",Fri Jun 10 23:00:02 +0000 2022
1535396400472764421,es,NO,YES,0,41,"",Fri Jun 10 23:00:02 +0000 2022
1535396400648708096,en,NO,YES,0,2,"",Fri Jun 10 23:00:02 +0000 2022
1535396401924165632,tl,NO,YES,0,973,"",Fri Jun 10 23:00:03 +0000 2022
1535396402704142336,en,NO,NO,0,0,"",Fri Jun 10 23:00:03 +0000 2022
1535396403429638144,fr,NO,YES,0,113,"",Fri Jun 10 23:00:03 +0000 2022
1535396403668819968,en,NO,NO,0,0,"",Fri Jun 10 23:00:03 +0000 2022
1535396403890950144,en,NO,NO,0,0,"",Fri Jun 10 23:00:03 +0000 2022
1535396404293644288,en,NO,YES,0,4087,"",Fri Jun 10 23:00:03 +0000 2022
1535396405031755776,en,NO,NO,0,0,"",Fri Jun 10 23:00:03 +0000 2022
1535396405103144960,ja,NO,NO,0,0,"",Fri Jun 10 23:00:03 +0000 2022
1535396405191352321,en,NO,YES,0,3,"",Fri Jun 10 23:00:03 +0000 2022
1535396405598093312,en,NO,NO,0,0,"",Fri Jun 10 23:00:04 +0000 2022
1535396405979783168,en,NO,YES,0,31,"",Fri Jun 10 23:00:04 +0000 2022
1535396406239764480,en,NO,NO,0,0,"",Fri Jun 10 23:00:04 +0000 2022
1535396410199363584,en,NO,YES,0,2969,"",Fri Jun 10 23:00:05 +0000 2022
1535396410882785280,en,NO,YES,0,4,"",Fri Jun 10 23:00:05 +0000 2022
1535396410966810625,pt,NO,YES,0,5808,"",Fri Jun 10 23:00:05 +0000 2022
1535396411830718464,en,NO,NO,8,0,"",Fri Jun 10 23:00:05 +0000 2022
1535396412342554624,und,NO,NO,18,1,"",Fri Jun 10 23:00:05 +0000 2022
1535396412472672264,es,NO,YES,0,702,"",Fri Jun 10 23:00:05 +0000 2022
1535396414259445761,en,NO,YES,0,1,"",Fri Jun 10 23:00:06 +0000 2022
1535396416612356098,en,NO,NO,1,1,"",Fri Jun 10 23:00:06 +0000 2022
1535396416868306948,es,NO,YES,0,3,"",Fri Jun 10 23:00:06 +0000 2022
1535396416872407040,es,NO,YES,0,288,"",Fri Jun 10 23:00:06 +0000 2022
1535396417426046976,en,NO,YES,0,465,"",Fri Jun 10 23:00:06 +0000 2022
1535396417929367552,en,NO,YES,0,471,"",Fri Jun 10 23:00:06 +0000 2022
1535396419284226049,en,NO,NO,6,7,"",Fri Jun 10 23:00:07 +0000 2022
1535396419619770373,en,NO,YES,0,1,"",Fri Jun 10 23:00:07 +0000 2022
1535396421309976576,zxx,NO,NO,0,0,"",Fri Jun 10 23:00:07 +0000 2022
1535396422031319041,en,NO,NO,1,1,"",Fri Jun 10 23:00:07 +0000 2022
1535396422128107520,en,NO,NO,1,0,"",Fri Jun 10 23:00:07 +0000 2022
1535396422274654211,en,NO,YES,0,259,"",Fri Jun 10 23:00:08 +0000 2022
1535396423012958213,fr,NO,YES,0,44,"",Fri Jun 10 23:00:08 +0000 2022
1535396425537757184,en,NO,NO,0,0,"",Fri Jun 10 23:00:08 +0000 2022
1535396426783547392,en,NO,YES,0,4406,"",Fri Jun 10 23:00:09 +0000 2022
1535396428578693120,en,NO,NO,1,0,"",Fri Jun 10 23:00:09 +0000 2022
1535396429082009600,en,NO,NO,0,0,"",Fri Jun 10 23:00:09 +0000 2022
1535396429409157120,en,NO,NO,1,1,"",Fri Jun 10 23:00:09 +0000 2022
1535396430457851905,en,NO,NO,2,0,"",Fri Jun 10 23:00:09 +0000 2022
1535396432101908481,en,NO,NO,1,0,"",Fri Jun 10 23:00:10 +0000 2022
1535396434194964481,fr,NO,NO,1,0,"",Fri Jun 10 23:00:10 +0000 2022
1535396434689765381,en,NO,YES,0,14788,"",Fri Jun 10 23:00:10 +0000 2022
1535396435868327936,en,NO,YES,0,173,"",Fri Jun 10 23:00:11 +0000 2022
1535396436128321536,en,NO,NO,5,0,"",Fri Jun 10 23:00:11 +0000 2022
1535396436547801088,en,NO,NO,0,1,"",Fri Jun 10 23:00:11 +0000 2022
1535396436715655169,en,NO,YES,0,2,"",Fri Jun 10 23:00:11 +0000 2022
1535396438615953408,en,NO,NO,0,0,"",Fri Jun 10 23:00:11 +0000 2022
1535396438770950146,en,NO,NO,0,0,"",Fri Jun 10 23:00:11 +0000 2022
1535396439106408449,fr,NO,YES,0,4662,"",Fri Jun 10 23:00:12 +0000 2022
1535396440066891781,fr,NO,NO,1,0,"",Fri Jun 10 23:00:12 +0000 2022
1535396440557625345,ru,NO,NO,0,0,"",Fri Jun 10 23:00:12 +0000 2022
1535396442398855168,en,NO,YES,0,1,"",Fri Jun 10 23:00:12 +0000 2022
1535396442663157763,es,NO,YES,0,1,"",Fri Jun 10 23:00:12 +0000 2022
1535396443212730368,en,NO,YES,0,489,"",Fri Jun 10 23:00:13 +0000 2022
1535396445783728130,es,NO,YES,0,6,"",Fri Jun 10 23:00:13 +0000 2022
1535396446110892034,en,NO,YES,0,275,"",Fri Jun 10 23:00:13 +0000 2022
1535396446828208129,en,NO,YES,0,1882,"",Fri Jun 10 23:00:13 +0000 2022
1535396446907813891,zxx,NO,NO,32,0,"",Fri Jun 10 23:00:13 +0000 2022
1535396447553724417,en,NO,YES,0,307,"",Fri Jun 10 23:00:14 +0000 2022
1535396447679565824,en,NO,NO,0,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396447901868032,en,NO,YES,0,1438,"",Fri Jun 10 23:00:14 +0000 2022
1535396448501923840,en,NO,NO,1,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396449147662343,es,NO,NO,4,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396449504174080,en,NO,NO,2,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396450057740289,art,NO,NO,2,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396450359816194,fr,NO,YES,0,616,"",Fri Jun 10 23:00:14 +0000 2022
1535396450397753345,en,NO,NO,0,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396450657521664,en,NO,YES,0,9,"",Fri Jun 10 23:00:14 +0000 2022
1535396450867335168,en,NO,NO,6,0,"",Fri Jun 10 23:00:14 +0000 2022
1535396451014041606,en,NO,YES,0,135,"",Fri Jun 10 23:00:14 +0000 2022
1535396451110596626,en,NO,NO,6,1,"",Fri Jun 10 23:00:14 +0000 2022
1535396451458719752,es,NO,YES,0,843,"",Fri Jun 10 23:00:14 +0000 2022
1535396451500580864,en,NO,NO,11,5,"",Fri Jun 10 23:00:14 +0000 2022
1535396454675759105,es,NO,NO,0,0,"",Fri Jun 10 23:00:15 +0000 2022
1535396455267049478,en,NO,YES,0,1,"",Fri Jun 10 23:00:15 +0000 2022
1535396455925657603,en,NO,NO,0,0,"",Fri Jun 10 23:00:16 +0000 2022
1535396456416223232,en,NO,NO,0,0,"",Fri Jun 10 23:00:16 +0000 2022
1535396457691365376,en,NO,YES,0,150,"",Fri Jun 10 23:00:16 +0000 2022
1535396459616653315,en,NO,NO,0,0,"",Fri Jun 10 23:00:16 +0000 2022
1535396459847335936,en,NO,YES,0,59,"",Fri Jun 10 23:00:16 +0000 2022
1535396460132552705,en,NO,NO,3,7,"",Fri Jun 10 23:00:17 +0000 2022
1535396460208041985,pt,NO,NO,0,0,"",Fri Jun 10 23:00:17 +0000 2022
1535396460694577154,en,NO,YES,0,4393,"",Fri Jun 10 23:00:17 +0000 2022
1535396460786765824,qme,NO,NO,0,0,"",Fri Jun 10 23:00:17 +0000 2022
1535396460866375680,en,NO,YES,0,4406,"",Fri Jun 10 23:00:17 +0000 2022
1535396461164240896,en,NO,NO,2,0,"",Fri Jun 10 23:00:17 +0000 2022
1535396462368022528,es,NO,YES,0,73,"",Fri Jun 10 23:00:17 +0000 2022
1535396462451990528,de,NO,NO,0,0,"",Fri Jun 10 23:00:17 +0000 2022
1535396463034998784,en,NO,NO,5,0,"",Fri Jun 10 23:00:17 +0000 2022
1535396463764701185,en,NO,YES,0,67,"",Fri Jun 10 23:00:17 +0000 2022
1535396466793103367,de,NO,NO,7,0,"",Fri Jun 10 23:00:18 +0000 2022
1535396466931519488,en,NO,NO,3,1,"",Fri Jun 10 23:00:18 +0000 2022
1535396467287924736,es,NO,NO,13,0,"",Fri Jun 10 23:00:18 +0000 2022
1535396467388534784,es,NO,YES,0,3,"",Fri Jun 10 23:00:18 +0000 2022
1535396468743450625,da,NO,YES,0,20,"",Fri Jun 10 23:00:19 +0000 2022
1535396469112446976,de,NO,YES,0,457,"",Fri Jun 10 23:00:19 +0000 2022
1535396469985148929,en,NO,NO,0,0,"",Fri Jun 10 23:00:19 +0000 2022
1535396472233107457,en,NO,NO,0,0,"",Fri Jun 10 23:00:19 +0000 2022
1535396473587785729,en,NO,YES,0,14,"",Fri Jun 10 23:00:20 +0000 2022
1535396474510626816,en,NO,YES,0,38,"",Fri Jun 10 23:00:20 +0000 2022
1535396475022282756,pt,NO,YES,0,1115,"",Fri Jun 10 23:00:20 +0000 2022
1535396475286368256,en,NO,NO,0,0,"",Fri Jun 10 23:00:20 +0000 2022
1535396476536381443,en,NO,NO,4,0,"",Fri Jun 10 23:00:20 +0000 2022
1535396478327345152,en,NO,NO,0,0,"",Fri Jun 10 23:00:21 +0000 2022
1535396479547936776,en,NO,YES,0,1,"",Fri Jun 10 23:00:21 +0000 2022
1535396479556280321,de,NO,YES,0,258,"",Fri Jun 10 23:00:21 +0000 2022
1535396479954739201,qam,NO,NO,0,0,"",Fri Jun 10 23:00:21 +0000 2022
1535396481464532992,en,NO,NO,1,0,"",Fri Jun 10 23:00:22 +0000 2022
1535396481552617472,en,NO,YES,0,198,"",Fri Jun 10 23:00:22 +0000 2022
1535396483817930752,en,NO,NO,0,0,"",Fri Jun 10 23:00:22 +0000 2022
1535396485000581126,en,NO,NO,0,0,"",Fri Jun 10 23:00:22 +0000 2022
1535396485566713857,tr,NO,YES,0,85,"",Fri Jun 10 23:00:23 +0000 2022
1535396485722001408,en,NO,NO,2,0,"",Fri Jun 10 23:00:23 +0000 2022
1535396486472663041,en,NO,YES,0,139,"",Fri Jun 10 23:00:23 +0000 2022
1535396487206785030,en,NO,YES,0,433,"",Fri Jun 10 23:00:23 +0000 2022
1535396487391334401,en,NO,NO,1,0,"",Fri Jun 10 23:00:23 +0000 2022
1535396491266691072,en,NO,YES,0,9,"",Fri Jun 10 23:00:24 +0000 2022
1535396492780916736,en,NO,NO,0,0,"",Fri Jun 10 23:00:24 +0000 2022
1535396493032579073,en,NO,YES,0,3,"",Fri Jun 10 23:00:24 +0000 2022
1535396494831779840,en,NO,YES,0,117,"",Fri Jun 10 23:00:25 +0000 2022
1535396494932582400,en,NO,YES,0,2539,"",Fri Jun 10 23:00:25 +0000 2022
1535396496962641920,in,NO,NO,0,0,"",Fri Jun 10 23:00:25 +0000 2022
1535396498241896448,en,NO,NO,1,1,"",Fri Jun 10 23:00:26 +0000 2022
1535396498787246081,en,NO,YES,0,4393,"",Fri Jun 10 23:00:26 +0000 2022
1535396500603383808,en,NO,YES,0,114,"",Fri Jun 10 23:00:26 +0000 2022
1535396501052006400,en,NO,YES,0,677,"",Fri Jun 10 23:00:26 +0000 2022
1535396501429506049,en,NO,YES,0,980,"",Fri Jun 10 23:00:26 +0000 2022
1535396501719068673,ca,NO,NO,2,1,"",Fri Jun 10 23:00:26 +0000 2022
1535396501748387842,en,NO,NO,0,0,"",Fri Jun 10 23:00:26 +0000 2022
1535396503803543552,en,NO,YES,0,160,"",Fri Jun 10 23:00:27 +0000 2022
1535396504030318592,en,NO,YES,0,165,"",Fri Jun 10 23:00:27 +0000 2022
1535396504575299585,en,NO,YES,0,864,"",Fri Jun 10 23:00:27 +0000 2022
1535396504634109954,zxx,NO,YES,0,1,"",Fri Jun 10 23:00:27 +0000 2022
1535396506014031877,en,NO,YES,0,1,"",Fri Jun 10 23:00:27 +0000 2022
1535396506206887936,en,NO,YES,0,34,"",Fri Jun 10 23:00:28 +0000 2022
1535396506361950209,en,NO,YES,0,271,"",Fri Jun 10 23:00:28 +0000 2022
1535396506496290817,es,NO,NO,1,0,"",Fri Jun 10 23:00:28 +0000 2022
1535396506907205632,ja,NO,YES,0,3486,"",Fri Jun 10 23:00:28 +0000 2022
1535396506957557760,en,NO,NO,4,0,"",Fri Jun 10 23:00:28 +0000 2022
1535396510225076224,en,NO,NO,0,0,"",Fri Jun 10 23:00:28 +0000 2022
1535396510384459776,fr,NO,YES,0,4662,"",Fri Jun 10 23:00:29 +0000 2022
1535396512192241668,en,NO,NO,1,0,"",Fri Jun 10 23:00:29 +0000 2022
1535396512733310978,fr,NO,NO,0,0,"",Fri Jun 10 23:00:29 +0000 2022
1535396513337073664,en,NO,YES,0,202,"",Fri Jun 10 23:00:29 +0000 2022
1535396514452865024,en,NO,YES,0,1,"",Fri Jun 10 23:00:29 +0000 2022
1535396515774091265,en,NO,YES,0,1020,"",Fri Jun 10 23:00:30 +0000 2022
1535396515979702272,qst,NO,NO,1,0,"",Fri Jun 10 23:00:30 +0000 2022
1535396515988258816,en,NO,YES,0,4087,"",Fri Jun 10 23:00:30 +0000 2022
1535396516025729026,en,NO,YES,0,76,"",Fri Jun 10 23:00:30 +0000 2022
1535396516063596544,pt,NO,NO,0,0,"",Fri Jun 10 23:00:30 +0000 2022
1535396517812518913,fr,NO,YES,0,9,"",Fri Jun 10 23:00:30 +0000 2022
1535396518332620800,nl,NO,YES,0,19,"",Fri Jun 10 23:00:30 +0000 2022
1535396518357872643,es,NO,NO,9,0,"",Fri Jun 10 23:00:30 +0000 2022
1535396521025445890,en,NO,NO,0,0,"",Fri Jun 10 23:00:31 +0000 2022
1535396521780584448,ja,NO,YES,0,778,"",Fri Jun 10 23:00:31 +0000 2022
1535396521839054848,en,NO,YES,0,657,"",Fri Jun 10 23:00:31 +0000 2022
1535396522229121030,en,NO,NO,18,6,CA,Fri Jun 10 23:00:31 +0000 2022
1535396522333986816,en,NO,NO,1,0,"",Fri Jun 10 23:00:31 +0000 2022
1535396523802079234,en,NO,NO,0,0,"",Fri Jun 10 23:00:32 +0000 2022
1535396523952861185,es,NO,YES,0,6,"",Fri Jun 10 23:00:32 +0000 2022
1535396525009948675,en,NO,YES,0,4406,"",Fri Jun 10 23:00:32 +0000 2022
1535396525941170176,en,NO,NO,0,0,"",Fri Jun 10 23:00:32 +0000 2022
1535396526251560961,pt,NO,NO,0,0,"",Fri Jun 10 23:00:32 +0000 2022
1535396526306074631,en,NO,YES,0,3,"",Fri Jun 10 23:00:32 +0000 2022
1535396526603780097,en,NO,YES,0,44,"",Fri Jun 10 23:00:32 +0000 2022
1535396527086116867,en,NO,NO,3,0,"",Fri Jun 10 23:00:33 +0000 2022
1535396528143179776,en,NO,YES,0,29,"",Fri Jun 10 23:00:33 +0000 2022
1535396529879515137,en,NO,NO,2,0,"",Fri Jun 10 23:00:33 +0000 2022
1535396530408067072,ja,NO,NO,0,0,"",Fri Jun 10 23:00:33 +0000 2022
1535396530554822657,en,NO,NO,0,0,"",Fri Jun 10 23:00:33 +0000 2022
1535396530911420421,en,NO,YES,0,2,"",Fri Jun 10 23:00:33 +0000 2022
1535396531918057476,en,NO,YES,0,442,"",Fri Jun 10 23:00:34 +0000 2022
1535396532668846080,es,NO,NO,0,0,"",Fri Jun 10 23:00:34 +0000 2022
1535396533385969664,es,NO,YES,0,843,"",Fri Jun 10 23:00:34 +0000 2022
1535396535449661440,en,NO,YES,0,135,"",Fri Jun 10 23:00:34 +0000 2022
1535396537706385408,ja,NO,YES,0,6,"",Fri Jun 10 23:00:35 +0000 2022
1535396539769597953,en,NO,YES,0,3,"",Fri Jun 10 23:00:36 +0000 2022
1535396540356894725,en,NO,YES,0,1,"",Fri Jun 10 23:00:36 +0000 2022
1535396541498032129,en,NO,YES,0,4051,"",Fri Jun 10 23:00:36 +0000 2022
1535396543565467648,en,NO,YES,0,292,"",Fri Jun 10 23:00:36 +0000 2022
1535396543913775105,pt,NO,NO,0,0,"",Fri Jun 10 23:00:37 +0000 2022
1535396544077242369,en,NO,NO,0,0,"",Fri Jun 10 23:00:37 +0000 2022
1535396544333205504,en,NO,NO,0,0,"",Fri Jun 10 23:00:37 +0000 2022
1535396544349872129,en,NO,NO,0,0,"",Fri Jun 10 23:00:37 +0000 2022
1535396544417091586,en,NO,NO,0,0,"",Fri Jun 10 23:00:37 +0000 2022
1535396546598035457,en,NO,YES,0,2,"",Fri Jun 10 23:00:37 +0000 2022
1535396546648285184,en,NO,YES,0,4087,"",Fri Jun 10 23:00:37 +0000 2022
1535396548049260544,en,NO,YES,0,2213,"",Fri Jun 10 23:00:38 +0000 2022
1535396548359618561,en,NO,NO,1,0,"",Fri Jun 10 23:00:38 +0000 2022
1535396549705990144,fr,NO,YES,0,42,"",Fri Jun 10 23:00:38 +0000 2022
1535396549743759361,en,NO,YES,0,2112,"",Fri Jun 10 23:00:38 +0000 2022
1535396555477221376,en,NO,YES,0,135,"",Fri Jun 10 23:00:39 +0000 2022
1535396555955519488,es,NO,YES,0,1,"",Fri Jun 10 23:00:39 +0000 2022
1535396556718874626,es,NO,YES,0,2519,"",Fri Jun 10 23:00:40 +0000 2022
1535396558262652928,en,NO,YES,0,3063,"",Fri Jun 10 23:00:40 +0000 2022
1535396559449464833,it,NO,NO,1,0,"",Fri Jun 10 23:00:40 +0000 2022
1535396560615485440,de,NO,NO,5,0,"",Fri Jun 10 23:00:40 +0000 2022
1535396560967716875,es,NO,YES,0,828,"",Fri Jun 10 23:00:41 +0000 2022
1535396564939816960,fr,NO,YES,0,7,"",Fri Jun 10 23:00:42 +0000 2022
1535396566378418177,es,NO,YES,0,2358,"",Fri Jun 10 23:00:42 +0000 2022
1535396566550425601,en,NO,YES,0,126,"",Fri Jun 10 23:00:42 +0000 2022
1535396566810255360,en,NO,YES,0,59,"",Fri Jun 10 23:00:42 +0000 2022
1535396567602978816,en,NO,NO,0,0,"",Fri Jun 10 23:00:42 +0000 2022
1535396568215453701,en,NO,NO,0,0,"",Fri Jun 10 23:00:42 +0000 2022
1535396568773414914,en,NO,YES,0,4,"",Fri Jun 10 23:00:42 +0000 2022
1535396569037545472,en,NO,NO,0,0,"",Fri Jun 10 23:00:43 +0000 2022
1535396569519882244,de,NO,YES,0,867,"",Fri Jun 10 23:00:43 +0000 2022
1535396569696051201,th,NO,YES,0,2744,"",Fri Jun 10 23:00:43 +0000 2022
1535396573298958338,en,NO,YES,0,2969,"",Fri Jun 10 23:00:44 +0000 2022
1535396573995204609,en,NO,NO,0,0,"",Fri Jun 10 23:00:44 +0000 2022
1535396574196539392,nl,NO,NO,1,1,"",Fri Jun 10 23:00:44 +0000 2022
1535396575165431817,en,NO,YES,0,470,"",Fri Jun 10 23:00:44 +0000 2022
1535396576176525312,en,NO,YES,0,1250,"",Fri Jun 10 23:00:44 +0000 2022
1535396576717307904,nl,NO,NO,0,0,"",Fri Jun 10 23:00:44 +0000 2022
