Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540141349277618176,tl,NO,NO,3,0,"",Fri Jun 24 01:14:46 +0000 2022
1540141365358579713,en,NO,NO,33,8,"",Fri Jun 24 01:14:50 +0000 2022
1540141492299173889,tl,NO,NO,1,0,"",Fri Jun 24 01:15:20 +0000 2022
1540141618594029570,und,NO,NO,1,0,"",Fri Jun 24 01:15:50 +0000 2022
1540141667616964609,en,NO,YES,0,8,"",Fri Jun 24 01:16:02 +0000 2022
1540141695320424453,und,NO,NO,1,0,"",Fri Jun 24 01:16:09 +0000 2022
1540141860299354112,en,NO,YES,0,8,"",Fri Jun 24 01:16:48 +0000 2022
1540142035625189381,tl,NO,NO,1,0,"",Fri Jun 24 01:17:30 +0000 2022
1540142896812359681,fr,NO,NO,0,0,"",Fri Jun 24 01:20:55 +0000 2022
1540142902545993734,en,NO,NO,4,1,"",Fri Jun 24 01:20:57 +0000 2022
1540142919310606337,fr,NO,NO,0,0,"",Fri Jun 24 01:21:01 +0000 2022
1540143113913733120,en,NO,YES,0,1,"",Fri Jun 24 01:21:47 +0000 2022
1540143498065756161,en,NO,NO,1,0,"",Fri Jun 24 01:23:19 +0000 2022
1540143699178536960,fr,NO,YES,0,179,"",Fri Jun 24 01:24:07 +0000 2022
1540143745945010183,fr,NO,NO,0,0,"",Fri Jun 24 01:24:18 +0000 2022
1540143757022167041,en,NO,NO,4,0,"",Fri Jun 24 01:24:20 +0000 2022
1540143979345465344,en,NO,YES,0,48,"",Fri Jun 24 01:25:13 +0000 2022
1540144184098701318,en,NO,NO,1,0,"",Fri Jun 24 01:26:02 +0000 2022
1540144260279898113,fr,NO,NO,0,0,"",Fri Jun 24 01:26:20 +0000 2022
1540144395130875904,en,NO,NO,0,1,"",Fri Jun 24 01:26:52 +0000 2022
1540144751672000516,en,NO,NO,0,0,"",Fri Jun 24 01:28:17 +0000 2022
1540144836396912640,fr,NO,YES,0,788,"",Fri Jun 24 01:28:38 +0000 2022
1540144837319483392,ro,NO,NO,0,1,"",Fri Jun 24 01:28:38 +0000 2022
1540144840784154625,fr,NO,YES,0,1,"",Fri Jun 24 01:28:39 +0000 2022
1540145366263144449,en,NO,NO,0,0,"",Fri Jun 24 01:30:44 +0000 2022
1540145472387649537,en,NO,NO,0,0,"",Fri Jun 24 01:31:09 +0000 2022
1540145619859374080,fr,NO,YES,0,790,"",Fri Jun 24 01:31:44 +0000 2022
1540145901565624320,en,NO,NO,2,0,"",Fri Jun 24 01:32:52 +0000 2022
1540146236741001216,en,NO,YES,0,52,"",Fri Jun 24 01:34:12 +0000 2022
1540146245594914817,tl,NO,NO,1,0,"",Fri Jun 24 01:34:14 +0000 2022
1540146314599698433,fr,NO,YES,0,790,"",Fri Jun 24 01:34:30 +0000 2022
1540146331397783552,pt,NO,NO,6,0,"",Fri Jun 24 01:34:34 +0000 2022
1540146812832604162,en,NO,YES,0,1,"",Fri Jun 24 01:36:29 +0000 2022
1540146940033261568,pt,NO,NO,174,1,"",Fri Jun 24 01:36:59 +0000 2022
1540146982416568320,it,NO,NO,0,0,"",Fri Jun 24 01:37:09 +0000 2022
1540147229763190786,pt,NO,NO,53,0,"",Fri Jun 24 01:38:08 +0000 2022
1540147450022862848,pt,NO,NO,0,0,"",Fri Jun 24 01:39:01 +0000 2022
1540147757478039552,pt,NO,NO,1,0,"",Fri Jun 24 01:40:14 +0000 2022
1540147759663251456,en,NO,NO,0,0,"",Fri Jun 24 01:40:15 +0000 2022
1540147813022986241,fr,NO,YES,0,796,"",Fri Jun 24 01:40:27 +0000 2022
1540147824041398273,fr,NO,YES,0,993,"",Fri Jun 24 01:40:30 +0000 2022
1540148027935100928,fr,NO,YES,0,796,"",Fri Jun 24 01:41:19 +0000 2022
1540148154296827904,en,NO,NO,2,0,"",Fri Jun 24 01:41:49 +0000 2022
1540148227340902400,en,NO,NO,0,0,"",Fri Jun 24 01:42:06 +0000 2022
1540148365320753154,pt,NO,NO,0,0,"",Fri Jun 24 01:42:39 +0000 2022
1540148410262556672,en,NO,NO,47,1,"",Fri Jun 24 01:42:50 +0000 2022
1540148591435677696,pt,NO,NO,0,0,"",Fri Jun 24 01:43:33 +0000 2022
1540148871321509890,en,NO,NO,4,0,"",Fri Jun 24 01:44:40 +0000 2022
1540149129933987840,fr,NO,YES,0,796,"",Fri Jun 24 01:45:41 +0000 2022
1540149132635115520,en,NO,YES,0,8,"",Fri Jun 24 01:45:42 +0000 2022
1540149261358116864,en,NO,YES,0,48,"",Fri Jun 24 01:46:13 +0000 2022
1540149311647977472,en,NO,YES,0,48,"",Fri Jun 24 01:46:25 +0000 2022
1540149443298594817,en,NO,YES,0,48,"",Fri Jun 24 01:46:56 +0000 2022
1540149499280199680,fr,NO,NO,0,0,"",Fri Jun 24 01:47:09 +0000 2022
1540149725575254017,en,NO,NO,0,0,"",Fri Jun 24 01:48:03 +0000 2022
1540149976176664580,en,NO,YES,0,3,"",Fri Jun 24 01:49:03 +0000 2022
1540150064403947520,fr,NO,NO,1,0,"",Fri Jun 24 01:49:24 +0000 2022
1540150560636248066,en,NO,YES,0,48,"",Fri Jun 24 01:51:22 +0000 2022
1540150818678120448,en,NO,YES,0,8,"",Fri Jun 24 01:52:24 +0000 2022
1540151402693120004,fr,NO,YES,0,994,"",Fri Jun 24 01:54:43 +0000 2022
1540151563976597511,fr,NO,YES,0,801,"",Fri Jun 24 01:55:22 +0000 2022
1540151872031379456,en,NO,YES,0,52,"",Fri Jun 24 01:56:35 +0000 2022
1540152518122127360,nl,NO,YES,0,36,"",Fri Jun 24 01:59:09 +0000 2022
1540152523125710849,und,NO,NO,1,0,"",Fri Jun 24 01:59:10 +0000 2022
1540152620731535360,fr,NO,YES,0,994,"",Fri Jun 24 01:59:34 +0000 2022
1540152686083035137,pt,NO,NO,1,0,"",Fri Jun 24 01:59:49 +0000 2022
1540152690130681856,en,NO,NO,0,0,"",Fri Jun 24 01:59:50 +0000 2022
1540137630570283008,en,NO,NO,0,0,"",Fri Jun 24 01:00:00 +0000 2022
1540137631308300288,en,NO,NO,0,0,"",Fri Jun 24 01:00:00 +0000 2022
1540137631333240834,en,NO,NO,0,0,"",Fri Jun 24 01:00:00 +0000 2022
1540137631610114048,en,NO,NO,5,5,"",Fri Jun 24 01:00:00 +0000 2022
1540137631681458176,es,NO,NO,2,1,"",Fri Jun 24 01:00:00 +0000 2022
1540137631798812672,en,NO,NO,147,73,"",Fri Jun 24 01:00:00 +0000 2022
1540137632373657600,en,NO,NO,1,1,"",Fri Jun 24 01:00:00 +0000 2022
1540137632486653952,en,NO,YES,0,167,"",Fri Jun 24 01:00:00 +0000 2022
1540137633153687554,es,NO,NO,0,0,"",Fri Jun 24 01:00:00 +0000 2022
1540137633418203137,th,NO,YES,0,28172,"",Fri Jun 24 01:00:00 +0000 2022
1540137633505955841,en,NO,YES,0,6561,"",Fri Jun 24 01:00:00 +0000 2022
1540137633610866689,en,NO,NO,0,0,"",Fri Jun 24 01:00:00 +0000 2022
1540137633854128131,es,NO,YES,0,59,"",Fri Jun 24 01:00:00 +0000 2022
1540137634172911617,en,NO,NO,4,5,"",Fri Jun 24 01:00:01 +0000 2022
1540137634814730242,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137635657633792,ko,NO,NO,1,1,"",Fri Jun 24 01:00:01 +0000 2022
1540137635661991937,ja,NO,NO,3,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137636320292865,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137636501012480,ja,NO,YES,0,342,"",Fri Jun 24 01:00:01 +0000 2022
1540137636651835393,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137636651843584,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137636668604416,en,NO,NO,9,5,"",Fri Jun 24 01:00:01 +0000 2022
1540137636815200256,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137636853035009,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137636911783936,en,NO,NO,0,1,"",Fri Jun 24 01:00:01 +0000 2022
1540137637071265795,en,NO,YES,0,502,"",Fri Jun 24 01:00:01 +0000 2022
1540137637863907328,en,NO,NO,1,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137638212009986,qst,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137638287446016,en,NO,NO,0,0,"",Fri Jun 24 01:00:01 +0000 2022
1540137638543253505,es,NO,NO,0,0,"",Fri Jun 24 01:00:02 +0000 2022
1540137638673383426,en,NO,NO,0,0,"",Fri Jun 24 01:00:02 +0000 2022
1540137639164235777,en,NO,NO,2,0,"",Fri Jun 24 01:00:02 +0000 2022
1540137639239622661,en,NO,YES,0,1,"",Fri Jun 24 01:00:02 +0000 2022
1540137639570837504,en,NO,YES,0,2907,"",Fri Jun 24 01:00:02 +0000 2022
1540137639659053057,es,NO,YES,0,1,"",Fri Jun 24 01:00:02 +0000 2022
1540137640980140032,es,NO,NO,1,0,"",Fri Jun 24 01:00:02 +0000 2022
1540137641064153090,en,NO,YES,0,33,"",Fri Jun 24 01:00:02 +0000 2022
1540137641659736064,zxx,NO,YES,0,1,"",Fri Jun 24 01:00:02 +0000 2022
1540137642033020928,es,NO,YES,0,5541,"",Fri Jun 24 01:00:02 +0000 2022
1540137643182133248,ja,NO,YES,0,805,"",Fri Jun 24 01:00:03 +0000 2022
1540137643794518016,en,NO,NO,0,0,"",Fri Jun 24 01:00:03 +0000 2022
1540137645128486913,en,NO,YES,0,342,"",Fri Jun 24 01:00:03 +0000 2022
1540137645216505856,en,NO,NO,0,0,"",Fri Jun 24 01:00:03 +0000 2022
1540137646470533120,en,NO,NO,0,0,"",Fri Jun 24 01:00:03 +0000 2022
1540137646713843712,en,NO,YES,0,190,"",Fri Jun 24 01:00:04 +0000 2022
1540137646902484992,en,NO,YES,0,6,"",Fri Jun 24 01:00:04 +0000 2022
1540137647665844224,en,NO,YES,0,397,"",Fri Jun 24 01:00:04 +0000 2022
1540137647703674881,en,NO,YES,0,3,"",Fri Jun 24 01:00:04 +0000 2022
1540137651767873536,en,NO,YES,0,42,"",Fri Jun 24 01:00:05 +0000 2022
1540137651902324738,en,NO,YES,0,83,"",Fri Jun 24 01:00:05 +0000 2022
1540137652476936194,en,NO,NO,0,0,"",Fri Jun 24 01:00:05 +0000 2022
1540137653403877378,en,NO,NO,0,0,"",Fri Jun 24 01:00:05 +0000 2022
1540137655995772928,en,NO,YES,0,1,"",Fri Jun 24 01:00:06 +0000 2022
1540137656776015872,en,NO,YES,0,2,"",Fri Jun 24 01:00:06 +0000 2022
1540137657858146310,pt,NO,NO,1,0,"",Fri Jun 24 01:00:06 +0000 2022
1540137658768412673,es,NO,YES,0,8,"",Fri Jun 24 01:00:06 +0000 2022
1540137658889867264,en,NO,YES,0,6334,"",Fri Jun 24 01:00:06 +0000 2022
1540137660454510592,en,NO,NO,0,0,"",Fri Jun 24 01:00:07 +0000 2022
1540137661616181248,zxx,NO,YES,0,1,"",Fri Jun 24 01:00:07 +0000 2022
1540137662207631360,en,NO,YES,0,419,"",Fri Jun 24 01:00:07 +0000 2022
1540137663130378240,en,NO,NO,55,17,"",Fri Jun 24 01:00:07 +0000 2022
1540137663222644739,fr,NO,YES,0,429,"",Fri Jun 24 01:00:07 +0000 2022
1540137663545544705,qme,NO,NO,0,0,"",Fri Jun 24 01:00:08 +0000 2022
1540137664443211776,en,NO,YES,0,38,"",Fri Jun 24 01:00:08 +0000 2022
1540137664950812675,en,NO,NO,0,0,"",Fri Jun 24 01:00:08 +0000 2022
1540137665407975424,en,NO,YES,0,954,"",Fri Jun 24 01:00:08 +0000 2022
1540137666800410625,en,NO,NO,2,1,"",Fri Jun 24 01:00:08 +0000 2022
1540137667475668993,en,NO,YES,0,8,"",Fri Jun 24 01:00:08 +0000 2022
1540137668629057536,ja,NO,YES,0,888,"",Fri Jun 24 01:00:09 +0000 2022
1540137669392482306,fr,NO,YES,0,396,"",Fri Jun 24 01:00:09 +0000 2022
1540137670642438146,en,NO,YES,0,776,"",Fri Jun 24 01:00:09 +0000 2022
1540137671015923712,ja,NO,YES,0,213,"",Fri Jun 24 01:00:09 +0000 2022
1540137671057674240,en,NO,YES,0,73,"",Fri Jun 24 01:00:09 +0000 2022
1540137671334297600,th,NO,YES,0,28172,"",Fri Jun 24 01:00:09 +0000 2022
1540137671863029761,en,NO,YES,0,1929,"",Fri Jun 24 01:00:10 +0000 2022
1540137678162853889,en,NO,NO,0,0,"",Fri Jun 24 01:00:11 +0000 2022
1540137678230163456,ja,NO,YES,0,1,"",Fri Jun 24 01:00:11 +0000 2022
1540137678892634114,en,NO,YES,0,779,"",Fri Jun 24 01:00:11 +0000 2022
1540137679332974594,en,NO,YES,0,3489,"",Fri Jun 24 01:00:11 +0000 2022
1540137680331313153,en,NO,NO,0,0,"",Fri Jun 24 01:00:12 +0000 2022
1540137681870499841,en,NO,YES,0,125,"",Fri Jun 24 01:00:12 +0000 2022
1540137682839404544,en,NO,YES,0,63,"",Fri Jun 24 01:00:12 +0000 2022
1540137684215414784,en,NO,NO,0,0,"",Fri Jun 24 01:00:12 +0000 2022
1540137684311674882,en,NO,YES,0,6,"",Fri Jun 24 01:00:12 +0000 2022
1540137684433354755,en,NO,NO,0,0,"",Fri Jun 24 01:00:13 +0000 2022
1540137685196877829,ja,NO,NO,1,0,"",Fri Jun 24 01:00:13 +0000 2022
1540137685523857409,en,NO,YES,0,2,"",Fri Jun 24 01:00:13 +0000 2022
1540137685893136389,ja,NO,YES,0,586,"",Fri Jun 24 01:00:13 +0000 2022
1540137688082198528,en,NO,NO,0,0,"",Fri Jun 24 01:00:13 +0000 2022
1540137688329625600,ja,NO,YES,0,94,"",Fri Jun 24 01:00:13 +0000 2022
1540137689713975303,de,NO,YES,0,323,"",Fri Jun 24 01:00:14 +0000 2022
1540137690636509184,en,NO,NO,0,0,"",Fri Jun 24 01:00:14 +0000 2022
1540137690678558721,es,NO,YES,0,811,"",Fri Jun 24 01:00:14 +0000 2022
1540137690762444801,pt,NO,YES,0,21,"",Fri Jun 24 01:00:14 +0000 2022
1540137691060248577,en,NO,NO,3,2,"",Fri Jun 24 01:00:14 +0000 2022
1540137691076972544,ja,NO,YES,0,586,"",Fri Jun 24 01:00:14 +0000 2022
1540137692846993408,zh,NO,YES,0,13,"",Fri Jun 24 01:00:15 +0000 2022
1540137693253885952,en,NO,NO,0,0,"",Fri Jun 24 01:00:15 +0000 2022
1540137694159900678,es,NO,YES,0,115,"",Fri Jun 24 01:00:15 +0000 2022
1540137694684143617,en,NO,NO,0,0,"",Fri Jun 24 01:00:15 +0000 2022
1540137694902517760,ja,NO,NO,7,0,"",Fri Jun 24 01:00:15 +0000 2022
1540137694969434113,en,NO,YES,0,882,"",Fri Jun 24 01:00:15 +0000 2022
1540137695652982784,en,NO,YES,0,99,"",Fri Jun 24 01:00:15 +0000 2022
1540137695795634176,en,NO,YES,0,73,"",Fri Jun 24 01:00:15 +0000 2022
1540137697322315776,en,NO,YES,0,1,"",Fri Jun 24 01:00:16 +0000 2022
1540137698148622338,en,NO,YES,0,19,"",Fri Jun 24 01:00:16 +0000 2022
1540137698890960896,en,NO,NO,6,4,"",Fri Jun 24 01:00:16 +0000 2022
1540137698937262081,hi,NO,NO,0,0,"",Fri Jun 24 01:00:16 +0000 2022
1540137698958221313,en,NO,NO,0,0,"",Fri Jun 24 01:00:16 +0000 2022
1540137699260121091,en,NO,NO,0,0,"",Fri Jun 24 01:00:16 +0000 2022
1540137699331522562,en,NO,NO,0,0,"",Fri Jun 24 01:00:16 +0000 2022
1540137702104117248,ja,NO,YES,0,888,"",Fri Jun 24 01:00:17 +0000 2022
1540137704733687809,en,NO,NO,1,0,"",Fri Jun 24 01:00:17 +0000 2022
1540137705992081409,en,NO,NO,11,0,"",Fri Jun 24 01:00:18 +0000 2022
1540137706004443136,en,NO,YES,0,1277,"",Fri Jun 24 01:00:18 +0000 2022
1540137706302410752,tl,NO,NO,8,0,"",Fri Jun 24 01:00:18 +0000 2022
1540137706415603713,es,NO,YES,0,10,"",Fri Jun 24 01:00:18 +0000 2022
1540137706545504256,en,NO,YES,0,1368,"",Fri Jun 24 01:00:18 +0000 2022
1540137707350810625,en,NO,YES,0,383,"",Fri Jun 24 01:00:18 +0000 2022
1540137708013719552,en,NO,NO,0,0,"",Fri Jun 24 01:00:18 +0000 2022
1540137708206624768,pt,NO,YES,0,2445,"",Fri Jun 24 01:00:18 +0000 2022
1540137709691453445,es,NO,NO,0,0,"",Fri Jun 24 01:00:19 +0000 2022
1540137710165401604,qht,NO,YES,0,149,"",Fri Jun 24 01:00:19 +0000 2022
1540137710354317312,en,NO,NO,0,0,"",Fri Jun 24 01:00:19 +0000 2022
1540137712111452160,nl,NO,YES,0,21,"",Fri Jun 24 01:00:19 +0000 2022
1540137712623165446,it,NO,NO,0,1,"",Fri Jun 24 01:00:19 +0000 2022
1540137712803774464,ja,NO,NO,0,0,"",Fri Jun 24 01:00:19 +0000 2022
1540137713898205185,en,NO,YES,0,64,"",Fri Jun 24 01:00:20 +0000 2022
1540137714540023808,en,NO,NO,1,0,"",Fri Jun 24 01:00:20 +0000 2022
1540137715647365123,en,NO,NO,0,0,"",Fri Jun 24 01:00:20 +0000 2022
1540137716326846465,en,NO,YES,0,39,"",Fri Jun 24 01:00:20 +0000 2022
1540137716905431040,en,NO,YES,0,2,"",Fri Jun 24 01:00:20 +0000 2022
1540137718168133633,es,NO,YES,0,11,"",Fri Jun 24 01:00:21 +0000 2022
1540137718214172672,en,NO,YES,0,214,"",Fri Jun 24 01:00:21 +0000 2022
1540137719308947458,en,NO,YES,0,647,"",Fri Jun 24 01:00:21 +0000 2022
1540137719506116609,en,NO,YES,0,73,"",Fri Jun 24 01:00:21 +0000 2022
1540137719766081537,en,NO,YES,0,755,"",Fri Jun 24 01:00:21 +0000 2022
1540137722207260673,en,NO,YES,0,79,"",Fri Jun 24 01:00:22 +0000 2022
1540137722555269120,en,NO,YES,0,22,"",Fri Jun 24 01:00:22 +0000 2022
1540137724069310465,en,NO,YES,0,83,"",Fri Jun 24 01:00:22 +0000 2022
1540137726611275776,en,NO,YES,0,83,"",Fri Jun 24 01:00:23 +0000 2022
1540137726787211266,en,NO,NO,0,0,"",Fri Jun 24 01:00:23 +0000 2022
1540137727013793792,en,NO,NO,0,0,"",Fri Jun 24 01:00:23 +0000 2022
1540137727496278016,en,NO,YES,0,17,"",Fri Jun 24 01:00:23 +0000 2022
1540137727877955584,art,NO,NO,0,0,"",Fri Jun 24 01:00:23 +0000 2022
1540137728309731333,ja,NO,NO,1,0,"",Fri Jun 24 01:00:23 +0000 2022
1540137729329168384,en,NO,NO,0,0,"",Fri Jun 24 01:00:23 +0000 2022
1540137730033590273,th,NO,NO,8,3,"",Fri Jun 24 01:00:23 +0000 2022
1540137731308900353,es,NO,YES,0,376,"",Fri Jun 24 01:00:24 +0000 2022
1540137731375783937,en,NO,YES,0,214,"",Fri Jun 24 01:00:24 +0000 2022
1540137731665567745,en,NO,NO,3,0,"",Fri Jun 24 01:00:24 +0000 2022
1540137731795603456,tl,NO,NO,0,0,"",Fri Jun 24 01:00:24 +0000 2022
1540137732084666368,qme,NO,NO,0,0,"",Fri Jun 24 01:00:24 +0000 2022
1540137733984636934,qht,NO,NO,0,0,"",Fri Jun 24 01:00:24 +0000 2022
1540137734030901249,en,NO,YES,0,53,"",Fri Jun 24 01:00:24 +0000 2022
1540137734886420481,en,NO,NO,0,0,"",Fri Jun 24 01:00:25 +0000 2022
1540137734987055104,en,NO,YES,0,6,"",Fri Jun 24 01:00:25 +0000 2022
1540137735037386754,en,NO,NO,1,1,"",Fri Jun 24 01:00:25 +0000 2022
1540137735511769090,en,NO,YES,0,16,"",Fri Jun 24 01:00:25 +0000 2022
1540137736602271744,th,NO,YES,0,28172,"",Fri Jun 24 01:00:25 +0000 2022
1540137737570877440,en,NO,YES,0,52,"",Fri Jun 24 01:00:25 +0000 2022
1540137737910730752,en,NO,YES,0,1,"",Fri Jun 24 01:00:25 +0000 2022
1540137739793858561,pt,NO,NO,0,0,"",Fri Jun 24 01:00:26 +0000 2022
1540137740381085697,en,NO,YES,0,53,"",Fri Jun 24 01:00:26 +0000 2022
1540137741509283840,en,NO,YES,0,397,"",Fri Jun 24 01:00:26 +0000 2022
1540137743703052289,tr,NO,YES,0,98,"",Fri Jun 24 01:00:27 +0000 2022
1540137746332880896,en,NO,YES,0,16157,"",Fri Jun 24 01:00:27 +0000 2022
1540137747037491203,ca,NO,YES,0,2,"",Fri Jun 24 01:00:27 +0000 2022
1540137747129794560,en,NO,NO,0,0,"",Fri Jun 24 01:00:27 +0000 2022
1540137747721195522,en,NO,YES,0,23,"",Fri Jun 24 01:00:28 +0000 2022
1540137748136448001,es,NO,YES,0,8,"",Fri Jun 24 01:00:28 +0000 2022
1540137749143240705,hi,NO,YES,0,19,"",Fri Jun 24 01:00:28 +0000 2022
1540137749545615362,en,NO,NO,9,3,"",Fri Jun 24 01:00:28 +0000 2022
1540137750262710274,th,NO,YES,0,28172,"",Fri Jun 24 01:00:28 +0000 2022
1540137751668039683,en,NO,YES,0,3,"",Fri Jun 24 01:00:29 +0000 2022
1540137752187895808,art,NO,YES,0,64,"",Fri Jun 24 01:00:29 +0000 2022
1540137752968122369,en,NO,YES,0,73,"",Fri Jun 24 01:00:29 +0000 2022
1540137753261768705,en,NO,YES,0,1,"",Fri Jun 24 01:00:29 +0000 2022
1540137753404665856,en,NO,NO,0,0,"",Fri Jun 24 01:00:29 +0000 2022
1540137754654302208,pt,NO,NO,4,0,"",Fri Jun 24 01:00:29 +0000 2022
1540137756114001920,zxx,NO,NO,5,0,"",Fri Jun 24 01:00:30 +0000 2022
1540137756285861890,de,NO,NO,0,0,"",Fri Jun 24 01:00:30 +0000 2022
1540137756487196672,en,NO,YES,0,1378,"",Fri Jun 24 01:00:30 +0000 2022
1540137758248689664,ja,NO,YES,0,213,"",Fri Jun 24 01:00:30 +0000 2022
1540137759498653697,en,NO,NO,0,0,"",Fri Jun 24 01:00:30 +0000 2022
1540137759599386626,es,NO,YES,0,8,"",Fri Jun 24 01:00:30 +0000 2022
1540137760723542016,es,NO,YES,0,5541,"",Fri Jun 24 01:00:31 +0000 2022
1540137761449050113,en,NO,YES,0,6,"",Fri Jun 24 01:00:31 +0000 2022
1540137764317892608,en,NO,NO,2,0,"",Fri Jun 24 01:00:32 +0000 2022
1540137764334833669,en,NO,NO,0,0,"",Fri Jun 24 01:00:32 +0000 2022
1540137764599070727,en,NO,YES,0,95,"",Fri Jun 24 01:00:32 +0000 2022
1540137766440370177,en,NO,YES,0,42,"",Fri Jun 24 01:00:32 +0000 2022
1540137767170080769,pt,NO,YES,0,2445,"",Fri Jun 24 01:00:32 +0000 2022
1540137767170179072,de,NO,NO,4,0,"",Fri Jun 24 01:00:32 +0000 2022
1540137767220420613,en,NO,YES,0,47,"",Fri Jun 24 01:00:32 +0000 2022
1540137769271435264,en,NO,NO,0,0,"",Fri Jun 24 01:00:33 +0000 2022
1540137769686671367,nl,NO,YES,0,652,"",Fri Jun 24 01:00:33 +0000 2022
1540137769724436481,en,NO,NO,0,0,"",Fri Jun 24 01:00:33 +0000 2022
1540137770055880704,fr,NO,YES,0,8,"",Fri Jun 24 01:00:33 +0000 2022
1540137770462904320,en,NO,YES,0,5,"",Fri Jun 24 01:00:33 +0000 2022
1540137770504658944,en,NO,NO,824,40,"",Fri Jun 24 01:00:33 +0000 2022
1540137771041337345,en,NO,YES,0,2,"",Fri Jun 24 01:00:33 +0000 2022
1540137771175919618,ja,NO,YES,0,17,"",Fri Jun 24 01:00:33 +0000 2022
1540137771846799372,pt,NO,YES,0,2445,"",Fri Jun 24 01:00:33 +0000 2022
1540137771926429698,en,NO,NO,1,0,"",Fri Jun 24 01:00:33 +0000 2022
1540137772119359488,es,NO,YES,0,1217,"",Fri Jun 24 01:00:33 +0000 2022
1540137772316368896,en,NO,NO,196,25,"",Fri Jun 24 01:00:33 +0000 2022
1540137772983455751,pt,NO,YES,0,2445,"",Fri Jun 24 01:00:34 +0000 2022
1540137773277003777,es,NO,YES,0,9,"",Fri Jun 24 01:00:34 +0000 2022
1540137773679747074,es,NO,YES,0,8,"",Fri Jun 24 01:00:34 +0000 2022
1540137774451499008,en,NO,YES,0,10,"",Fri Jun 24 01:00:34 +0000 2022
1540137775982211074,nl,NO,NO,0,0,"",Fri Jun 24 01:00:34 +0000 2022
1540137776443711489,en,NO,YES,0,3015,"",Fri Jun 24 01:00:34 +0000 2022
