Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538033922700976129,en,NO,YES,0,72,"",Sat Jun 18 05:40:37 +0000 2022
1538033984462110721,en,NO,YES,0,72,"",Sat Jun 18 05:40:51 +0000 2022
1538034192465817601,el,NO,NO,0,0,"",Sat Jun 18 05:41:41 +0000 2022
1538034268013744128,fr,NO,YES,0,568,"",Sat Jun 18 05:41:59 +0000 2022
1538034480836857856,en,NO,YES,0,72,"",Sat Jun 18 05:42:50 +0000 2022
1538034847926583303,en,NO,YES,0,72,"",Sat Jun 18 05:44:17 +0000 2022
1538034943539834880,en,NO,NO,0,0,"",Sat Jun 18 05:44:40 +0000 2022
1538034990759428098,fr,NO,YES,0,571,"",Sat Jun 18 05:44:51 +0000 2022
1538035026666958848,en,NO,YES,0,72,"",Sat Jun 18 05:45:00 +0000 2022
1538035565991534600,fr,NO,YES,0,12,"",Sat Jun 18 05:47:08 +0000 2022
1538035658563981312,en,NO,YES,0,73,"",Sat Jun 18 05:47:30 +0000 2022
1538035773341151233,nl,NO,NO,0,0,"",Sat Jun 18 05:47:58 +0000 2022
1538036034558214144,und,NO,NO,0,0,"",Sat Jun 18 05:49:00 +0000 2022
1538036094171856897,fr,NO,YES,0,573,"",Sat Jun 18 05:49:14 +0000 2022
1538036174434058242,en,NO,NO,5,0,"",Sat Jun 18 05:49:33 +0000 2022
1538036313034825728,fr,NO,YES,0,85,"",Sat Jun 18 05:50:07 +0000 2022
1538036320735580161,fr,NO,YES,0,1,"",Sat Jun 18 05:50:08 +0000 2022
1538036717759913984,fr,NO,YES,0,4,"",Sat Jun 18 05:51:43 +0000 2022
1538036931858255873,fr,NO,YES,0,4,"",Sat Jun 18 05:52:34 +0000 2022
1538036951709798400,fr,NO,YES,0,5,"",Sat Jun 18 05:52:39 +0000 2022
1538037060464005120,en,NO,YES,0,73,"",Sat Jun 18 05:53:05 +0000 2022
1538037153057411072,fr,NO,NO,0,0,"",Sat Jun 18 05:53:27 +0000 2022
1538037426714722305,en,NO,YES,0,73,"",Sat Jun 18 05:54:32 +0000 2022
1538037594033770497,en,NO,YES,0,73,"",Sat Jun 18 05:55:12 +0000 2022
1538037736178712577,en,NO,YES,0,1,"",Sat Jun 18 05:55:46 +0000 2022
1538037791514320896,fr,NO,NO,3,0,"",Sat Jun 18 05:55:59 +0000 2022
1538037916848558081,fr,NO,YES,0,574,"",Sat Jun 18 05:56:29 +0000 2022
1538037945390747650,fr,NO,YES,0,574,"",Sat Jun 18 05:56:36 +0000 2022
1538038018296233984,en,NO,YES,0,73,"",Sat Jun 18 05:56:53 +0000 2022
1538038111904706565,fr,NO,YES,0,18,"",Sat Jun 18 05:57:15 +0000 2022
1538038137309495298,fr,NO,NO,1,0,"",Sat Jun 18 05:57:21 +0000 2022
1538038707562983424,fr,NO,NO,0,0,"",Sat Jun 18 05:59:37 +0000 2022
1538023701504856064,en,NO,YES,0,2146,"",Sat Jun 18 05:00:00 +0000 2022
1538023701605601281,es,NO,NO,3,0,"",Sat Jun 18 05:00:00 +0000 2022
1538023702507421696,en,NO,NO,2,0,"",Sat Jun 18 05:00:00 +0000 2022
1538023702830252033,ja,NO,NO,2,0,"",Sat Jun 18 05:00:00 +0000 2022
1538023703216537602,en,NO,YES,0,3906,"",Sat Jun 18 05:00:00 +0000 2022
1538023703283257347,en,NO,NO,0,0,"",Sat Jun 18 05:00:00 +0000 2022
1538023704067571714,en,NO,NO,9,0,"",Sat Jun 18 05:00:00 +0000 2022
1538023704730300418,ja,NO,NO,6,1,"",Sat Jun 18 05:00:00 +0000 2022
1538023705275551745,en,NO,NO,10,1,"",Sat Jun 18 05:00:01 +0000 2022
1538023705514717184,ar,NO,NO,1,0,"",Sat Jun 18 05:00:01 +0000 2022
1538023705795756032,en,NO,NO,5,0,"",Sat Jun 18 05:00:01 +0000 2022
1538023706492018688,en,NO,NO,2,2,"",Sat Jun 18 05:00:01 +0000 2022
1538023706806452224,en,NO,YES,0,928,"",Sat Jun 18 05:00:01 +0000 2022
1538023707096104960,hi,NO,NO,22,2,"",Sat Jun 18 05:00:01 +0000 2022
1538023707305574400,ar,NO,NO,4,1,"",Sat Jun 18 05:00:01 +0000 2022
1538023707506974727,en,NO,YES,0,2227,"",Sat Jun 18 05:00:01 +0000 2022
1538023708807135233,en,NO,YES,0,1,"",Sat Jun 18 05:00:01 +0000 2022
1538023709545443330,es,NO,YES,0,3699,"",Sat Jun 18 05:00:02 +0000 2022
1538023710312914944,de,NO,YES,0,1045,"",Sat Jun 18 05:00:02 +0000 2022
1538023710317105154,en,NO,NO,1,0,"",Sat Jun 18 05:00:02 +0000 2022
1538023710904332288,en,NO,NO,0,0,"",Sat Jun 18 05:00:02 +0000 2022
1538023711004995584,en,NO,NO,0,0,"",Sat Jun 18 05:00:02 +0000 2022
1538023711130890240,en,NO,YES,0,13523,"",Sat Jun 18 05:00:02 +0000 2022
1538023712397504512,en,NO,NO,0,0,"",Sat Jun 18 05:00:02 +0000 2022
1538023714041626624,en,NO,YES,0,3,"",Sat Jun 18 05:00:03 +0000 2022
1538023716520546304,en,NO,YES,0,14,"",Sat Jun 18 05:00:03 +0000 2022
1538023717422665729,en,NO,NO,7,3,"",Sat Jun 18 05:00:03 +0000 2022
1538023718626111489,zxx,NO,YES,0,13,"",Sat Jun 18 05:00:04 +0000 2022
1538023720781893633,en,NO,NO,0,0,"",Sat Jun 18 05:00:04 +0000 2022
1538023721415606273,in,NO,NO,0,0,"",Sat Jun 18 05:00:04 +0000 2022
1538023722283454470,en,NO,YES,0,2231,"",Sat Jun 18 05:00:05 +0000 2022
1538023722376138758,ja,NO,YES,0,511,"",Sat Jun 18 05:00:05 +0000 2022
1538023724565565441,ja,NO,YES,0,2145,"",Sat Jun 18 05:00:05 +0000 2022
1538023726834274307,si,NO,YES,0,3,"",Sat Jun 18 05:00:06 +0000 2022
1538023727039860738,th,NO,YES,0,2964,"",Sat Jun 18 05:00:06 +0000 2022
1538023727257907200,en,NO,YES,0,1076,"",Sat Jun 18 05:00:06 +0000 2022
1538023727417286658,qam,NO,NO,0,0,"",Sat Jun 18 05:00:06 +0000 2022
1538023730340716544,en,NO,NO,0,0,"",Sat Jun 18 05:00:07 +0000 2022
1538023730462437376,en,NO,NO,2,0,"",Sat Jun 18 05:00:07 +0000 2022
1538023731410669568,si,NO,YES,0,3,"",Sat Jun 18 05:00:07 +0000 2022
1538023733289308162,en,NO,YES,0,24,"",Sat Jun 18 05:00:07 +0000 2022
1538023733855592450,de,NO,NO,0,0,"",Sat Jun 18 05:00:07 +0000 2022
1538023735994683395,en,NO,YES,0,1079,"",Sat Jun 18 05:00:08 +0000 2022
1538023736766435329,ja,NO,YES,0,2145,"",Sat Jun 18 05:00:08 +0000 2022
1538023738272149508,de,NO,NO,75,4,"",Sat Jun 18 05:00:08 +0000 2022
1538023740117684224,th,NO,YES,0,4420,"",Sat Jun 18 05:00:09 +0000 2022
1538023740440596480,es,NO,YES,0,159,"",Sat Jun 18 05:00:09 +0000 2022
1538023741363408896,en,NO,YES,0,1879,"",Sat Jun 18 05:00:09 +0000 2022
1538023742030241792,th,NO,YES,0,123,"",Sat Jun 18 05:00:09 +0000 2022
1538023742655172610,en,NO,YES,0,12,"",Sat Jun 18 05:00:10 +0000 2022
1538023743317938178,de,NO,YES,0,447,"",Sat Jun 18 05:00:10 +0000 2022
1538023743955427328,en,NO,YES,0,291,"",Sat Jun 18 05:00:10 +0000 2022
1538023744030969856,fr,NO,YES,0,743,"",Sat Jun 18 05:00:10 +0000 2022
1538023744060329985,de,NO,NO,0,0,"",Sat Jun 18 05:00:10 +0000 2022
1538023747528970241,ja,NO,NO,2,1,"",Sat Jun 18 05:00:11 +0000 2022
1538023748845985794,en,NO,YES,0,1019,"",Sat Jun 18 05:00:11 +0000 2022
1538023748963426306,en,NO,YES,0,1,"",Sat Jun 18 05:00:11 +0000 2022
1538023750968352769,th,NO,YES,0,2458,"",Sat Jun 18 05:00:11 +0000 2022
1538023755389095937,en,NO,YES,0,77,"",Sat Jun 18 05:00:13 +0000 2022
1538023756446126080,de,NO,YES,0,479,"",Sat Jun 18 05:00:13 +0000 2022
1538023759331741698,en,NO,NO,0,0,"",Sat Jun 18 05:00:13 +0000 2022
1538023761324040192,fr,NO,YES,0,14,"",Sat Jun 18 05:00:14 +0000 2022
1538023762146185216,en,NO,YES,0,13523,"",Sat Jun 18 05:00:14 +0000 2022
1538023763387658240,en,NO,NO,2,0,"",Sat Jun 18 05:00:14 +0000 2022
1538023763706400769,en,NO,YES,0,12,"",Sat Jun 18 05:00:15 +0000 2022
1538023764687872000,en,NO,YES,0,1,"",Sat Jun 18 05:00:15 +0000 2022
1538023765619011584,en,NO,YES,0,4203,"",Sat Jun 18 05:00:15 +0000 2022
1538023769368760322,pt,NO,YES,0,1,"",Sat Jun 18 05:00:16 +0000 2022
1538023769670701064,zxx,NO,YES,0,75,"",Sat Jun 18 05:00:16 +0000 2022
1538023769888808962,en,NO,YES,0,71,"",Sat Jun 18 05:00:16 +0000 2022
1538023770769616897,en,NO,NO,17,6,"",Sat Jun 18 05:00:16 +0000 2022
1538023771130298370,de,NO,YES,0,2655,"",Sat Jun 18 05:00:16 +0000 2022
1538023771478499329,en,NO,NO,4,0,"",Sat Jun 18 05:00:16 +0000 2022
1538023773164605440,en,NO,NO,1,0,"",Sat Jun 18 05:00:17 +0000 2022
1538023774154420224,en,NO,YES,0,145,"",Sat Jun 18 05:00:17 +0000 2022
1538023775987331073,en,NO,YES,0,11,"",Sat Jun 18 05:00:17 +0000 2022
1538023781100183553,en,NO,NO,0,0,"",Sat Jun 18 05:00:19 +0000 2022
1538023782614327296,pt,NO,NO,2,1,"",Sat Jun 18 05:00:19 +0000 2022
1538023786356043776,en,NO,YES,0,290,"",Sat Jun 18 05:00:20 +0000 2022
1538023787462963201,en,NO,YES,0,35,"",Sat Jun 18 05:00:20 +0000 2022
1538023788876472322,nl,NO,YES,0,627,"",Sat Jun 18 05:00:21 +0000 2022
1538023789073600513,de,NO,YES,0,4,"",Sat Jun 18 05:00:21 +0000 2022
1538023790126714880,en,NO,YES,0,270,"",Sat Jun 18 05:00:21 +0000 2022
1538023791321702400,qht,NO,NO,0,0,"",Sat Jun 18 05:00:21 +0000 2022
1538023791388786688,en,NO,YES,0,4241,"",Sat Jun 18 05:00:21 +0000 2022
1538023791963410441,en,NO,NO,6,1,"",Sat Jun 18 05:00:21 +0000 2022
1538023792110292992,en,NO,YES,0,8,"",Sat Jun 18 05:00:21 +0000 2022
1538023792387055616,en,NO,YES,0,4628,"",Sat Jun 18 05:00:21 +0000 2022
1538023794761093120,de,NO,NO,6,0,"",Sat Jun 18 05:00:22 +0000 2022
1538023795885191173,de,NO,YES,0,5,"",Sat Jun 18 05:00:22 +0000 2022
1538023796073828355,en,NO,YES,0,466,"",Sat Jun 18 05:00:22 +0000 2022
1538023797374103553,en,NO,YES,0,496,"",Sat Jun 18 05:00:23 +0000 2022
1538023798066192384,nl,NO,YES,0,23,"",Sat Jun 18 05:00:23 +0000 2022
1538023798200410113,en,NO,NO,0,0,"",Sat Jun 18 05:00:23 +0000 2022
1538023799148318722,en,NO,YES,0,194,"",Sat Jun 18 05:00:23 +0000 2022
1538023799743909889,en,NO,YES,0,2229,"",Sat Jun 18 05:00:23 +0000 2022
1538023799802630144,de,NO,YES,0,934,"",Sat Jun 18 05:00:23 +0000 2022
1538023801476489217,en,NO,YES,0,228,"",Sat Jun 18 05:00:24 +0000 2022
1538023801643905024,th,NO,NO,0,0,"",Sat Jun 18 05:00:24 +0000 2022
1538023801736138752,es,NO,YES,0,22,"",Sat Jun 18 05:00:24 +0000 2022
1538023803858563072,en,NO,YES,0,6,"",Sat Jun 18 05:00:24 +0000 2022
1538023803933949952,de,NO,YES,0,50,"",Sat Jun 18 05:00:24 +0000 2022
1538023804160471044,es,NO,NO,0,0,"",Sat Jun 18 05:00:24 +0000 2022
1538023804311851008,en,NO,NO,0,0,"",Sat Jun 18 05:00:24 +0000 2022
1538023804345065472,de,NO,NO,6,2,"",Sat Jun 18 05:00:24 +0000 2022
1538023806597357569,fr,NO,YES,0,11,"",Sat Jun 18 05:00:25 +0000 2022
1538023808660955138,en,NO,YES,0,66,"",Sat Jun 18 05:00:25 +0000 2022
1538023809013321729,en,NO,YES,0,100,"",Sat Jun 18 05:00:25 +0000 2022
1538023810615521281,en,NO,YES,0,7,"",Sat Jun 18 05:00:26 +0000 2022
1538023811399839744,en,NO,YES,0,193,"",Sat Jun 18 05:00:26 +0000 2022
1538023813652176898,en,NO,NO,0,0,"",Sat Jun 18 05:00:26 +0000 2022
1538023817213120519,en,NO,YES,0,1408,"",Sat Jun 18 05:00:27 +0000 2022
1538023817846501377,de,NO,YES,0,867,"",Sat Jun 18 05:00:27 +0000 2022
1538023820459552768,es,NO,YES,0,56,"",Sat Jun 18 05:00:28 +0000 2022
1538023820866777089,en,NO,NO,0,0,"",Sat Jun 18 05:00:28 +0000 2022
1538023821172584449,fr,NO,YES,0,94,"",Sat Jun 18 05:00:28 +0000 2022
1538023821524905985,en,NO,YES,0,96,"",Sat Jun 18 05:00:28 +0000 2022
1538023821621739521,en,NO,YES,0,96,"",Sat Jun 18 05:00:28 +0000 2022
1538023821831073794,en,NO,YES,0,5180,"",Sat Jun 18 05:00:28 +0000 2022
1538023822716116996,en,NO,YES,0,2,"",Sat Jun 18 05:00:29 +0000 2022
1538023823034896385,en,NO,NO,2,0,"",Sat Jun 18 05:00:29 +0000 2022
1538023824456708098,en,NO,YES,0,526,"",Sat Jun 18 05:00:29 +0000 2022
1538023826033741824,en,NO,YES,0,1,"",Sat Jun 18 05:00:29 +0000 2022
1538023828336496643,en,NO,YES,0,3437,"",Sat Jun 18 05:00:30 +0000 2022
1538023830471335936,in,NO,YES,0,33,"",Sat Jun 18 05:00:30 +0000 2022
1538023831347994625,en,NO,NO,0,0,"",Sat Jun 18 05:00:31 +0000 2022
1538023832551772168,ja,NO,YES,0,105,"",Sat Jun 18 05:00:31 +0000 2022
1538023834325921793,es,NO,YES,0,12,"",Sat Jun 18 05:00:31 +0000 2022
1538023838184640513,en,NO,YES,0,1330,"",Sat Jun 18 05:00:32 +0000 2022
1538023838381854721,en,NO,YES,0,1643,"",Sat Jun 18 05:00:32 +0000 2022
1538023839728226304,en,NO,NO,6,4,"",Sat Jun 18 05:00:33 +0000 2022
1538023839782735873,en,NO,YES,0,13523,"",Sat Jun 18 05:00:33 +0000 2022
1538023840780931073,in,NO,YES,0,1,"",Sat Jun 18 05:00:33 +0000 2022
1538023840990699520,en,NO,YES,0,199,"",Sat Jun 18 05:00:33 +0000 2022
1538023842261610496,en,NO,YES,0,75,"",Sat Jun 18 05:00:33 +0000 2022
1538023843255578624,en,NO,YES,0,1,"",Sat Jun 18 05:00:33 +0000 2022
1538023844161589248,en,NO,NO,1,0,"",Sat Jun 18 05:00:34 +0000 2022
1538023845600165888,und,NO,NO,0,0,"",Sat Jun 18 05:00:34 +0000 2022
1538023846959165442,pt,NO,NO,0,0,"",Sat Jun 18 05:00:34 +0000 2022
1538023847126892550,ro,NO,NO,0,0,"",Sat Jun 18 05:00:34 +0000 2022
1538023848725336064,en,NO,YES,0,1,"",Sat Jun 18 05:00:35 +0000 2022
1538023849194713089,en,NO,YES,0,847,"",Sat Jun 18 05:00:35 +0000 2022
1538023849278656512,en,NO,YES,0,568,"",Sat Jun 18 05:00:35 +0000 2022
1538023852189421568,en,NO,NO,0,0,"",Sat Jun 18 05:00:36 +0000 2022
1538023853263269890,en,NO,YES,0,155,"",Sat Jun 18 05:00:36 +0000 2022
1538023853292941318,th,NO,YES,0,2964,"",Sat Jun 18 05:00:36 +0000 2022
1538023855591002121,en,NO,YES,0,771,"",Sat Jun 18 05:00:36 +0000 2022
1538023856354471936,qst,NO,YES,0,343,"",Sat Jun 18 05:00:37 +0000 2022
1538023857453338626,pt,NO,YES,0,146,"",Sat Jun 18 05:00:37 +0000 2022
1538023859198144515,en,NO,NO,4,0,"",Sat Jun 18 05:00:37 +0000 2022
1538023860045377538,es,NO,YES,0,32,"",Sat Jun 18 05:00:37 +0000 2022
1538023860485836801,en,NO,YES,0,3,"",Sat Jun 18 05:00:38 +0000 2022
1538023860926263296,en,NO,YES,0,1411,"",Sat Jun 18 05:00:38 +0000 2022
1538023861727309824,en,NO,YES,0,13523,"",Sat Jun 18 05:00:38 +0000 2022
1538023863799271427,en,NO,NO,0,0,"",Sat Jun 18 05:00:38 +0000 2022
1538023864533254144,en,NO,YES,0,1750,"",Sat Jun 18 05:00:39 +0000 2022
1538023864734609408,en,NO,NO,3,0,"",Sat Jun 18 05:00:39 +0000 2022
1538023865783177220,fr,NO,YES,0,94,"",Sat Jun 18 05:00:39 +0000 2022
1538023866055856133,th,NO,YES,0,4412,"",Sat Jun 18 05:00:39 +0000 2022
1538023867108642819,de,NO,YES,0,962,"",Sat Jun 18 05:00:39 +0000 2022
1538023870069760000,ja,NO,YES,0,853,"",Sat Jun 18 05:00:40 +0000 2022
1538023870438862848,iw,NO,NO,0,0,"",Sat Jun 18 05:00:40 +0000 2022
1538023870527336449,in,NO,NO,0,0,"",Sat Jun 18 05:00:40 +0000 2022
1538023870640164864,de,NO,YES,0,867,"",Sat Jun 18 05:00:40 +0000 2022
1538023873416794114,en,NO,NO,0,0,"",Sat Jun 18 05:00:41 +0000 2022
1538023874507329541,de,NO,YES,0,2655,"",Sat Jun 18 05:00:41 +0000 2022
1538023876382187522,en,NO,NO,33,11,"",Sat Jun 18 05:00:41 +0000 2022
1538023877418549248,ja,NO,YES,0,12,"",Sat Jun 18 05:00:42 +0000 2022
1538023878324195329,en,NO,YES,0,45,"",Sat Jun 18 05:00:42 +0000 2022
1538023878550642688,en,NO,NO,3,0,"",Sat Jun 18 05:00:42 +0000 2022
1538023880094121991,en,NO,YES,0,63,"",Sat Jun 18 05:00:42 +0000 2022
1538023880681734145,en,NO,YES,0,17,"",Sat Jun 18 05:00:42 +0000 2022
1538023881771864064,en,NO,NO,0,0,"",Sat Jun 18 05:00:43 +0000 2022
1538023882036195331,en,NO,YES,0,35,"",Sat Jun 18 05:00:43 +0000 2022
1538023882480750595,en,NO,YES,0,7,"",Sat Jun 18 05:00:43 +0000 2022
1538023882774355972,in,NO,NO,0,0,"",Sat Jun 18 05:00:43 +0000 2022
1538023882782715905,es,NO,NO,0,0,"",Sat Jun 18 05:00:43 +0000 2022
1538023884049436672,en,NO,NO,0,0,"",Sat Jun 18 05:00:43 +0000 2022
1538023884993155072,en,NO,YES,0,2,"",Sat Jun 18 05:00:43 +0000 2022
1538023885181857795,de,NO,YES,0,2655,"",Sat Jun 18 05:00:43 +0000 2022
1538023885873983491,zxx,NO,NO,4,4,"",Sat Jun 18 05:00:44 +0000 2022
1538023887153246208,en,NO,NO,2,0,"",Sat Jun 18 05:00:44 +0000 2022
1538023888566640642,en,NO,YES,0,324,"",Sat Jun 18 05:00:44 +0000 2022
1538023891792146433,en,NO,NO,0,0,"",Sat Jun 18 05:00:45 +0000 2022
1538023892026920961,it,NO,YES,0,619,"",Sat Jun 18 05:00:45 +0000 2022
1538023893369204736,ja,NO,NO,1,0,"",Sat Jun 18 05:00:45 +0000 2022
1538023893545279489,en,NO,YES,0,145,"",Sat Jun 18 05:00:45 +0000 2022
1538023893868285953,en,NO,YES,0,4203,"",Sat Jun 18 05:00:46 +0000 2022
1538023895797620737,en,NO,NO,0,0,"",Sat Jun 18 05:00:46 +0000 2022
1538023896519016448,te,NO,YES,0,30,"",Sat Jun 18 05:00:46 +0000 2022
1538023896632266753,ht,NO,NO,1,0,"",Sat Jun 18 05:00:46 +0000 2022
1538023898717261824,en,NO,YES,0,24,"",Sat Jun 18 05:00:47 +0000 2022
1538023902294577152,de,NO,YES,0,579,"",Sat Jun 18 05:00:48 +0000 2022
1538023902718197761,en,NO,YES,0,121,"",Sat Jun 18 05:00:48 +0000 2022
1538023903460659200,de,NO,YES,0,179,"",Sat Jun 18 05:00:48 +0000 2022
1538023904203026434,en,NO,YES,0,6,"",Sat Jun 18 05:00:48 +0000 2022
1538023907277451264,de,NO,YES,0,19,"",Sat Jun 18 05:00:49 +0000 2022
1538023907961147392,en,NO,NO,5,0,"",Sat Jun 18 05:00:49 +0000 2022
1538023908447662082,en,NO,YES,0,6,"",Sat Jun 18 05:00:49 +0000 2022
1538023909227868160,en,NO,NO,0,0,"",Sat Jun 18 05:00:49 +0000 2022
1538023909290696705,en,NO,YES,0,4203,"",Sat Jun 18 05:00:49 +0000 2022
1538023910330863616,pl,NO,YES,0,13,"",Sat Jun 18 05:00:49 +0000 2022
1538023912897884160,de,NO,YES,0,2655,"",Sat Jun 18 05:00:50 +0000 2022
1538023913103368193,en,NO,YES,0,5180,"",Sat Jun 18 05:00:50 +0000 2022
1538023913791229953,de,NO,YES,0,0,"",Sat Jun 18 05:00:50 +0000 2022
1538023913833213954,en,NO,YES,0,2,"",Sat Jun 18 05:00:50 +0000 2022
1538023914445496323,en,NO,YES,0,634,"",Sat Jun 18 05:00:50 +0000 2022
1538023915754180609,en,NO,YES,0,771,"",Sat Jun 18 05:00:51 +0000 2022
1538023917352198144,en,NO,YES,0,14,"",Sat Jun 18 05:00:51 +0000 2022
1538023920380522497,en,NO,YES,0,34080,"",Sat Jun 18 05:00:52 +0000 2022
1538023921315815424,th,NO,YES,0,3847,"",Sat Jun 18 05:00:52 +0000 2022
1538023921357709312,de,NO,NO,3,0,"",Sat Jun 18 05:00:52 +0000 2022
1538023921559031809,de,NO,YES,0,2,"",Sat Jun 18 05:00:52 +0000 2022
1538023925023510528,en,NO,YES,0,83,"",Sat Jun 18 05:00:53 +0000 2022
1538023925476921344,en,NO,YES,0,649,"",Sat Jun 18 05:00:53 +0000 2022
1538023927963824128,en,NO,YES,0,2538,"",Sat Jun 18 05:00:54 +0000 2022
1538023928941015043,en,NO,YES,0,242,"",Sat Jun 18 05:00:54 +0000 2022
1538023930308743169,en,NO,YES,0,27,"",Sat Jun 18 05:00:54 +0000 2022
1538023930404802562,nl,NO,YES,0,366,"",Sat Jun 18 05:00:54 +0000 2022
