Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541496605794336769,en,NO,NO,12,9,"",Mon Jun 27 19:00:05 +0000 2022
1541496606092148736,en,NO,NO,0,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496606452760576,en,NO,YES,0,119,"",Mon Jun 27 19:00:05 +0000 2022
1541496606683430912,en,NO,YES,0,3516,"",Mon Jun 27 19:00:05 +0000 2022
1541496606691692545,en,NO,YES,0,3706,"",Mon Jun 27 19:00:05 +0000 2022
1541496606704418816,de,NO,YES,0,18,"",Mon Jun 27 19:00:05 +0000 2022
1541496606712905729,en,NO,YES,0,2,"",Mon Jun 27 19:00:05 +0000 2022
1541496606939308032,nl,NO,NO,3,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496607023185922,en,NO,NO,0,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496607140728834,en,NO,YES,0,10151,"",Mon Jun 27 19:00:05 +0000 2022
1541496607174234114,en,NO,YES,0,230,"",Mon Jun 27 19:00:05 +0000 2022
1541496607404806144,en,NO,NO,0,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496607644024838,en,NO,NO,0,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496607782363136,en,NO,YES,0,9,"",Mon Jun 27 19:00:05 +0000 2022
1541496608000458752,es,NO,YES,0,2326,"",Mon Jun 27 19:00:05 +0000 2022
1541496608029904897,en,NO,NO,1,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496608440860675,nl,NO,NO,1,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496608675725313,en,NO,YES,0,9,"",Mon Jun 27 19:00:05 +0000 2022
1541496608755417090,fr,NO,YES,0,1188,"",Mon Jun 27 19:00:05 +0000 2022
1541496608805818369,nl,NO,NO,3,0,"",Mon Jun 27 19:00:05 +0000 2022
1541496609376288770,en,NO,YES,0,9,"",Mon Jun 27 19:00:05 +0000 2022
1541496609661456384,en,NO,YES,0,11,"",Mon Jun 27 19:00:06 +0000 2022
1541496609674084353,fr,NO,YES,0,590,"",Mon Jun 27 19:00:06 +0000 2022
1541496609812496388,pt,NO,YES,0,74,"",Mon Jun 27 19:00:06 +0000 2022
1541496609871208449,en,NO,NO,0,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496609996931073,fr,NO,NO,0,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496610005434368,en,NO,NO,4,2,"",Mon Jun 27 19:00:06 +0000 2022
1541496610043138048,en,NO,YES,0,5486,"",Mon Jun 27 19:00:06 +0000 2022
1541496610093314049,en,NO,NO,0,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496610168913923,und,NO,YES,0,77,"",Mon Jun 27 19:00:06 +0000 2022
1541496610361851907,en,NO,YES,0,20,"",Mon Jun 27 19:00:06 +0000 2022
1541496610500263937,en,NO,NO,2,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496610575814656,en,NO,NO,3,3,"",Mon Jun 27 19:00:06 +0000 2022
1541496610907164674,fr,NO,YES,0,1657,"",Mon Jun 27 19:00:06 +0000 2022
1541496610919784453,es,NO,NO,0,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496611423002624,nl,NO,YES,0,7,"",Mon Jun 27 19:00:06 +0000 2022
1541496611473215488,es,NO,YES,0,1947,"",Mon Jun 27 19:00:06 +0000 2022
1541496611653636096,en,NO,NO,12,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496611678961672,en,NO,NO,0,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496611788005378,pt,NO,NO,0,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496612089757696,en,NO,NO,10,4,"",Mon Jun 27 19:00:06 +0000 2022
1541496612404477955,en,NO,YES,0,2158,"",Mon Jun 27 19:00:06 +0000 2022
1541496612891107332,en,NO,NO,1,0,"",Mon Jun 27 19:00:06 +0000 2022
1541496613176221700,fr,NO,YES,0,108,"",Mon Jun 27 19:00:06 +0000 2022
1541496614027726849,en,NO,NO,0,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496614128439298,en,NO,YES,0,20,"",Mon Jun 27 19:00:07 +0000 2022
1541496614241574913,de,NO,NO,2,1,"",Mon Jun 27 19:00:07 +0000 2022
1541496614354829313,de,NO,YES,0,658,"",Mon Jun 27 19:00:07 +0000 2022
1541496615114080256,tl,NO,NO,0,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496615575334912,en,NO,NO,1,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496615743234048,pt,NO,NO,0,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496615852285955,en,NO,YES,0,13,"",Mon Jun 27 19:00:07 +0000 2022
1541496615944462336,en,NO,YES,0,357,"",Mon Jun 27 19:00:07 +0000 2022
1541496616150093825,es,NO,YES,0,94,"",Mon Jun 27 19:00:07 +0000 2022
1541496616188014593,en,NO,NO,0,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496616405827588,de,NO,NO,4,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496616405942273,es,NO,NO,0,4,"",Mon Jun 27 19:00:07 +0000 2022
1541496616498118660,es,NO,NO,0,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496616884080641,en,NO,NO,0,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496617131466752,en,NO,YES,0,4,"",Mon Jun 27 19:00:07 +0000 2022
1541496617387311110,en,NO,YES,0,36,"",Mon Jun 27 19:00:07 +0000 2022
1541496617555181575,en,NO,NO,5,4,"",Mon Jun 27 19:00:07 +0000 2022
1541496617840279554,en,NO,NO,5,0,"",Mon Jun 27 19:00:07 +0000 2022
1541496617940811776,en,NO,YES,0,23,"",Mon Jun 27 19:00:07 +0000 2022
1541496618050093059,en,NO,NO,1,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618117218304,en,NO,NO,4,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618146488324,fr,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618213642241,es,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618230464518,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618326888448,fr,NO,YES,0,878,"",Mon Jun 27 19:00:08 +0000 2022
1541496618448470021,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618565992451,pt,NO,NO,2,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618612039682,fr,NO,YES,0,442,"",Mon Jun 27 19:00:08 +0000 2022
1541496618838540290,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496618935099395,es,NO,YES,0,2,"",Mon Jun 27 19:00:08 +0000 2022
1541496618993729536,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496619065135104,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496619417407494,en,NO,NO,2,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496619631271937,it,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496619975196672,fr,NO,YES,0,2,"",Mon Jun 27 19:00:08 +0000 2022
1541496620113698816,fr,NO,NO,12,8,"",Mon Jun 27 19:00:08 +0000 2022
1541496620524572672,th,NO,YES,0,250,"",Mon Jun 27 19:00:08 +0000 2022
1541496620554002434,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496620579258370,en,NO,YES,0,809,"",Mon Jun 27 19:00:08 +0000 2022
1541496620927393795,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496621464264709,en,NO,NO,0,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496621795524610,en,NO,NO,1,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496621804003331,en,NO,NO,21,0,"",Mon Jun 27 19:00:08 +0000 2022
1541496621933936642,en,NO,YES,0,4,"",Mon Jun 27 19:00:08 +0000 2022
1541496622252703746,en,NO,NO,2,4,"",Mon Jun 27 19:00:09 +0000 2022
1541496622454112257,en,NO,YES,0,7,"",Mon Jun 27 19:00:09 +0000 2022
1541496623196520449,fr,NO,YES,0,44,"",Mon Jun 27 19:00:09 +0000 2022
1541496623242551298,en,NO,NO,0,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496623792066563,en,NO,NO,1,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496623796260866,en,NO,NO,15,6,"",Mon Jun 27 19:00:09 +0000 2022
1541496623896834048,en,NO,YES,0,305,"",Mon Jun 27 19:00:09 +0000 2022
1541496624366735361,de,NO,YES,0,781,"",Mon Jun 27 19:00:09 +0000 2022
1541496624756576258,en,NO,NO,0,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496624932855808,pt,NO,YES,0,183,"",Mon Jun 27 19:00:09 +0000 2022
1541496624962486272,en,NO,YES,0,209,"",Mon Jun 27 19:00:09 +0000 2022
1541496625004150785,qme,NO,NO,0,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496625012645889,en,NO,YES,0,133,"",Mon Jun 27 19:00:09 +0000 2022
1541496625285283840,pt,NO,NO,0,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496625293430784,en,NO,NO,1,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496625494953986,en,NO,YES,0,26,"",Mon Jun 27 19:00:09 +0000 2022
1541496625880760323,en,NO,NO,0,0,"",Mon Jun 27 19:00:09 +0000 2022
1541496625952178180,fr,NO,NO,2,3,"",Mon Jun 27 19:00:09 +0000 2022
1541496625956327428,en,NO,NO,40,11,"",Mon Jun 27 19:00:09 +0000 2022
1541496625956376582,en,NO,YES,0,736,"",Mon Jun 27 19:00:09 +0000 2022
1541496626690138112,en,NO,YES,0,35,"",Mon Jun 27 19:00:10 +0000 2022
1541496626736500737,en,NO,NO,0,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496626736504833,es,NO,NO,1,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496627067863041,it,NO,YES,0,40,"",Mon Jun 27 19:00:10 +0000 2022
1541496627168305152,en,NO,YES,0,94,"",Mon Jun 27 19:00:10 +0000 2022
1541496627197886464,en,NO,NO,1,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496627734642689,en,NO,YES,0,4,"",Mon Jun 27 19:00:10 +0000 2022
1541496627743100929,es,NO,YES,0,27,"",Mon Jun 27 19:00:10 +0000 2022
1541496627826933761,en,NO,YES,0,15,"",Mon Jun 27 19:00:10 +0000 2022
1541496627948552194,en,NO,YES,0,6545,"",Mon Jun 27 19:00:10 +0000 2022
1541496628066111488,pt,NO,NO,1,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496628414218240,en,NO,YES,0,954,"",Mon Jun 27 19:00:10 +0000 2022
1541496628766511107,es,NO,YES,0,3,"",Mon Jun 27 19:00:10 +0000 2022
1541496628842008581,fr,NO,YES,0,1,"",Mon Jun 27 19:00:10 +0000 2022
1541496628942704642,en,NO,NO,0,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496628993032195,pt,NO,NO,14,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496629341163520,fr,NO,YES,0,329,"",Mon Jun 27 19:00:10 +0000 2022
1541496629353660417,en,NO,NO,0,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496629617983502,en,NO,NO,0,0,"",Mon Jun 27 19:00:10 +0000 2022
1541496629966020609,en,NO,YES,0,6,"",Mon Jun 27 19:00:10 +0000 2022
1541496629995470851,en,NO,YES,0,19,"",Mon Jun 27 19:00:10 +0000 2022
1541496630259716106,en,NO,YES,0,15,"",Mon Jun 27 19:00:10 +0000 2022
1541496630725197824,en,NO,NO,2,1,"",Mon Jun 27 19:00:11 +0000 2022
1541496630737780737,en,NO,YES,0,16,"",Mon Jun 27 19:00:11 +0000 2022
1541496630821769220,es,NO,YES,0,114,"",Mon Jun 27 19:00:11 +0000 2022
1541496630888783872,en,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496631337652225,en,NO,YES,0,4403,"",Mon Jun 27 19:00:11 +0000 2022
1541496631337668608,en,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496631396208641,zxx,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496631408971777,en,NO,YES,0,7,"",Mon Jun 27 19:00:11 +0000 2022
1541496631643750400,en,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496631773782019,en,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496632038105088,en,NO,NO,2,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496632415588355,es,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496632574849026,en,NO,YES,0,13,"",Mon Jun 27 19:00:11 +0000 2022
1541496632621023235,pt,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496632713379842,pt,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496632734277640,es,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496632872734721,en,NO,YES,0,3870,"",Mon Jun 27 19:00:11 +0000 2022
1541496632927289345,en,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496633124392961,en,NO,YES,0,4,"",Mon Jun 27 19:00:11 +0000 2022
1541496633950720002,fr,NO,YES,0,3240,"",Mon Jun 27 19:00:11 +0000 2022
1541496633984274438,en,NO,YES,0,237,"",Mon Jun 27 19:00:11 +0000 2022
1541496634219106305,en,NO,NO,0,0,"",Mon Jun 27 19:00:11 +0000 2022
1541496635070550023,es,NO,NO,0,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496635225546752,en,NO,YES,0,653,"",Mon Jun 27 19:00:12 +0000 2022
1541496635368189953,en,NO,NO,3,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496635544551425,en,NO,NO,1,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496635712233476,es,NO,NO,0,0,UY,Mon Jun 27 19:00:12 +0000 2022
1541496635745763328,es,NO,YES,0,7,"",Mon Jun 27 19:00:12 +0000 2022
1541496635825328128,en,NO,YES,0,13,"",Mon Jun 27 19:00:12 +0000 2022
1541496635959791616,en,NO,NO,2,2,"",Mon Jun 27 19:00:12 +0000 2022
1541496636131655680,en,NO,YES,0,26,"",Mon Jun 27 19:00:12 +0000 2022
1541496636165263360,en,NO,YES,0,21,"",Mon Jun 27 19:00:12 +0000 2022
1541496636295315456,fr,NO,NO,0,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496636320665600,in,NO,YES,0,805,"",Mon Jun 27 19:00:12 +0000 2022
1541496636890832903,en,NO,NO,1,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496637029289985,nl,NO,NO,0,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496637306146816,es,NO,NO,0,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496637524156417,fr,NO,NO,0,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496637541031937,en,NO,YES,0,4644,"",Mon Jun 27 19:00:12 +0000 2022
1541496637591130112,zxx,NO,YES,0,10,"",Mon Jun 27 19:00:12 +0000 2022
1541496637712998403,en,NO,YES,0,390,"",Mon Jun 27 19:00:12 +0000 2022
1541496637717204994,en,NO,YES,0,4,"",Mon Jun 27 19:00:12 +0000 2022
1541496637973041155,de,NO,YES,0,218,"",Mon Jun 27 19:00:12 +0000 2022
1541496638086209542,en,NO,NO,3,0,"",Mon Jun 27 19:00:12 +0000 2022
1541496638409244672,en,NO,YES,0,33,"",Mon Jun 27 19:00:12 +0000 2022
1541496638895783941,fr,NO,YES,0,634,"",Mon Jun 27 19:00:12 +0000 2022
1541496639139069956,es,NO,YES,0,18,"",Mon Jun 27 19:00:13 +0000 2022
1541496639143026689,en,NO,NO,0,0,"",Mon Jun 27 19:00:13 +0000 2022
1541496639151652864,pt,NO,YES,0,4,"",Mon Jun 27 19:00:13 +0000 2022
1541496639206178816,en,NO,NO,0,0,"",Mon Jun 27 19:00:13 +0000 2022
1541496639617130498,de,NO,NO,3,0,"",Mon Jun 27 19:00:13 +0000 2022
1541496639826927622,qht,NO,YES,0,1,"",Mon Jun 27 19:00:13 +0000 2022
1541496640200130560,es,NO,YES,0,50,"",Mon Jun 27 19:00:13 +0000 2022
1541496640254742529,en,NO,NO,4,2,"",Mon Jun 27 19:00:13 +0000 2022
1541496640376377344,fr,NO,NO,9,0,"",Mon Jun 27 19:00:13 +0000 2022
1541496640963477507,en,NO,NO,2,0,"",Mon Jun 27 19:00:13 +0000 2022
1541496641139752960,qme,NO,YES,0,2,"",Mon Jun 27 19:00:13 +0000 2022
1541496641185873921,en,NO,NO,0,0,"",Mon Jun 27 19:00:13 +0000 2022
