Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533644892274302978,en,NO,YES,0,654,"",Mon Jun 06 03:00:10 +0000 2022
1533644892936843267,en,NO,NO,0,0,"",Mon Jun 06 03:00:10 +0000 2022
1533644893863968768,en,NO,YES,0,1,"",Mon Jun 06 03:00:11 +0000 2022
1533644894585204736,en,NO,YES,0,4,"",Mon Jun 06 03:00:11 +0000 2022
1533644894710939649,en,NO,YES,0,139,"",Mon Jun 06 03:00:11 +0000 2022
1533644895852064768,en,NO,YES,0,1190,"",Mon Jun 06 03:00:11 +0000 2022
1533644896430596096,pt,NO,YES,0,2235,"",Mon Jun 06 03:00:11 +0000 2022
1533644896866902016,en,NO,NO,0,0,"",Mon Jun 06 03:00:11 +0000 2022
1533644896917151744,pt,NO,NO,7,4,"",Mon Jun 06 03:00:11 +0000 2022
1533644897504628736,ja,NO,YES,0,493,"",Mon Jun 06 03:00:11 +0000 2022
1533644897550422017,in,NO,NO,0,0,"",Mon Jun 06 03:00:11 +0000 2022
1533644897886019584,es,NO,NO,0,0,"",Mon Jun 06 03:00:12 +0000 2022
1533644900347965443,in,NO,NO,0,0,"",Mon Jun 06 03:00:12 +0000 2022
1533644900570382338,en,NO,YES,0,26334,"",Mon Jun 06 03:00:12 +0000 2022
1533644900855492610,en,NO,NO,0,0,"",Mon Jun 06 03:00:12 +0000 2022
1533644901379973123,es,NO,YES,0,666,"",Mon Jun 06 03:00:12 +0000 2022
1533644901539368961,pt,NO,YES,0,452,"",Mon Jun 06 03:00:12 +0000 2022
1533644903112232960,en,NO,YES,0,2636,"",Mon Jun 06 03:00:13 +0000 2022
1533644903267414021,en,NO,YES,0,1,"",Mon Jun 06 03:00:13 +0000 2022
1533644903380463617,in,NO,NO,0,0,"",Mon Jun 06 03:00:13 +0000 2022
1533644903502057475,en,NO,YES,0,6067,"",Mon Jun 06 03:00:13 +0000 2022
1533644903862874113,en,NO,YES,0,11,"",Mon Jun 06 03:00:13 +0000 2022
1533644904554975232,en,NO,NO,0,0,"",Mon Jun 06 03:00:13 +0000 2022
1533644904647237637,en,NO,YES,0,484,"",Mon Jun 06 03:00:13 +0000 2022
1533644906266255361,en,NO,NO,0,0,"",Mon Jun 06 03:00:14 +0000 2022
1533644906480164866,en,NO,YES,0,4623,"",Mon Jun 06 03:00:14 +0000 2022
1533644906991964160,es,NO,NO,6,1,"",Mon Jun 06 03:00:14 +0000 2022
1533644907080032256,en,NO,NO,0,0,"",Mon Jun 06 03:00:14 +0000 2022
1533644907671347200,en,NO,NO,0,0,"",Mon Jun 06 03:00:14 +0000 2022
1533644907767910401,en,NO,YES,0,184,"",Mon Jun 06 03:00:14 +0000 2022
1533644907939700736,in,NO,NO,0,0,"",Mon Jun 06 03:00:14 +0000 2022
1533644908006891526,mr,NO,NO,0,0,"",Mon Jun 06 03:00:14 +0000 2022
1533644908224970754,en,NO,YES,0,1,"",Mon Jun 06 03:00:14 +0000 2022
1533644908627734530,en,NO,YES,0,13103,"",Mon Jun 06 03:00:14 +0000 2022
1533644909563023361,en,NO,YES,0,835,"",Mon Jun 06 03:00:14 +0000 2022
1533644909915389953,pt,NO,YES,0,1736,"",Mon Jun 06 03:00:14 +0000 2022
1533644910892437504,en,NO,NO,5,1,"",Mon Jun 06 03:00:15 +0000 2022
1533644911219814400,en,NO,NO,2,3,"",Mon Jun 06 03:00:15 +0000 2022
1533644911420919808,en,NO,YES,0,13103,"",Mon Jun 06 03:00:15 +0000 2022
1533644911458693120,in,NO,NO,0,0,"",Mon Jun 06 03:00:15 +0000 2022
1533644911475675136,en,NO,NO,0,0,"",Mon Jun 06 03:00:15 +0000 2022
1533644911693660160,en,NO,YES,0,505,"",Mon Jun 06 03:00:15 +0000 2022
1533644911827992576,en,NO,YES,0,484,"",Mon Jun 06 03:00:15 +0000 2022
1533644912142475266,es,NO,YES,0,2115,"",Mon Jun 06 03:00:15 +0000 2022
1533644912608018432,en,NO,YES,0,2636,"",Mon Jun 06 03:00:15 +0000 2022
1533644913048436736,en,NO,NO,0,0,"",Mon Jun 06 03:00:15 +0000 2022
1533644913237278722,qht,NO,NO,0,0,"",Mon Jun 06 03:00:15 +0000 2022
1533644913610465282,en,NO,YES,0,1,"",Mon Jun 06 03:00:15 +0000 2022
1533644913673482241,en,NO,NO,2,0,"",Mon Jun 06 03:00:15 +0000 2022
1533644913878999041,es,NO,YES,0,175,"",Mon Jun 06 03:00:15 +0000 2022
1533644915510755328,ja,NO,YES,0,3,"",Mon Jun 06 03:00:16 +0000 2022
1533644915657297923,en,NO,YES,0,8,"",Mon Jun 06 03:00:16 +0000 2022
1533644916118667266,en,NO,YES,0,425,"",Mon Jun 06 03:00:16 +0000 2022
1533644916332568578,es,NO,NO,1,0,"",Mon Jun 06 03:00:16 +0000 2022
1533644916877819905,es,NO,YES,0,23,"",Mon Jun 06 03:00:16 +0000 2022
1533644917804871684,en,NO,YES,0,6,"",Mon Jun 06 03:00:16 +0000 2022
1533644918320533504,zh,NO,YES,0,38,"",Mon Jun 06 03:00:16 +0000 2022
1533644918622629889,en,NO,NO,2,0,"",Mon Jun 06 03:00:17 +0000 2022
1533644920426311681,en,NO,YES,0,21598,"",Mon Jun 06 03:00:17 +0000 2022
1533644920501817345,en,NO,YES,0,2056,"",Mon Jun 06 03:00:17 +0000 2022
1533644920644202498,en,NO,YES,0,437,"",Mon Jun 06 03:00:17 +0000 2022
1533644921554763776,en,NO,YES,0,37,"",Mon Jun 06 03:00:17 +0000 2022
1533644921738973184,pt,NO,YES,0,16,"",Mon Jun 06 03:00:17 +0000 2022
1533644921755906048,en,NO,YES,0,1484,"",Mon Jun 06 03:00:17 +0000 2022
1533644922670170112,en,NO,YES,0,244,"",Mon Jun 06 03:00:17 +0000 2022
1533644925342216192,in,NO,YES,0,22,"",Mon Jun 06 03:00:18 +0000 2022
1533644925606191104,en,NO,YES,0,1484,"",Mon Jun 06 03:00:18 +0000 2022
1533644925786632193,en,NO,NO,0,0,"",Mon Jun 06 03:00:18 +0000 2022
1533644926159925249,ru,NO,NO,1,0,"",Mon Jun 06 03:00:18 +0000 2022
1533644926348668929,en,NO,YES,0,77,"",Mon Jun 06 03:00:18 +0000 2022
1533644927434821632,en,NO,YES,0,3,"",Mon Jun 06 03:00:19 +0000 2022
1533644927669653505,en,NO,YES,0,22,"",Mon Jun 06 03:00:19 +0000 2022
1533644929360187394,en,NO,NO,1,0,"",Mon Jun 06 03:00:19 +0000 2022
1533644930119512064,pt,NO,NO,0,0,"",Mon Jun 06 03:00:19 +0000 2022
1533644930719043584,en,NO,YES,0,39663,"",Mon Jun 06 03:00:19 +0000 2022
1533644931025080320,en,NO,YES,0,5786,"",Mon Jun 06 03:00:19 +0000 2022
1533644931373314048,en,NO,YES,0,780,"",Mon Jun 06 03:00:20 +0000 2022
1533644931474018304,en,NO,YES,0,39663,"",Mon Jun 06 03:00:20 +0000 2022
1533644932124123137,en,NO,YES,0,12,"",Mon Jun 06 03:00:20 +0000 2022
1533644932312875010,en,NO,YES,0,99,"",Mon Jun 06 03:00:20 +0000 2022
1533644932610633728,en,NO,NO,21,0,"",Mon Jun 06 03:00:20 +0000 2022
1533644932757569542,fr,NO,YES,0,17,"",Mon Jun 06 03:00:20 +0000 2022
1533644933113970688,hi,NO,NO,0,0,"",Mon Jun 06 03:00:20 +0000 2022
1533644933982171136,ja,NO,NO,0,0,"",Mon Jun 06 03:00:20 +0000 2022
1533644934078599168,en,NO,YES,0,800,"",Mon Jun 06 03:00:20 +0000 2022
1533644934259130370,en,NO,YES,0,17535,"",Mon Jun 06 03:00:20 +0000 2022
1533644934670352384,in,NO,NO,0,0,"",Mon Jun 06 03:00:20 +0000 2022
1533644935257239553,en,NO,YES,0,1,"",Mon Jun 06 03:00:20 +0000 2022
1533644935752302594,es,NO,NO,0,0,"",Mon Jun 06 03:00:21 +0000 2022
1533644936809422848,in,NO,NO,0,0,"",Mon Jun 06 03:00:21 +0000 2022
1533644937694171141,pt,NO,YES,0,2235,"",Mon Jun 06 03:00:21 +0000 2022
1533644937774112769,en,NO,YES,0,1,"",Mon Jun 06 03:00:21 +0000 2022
1533644938138726400,en,NO,YES,0,2,"",Mon Jun 06 03:00:21 +0000 2022
1533644938755379201,pt,NO,YES,0,16,"",Mon Jun 06 03:00:21 +0000 2022
1533644938897813504,en,NO,NO,0,0,"",Mon Jun 06 03:00:21 +0000 2022
1533644940105945089,pt,NO,YES,0,118,"",Mon Jun 06 03:00:22 +0000 2022
1533644942035546112,en,NO,YES,0,76,"",Mon Jun 06 03:00:22 +0000 2022
1533644942626525185,in,NO,NO,0,0,"",Mon Jun 06 03:00:22 +0000 2022
1533644943826120706,qme,NO,NO,0,1,"",Mon Jun 06 03:00:23 +0000 2022
1533644943910002688,en,NO,NO,2,0,"",Mon Jun 06 03:00:23 +0000 2022
1533644944774246400,pt,NO,NO,0,0,"",Mon Jun 06 03:00:23 +0000 2022
1533644945692803072,qst,NO,YES,0,27,"",Mon Jun 06 03:00:23 +0000 2022
1533644946724605956,pt,NO,NO,1,1,"",Mon Jun 06 03:00:23 +0000 2022
1533644947441995776,zh,NO,YES,0,1,"",Mon Jun 06 03:00:23 +0000 2022
1533644947655577602,es,NO,YES,0,24,"",Mon Jun 06 03:00:23 +0000 2022
1533644947684962306,in,NO,NO,0,0,"",Mon Jun 06 03:00:23 +0000 2022
1533644947819270147,en,NO,NO,0,1,"",Mon Jun 06 03:00:23 +0000 2022
1533644948049911810,pt,NO,YES,0,5,"",Mon Jun 06 03:00:24 +0000 2022
1533644948855263232,en,NO,YES,0,26334,"",Mon Jun 06 03:00:24 +0000 2022
1533644949345935362,es,NO,YES,0,21,"",Mon Jun 06 03:00:24 +0000 2022
1533644949526155264,en,NO,YES,0,862,"",Mon Jun 06 03:00:24 +0000 2022
1533644949706743808,pt,NO,YES,0,52,"",Mon Jun 06 03:00:24 +0000 2022
1533644949710901253,pt,NO,YES,0,2196,"",Mon Jun 06 03:00:24 +0000 2022
1533644949916631040,en,NO,NO,1,0,"",Mon Jun 06 03:00:24 +0000 2022
1533644950218285056,in,NO,NO,0,0,"",Mon Jun 06 03:00:24 +0000 2022
1533644952206311425,en,NO,YES,0,780,"",Mon Jun 06 03:00:25 +0000 2022
1533644952638525443,en,NO,YES,0,2111,"",Mon Jun 06 03:00:25 +0000 2022
1533644952651063299,en,NO,YES,0,1484,"",Mon Jun 06 03:00:25 +0000 2022
1533644953569529857,en,NO,YES,0,43,"",Mon Jun 06 03:00:25 +0000 2022
1533644954664284160,en,NO,YES,0,487,"",Mon Jun 06 03:00:25 +0000 2022
1533644955834384384,in,NO,NO,0,0,"",Mon Jun 06 03:00:25 +0000 2022
1533644956942090240,en,NO,YES,0,244,"",Mon Jun 06 03:00:26 +0000 2022
1533644957285658624,en,NO,NO,1,0,"",Mon Jun 06 03:00:26 +0000 2022
1533644957378039811,pt,NO,YES,0,1736,"",Mon Jun 06 03:00:26 +0000 2022
1533644957759614976,en,NO,NO,0,0,"",Mon Jun 06 03:00:26 +0000 2022
1533644957801922560,en,NO,NO,0,0,"",Mon Jun 06 03:00:26 +0000 2022
1533644959215063040,en,NO,YES,0,4663,"",Mon Jun 06 03:00:26 +0000 2022
1533644959911268356,en,NO,YES,0,172,"",Mon Jun 06 03:00:26 +0000 2022
1533644959957409792,en,NO,YES,0,67,"",Mon Jun 06 03:00:26 +0000 2022
1533644960020451328,es,NO,YES,0,25,"",Mon Jun 06 03:00:26 +0000 2022
1533644960536338437,qme,NO,NO,1,1,"",Mon Jun 06 03:00:26 +0000 2022
1533644961736019968,en,NO,YES,0,3,"",Mon Jun 06 03:00:27 +0000 2022
1533644961916211201,en,NO,YES,0,200,"",Mon Jun 06 03:00:27 +0000 2022
1533644961995968512,en,NO,NO,1,0,"",Mon Jun 06 03:00:27 +0000 2022
1533644962155450371,zxx,NO,NO,0,0,"",Mon Jun 06 03:00:27 +0000 2022
1533644963572944897,en,NO,YES,0,67,"",Mon Jun 06 03:00:27 +0000 2022
1533644964281958401,en,NO,NO,0,0,"",Mon Jun 06 03:00:27 +0000 2022
1533644965083062273,en,NO,YES,0,26334,"",Mon Jun 06 03:00:28 +0000 2022
1533644966026674178,pt,NO,NO,2,0,"",Mon Jun 06 03:00:28 +0000 2022
1533644966337007616,en,NO,YES,0,39663,"",Mon Jun 06 03:00:28 +0000 2022
1533644966488072192,pt,NO,YES,0,452,"",Mon Jun 06 03:00:28 +0000 2022
1533644967209537536,en,NO,YES,0,8,"",Mon Jun 06 03:00:28 +0000 2022
1533644967352053761,en,NO,YES,0,2,"",Mon Jun 06 03:00:28 +0000 2022
1533644967368970240,pt,NO,YES,0,1378,"",Mon Jun 06 03:00:28 +0000 2022
1533644969273176066,en,NO,YES,0,13103,"",Mon Jun 06 03:00:29 +0000 2022
1533644969604534276,es,NO,YES,0,232,"",Mon Jun 06 03:00:29 +0000 2022
1533644969684021249,en,NO,NO,13,2,"",Mon Jun 06 03:00:29 +0000 2022
1533644970359263232,en,NO,YES,0,5786,"",Mon Jun 06 03:00:29 +0000 2022
1533644970447581185,es,NO,YES,0,666,"",Mon Jun 06 03:00:29 +0000 2022
1533644972796387329,es,NO,YES,0,120,"",Mon Jun 06 03:00:29 +0000 2022
1533644973777817603,en,NO,NO,4,0,"",Mon Jun 06 03:00:30 +0000 2022
