Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534626374895423492,en,NO,NO,0,0,"",Wed Jun 08 20:00:14 +0000 2022
1534626375105380352,ja,NO,NO,0,0,"",Wed Jun 08 20:00:14 +0000 2022
1534626376124354560,en,NO,NO,0,0,"",Wed Jun 08 20:00:14 +0000 2022
1534626376250269696,es,NO,YES,0,433,"",Wed Jun 08 20:00:14 +0000 2022
1534626376828997633,zxx,NO,NO,0,0,"",Wed Jun 08 20:00:14 +0000 2022
1534626377558900737,de,NO,YES,0,333,"",Wed Jun 08 20:00:15 +0000 2022
1534626377718169603,en,NO,YES,0,68,"",Wed Jun 08 20:00:15 +0000 2022
1534626377990918144,en,NO,YES,0,773,"",Wed Jun 08 20:00:15 +0000 2022
1534626378078949376,qme,NO,NO,1,0,US,Wed Jun 08 20:00:15 +0000 2022
1534626378452062208,en,NO,YES,0,37,"",Wed Jun 08 20:00:15 +0000 2022
1534626379190439936,en,NO,YES,0,6529,"",Wed Jun 08 20:00:15 +0000 2022
1534626379395907585,pt,NO,NO,0,0,"",Wed Jun 08 20:00:15 +0000 2022
1534626379551186945,en,NO,NO,1,0,"",Wed Jun 08 20:00:15 +0000 2022
1534626379643469825,en,NO,NO,0,1,"",Wed Jun 08 20:00:15 +0000 2022
1534626380503449600,en,NO,YES,0,1098,"",Wed Jun 08 20:00:15 +0000 2022
1534626380582879234,en,NO,YES,0,75,"",Wed Jun 08 20:00:15 +0000 2022
1534626381073637378,pt,NO,NO,0,0,"",Wed Jun 08 20:00:15 +0000 2022
1534626381279027200,en,NO,YES,0,3718,"",Wed Jun 08 20:00:15 +0000 2022
1534626381430407168,en,NO,NO,0,0,"",Wed Jun 08 20:00:15 +0000 2022
1534626381685870594,en,NO,NO,0,0,"",Wed Jun 08 20:00:16 +0000 2022
1534626381971218433,fr,NO,NO,0,0,"",Wed Jun 08 20:00:16 +0000 2022
1534626382101336064,en,NO,YES,0,99,"",Wed Jun 08 20:00:16 +0000 2022
1534626382348795905,it,NO,NO,0,0,"",Wed Jun 08 20:00:16 +0000 2022
1534626383737004038,en,NO,YES,0,967,"",Wed Jun 08 20:00:16 +0000 2022
1534626383955120134,en,NO,YES,0,1087,"",Wed Jun 08 20:00:16 +0000 2022
1534626384420667395,en,NO,YES,0,23,"",Wed Jun 08 20:00:16 +0000 2022
1534626385515651072,en,NO,NO,26,0,"",Wed Jun 08 20:00:16 +0000 2022
1534626386001940481,en,NO,YES,0,1933,"",Wed Jun 08 20:00:17 +0000 2022
1534626386324901888,en,NO,YES,0,532,"",Wed Jun 08 20:00:17 +0000 2022
1534626386337484800,en,NO,NO,0,0,"",Wed Jun 08 20:00:17 +0000 2022
1534626389625688064,ja,NO,YES,0,330,"",Wed Jun 08 20:00:17 +0000 2022
1534626389651083265,en,NO,YES,0,9,"",Wed Jun 08 20:00:17 +0000 2022
1534626389772709890,en,NO,YES,0,592,"",Wed Jun 08 20:00:17 +0000 2022
1534626389940326400,th,NO,YES,0,1664,"",Wed Jun 08 20:00:17 +0000 2022
1534626391936978948,en,NO,NO,0,0,"",Wed Jun 08 20:00:18 +0000 2022
1534626392595435523,fr,NO,NO,0,1,"",Wed Jun 08 20:00:18 +0000 2022
1534626392675164166,en,NO,YES,0,100,"",Wed Jun 08 20:00:18 +0000 2022
1534626392763154432,qme,NO,NO,0,0,"",Wed Jun 08 20:00:18 +0000 2022
1534626393237209092,fr,NO,YES,0,774,"",Wed Jun 08 20:00:18 +0000 2022
1534626393568514049,en,NO,YES,0,4,"",Wed Jun 08 20:00:18 +0000 2022
1534626394046611458,nl,NO,NO,1,0,"",Wed Jun 08 20:00:18 +0000 2022
1534626394269007879,en,NO,YES,0,967,"",Wed Jun 08 20:00:19 +0000 2022
1534626396236128257,uk,NO,NO,25,2,"",Wed Jun 08 20:00:19 +0000 2022
1534626397012074498,pt,NO,NO,0,0,"",Wed Jun 08 20:00:19 +0000 2022
1534626397028855808,en,NO,YES,0,58,"",Wed Jun 08 20:00:19 +0000 2022
1534626397595045888,fr,NO,NO,0,0,"",Wed Jun 08 20:00:19 +0000 2022
1534626398559608832,en,NO,YES,0,121,"",Wed Jun 08 20:00:20 +0000 2022
1534626398853292034,en,NO,YES,0,7,"",Wed Jun 08 20:00:20 +0000 2022
1534626399025352705,en,NO,YES,0,281,"",Wed Jun 08 20:00:20 +0000 2022
1534626399105036295,es,NO,NO,0,0,"",Wed Jun 08 20:00:20 +0000 2022
1534626400006815744,en,NO,YES,0,142,"",Wed Jun 08 20:00:20 +0000 2022
1534626400585625600,en,NO,YES,0,1,"",Wed Jun 08 20:00:20 +0000 2022
1534626400853864448,es,NO,YES,0,57,"",Wed Jun 08 20:00:20 +0000 2022
1534626400887775232,en,NO,NO,1,1,"",Wed Jun 08 20:00:20 +0000 2022
1534626400916983809,en,NO,YES,0,5,"",Wed Jun 08 20:00:20 +0000 2022
1534626401705394189,en,NO,NO,0,0,"",Wed Jun 08 20:00:20 +0000 2022
1534626402716229637,en,NO,NO,0,0,"",Wed Jun 08 20:00:21 +0000 2022
1534626402724626432,en,NO,NO,0,0,"",Wed Jun 08 20:00:21 +0000 2022
1534626402737217537,en,NO,NO,0,0,"",Wed Jun 08 20:00:21 +0000 2022
1534626402737299459,en,NO,NO,0,0,"",Wed Jun 08 20:00:21 +0000 2022
1534626403081232385,en,NO,YES,0,3718,"",Wed Jun 08 20:00:21 +0000 2022
