Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540661031118176257,fr,NO,YES,0,3,"",Sat Jun 25 11:39:48 +0000 2022
1540661121442537473,fr,NO,NO,12,2,"",Sat Jun 25 11:40:10 +0000 2022
1540661123858550784,en,NO,YES,0,254,"",Sat Jun 25 11:40:10 +0000 2022
1540661761757642752,fr,NO,YES,0,100,"",Sat Jun 25 11:42:42 +0000 2022
1540662191216541698,pt,NO,NO,0,1,"",Sat Jun 25 11:44:25 +0000 2022
1540662227342163970,en,NO,YES,0,28,"",Sat Jun 25 11:44:33 +0000 2022
1540662228629819392,pt,NO,YES,0,1,"",Sat Jun 25 11:44:34 +0000 2022
1540662610533617664,fr,NO,NO,0,0,"",Sat Jun 25 11:46:05 +0000 2022
1540662769887989761,fr,NO,YES,0,148,"",Sat Jun 25 11:46:43 +0000 2022
1540662832286531584,fr,NO,NO,0,0,"",Sat Jun 25 11:46:58 +0000 2022
1540662973596946433,fr,NO,NO,0,0,"",Sat Jun 25 11:47:31 +0000 2022
1540663037081911302,fr,NO,YES,0,148,"",Sat Jun 25 11:47:46 +0000 2022
1540663286428999683,fr,NO,NO,0,0,"",Sat Jun 25 11:48:46 +0000 2022
1540663475898294272,fr,NO,YES,0,148,"",Sat Jun 25 11:49:31 +0000 2022
1540663820326260737,en,NO,NO,3,0,"",Sat Jun 25 11:50:53 +0000 2022
1540663831785082880,da,NO,NO,38,0,"",Sat Jun 25 11:50:56 +0000 2022
1540663840911802370,en,NO,NO,5,0,"",Sat Jun 25 11:50:58 +0000 2022
1540663900470910976,fr,NO,YES,0,148,"",Sat Jun 25 11:51:12 +0000 2022
1540663975947419648,fr,NO,YES,0,2,"",Sat Jun 25 11:51:30 +0000 2022
1540664061641297921,nl,NO,NO,1,0,"",Sat Jun 25 11:51:51 +0000 2022
1540664451631747072,en,NO,NO,1,0,"",Sat Jun 25 11:53:24 +0000 2022
1540664607924264963,fr,NO,NO,0,0,"",Sat Jun 25 11:54:01 +0000 2022
1540664945234288642,fr,NO,NO,0,0,"",Sat Jun 25 11:55:21 +0000 2022
1540664980571189248,en,NO,YES,0,254,"",Sat Jun 25 11:55:30 +0000 2022
1540665291247599616,fr,NO,NO,0,0,"",Sat Jun 25 11:56:44 +0000 2022
1540665338421022720,fr,NO,NO,5,1,"",Sat Jun 25 11:56:55 +0000 2022
1540665913309073408,fr,NO,YES,0,971,"",Sat Jun 25 11:59:12 +0000 2022
1540666079571222529,fr,NO,YES,0,101,"",Sat Jun 25 11:59:52 +0000 2022
1540666091181117440,nl,NO,YES,0,35,"",Sat Jun 25 11:59:54 +0000 2022
1540666107945787392,fr,NO,NO,0,0,"",Sat Jun 25 11:59:58 +0000 2022
1540651013291606018,en,NO,YES,0,54,"",Sat Jun 25 11:00:00 +0000 2022
1540651013509713920,it,NO,YES,0,150,"",Sat Jun 25 11:00:00 +0000 2022
1540651013610213379,zxx,NO,NO,0,0,"",Sat Jun 25 11:00:00 +0000 2022
1540651013920669696,es,NO,NO,43,22,"",Sat Jun 25 11:00:00 +0000 2022
1540651014247915523,ar,NO,NO,33,18,"",Sat Jun 25 11:00:00 +0000 2022
1540651014855983108,en,NO,YES,0,3,"",Sat Jun 25 11:00:00 +0000 2022
1540651015065812995,en,NO,NO,0,0,"",Sat Jun 25 11:00:00 +0000 2022
1540651015531139073,en,NO,NO,0,0,"",Sat Jun 25 11:00:00 +0000 2022
1540651015766216706,en,NO,NO,0,0,"",Sat Jun 25 11:00:00 +0000 2022
1540651016202362881,en,NO,YES,0,78,"",Sat Jun 25 11:00:00 +0000 2022
1540651016323866625,es,NO,NO,1,4,"",Sat Jun 25 11:00:00 +0000 2022
1540651017041195008,en,NO,NO,1,0,"",Sat Jun 25 11:00:01 +0000 2022
1540651017787809793,qme,NO,NO,1,1,"",Sat Jun 25 11:00:01 +0000 2022
1540651018152722435,en,NO,YES,0,4,"",Sat Jun 25 11:00:01 +0000 2022
1540651018819497986,en,NO,NO,2,1,"",Sat Jun 25 11:00:01 +0000 2022
1540651018991681536,de,NO,NO,0,0,"",Sat Jun 25 11:00:01 +0000 2022
1540651019125886977,en,NO,NO,1,0,"",Sat Jun 25 11:00:01 +0000 2022
1540651019557814274,en,NO,NO,0,0,"",Sat Jun 25 11:00:01 +0000 2022
1540651019847307270,en,NO,NO,2,0,"",Sat Jun 25 11:00:01 +0000 2022
1540651020744785921,en,NO,YES,0,2963,"",Sat Jun 25 11:00:01 +0000 2022
1540651021122342912,es,NO,NO,27,56,"",Sat Jun 25 11:00:02 +0000 2022
1540651021248208896,art,NO,NO,1,0,"",Sat Jun 25 11:00:02 +0000 2022
1540651021650755584,en,NO,YES,0,64,"",Sat Jun 25 11:00:02 +0000 2022
1540651022057558016,en,NO,NO,1,0,"",Sat Jun 25 11:00:02 +0000 2022
1540651022187642881,fr,NO,YES,0,1266,"",Sat Jun 25 11:00:02 +0000 2022
1540651022355496961,en,NO,NO,0,0,"",Sat Jun 25 11:00:02 +0000 2022
1540651022653300737,de,NO,NO,9,1,"",Sat Jun 25 11:00:02 +0000 2022
1540651022716125185,fr,NO,YES,0,369,"",Sat Jun 25 11:00:02 +0000 2022
1540651022833651715,en,NO,YES,0,320,"",Sat Jun 25 11:00:02 +0000 2022
1540651022883995649,en,NO,NO,0,0,"",Sat Jun 25 11:00:02 +0000 2022
1540651022963687426,en,NO,YES,0,1891,"",Sat Jun 25 11:00:02 +0000 2022
1540651023307513857,de,NO,YES,0,5,"",Sat Jun 25 11:00:02 +0000 2022
1540651024003768320,en,NO,NO,1,1,"",Sat Jun 25 11:00:02 +0000 2022
1540651024611950593,en,NO,NO,4,0,"",Sat Jun 25 11:00:02 +0000 2022
1540651024687722496,en,NO,YES,0,81,"",Sat Jun 25 11:00:02 +0000 2022
1540651025119322121,hi,NO,NO,0,0,"",Sat Jun 25 11:00:02 +0000 2022
1540651025249538048,en,NO,YES,0,7,"",Sat Jun 25 11:00:02 +0000 2022
1540651025874296832,es,NO,YES,0,1,"",Sat Jun 25 11:00:03 +0000 2022
1540651026075815936,pt,NO,YES,0,28,"",Sat Jun 25 11:00:03 +0000 2022
1540651026809851912,ja,NO,NO,0,0,"",Sat Jun 25 11:00:03 +0000 2022
1540651027703250944,de,NO,YES,0,236,"",Sat Jun 25 11:00:03 +0000 2022
1540651028013805569,en,NO,NO,0,0,"",Sat Jun 25 11:00:03 +0000 2022
1540651028122681344,en,NO,NO,0,0,"",Sat Jun 25 11:00:03 +0000 2022
1540651031696228358,fr,NO,YES,0,1524,"",Sat Jun 25 11:00:04 +0000 2022
1540651032031666176,ca,NO,NO,0,0,"",Sat Jun 25 11:00:04 +0000 2022
1540651032493322249,en,NO,NO,0,0,"",Sat Jun 25 11:00:04 +0000 2022
1540651032648339458,de,NO,NO,7,2,"",Sat Jun 25 11:00:04 +0000 2022
1540651033248112642,und,NO,YES,0,54,"",Sat Jun 25 11:00:04 +0000 2022
1540651033424281600,pt,NO,NO,1,1,"",Sat Jun 25 11:00:04 +0000 2022
1540651033877426177,en,NO,YES,0,33,"",Sat Jun 25 11:00:05 +0000 2022
1540651034556653569,es,NO,NO,0,0,"",Sat Jun 25 11:00:05 +0000 2022
1540651034690953217,en,NO,YES,0,5407,"",Sat Jun 25 11:00:05 +0000 2022
1540651035890434051,fr,NO,YES,0,107,"",Sat Jun 25 11:00:05 +0000 2022
1540651036020559873,en,NO,YES,0,847,"",Sat Jun 25 11:00:05 +0000 2022
1540651036087549957,en,NO,NO,178,57,"",Sat Jun 25 11:00:05 +0000 2022
1540651039338004480,en,NO,NO,0,0,"",Sat Jun 25 11:00:06 +0000 2022
1540651039853932547,en,NO,NO,2,0,"",Sat Jun 25 11:00:06 +0000 2022
1540651039900286980,en,NO,YES,0,21,"",Sat Jun 25 11:00:06 +0000 2022
1540651040307118082,en,NO,YES,0,153,"",Sat Jun 25 11:00:06 +0000 2022
1540651041594949632,en,NO,YES,0,20,"",Sat Jun 25 11:00:06 +0000 2022
1540651042370719745,fr,NO,YES,0,148,"",Sat Jun 25 11:00:07 +0000 2022
1540651043066744833,en,NO,YES,0,7428,"",Sat Jun 25 11:00:07 +0000 2022
1540651043868086272,en,NO,YES,0,11039,"",Sat Jun 25 11:00:07 +0000 2022
1540651044950114304,en,NO,YES,0,7428,"",Sat Jun 25 11:00:07 +0000 2022
1540651045000564736,en,NO,YES,0,7428,"",Sat Jun 25 11:00:07 +0000 2022
1540651045352636417,en,NO,YES,0,140,"",Sat Jun 25 11:00:07 +0000 2022
1540651045797371905,en,NO,NO,0,0,"",Sat Jun 25 11:00:07 +0000 2022
1540651046694969344,en,NO,NO,0,0,"",Sat Jun 25 11:00:08 +0000 2022
1540651047206543361,ja,NO,YES,0,1,"",Sat Jun 25 11:00:08 +0000 2022
1540651047462608898,en,NO,NO,0,0,"",Sat Jun 25 11:00:08 +0000 2022
1540651047944871940,en,NO,NO,0,0,"",Sat Jun 25 11:00:08 +0000 2022
1540651049786216448,fr,NO,YES,0,137,"",Sat Jun 25 11:00:08 +0000 2022
1540651050482401281,en,NO,YES,0,381,"",Sat Jun 25 11:00:09 +0000 2022
1540651051203846144,en,NO,NO,0,0,"",Sat Jun 25 11:00:09 +0000 2022
1540651051505750016,th,NO,YES,0,28176,"",Sat Jun 25 11:00:09 +0000 2022
1540651051795243008,de,NO,YES,0,376,"",Sat Jun 25 11:00:09 +0000 2022
1540651051883581440,th,NO,YES,0,288,"",Sat Jun 25 11:00:09 +0000 2022
1540651053133463555,ja,NO,YES,0,57,"",Sat Jun 25 11:00:09 +0000 2022
1540651053838135296,en,NO,YES,0,574,"",Sat Jun 25 11:00:09 +0000 2022
1540651054064345093,es,NO,YES,0,7,"",Sat Jun 25 11:00:09 +0000 2022
1540651054353768449,en,NO,YES,0,7428,"",Sat Jun 25 11:00:09 +0000 2022
1540651055041634304,zh,NO,YES,0,25,"",Sat Jun 25 11:00:10 +0000 2022
1540651055180038144,de,NO,YES,0,1110,"",Sat Jun 25 11:00:10 +0000 2022
1540651056065138688,en,NO,YES,0,5726,"",Sat Jun 25 11:00:10 +0000 2022
1540651056610398208,fr,NO,YES,0,6,"",Sat Jun 25 11:00:10 +0000 2022
1540651057910792196,en,NO,NO,0,0,"",Sat Jun 25 11:00:10 +0000 2022
1540651058388779009,de,NO,YES,0,23,"",Sat Jun 25 11:00:10 +0000 2022
1540651061312372737,en,NO,NO,0,0,"",Sat Jun 25 11:00:11 +0000 2022
1540651061991690240,en,NO,YES,0,7428,"",Sat Jun 25 11:00:11 +0000 2022
1540651064474615808,en,NO,YES,0,11039,"",Sat Jun 25 11:00:12 +0000 2022
1540651064554389505,es,NO,YES,0,266,"",Sat Jun 25 11:00:12 +0000 2022
1540651064802054149,ja,NO,NO,0,0,"",Sat Jun 25 11:00:12 +0000 2022
1540651065506291714,th,NO,YES,0,143,"",Sat Jun 25 11:00:12 +0000 2022
1540651066139738112,en,NO,YES,0,232,"",Sat Jun 25 11:00:12 +0000 2022
1540651066328481792,en,NO,NO,0,1,"",Sat Jun 25 11:00:12 +0000 2022
1540651067477983232,ja,NO,YES,0,603,"",Sat Jun 25 11:00:13 +0000 2022
1540651067498811393,fr,NO,YES,0,83,"",Sat Jun 25 11:00:13 +0000 2022
1540651067872088064,fr,NO,YES,0,1946,"",Sat Jun 25 11:00:13 +0000 2022
1540651068841132032,tl,NO,NO,0,0,"",Sat Jun 25 11:00:13 +0000 2022
1540651069977808901,ja,NO,NO,0,0,"",Sat Jun 25 11:00:13 +0000 2022
1540651070933741574,en,NO,YES,0,249,"",Sat Jun 25 11:00:13 +0000 2022
1540651073052049408,en,NO,YES,0,36,"",Sat Jun 25 11:00:14 +0000 2022
1540651075170189314,en,NO,NO,0,0,"",Sat Jun 25 11:00:14 +0000 2022
1540651080060932098,ja,NO,NO,0,0,"",Sat Jun 25 11:00:16 +0000 2022
1540651080845082630,en,NO,NO,0,0,"",Sat Jun 25 11:00:16 +0000 2022
1540651080975060992,en,NO,YES,0,8467,"",Sat Jun 25 11:00:16 +0000 2022
1540651081637761026,en,NO,YES,0,7428,"",Sat Jun 25 11:00:16 +0000 2022
1540651081990115329,en,NO,YES,0,9,"",Sat Jun 25 11:00:16 +0000 2022
1540651082015203329,nl,NO,YES,0,8,"",Sat Jun 25 11:00:16 +0000 2022
1540651082350661634,en,NO,NO,0,0,"",Sat Jun 25 11:00:16 +0000 2022
1540651082384572421,art,NO,NO,1,0,"",Sat Jun 25 11:00:16 +0000 2022
1540651082564657157,en,NO,YES,0,5407,"",Sat Jun 25 11:00:16 +0000 2022
1540651082606575617,hu,NO,NO,0,0,"",Sat Jun 25 11:00:16 +0000 2022
1540651083025883136,en,NO,YES,0,799,"",Sat Jun 25 11:00:16 +0000 2022
1540651083319713794,pl,NO,YES,0,55,"",Sat Jun 25 11:00:16 +0000 2022
1540651083386830849,el,NO,YES,0,3,"",Sat Jun 25 11:00:16 +0000 2022
1540651083579752448,en,NO,NO,2,1,"",Sat Jun 25 11:00:16 +0000 2022
1540651084200435714,en,NO,YES,0,87,"",Sat Jun 25 11:00:17 +0000 2022
1540651084301180930,en,NO,YES,0,11039,"",Sat Jun 25 11:00:17 +0000 2022
1540651086985453568,en,NO,YES,0,5407,"",Sat Jun 25 11:00:17 +0000 2022
1540651087774072832,fr,NO,NO,0,0,"",Sat Jun 25 11:00:17 +0000 2022
1540651088231161860,en,NO,YES,0,7428,"",Sat Jun 25 11:00:18 +0000 2022
1540651088789094400,sv,NO,YES,0,5,"",Sat Jun 25 11:00:18 +0000 2022
1540651089111941120,en,NO,YES,0,5407,"",Sat Jun 25 11:00:18 +0000 2022
1540651089162375169,en,NO,YES,0,7428,"",Sat Jun 25 11:00:18 +0000 2022
1540651090789765121,fr,NO,NO,1,1,"",Sat Jun 25 11:00:18 +0000 2022
1540651091746033664,en,NO,YES,0,7428,"",Sat Jun 25 11:00:18 +0000 2022
1540651091846635520,und,NO,NO,1,0,"",Sat Jun 25 11:00:18 +0000 2022
1540651092203212800,en,NO,YES,0,556,"",Sat Jun 25 11:00:18 +0000 2022
1540651093763538945,en,NO,YES,0,11039,"",Sat Jun 25 11:00:19 +0000 2022
1540651094053126152,en,NO,NO,0,0,"",Sat Jun 25 11:00:19 +0000 2022
1540651094296117248,en,NO,YES,0,327,"",Sat Jun 25 11:00:19 +0000 2022
1540651094480629760,fr,NO,NO,0,0,"",Sat Jun 25 11:00:19 +0000 2022
1540651094837436416,en,NO,YES,0,45,"",Sat Jun 25 11:00:19 +0000 2022
1540651095562805253,en,NO,YES,0,11039,"",Sat Jun 25 11:00:19 +0000 2022
1540651096091553793,in,NO,NO,0,0,"",Sat Jun 25 11:00:19 +0000 2022
1540651096166875142,pt,NO,NO,0,0,"",Sat Jun 25 11:00:19 +0000 2022
1540651096837967873,de,NO,YES,0,1,"",Sat Jun 25 11:00:20 +0000 2022
1540651097550888961,ca,NO,NO,4,2,"",Sat Jun 25 11:00:20 +0000 2022
1540651098347806720,fr,NO,NO,0,0,"",Sat Jun 25 11:00:20 +0000 2022
1540651099853443073,en,NO,YES,0,114,"",Sat Jun 25 11:00:20 +0000 2022
1540651100788756480,zh,NO,NO,0,0,"",Sat Jun 25 11:00:20 +0000 2022
1540651100855906304,en,NO,YES,0,181,"",Sat Jun 25 11:00:21 +0000 2022
1540651101040644097,en,NO,NO,1,0,"",Sat Jun 25 11:00:21 +0000 2022
1540651102064234496,en,NO,YES,0,80,"",Sat Jun 25 11:00:21 +0000 2022
1540651102168764416,fr,NO,YES,0,13,"",Sat Jun 25 11:00:21 +0000 2022
1540651102600720384,zh,NO,NO,0,0,"",Sat Jun 25 11:00:21 +0000 2022
1540651103108452352,en,NO,NO,2,3,"",Sat Jun 25 11:00:21 +0000 2022
1540651103330570240,th,NO,YES,0,1942,"",Sat Jun 25 11:00:21 +0000 2022
1540651105776017408,und,NO,YES,0,3,"",Sat Jun 25 11:00:22 +0000 2022
1540651106333761536,es,NO,YES,0,193,"",Sat Jun 25 11:00:22 +0000 2022
1540651106342256641,en,NO,YES,0,5407,"",Sat Jun 25 11:00:22 +0000 2022
1540651106497437696,en,NO,YES,0,320,"",Sat Jun 25 11:00:22 +0000 2022
1540651108464566272,en,NO,YES,0,320,"",Sat Jun 25 11:00:22 +0000 2022
1540651111085813760,en,NO,NO,0,0,"",Sat Jun 25 11:00:23 +0000 2022
1540651113602490368,en,NO,NO,0,0,"",Sat Jun 25 11:00:24 +0000 2022
1540651113602752512,en,NO,NO,0,0,"",Sat Jun 25 11:00:24 +0000 2022
1540651113971699712,en,NO,YES,0,7428,"",Sat Jun 25 11:00:24 +0000 2022
1540651116005924865,en,NO,NO,0,0,"",Sat Jun 25 11:00:24 +0000 2022
1540651117247356929,en,NO,NO,0,0,"",Sat Jun 25 11:00:24 +0000 2022
1540651118597922816,fr,NO,NO,1,0,"",Sat Jun 25 11:00:25 +0000 2022
1540651119286046720,en,NO,YES,0,74,"",Sat Jun 25 11:00:25 +0000 2022
1540651120300888064,en,NO,NO,0,0,"",Sat Jun 25 11:00:25 +0000 2022
1540651120430833666,en,NO,YES,0,17,"",Sat Jun 25 11:00:25 +0000 2022
1540651120921567232,en,NO,YES,0,1,"",Sat Jun 25 11:00:25 +0000 2022
1540651121265352704,en,NO,NO,2,3,"",Sat Jun 25 11:00:25 +0000 2022
1540651123832397824,de,NO,YES,0,454,"",Sat Jun 25 11:00:26 +0000 2022
1540651124499386369,en,NO,NO,1,0,"",Sat Jun 25 11:00:26 +0000 2022
1540651125518614531,en,NO,NO,1,0,"",Sat Jun 25 11:00:26 +0000 2022
1540651125913055233,th,NO,YES,0,28176,"",Sat Jun 25 11:00:26 +0000 2022
1540651125933744130,de,NO,YES,0,1110,"",Sat Jun 25 11:00:26 +0000 2022
1540651125937938433,en,NO,YES,0,1070,"",Sat Jun 25 11:00:26 +0000 2022
1540651126214823936,en,NO,YES,0,17,"",Sat Jun 25 11:00:27 +0000 2022
1540651128072945665,it,NO,YES,0,142,"",Sat Jun 25 11:00:27 +0000 2022
1540651128269979649,en,NO,NO,0,0,"",Sat Jun 25 11:00:27 +0000 2022
1540651129633226753,en,NO,NO,5,0,"",Sat Jun 25 11:00:27 +0000 2022
1540651130107183106,en,NO,NO,1,0,"",Sat Jun 25 11:00:27 +0000 2022
1540651134485929984,en,NO,YES,0,14,"",Sat Jun 25 11:00:29 +0000 2022
1540651135358214144,ja,NO,NO,1,0,"",Sat Jun 25 11:00:29 +0000 2022
1540651136427823104,en,NO,NO,0,0,"",Sat Jun 25 11:00:29 +0000 2022
1540651136566415361,en,NO,YES,0,11,"",Sat Jun 25 11:00:29 +0000 2022
1540651136818053120,fr,NO,YES,0,43,"",Sat Jun 25 11:00:29 +0000 2022
1540651136994230272,en,NO,YES,0,4,"",Sat Jun 25 11:00:29 +0000 2022
1540651138248318976,en,NO,YES,0,3786,"",Sat Jun 25 11:00:29 +0000 2022
1540651138760019971,en,NO,NO,0,0,"",Sat Jun 25 11:00:30 +0000 2022
1540651139410149377,de,NO,YES,0,667,"",Sat Jun 25 11:00:30 +0000 2022
1540651140173680641,en,NO,YES,0,232,"",Sat Jun 25 11:00:30 +0000 2022
1540651140320268288,en,NO,NO,2,0,"",Sat Jun 25 11:00:30 +0000 2022
1540651140894916610,fr,NO,YES,0,1946,"",Sat Jun 25 11:00:30 +0000 2022
1540651140995600385,en,NO,YES,0,22,"",Sat Jun 25 11:00:30 +0000 2022
1540651141083668480,en,NO,YES,0,7428,"",Sat Jun 25 11:00:30 +0000 2022
1540651141125443586,hi,NO,YES,0,21,"",Sat Jun 25 11:00:30 +0000 2022
1540651141230624768,en,NO,YES,0,8,"",Sat Jun 25 11:00:30 +0000 2022
1540651142073536513,en,NO,YES,0,327,"",Sat Jun 25 11:00:30 +0000 2022
1540651143289884674,fr,NO,YES,0,1,"",Sat Jun 25 11:00:31 +0000 2022
1540651143369527297,de,NO,YES,0,253,"",Sat Jun 25 11:00:31 +0000 2022
1540651143487012865,en,NO,YES,0,22,"",Sat Jun 25 11:00:31 +0000 2022
