Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541348827806007300,ko,NO,YES,0,107,"",Mon Jun 27 09:12:52 +0000 2022
1541349650350968833,ko,NO,YES,0,107,"",Mon Jun 27 09:16:08 +0000 2022
1541350078467944448,ja,NO,NO,8,0,"",Mon Jun 27 09:17:50 +0000 2022
1541350418462429184,ko,NO,YES,0,107,"",Mon Jun 27 09:19:11 +0000 2022
1541350812055740416,ko,NO,YES,0,107,"",Mon Jun 27 09:20:45 +0000 2022
1541351295508152320,ja,NO,YES,0,11,"",Mon Jun 27 09:22:40 +0000 2022
1541351366031179777,ko,NO,YES,0,107,"",Mon Jun 27 09:22:57 +0000 2022
1541351379465572357,ko,NO,YES,0,107,"",Mon Jun 27 09:23:00 +0000 2022
1541351452064354304,ko,NO,YES,0,107,"",Mon Jun 27 09:23:17 +0000 2022
1541351590640070656,ko,NO,YES,0,107,"",Mon Jun 27 09:23:50 +0000 2022
1541351939421929473,ko,NO,YES,0,107,"",Mon Jun 27 09:25:13 +0000 2022
1541352334197940225,ko,NO,YES,0,107,"",Mon Jun 27 09:26:48 +0000 2022
1541353137490890754,ko,NO,YES,0,107,"",Mon Jun 27 09:29:59 +0000 2022
1541356237484621824,ko,NO,YES,0,107,"",Mon Jun 27 09:42:18 +0000 2022
1541356604783738880,ko,NO,YES,0,107,"",Mon Jun 27 09:43:46 +0000 2022
1541356931239284736,ko,NO,YES,0,107,"",Mon Jun 27 09:45:04 +0000 2022
1541357709014241285,ko,NO,YES,0,107,"",Mon Jun 27 09:48:09 +0000 2022
1541358016272175105,ko,NO,YES,0,107,"",Mon Jun 27 09:49:22 +0000 2022
1541358164662034432,ko,NO,YES,0,107,"",Mon Jun 27 09:49:58 +0000 2022
1541358274599329792,ja,NO,YES,0,11,"",Mon Jun 27 09:50:24 +0000 2022
1541359569586294785,it,NO,NO,17,4,"",Mon Jun 27 09:55:33 +0000 2022
1541360428693209088,ko,NO,YES,0,107,"",Mon Jun 27 09:58:57 +0000 2022
1541345609420087298,en,NO,NO,0,0,"",Mon Jun 27 09:00:04 +0000 2022
1541345931844587520,fr,NO,NO,0,0,"",Mon Jun 27 09:01:21 +0000 2022
1541346575301099521,fr,NO,YES,0,16,"",Mon Jun 27 09:03:55 +0000 2022
1541346649297018881,fr,NO,NO,0,0,"",Mon Jun 27 09:04:12 +0000 2022
1541346962670231552,fr,NO,NO,0,0,"",Mon Jun 27 09:05:27 +0000 2022
1541346985252474880,fr,NO,YES,0,904,"",Mon Jun 27 09:05:32 +0000 2022
1541347058392629249,fr,NO,YES,0,187,"",Mon Jun 27 09:05:50 +0000 2022
1541347299921743873,fr,NO,NO,0,0,"",Mon Jun 27 09:06:47 +0000 2022
1541347894241935360,fr,NO,YES,0,187,"",Mon Jun 27 09:09:09 +0000 2022
1541347923086024704,en,NO,NO,0,0,"",Mon Jun 27 09:09:16 +0000 2022
1541348106968698880,nl,NO,NO,0,0,"",Mon Jun 27 09:10:00 +0000 2022
1541348270349647872,en,NO,NO,1,0,"",Mon Jun 27 09:10:39 +0000 2022
1541348551216840704,en,NO,YES,0,23,"",Mon Jun 27 09:11:46 +0000 2022
1541348569604452353,en,NO,NO,0,0,"",Mon Jun 27 09:11:50 +0000 2022
1541348636361105410,fr,NO,NO,0,0,"",Mon Jun 27 09:12:06 +0000 2022
1541348818226216962,fr,NO,YES,0,16,"",Mon Jun 27 09:12:49 +0000 2022
1541349446272835584,fr,NO,NO,0,0,"",Mon Jun 27 09:15:19 +0000 2022
1541349688993280003,en,NO,YES,0,57,"",Mon Jun 27 09:16:17 +0000 2022
1541349890600697856,fr,NO,NO,2,0,"",Mon Jun 27 09:17:05 +0000 2022
1541349891787501568,en,NO,YES,0,44,"",Mon Jun 27 09:17:05 +0000 2022
1541349938470293505,fr,NO,YES,0,9,"",Mon Jun 27 09:17:16 +0000 2022
1541350058301480961,fr,NO,NO,1,0,"",Mon Jun 27 09:17:45 +0000 2022
1541350202178768899,fr,NO,YES,0,16,"",Mon Jun 27 09:18:19 +0000 2022
1541350393027911681,fr,NO,NO,0,0,"",Mon Jun 27 09:19:05 +0000 2022
1541350693965074433,fr,NO,NO,0,0,"",Mon Jun 27 09:20:17 +0000 2022
1541351548697067521,fr,NO,NO,1,0,"",Mon Jun 27 09:23:40 +0000 2022
1541352293110530048,pt,NO,NO,0,0,"",Mon Jun 27 09:26:38 +0000 2022
1541352632157179904,fr,NO,YES,0,904,"",Mon Jun 27 09:27:59 +0000 2022
1541352678948749312,fr,NO,YES,0,904,"",Mon Jun 27 09:28:10 +0000 2022
1541352748050010113,fr,NO,NO,1,0,"",Mon Jun 27 09:28:26 +0000 2022
1541352757294153729,fr,NO,NO,0,0,"",Mon Jun 27 09:28:28 +0000 2022
1541352765451931648,en,NO,NO,0,0,"",Mon Jun 27 09:28:30 +0000 2022
1541352805381935104,fr,NO,NO,0,0,"",Mon Jun 27 09:28:40 +0000 2022
1541352821701976064,fr,NO,YES,0,904,"",Mon Jun 27 09:28:44 +0000 2022
1541353258970644481,fr,NO,YES,0,2,"",Mon Jun 27 09:30:28 +0000 2022
1541353495676207112,fr,NO,NO,0,0,"",Mon Jun 27 09:31:24 +0000 2022
1541353649036840961,en,NO,YES,0,23,"",Mon Jun 27 09:32:01 +0000 2022
1541353873075494913,en,NO,YES,0,44,"",Mon Jun 27 09:32:54 +0000 2022
1541353892214177793,en,NO,YES,0,8,"",Mon Jun 27 09:32:59 +0000 2022
1541353920009732097,en,NO,NO,2,0,"",Mon Jun 27 09:33:06 +0000 2022
1541354049957777408,fr,NO,NO,0,0,"",Mon Jun 27 09:33:37 +0000 2022
1541354219495636993,fr,NO,YES,0,187,"",Mon Jun 27 09:34:17 +0000 2022
1541354451134550016,fr,NO,YES,0,187,"",Mon Jun 27 09:35:12 +0000 2022
1541354605900070915,fr,NO,YES,0,9,"",Mon Jun 27 09:35:49 +0000 2022
1541354678302146562,fr,NO,YES,0,10,"",Mon Jun 27 09:36:06 +0000 2022
1541354846682497024,en,NO,NO,0,0,"",Mon Jun 27 09:36:47 +0000 2022
1541354950298505216,el,NO,NO,0,0,"",Mon Jun 27 09:37:11 +0000 2022
1541355275667513344,en,NO,YES,0,23,"",Mon Jun 27 09:38:29 +0000 2022
1541355354130612224,en,NO,NO,0,0,"",Mon Jun 27 09:38:48 +0000 2022
1541355509609005057,en,NO,YES,0,1,"",Mon Jun 27 09:39:25 +0000 2022
1541355614143758339,fr,NO,NO,1,0,"",Mon Jun 27 09:39:50 +0000 2022
1541355682498330625,und,NO,NO,0,0,"",Mon Jun 27 09:40:06 +0000 2022
1541355733274730497,en,NO,NO,3,0,"",Mon Jun 27 09:40:18 +0000 2022
1541355782368796672,fr,NO,YES,0,904,"",Mon Jun 27 09:40:30 +0000 2022
1541356060576980994,en,NO,YES,0,44,"",Mon Jun 27 09:41:36 +0000 2022
1541356075940577280,fr,NO,YES,0,187,"",Mon Jun 27 09:41:40 +0000 2022
1541356166906773504,fr,NO,NO,0,0,"",Mon Jun 27 09:42:01 +0000 2022
1541356270871105536,fr,NO,YES,0,904,"",Mon Jun 27 09:42:26 +0000 2022
1541356301384663040,en,NO,YES,0,44,"",Mon Jun 27 09:42:33 +0000 2022
1541356304442204160,fr,NO,YES,0,904,"",Mon Jun 27 09:42:34 +0000 2022
1541356410088423424,en,NO,YES,0,44,"",Mon Jun 27 09:42:59 +0000 2022
1541356640871514114,fr,NO,YES,0,19,"",Mon Jun 27 09:43:54 +0000 2022
1541356657673904128,pt,NO,NO,1,0,"",Mon Jun 27 09:43:58 +0000 2022
1541356801333264390,fr,NO,YES,0,19,"",Mon Jun 27 09:44:33 +0000 2022
1541357034716950528,en,NO,NO,5,0,"",Mon Jun 27 09:45:28 +0000 2022
1541357198168784896,en,NO,NO,169,26,"",Mon Jun 27 09:46:07 +0000 2022
1541357320084545536,fr,NO,YES,0,56,"",Mon Jun 27 09:46:36 +0000 2022
1541357416960458752,fr,NO,YES,0,19,"",Mon Jun 27 09:46:59 +0000 2022
1541357461759729664,fr,NO,YES,0,19,"",Mon Jun 27 09:47:10 +0000 2022
1541357496954195969,en,NO,NO,0,0,"",Mon Jun 27 09:47:18 +0000 2022
1541357518219350021,fr,NO,NO,2,0,"",Mon Jun 27 09:47:24 +0000 2022
1541357614520492037,fr,NO,YES,0,24,"",Mon Jun 27 09:47:46 +0000 2022
1541357802714800129,fr,NO,NO,0,0,"",Mon Jun 27 09:48:31 +0000 2022
1541357925750423552,en,NO,NO,0,0,"",Mon Jun 27 09:49:01 +0000 2022
1541358040473112578,fr,NO,YES,0,904,"",Mon Jun 27 09:49:28 +0000 2022
1541358042587041794,en,NO,YES,0,26,"",Mon Jun 27 09:49:29 +0000 2022
1541358051608825856,en,NO,YES,0,26,"",Mon Jun 27 09:49:31 +0000 2022
1541358095158460418,en,NO,YES,0,44,"",Mon Jun 27 09:49:41 +0000 2022
1541358324180025349,fr,NO,YES,0,24,"",Mon Jun 27 09:50:36 +0000 2022
1541358450017533952,fr,NO,NO,3,0,"",Mon Jun 27 09:51:06 +0000 2022
1541358461639958528,fr,NO,YES,0,19,"",Mon Jun 27 09:51:08 +0000 2022
1541358498511892480,fr,NO,NO,22,4,"",Mon Jun 27 09:51:17 +0000 2022
1541358517168340992,fr,NO,NO,0,0,"",Mon Jun 27 09:51:22 +0000 2022
1541358757556486148,en,NO,YES,0,26,"",Mon Jun 27 09:52:19 +0000 2022
1541358778897113089,en,NO,YES,0,26,"",Mon Jun 27 09:52:24 +0000 2022
1541358785305927681,fr,NO,YES,0,4,"",Mon Jun 27 09:52:26 +0000 2022
1541358800770318338,fr,NO,NO,0,0,"",Mon Jun 27 09:52:29 +0000 2022
1541358966554431488,en,NO,YES,0,26,"",Mon Jun 27 09:53:09 +0000 2022
1541359084762501123,fr,NO,YES,0,4,"",Mon Jun 27 09:53:37 +0000 2022
1541359217168244736,fr,NO,YES,0,187,"",Mon Jun 27 09:54:09 +0000 2022
1541359231273779201,en,NO,YES,0,26,"",Mon Jun 27 09:54:12 +0000 2022
1541359282578653184,en,NO,NO,0,0,"",Mon Jun 27 09:54:24 +0000 2022
1541359369832603649,en,NO,YES,0,44,"",Mon Jun 27 09:54:45 +0000 2022
1541359615870369792,fr,NO,YES,0,19,"",Mon Jun 27 09:55:44 +0000 2022
1541359737593282561,fr,NO,YES,0,904,"",Mon Jun 27 09:56:13 +0000 2022
1541359866811400194,fr,NO,NO,0,0,"",Mon Jun 27 09:56:43 +0000 2022
1541360048189874181,fr,NO,NO,0,0,"",Mon Jun 27 09:57:27 +0000 2022
1541360116859080706,und,NO,NO,0,0,"",Mon Jun 27 09:57:43 +0000 2022
1541360155249475584,en,NO,YES,0,23,"",Mon Jun 27 09:57:52 +0000 2022
1541360217820217344,fr,NO,YES,0,904,"",Mon Jun 27 09:58:07 +0000 2022
1541360386909376517,fr,NO,NO,1,0,"",Mon Jun 27 09:58:47 +0000 2022
1541360388188536834,fr,NO,YES,0,24,"",Mon Jun 27 09:58:48 +0000 2022
1541360450394267649,fr,NO,YES,0,6,"",Mon Jun 27 09:59:03 +0000 2022
1541360510272258048,fr,NO,NO,0,0,"",Mon Jun 27 09:59:17 +0000 2022
1541345589643935745,qme,NO,NO,0,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345590185000961,de,NO,NO,0,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345590839320577,en,NO,NO,0,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345591141306368,en,NO,NO,5,5,"",Mon Jun 27 09:00:00 +0000 2022
1541345591170633728,nl,NO,NO,0,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345591187456001,es,NO,NO,2,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345592055541760,in,NO,YES,0,29170,"",Mon Jun 27 09:00:00 +0000 2022
1541345592122544128,nl,NO,NO,13,2,"",Mon Jun 27 09:00:00 +0000 2022
1541345592324022272,en,NO,YES,0,8519,"",Mon Jun 27 09:00:00 +0000 2022
1541345592466620417,en,NO,NO,2,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345592605114368,ja,NO,NO,7,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345592672231426,und,NO,NO,3,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345593527832576,en,NO,NO,16,4,"",Mon Jun 27 09:00:00 +0000 2022
1541345593531846657,in,NO,NO,0,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345593628405760,en,NO,NO,0,0,"",Mon Jun 27 09:00:00 +0000 2022
1541345593884278784,de,NO,YES,0,699,"",Mon Jun 27 09:00:01 +0000 2022
1541345594098212864,en,NO,NO,1,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345594186145792,en,NO,NO,1,1,"",Mon Jun 27 09:00:01 +0000 2022
1541345594244886528,th,NO,YES,0,2348,"",Mon Jun 27 09:00:01 +0000 2022
1541345594467303424,en,NO,NO,6,1,"",Mon Jun 27 09:00:01 +0000 2022
1541345594534395906,en,NO,NO,1,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345594647650304,en,NO,NO,0,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345594878427140,de,NO,NO,1,1,"",Mon Jun 27 09:00:01 +0000 2022
1541345595062833154,en,NO,NO,5,2,"",Mon Jun 27 09:00:01 +0000 2022
1541345595146657793,en,NO,NO,4,1,"",Mon Jun 27 09:00:01 +0000 2022
1541345595172028416,de,NO,YES,0,279,"",Mon Jun 27 09:00:01 +0000 2022
1541345595234721792,ja,NO,NO,302,40,"",Mon Jun 27 09:00:01 +0000 2022
1541345595511738371,en,NO,YES,0,315,"",Mon Jun 27 09:00:01 +0000 2022
1541345596425981952,it,NO,NO,2,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345596451209216,ja,NO,NO,2,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345596459687938,en,NO,YES,0,164,"",Mon Jun 27 09:00:01 +0000 2022
1541345596518309889,en,NO,NO,2,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345596749103106,en,NO,NO,0,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345596811796480,qme,NO,YES,0,2,"",Mon Jun 27 09:00:01 +0000 2022
1541345597411758083,in,NO,NO,0,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345597554163714,en,NO,NO,2,1,"",Mon Jun 27 09:00:01 +0000 2022
1541345597562556416,in,NO,NO,0,0,"",Mon Jun 27 09:00:01 +0000 2022
1541345598070071296,in,NO,NO,0,0,"",Mon Jun 27 09:00:02 +0000 2022
1541345598125010946,en,NO,YES,0,182,"",Mon Jun 27 09:00:02 +0000 2022
1541345598237835266,ja,NO,NO,0,0,"",Mon Jun 27 09:00:02 +0000 2022
1541345598300950533,en,NO,NO,6,1,"",Mon Jun 27 09:00:02 +0000 2022
1541345598376247296,in,NO,YES,0,29170,"",Mon Jun 27 09:00:02 +0000 2022
1541345598770536448,in,NO,NO,0,0,"",Mon Jun 27 09:00:02 +0000 2022
1541345599441739777,zxx,NO,YES,0,8,"",Mon Jun 27 09:00:02 +0000 2022
1541345599806525440,en,NO,YES,0,1,"",Mon Jun 27 09:00:02 +0000 2022
1541345600360382465,en,NO,YES,0,1,"",Mon Jun 27 09:00:02 +0000 2022
1541345600410488832,en,NO,NO,2,1,"",Mon Jun 27 09:00:02 +0000 2022
1541345600813568001,in,NO,YES,0,29170,"",Mon Jun 27 09:00:02 +0000 2022
1541345600993693698,en,NO,YES,0,9,"",Mon Jun 27 09:00:02 +0000 2022
1541345601085915137,en,NO,NO,14,8,"",Mon Jun 27 09:00:02 +0000 2022
1541345601786355712,de,NO,YES,0,1,"",Mon Jun 27 09:00:02 +0000 2022
1541345601790644224,en,NO,YES,0,3,"",Mon Jun 27 09:00:02 +0000 2022
1541345601962487809,in,NO,NO,0,0,"",Mon Jun 27 09:00:02 +0000 2022
1541345602478305281,in,NO,YES,0,29170,"",Mon Jun 27 09:00:03 +0000 2022
1541345602486669313,en,NO,NO,0,0,"",Mon Jun 27 09:00:03 +0000 2022
1541345602583371776,fr,NO,YES,0,1,"",Mon Jun 27 09:00:03 +0000 2022
1541345602935693313,de,NO,YES,0,1,"",Mon Jun 27 09:00:03 +0000 2022
1541345603321532418,en,NO,NO,7,2,"",Mon Jun 27 09:00:03 +0000 2022
1541345603610988547,in,NO,NO,0,0,"",Mon Jun 27 09:00:03 +0000 2022
1541345603623432194,in,NO,NO,0,0,"",Mon Jun 27 09:00:03 +0000 2022
1541345604315615232,de,NO,NO,3,0,"",Mon Jun 27 09:00:03 +0000 2022
1541345604349083648,en,NO,YES,0,4,"",Mon Jun 27 09:00:03 +0000 2022
1541345604403691527,en,NO,NO,1,0,"",Mon Jun 27 09:00:03 +0000 2022
1541345604747624450,en,NO,YES,0,1345,"",Mon Jun 27 09:00:03 +0000 2022
1541345605825564672,en,NO,YES,0,36,"",Mon Jun 27 09:00:03 +0000 2022
1541345606551175173,en,NO,NO,0,0,"",Mon Jun 27 09:00:04 +0000 2022
1541345608241643520,ja,NO,NO,8,0,"",Mon Jun 27 09:00:04 +0000 2022
1541345608358924291,de,NO,NO,0,0,"",Mon Jun 27 09:00:04 +0000 2022
1541345608786747392,en,NO,YES,0,114,"",Mon Jun 27 09:00:04 +0000 2022
1541345609260597256,en,NO,NO,1,1,"",Mon Jun 27 09:00:04 +0000 2022
1541345610418343937,es,NO,YES,0,273,"",Mon Jun 27 09:00:04 +0000 2022
1541345611118936065,fr,NO,YES,0,2600,"",Mon Jun 27 09:00:05 +0000 2022
1541345611470884864,en,NO,NO,0,0,"",Mon Jun 27 09:00:05 +0000 2022
1541345612074913792,in,NO,YES,0,29170,"",Mon Jun 27 09:00:05 +0000 2022
1541345612125220864,in,NO,YES,0,29170,"",Mon Jun 27 09:00:05 +0000 2022
1541345612607660034,cs,NO,NO,5,0,"",Mon Jun 27 09:00:05 +0000 2022
1541345613014618112,de,NO,YES,0,90,"",Mon Jun 27 09:00:05 +0000 2022
1541345613798936576,en,NO,NO,32,20,"",Mon Jun 27 09:00:05 +0000 2022
1541345614117625856,en,NO,NO,16,10,"",Mon Jun 27 09:00:05 +0000 2022
1541345614373343232,ja,NO,YES,0,307,"",Mon Jun 27 09:00:05 +0000 2022
1541345614461603843,nl,NO,NO,0,0,"",Mon Jun 27 09:00:05 +0000 2022
1541345614696439809,en,NO,NO,0,0,"",Mon Jun 27 09:00:06 +0000 2022
1541345615161991168,de,NO,NO,0,0,"",Mon Jun 27 09:00:06 +0000 2022
1541345615355039745,de,NO,YES,0,264,"",Mon Jun 27 09:00:06 +0000 2022
1541345615912833024,en,NO,YES,0,3,"",Mon Jun 27 09:00:06 +0000 2022
1541345616214872065,en,NO,NO,1,0,"",Mon Jun 27 09:00:06 +0000 2022
1541345616613281796,en,NO,NO,2,0,"",Mon Jun 27 09:00:06 +0000 2022
1541345617410043906,en,NO,YES,0,2,"",Mon Jun 27 09:00:06 +0000 2022
1541345618060271616,en,NO,YES,0,164,"",Mon Jun 27 09:00:06 +0000 2022
1541345618093817858,en,NO,YES,0,8519,"",Mon Jun 27 09:00:06 +0000 2022
1541345618521636866,en,NO,YES,0,95,"",Mon Jun 27 09:00:06 +0000 2022
1541345619113033728,cs,NO,NO,0,0,"",Mon Jun 27 09:00:07 +0000 2022
1541345620732313600,th,NO,YES,0,2284,"",Mon Jun 27 09:00:07 +0000 2022
1541345620924833794,en,NO,YES,0,3,"",Mon Jun 27 09:00:07 +0000 2022
1541345622510473216,en,NO,YES,0,23,"",Mon Jun 27 09:00:07 +0000 2022
1541345622766211072,en,NO,YES,0,434,"",Mon Jun 27 09:00:07 +0000 2022
1541345623974195200,en,NO,NO,1,0,"",Mon Jun 27 09:00:08 +0000 2022
1541345624523788288,fr,NO,YES,0,6,"",Mon Jun 27 09:00:08 +0000 2022
1541345624792207360,en,NO,NO,0,0,"",Mon Jun 27 09:00:08 +0000 2022
1541345625924575233,en,NO,YES,0,8519,"",Mon Jun 27 09:00:08 +0000 2022
1541345626205593601,en,NO,NO,0,0,"",Mon Jun 27 09:00:08 +0000 2022
1541345627740991489,en,NO,YES,0,258,"",Mon Jun 27 09:00:09 +0000 2022
1541345628844085249,zxx,NO,NO,0,0,"",Mon Jun 27 09:00:09 +0000 2022
1541345629384744960,qam,NO,NO,0,0,"",Mon Jun 27 09:00:09 +0000 2022
1541345629657522177,en,NO,NO,3,1,"",Mon Jun 27 09:00:09 +0000 2022
1541345629812625408,en,NO,YES,0,52,"",Mon Jun 27 09:00:09 +0000 2022
1541345630156496897,in,NO,YES,0,29170,"",Mon Jun 27 09:00:09 +0000 2022
1541345631192887296,en,NO,YES,0,100,"",Mon Jun 27 09:00:09 +0000 2022
1541345631662493697,en,NO,NO,0,0,"",Mon Jun 27 09:00:10 +0000 2022
1541345631893069826,in,NO,NO,0,0,"",Mon Jun 27 09:00:10 +0000 2022
1541345631905923073,in,NO,YES,0,29170,"",Mon Jun 27 09:00:10 +0000 2022
1541345631960469505,in,NO,NO,0,0,"",Mon Jun 27 09:00:10 +0000 2022
1541345632170184706,in,NO,YES,0,29170,"",Mon Jun 27 09:00:10 +0000 2022
1541345632513843200,en,NO,NO,1,1,"",Mon Jun 27 09:00:10 +0000 2022
1541345632534892545,en,NO,YES,0,164,"",Mon Jun 27 09:00:10 +0000 2022
1541345634170667010,en,NO,NO,0,0,"",Mon Jun 27 09:00:10 +0000 2022
1541345635361857538,in,NO,NO,0,0,"",Mon Jun 27 09:00:10 +0000 2022
1541345635437346816,de,NO,YES,0,628,"",Mon Jun 27 09:00:10 +0000 2022
1541345636020363264,es,NO,NO,8,2,"",Mon Jun 27 09:00:11 +0000 2022
1541345637307797506,in,NO,YES,0,29170,"",Mon Jun 27 09:00:11 +0000 2022
1541345637530320901,en,NO,NO,1,1,"",Mon Jun 27 09:00:11 +0000 2022
1541345639740620806,en,NO,NO,0,0,"",Mon Jun 27 09:00:11 +0000 2022
1541345640248123392,en,NO,YES,0,2158,"",Mon Jun 27 09:00:12 +0000 2022
1541345641321865219,de,NO,NO,1,0,"",Mon Jun 27 09:00:12 +0000 2022
1541345641531469824,en,NO,YES,0,1374,"",Mon Jun 27 09:00:12 +0000 2022
1541345641724383232,en,NO,YES,0,35,"",Mon Jun 27 09:00:12 +0000 2022
1541345642764566528,th,NO,YES,0,78,"",Mon Jun 27 09:00:12 +0000 2022
1541345642773385217,th,NO,YES,0,2348,"",Mon Jun 27 09:00:12 +0000 2022
1541345644673212420,en,NO,NO,1,0,"",Mon Jun 27 09:00:13 +0000 2022
1541345645138628609,in,NO,YES,0,29170,"",Mon Jun 27 09:00:13 +0000 2022
1541345645323239424,en,NO,NO,2,2,"",Mon Jun 27 09:00:13 +0000 2022
1541345648951394304,en,NO,NO,1,0,"",Mon Jun 27 09:00:14 +0000 2022
1541345649165160453,en,NO,YES,0,159,"",Mon Jun 27 09:00:14 +0000 2022
1541345649450516480,art,NO,NO,0,0,"",Mon Jun 27 09:00:14 +0000 2022
1541345649484087296,pl,NO,YES,0,91,"",Mon Jun 27 09:00:14 +0000 2022
1541345649689600007,en,NO,NO,0,0,"",Mon Jun 27 09:00:14 +0000 2022
1541345650117419008,nl,NO,YES,0,67,"",Mon Jun 27 09:00:14 +0000 2022
1541345650217975811,en,NO,NO,3,4,"",Mon Jun 27 09:00:14 +0000 2022
1541345650960392195,de,NO,NO,0,0,"",Mon Jun 27 09:00:14 +0000 2022
1541345651140997120,en,NO,YES,0,8519,"",Mon Jun 27 09:00:14 +0000 2022
1541345651392319488,in,NO,YES,0,29170,"",Mon Jun 27 09:00:14 +0000 2022
1541345651396694022,de,NO,YES,0,396,"",Mon Jun 27 09:00:14 +0000 2022
1541345651581194242,en,NO,YES,0,298,"",Mon Jun 27 09:00:14 +0000 2022
1541345651807887360,in,NO,YES,0,29170,"",Mon Jun 27 09:00:14 +0000 2022
1541345652403306498,sv,NO,NO,19,1,"",Mon Jun 27 09:00:15 +0000 2022
1541345652784996355,nl,NO,NO,0,0,"",Mon Jun 27 09:00:15 +0000 2022
1541345653271531521,de,NO,YES,0,628,"",Mon Jun 27 09:00:15 +0000 2022
