Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534777311811223555,zxx,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777311849062400,in,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777312218161153,in,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777313086173184,es,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777313123938304,fr,NO,NO,6,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777313124143106,en,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777313157689345,ca,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777313384181760,en,NO,NO,5,1,"",Thu Jun 09 06:00:00 +0000 2022
1534777313501626368,de,NO,NO,0,0,"",Thu Jun 09 06:00:00 +0000 2022
1534777313707139072,en,NO,YES,0,8,"",Thu Jun 09 06:00:01 +0000 2022
1534777314038251521,en,NO,NO,15,3,"",Thu Jun 09 06:00:01 +0000 2022
1534777314067722240,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777314499870721,de,NO,YES,0,8,"",Thu Jun 09 06:00:01 +0000 2022
1534777314516602880,en,NO,NO,136,20,"",Thu Jun 09 06:00:01 +0000 2022
1534777314587729922,en,NO,NO,0,1,"",Thu Jun 09 06:00:01 +0000 2022
1534777314608926721,fr,NO,YES,0,1,"",Thu Jun 09 06:00:01 +0000 2022
1534777314613018624,it,NO,YES,0,622,"",Thu Jun 09 06:00:01 +0000 2022
1534777314881507329,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777314940268544,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777315405639680,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777315435085824,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777315477049345,en,NO,YES,0,2682,"",Thu Jun 09 06:00:01 +0000 2022
1534777315539836928,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777315569319937,in,NO,NO,3,2,"",Thu Jun 09 06:00:01 +0000 2022
1534777315741294592,en,NO,YES,0,6388,"",Thu Jun 09 06:00:01 +0000 2022
1534777315795865600,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777316148224001,es,NO,NO,4,7,"",Thu Jun 09 06:00:01 +0000 2022
1534777316240502787,de,NO,NO,0,1,"",Thu Jun 09 06:00:01 +0000 2022
1534777316412375041,ja,NO,NO,9,4,"",Thu Jun 09 06:00:01 +0000 2022
1534777316450127882,en,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777316651323392,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777316932562944,es,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777317087649794,it,NO,YES,0,582,"",Thu Jun 09 06:00:01 +0000 2022
1534777317490184192,in,NO,NO,0,0,"",Thu Jun 09 06:00:01 +0000 2022
1534777317645357056,in,NO,YES,0,6,"",Thu Jun 09 06:00:01 +0000 2022
1534777318484463617,pt,NO,NO,1,0,"",Thu Jun 09 06:00:02 +0000 2022
1534777319126183938,en,NO,YES,0,127,"",Thu Jun 09 06:00:02 +0000 2022
1534777319482613760,pt,NO,YES,0,219,"",Thu Jun 09 06:00:02 +0000 2022
1534777319587467264,fr,NO,YES,0,1881,"",Thu Jun 09 06:00:02 +0000 2022
1534777320111841283,de,NO,YES,0,1363,"",Thu Jun 09 06:00:02 +0000 2022
1534777320208203777,en,NO,NO,14,6,"",Thu Jun 09 06:00:02 +0000 2022
1534777320380178432,de,NO,YES,0,14,"",Thu Jun 09 06:00:02 +0000 2022
1534777321265238016,en,NO,YES,0,132,"",Thu Jun 09 06:00:02 +0000 2022
1534777321273626629,en,NO,YES,0,45,"",Thu Jun 09 06:00:02 +0000 2022
1534777321386823681,sv,NO,NO,0,0,"",Thu Jun 09 06:00:02 +0000 2022
1534777322213105665,en,NO,YES,0,950,"",Thu Jun 09 06:00:03 +0000 2022
1534777323425345537,es,NO,YES,0,6,"",Thu Jun 09 06:00:03 +0000 2022
1534777324159352835,en,NO,YES,0,2682,"",Thu Jun 09 06:00:03 +0000 2022
1534777325115564034,fr,NO,NO,0,0,"",Thu Jun 09 06:00:03 +0000 2022
1534777326210121729,in,NO,NO,0,0,"",Thu Jun 09 06:00:04 +0000 2022
1534777326646579200,tr,NO,YES,0,4,"",Thu Jun 09 06:00:04 +0000 2022
1534777327799902209,fr,NO,YES,0,3417,"",Thu Jun 09 06:00:04 +0000 2022
1534777329389645824,nl,NO,NO,1,1,"",Thu Jun 09 06:00:04 +0000 2022
1534777330161569793,zh,NO,YES,0,180,"",Thu Jun 09 06:00:04 +0000 2022
1534777331465736193,qme,NO,NO,0,1,"",Thu Jun 09 06:00:05 +0000 2022
1534777331671252993,en,NO,NO,0,0,"",Thu Jun 09 06:00:05 +0000 2022
1534777332354797568,art,NO,YES,0,5,"",Thu Jun 09 06:00:05 +0000 2022
1534777332594262016,tl,NO,NO,0,0,"",Thu Jun 09 06:00:05 +0000 2022
1534777332749070337,en,NO,YES,0,519,"",Thu Jun 09 06:00:05 +0000 2022
1534777332845658113,de,NO,YES,0,199,"",Thu Jun 09 06:00:05 +0000 2022
1534777333311279105,en,NO,NO,0,0,"",Thu Jun 09 06:00:05 +0000 2022
1534777335110582272,en,NO,YES,0,986,"",Thu Jun 09 06:00:06 +0000 2022
1534777335530110977,en,NO,YES,0,580,"",Thu Jun 09 06:00:06 +0000 2022
1534777336809369601,en,NO,YES,0,20,"",Thu Jun 09 06:00:06 +0000 2022
1534777337325158400,es,NO,YES,0,185,"",Thu Jun 09 06:00:06 +0000 2022
1534777337853661185,en,NO,YES,0,6,"",Thu Jun 09 06:00:06 +0000 2022
1534777339019767809,en,NO,NO,1,1,"",Thu Jun 09 06:00:07 +0000 2022
1534777341318090752,und,NO,NO,0,0,"",Thu Jun 09 06:00:07 +0000 2022
1534777341834059778,en,NO,NO,47,16,"",Thu Jun 09 06:00:07 +0000 2022
1534777342425432064,en,NO,NO,0,0,"",Thu Jun 09 06:00:07 +0000 2022
1534777344488898560,de,NO,NO,0,0,"",Thu Jun 09 06:00:08 +0000 2022
1534777345378246656,en,NO,NO,0,0,"",Thu Jun 09 06:00:08 +0000 2022
1534777346384924673,en,NO,YES,0,77,"",Thu Jun 09 06:00:08 +0000 2022
1534777347664015360,en,NO,NO,0,0,"",Thu Jun 09 06:00:09 +0000 2022
1534777347823607809,en,NO,YES,0,3485,"",Thu Jun 09 06:00:09 +0000 2022
1534777348188413953,de,NO,YES,0,22,"",Thu Jun 09 06:00:09 +0000 2022
1534777348813381635,qam,NO,NO,0,0,"",Thu Jun 09 06:00:09 +0000 2022
1534777349706850305,en,NO,YES,0,28,"",Thu Jun 09 06:00:09 +0000 2022
1534777349937319936,qme,NO,YES,0,359,"",Thu Jun 09 06:00:09 +0000 2022
1534777350583246848,en,NO,YES,0,214,"",Thu Jun 09 06:00:09 +0000 2022
1534777350604595200,qht,NO,NO,0,0,"",Thu Jun 09 06:00:09 +0000 2022
1534777351808110593,es,NO,NO,1,0,"",Thu Jun 09 06:00:10 +0000 2022
1534777352814739456,en,NO,NO,1,0,"",Thu Jun 09 06:00:10 +0000 2022
1534777354337169408,qst,NO,NO,0,0,"",Thu Jun 09 06:00:10 +0000 2022
1534777354995781633,en,NO,YES,0,69,"",Thu Jun 09 06:00:10 +0000 2022
1534777356690374656,fr,NO,YES,0,2176,"",Thu Jun 09 06:00:11 +0000 2022
1534777357185187840,en,NO,NO,78,3,"",Thu Jun 09 06:00:11 +0000 2022
1534777357571362817,en,NO,YES,0,2144,"",Thu Jun 09 06:00:11 +0000 2022
1534777358451978241,en,NO,YES,0,7,"",Thu Jun 09 06:00:11 +0000 2022
1534777363535372288,de,NO,NO,0,0,"",Thu Jun 09 06:00:12 +0000 2022
1534777363577315328,en,NO,NO,0,0,"",Thu Jun 09 06:00:12 +0000 2022
1534777364659507204,de,NO,NO,6,0,"",Thu Jun 09 06:00:13 +0000 2022
1534777364705689601,en,NO,YES,0,65,"",Thu Jun 09 06:00:13 +0000 2022
1534777366639157248,de,NO,NO,4,2,"",Thu Jun 09 06:00:13 +0000 2022
1534777366689591298,en,NO,NO,6,4,"",Thu Jun 09 06:00:13 +0000 2022
1534777369956712449,de,NO,NO,0,0,"",Thu Jun 09 06:00:14 +0000 2022
1534777370799898625,es,NO,YES,0,773,"",Thu Jun 09 06:00:14 +0000 2022
1534777371475197953,qht,NO,YES,0,3,"",Thu Jun 09 06:00:14 +0000 2022
1534777371907309568,it,NO,NO,0,0,"",Thu Jun 09 06:00:14 +0000 2022
1534777372573958145,en,NO,YES,0,53,"",Thu Jun 09 06:00:15 +0000 2022
1534777372972662784,de,NO,YES,0,1,"",Thu Jun 09 06:00:15 +0000 2022
1534777378014109696,en,NO,YES,0,6526,"",Thu Jun 09 06:00:16 +0000 2022
1534777380040065025,nl,NO,NO,0,0,"",Thu Jun 09 06:00:16 +0000 2022
1534777380153315330,en,NO,YES,0,15,"",Thu Jun 09 06:00:16 +0000 2022
1534777380228694017,en,NO,NO,3,0,"",Thu Jun 09 06:00:16 +0000 2022
1534777380253966336,en,NO,YES,0,126,"",Thu Jun 09 06:00:16 +0000 2022
1534777380891410432,en,NO,NO,0,0,"",Thu Jun 09 06:00:17 +0000 2022
1534777383131176960,tr,NO,YES,0,96,"",Thu Jun 09 06:00:17 +0000 2022
1534777384368496640,en,NO,YES,0,82,"",Thu Jun 09 06:00:17 +0000 2022
1534777385643548672,hi,NO,NO,0,0,"",Thu Jun 09 06:00:18 +0000 2022
1534777385731735553,en,NO,YES,0,598,"",Thu Jun 09 06:00:18 +0000 2022
1534777385773518849,de,NO,NO,0,0,"",Thu Jun 09 06:00:18 +0000 2022
1534777385844981762,de,NO,YES,0,224,"",Thu Jun 09 06:00:18 +0000 2022
1534777387329761281,en,NO,NO,1,0,"",Thu Jun 09 06:00:18 +0000 2022
1534777387619082240,en,NO,NO,1,0,"",Thu Jun 09 06:00:18 +0000 2022
1534777388680224770,en,NO,YES,0,259,"",Thu Jun 09 06:00:18 +0000 2022
1534777389439676416,en,NO,YES,0,4,"",Thu Jun 09 06:00:19 +0000 2022
1534777389825380357,en,NO,YES,0,2,"",Thu Jun 09 06:00:19 +0000 2022
1534777390504718339,ro,NO,NO,0,0,"",Thu Jun 09 06:00:19 +0000 2022
1534777391255588865,en,NO,YES,0,125,"",Thu Jun 09 06:00:19 +0000 2022
1534777391972745219,en,NO,NO,0,0,"",Thu Jun 09 06:00:19 +0000 2022
1534777392987721729,qme,NO,NO,0,0,"",Thu Jun 09 06:00:19 +0000 2022
1534777394258657280,de,NO,YES,0,224,"",Thu Jun 09 06:00:20 +0000 2022
1534777394560737281,en,NO,YES,0,634,"",Thu Jun 09 06:00:20 +0000 2022
1534777395164909568,in,NO,NO,0,0,"",Thu Jun 09 06:00:20 +0000 2022
1534777395223285760,ja,NO,YES,0,1603,"",Thu Jun 09 06:00:20 +0000 2022
1534777395390971904,en,NO,YES,0,109,"",Thu Jun 09 06:00:20 +0000 2022
1534777395722432512,en,NO,YES,0,519,"",Thu Jun 09 06:00:20 +0000 2022
1534777399199600641,de,NO,YES,0,452,"",Thu Jun 09 06:00:21 +0000 2022
1534777399593910273,en,NO,YES,0,86,"",Thu Jun 09 06:00:21 +0000 2022
1534777399811923970,en,NO,NO,0,0,"",Thu Jun 09 06:00:21 +0000 2022
1534777402165010432,en,NO,YES,0,818,"",Thu Jun 09 06:00:22 +0000 2022
1534777402869420033,en,NO,YES,0,26,"",Thu Jun 09 06:00:22 +0000 2022
1534777403217674242,en,NO,YES,0,1250,"",Thu Jun 09 06:00:22 +0000 2022
1534777404266270721,fr,NO,YES,0,715,"",Thu Jun 09 06:00:22 +0000 2022
1534777404610207744,en,NO,NO,0,0,"",Thu Jun 09 06:00:22 +0000 2022
1534777404660809729,ja,NO,YES,0,1603,"",Thu Jun 09 06:00:22 +0000 2022
1534777405570699264,en,NO,YES,0,85,"",Thu Jun 09 06:00:22 +0000 2022
1534777407340699651,in,NO,NO,0,0,"",Thu Jun 09 06:00:23 +0000 2022
1534777408636825601,fr,NO,YES,0,12,"",Thu Jun 09 06:00:23 +0000 2022
1534777408787603456,hi,NO,YES,0,197,"",Thu Jun 09 06:00:23 +0000 2022
1534777409592954880,en,NO,NO,0,0,"",Thu Jun 09 06:00:23 +0000 2022
1534777409815609344,th,NO,YES,0,1483,"",Thu Jun 09 06:00:23 +0000 2022
1534777410230439937,qam,NO,NO,0,0,"",Thu Jun 09 06:00:24 +0000 2022
1534777410499092480,en,NO,NO,1,1,"",Thu Jun 09 06:00:24 +0000 2022
1534777410893250562,es,NO,YES,0,2,"",Thu Jun 09 06:00:24 +0000 2022
1534777412168298497,en,NO,NO,0,0,"",Thu Jun 09 06:00:24 +0000 2022
1534777413044936704,fr,NO,YES,0,220,"",Thu Jun 09 06:00:24 +0000 2022
1534777413439213569,en,NO,YES,0,771,"",Thu Jun 09 06:00:24 +0000 2022
1534777415460864000,de,NO,YES,0,1124,"",Thu Jun 09 06:00:25 +0000 2022
1534777415490215937,en,NO,YES,0,4790,"",Thu Jun 09 06:00:25 +0000 2022
1534777415549042689,en,NO,YES,0,986,"",Thu Jun 09 06:00:25 +0000 2022
1534777415767330820,en,NO,YES,0,6,"",Thu Jun 09 06:00:25 +0000 2022
1534777417436479491,en,NO,YES,0,7452,"",Thu Jun 09 06:00:25 +0000 2022
1534777418333954050,nl,NO,YES,0,3,"",Thu Jun 09 06:00:25 +0000 2022
1534777419051171842,en,NO,YES,0,88,"",Thu Jun 09 06:00:26 +0000 2022
1534777420225601537,en,NO,YES,0,95,"",Thu Jun 09 06:00:26 +0000 2022
1534777420276178945,en,NO,YES,0,8,"",Thu Jun 09 06:00:26 +0000 2022
1534777421072896000,nl,NO,NO,0,1,"",Thu Jun 09 06:00:26 +0000 2022
1534777421601329152,en,NO,YES,0,4,"",Thu Jun 09 06:00:26 +0000 2022
1534777421710360576,en,NO,YES,0,36,"",Thu Jun 09 06:00:26 +0000 2022
1534777423543377920,en,NO,NO,1,0,"",Thu Jun 09 06:00:27 +0000 2022
1534777426475110400,en,NO,NO,1,0,"",Thu Jun 09 06:00:27 +0000 2022
1534777429742477312,en,NO,NO,1,1,"",Thu Jun 09 06:00:28 +0000 2022
1534777430425993216,en,NO,YES,0,3718,"",Thu Jun 09 06:00:28 +0000 2022
1534777432368111617,es,NO,YES,0,215,"",Thu Jun 09 06:00:29 +0000 2022
1534777432502321154,fr,NO,NO,0,0,"",Thu Jun 09 06:00:29 +0000 2022
1534777433035051011,fr,NO,YES,0,220,"",Thu Jun 09 06:00:29 +0000 2022
1534777433555189760,en,NO,YES,0,58,"",Thu Jun 09 06:00:29 +0000 2022
1534777435127836672,fr,NO,YES,0,2032,"",Thu Jun 09 06:00:29 +0000 2022
1534777436042571776,en,NO,NO,18,1,"",Thu Jun 09 06:00:30 +0000 2022
1534777436172582912,en,NO,NO,0,0,"",Thu Jun 09 06:00:30 +0000 2022
1534777437283917824,en,NO,NO,1,1,"",Thu Jun 09 06:00:30 +0000 2022
1534777438126886920,en,NO,NO,0,0,"",Thu Jun 09 06:00:30 +0000 2022
1534777439561388037,fr,NO,YES,0,2176,"",Thu Jun 09 06:00:31 +0000 2022
1534777441557807111,en,NO,YES,0,653,"",Thu Jun 09 06:00:31 +0000 2022
1534777441893367814,es,NO,NO,0,0,"",Thu Jun 09 06:00:31 +0000 2022
1534777442987958272,de,NO,NO,0,0,"",Thu Jun 09 06:00:31 +0000 2022
1534777444217016320,en,NO,YES,0,3718,"",Thu Jun 09 06:00:32 +0000 2022
1534777444280172546,en,NO,NO,3,1,"",Thu Jun 09 06:00:32 +0000 2022
1534777445634539520,th,NO,YES,0,2029,"",Thu Jun 09 06:00:32 +0000 2022
1534777446184038401,en,NO,YES,0,3718,"",Thu Jun 09 06:00:32 +0000 2022
1534777448344215552,en,NO,NO,0,0,"",Thu Jun 09 06:00:33 +0000 2022
1534777449174773761,en,NO,YES,0,248,"",Thu Jun 09 06:00:33 +0000 2022
1534777450147860480,en,NO,NO,5,4,"",Thu Jun 09 06:00:33 +0000 2022
1534777451422699520,en,NO,NO,0,0,"",Thu Jun 09 06:00:33 +0000 2022
1534777452878508032,en,NO,YES,0,205,"",Thu Jun 09 06:00:34 +0000 2022
1534777453209866240,en,NO,YES,0,5,"",Thu Jun 09 06:00:34 +0000 2022
1534777455156002823,qht,NO,NO,0,0,"",Thu Jun 09 06:00:34 +0000 2022
1534777457441636352,en,NO,YES,0,3,"",Thu Jun 09 06:00:35 +0000 2022
1534777457718468611,de,NO,YES,0,1363,"",Thu Jun 09 06:00:35 +0000 2022
1534777457772875776,en,NO,YES,0,62,"",Thu Jun 09 06:00:35 +0000 2022
1534777457814802432,ja,NO,YES,0,1603,"",Thu Jun 09 06:00:35 +0000 2022
1534777457961619462,qme,NO,YES,0,359,"",Thu Jun 09 06:00:35 +0000 2022
1534777458637037568,en,NO,NO,0,0,"",Thu Jun 09 06:00:35 +0000 2022
1534777459081588737,en,NO,YES,0,2895,"",Thu Jun 09 06:00:35 +0000 2022
1534777459123568640,de,NO,NO,1,0,DE,Thu Jun 09 06:00:35 +0000 2022
1534777459597524992,fr,NO,YES,0,3417,"",Thu Jun 09 06:00:35 +0000 2022
1534777460717277184,fr,NO,YES,0,72,"",Thu Jun 09 06:00:36 +0000 2022
1534777461132902400,en,NO,YES,0,16,"",Thu Jun 09 06:00:36 +0000 2022
1534777463322165248,de,NO,YES,0,405,"",Thu Jun 09 06:00:36 +0000 2022
1534777465066889216,fr,NO,YES,0,46,"",Thu Jun 09 06:00:37 +0000 2022
1534777466539081729,en,NO,YES,0,6526,"",Thu Jun 09 06:00:37 +0000 2022
1534777467721981952,en,NO,YES,0,10,"",Thu Jun 09 06:00:37 +0000 2022
1534777468242243585,en,NO,NO,0,0,"",Thu Jun 09 06:00:37 +0000 2022
1534777469575766022,fr,NO,YES,0,2176,"",Thu Jun 09 06:00:38 +0000 2022
1534777472738287616,de,NO,NO,41,11,"",Thu Jun 09 06:00:38 +0000 2022
1534777473338118145,en,NO,YES,0,771,"",Thu Jun 09 06:00:39 +0000 2022
1534777473384083457,en,NO,YES,0,3,"",Thu Jun 09 06:00:39 +0000 2022
1534777473442906114,en,NO,YES,0,130,"",Thu Jun 09 06:00:39 +0000 2022
1534777474151854080,de,NO,YES,0,46,"",Thu Jun 09 06:00:39 +0000 2022
1534777474478968832,en,NO,NO,1,0,"",Thu Jun 09 06:00:39 +0000 2022
1534777476165120000,en,NO,NO,0,0,"",Thu Jun 09 06:00:39 +0000 2022
1534777478237065216,en,NO,NO,4,2,"",Thu Jun 09 06:00:40 +0000 2022
1534777478929080321,en,NO,YES,0,1250,"",Thu Jun 09 06:00:40 +0000 2022
1534777479193317376,fr,NO,YES,0,1272,"",Thu Jun 09 06:00:40 +0000 2022
1534777479755448322,en,NO,YES,0,142,"",Thu Jun 09 06:00:40 +0000 2022
1534777480820711425,de,NO,YES,0,1,"",Thu Jun 09 06:00:40 +0000 2022
1534777481089232896,en,NO,YES,0,60,"",Thu Jun 09 06:00:40 +0000 2022
1534777482175553540,de,NO,YES,0,64,"",Thu Jun 09 06:00:41 +0000 2022
