Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537736833806876673,tl,NO,YES,0,9809,"",Fri Jun 17 10:00:05 +0000 2022
1537736834079510529,es,NO,NO,3,0,"",Fri Jun 17 10:00:05 +0000 2022
1537736835195092993,en,NO,YES,0,2289,"",Fri Jun 17 10:00:05 +0000 2022
1537736835648081920,en,NO,NO,2,0,"",Fri Jun 17 10:00:06 +0000 2022
1537736836126212098,de,NO,YES,0,445,"",Fri Jun 17 10:00:06 +0000 2022
1537736836558340097,en,NO,YES,0,1,"",Fri Jun 17 10:00:06 +0000 2022
1537736837061480448,en,NO,YES,0,774,"",Fri Jun 17 10:00:06 +0000 2022
1537736837929779200,en,NO,YES,0,26,"",Fri Jun 17 10:00:06 +0000 2022
1537736838043029504,en,NO,YES,0,42,"",Fri Jun 17 10:00:06 +0000 2022
1537736838823165952,fr,NO,YES,0,491,"",Fri Jun 17 10:00:06 +0000 2022
1537736838898716673,nl,NO,YES,0,411,"",Fri Jun 17 10:00:06 +0000 2022
1537736839385292801,en,NO,YES,0,4574,"",Fri Jun 17 10:00:06 +0000 2022
1537736839506927618,en,NO,YES,0,978,"",Fri Jun 17 10:00:06 +0000 2022
1537736841209819139,pt,NO,NO,0,0,"",Fri Jun 17 10:00:07 +0000 2022
1537736841822146561,en,NO,YES,0,34092,"",Fri Jun 17 10:00:07 +0000 2022
1537736842833022977,de,NO,YES,0,194,"",Fri Jun 17 10:00:07 +0000 2022
1537736842849681408,en,NO,YES,0,5710,"",Fri Jun 17 10:00:07 +0000 2022
1537736844137594881,ja,NO,YES,0,27,"",Fri Jun 17 10:00:08 +0000 2022
1537736844556873728,fr,NO,NO,124,76,"",Fri Jun 17 10:00:08 +0000 2022
1537736844707827713,es,NO,YES,0,2586,"",Fri Jun 17 10:00:08 +0000 2022
1537736845332729856,pl,NO,NO,2,1,"",Fri Jun 17 10:00:08 +0000 2022
1537736846956015616,fr,NO,NO,1,0,"",Fri Jun 17 10:00:08 +0000 2022
1537736847027224577,en,NO,YES,0,34092,"",Fri Jun 17 10:00:08 +0000 2022
1537736849178992640,de,NO,YES,0,619,"",Fri Jun 17 10:00:09 +0000 2022
1537736849719967746,en,NO,YES,0,718,"",Fri Jun 17 10:00:09 +0000 2022
1537736850076536832,nl,NO,YES,0,411,"",Fri Jun 17 10:00:09 +0000 2022
1537736850403692544,en,NO,NO,0,0,"",Fri Jun 17 10:00:09 +0000 2022
1537736850936299521,en,NO,YES,0,12547,"",Fri Jun 17 10:00:09 +0000 2022
1537736851360219136,en,NO,NO,1,0,"",Fri Jun 17 10:00:09 +0000 2022
1537736852165337090,en,NO,YES,0,1,"",Fri Jun 17 10:00:09 +0000 2022
1537736853033558018,en,NO,NO,0,0,"",Fri Jun 17 10:00:10 +0000 2022
1537736853582905344,qme,NO,NO,0,0,"",Fri Jun 17 10:00:10 +0000 2022
1537736853813706753,en,NO,NO,3,2,"",Fri Jun 17 10:00:10 +0000 2022
1537736854945923073,en,NO,NO,1,0,"",Fri Jun 17 10:00:10 +0000 2022
1537736855210303489,en,NO,NO,3,2,"",Fri Jun 17 10:00:10 +0000 2022
1537736855806005248,en,NO,NO,0,0,"",Fri Jun 17 10:00:10 +0000 2022
1537736857626333185,en,NO,NO,0,0,"",Fri Jun 17 10:00:11 +0000 2022
1537736857735266304,en,NO,YES,0,5,"",Fri Jun 17 10:00:11 +0000 2022
1537736858314100736,en,NO,NO,1,0,"",Fri Jun 17 10:00:11 +0000 2022
1537736858381299712,de,NO,NO,7,0,"",Fri Jun 17 10:00:11 +0000 2022
1537736858821488641,en,NO,NO,0,0,"",Fri Jun 17 10:00:11 +0000 2022
1537736858829869056,en,NO,YES,0,1248,"",Fri Jun 17 10:00:11 +0000 2022
1537736859581034501,und,NO,NO,1,0,"",Fri Jun 17 10:00:11 +0000 2022
1537736859622817793,de,NO,YES,0,15,"",Fri Jun 17 10:00:11 +0000 2022
1537736860486836224,en,NO,YES,0,1,"",Fri Jun 17 10:00:11 +0000 2022
1537736861141057537,en,NO,NO,2,0,"",Fri Jun 17 10:00:12 +0000 2022
1537736861187186688,de,NO,YES,0,39,"",Fri Jun 17 10:00:12 +0000 2022
1537736861216407552,en,NO,NO,1,0,"",Fri Jun 17 10:00:12 +0000 2022
1537736861354893314,en,NO,YES,0,23,"",Fri Jun 17 10:00:12 +0000 2022
1537736861430554633,pt,NO,NO,0,0,"",Fri Jun 17 10:00:12 +0000 2022
1537736861619191809,en,NO,NO,2,0,US,Fri Jun 17 10:00:12 +0000 2022
1537736862177144839,de,NO,YES,0,120,"",Fri Jun 17 10:00:12 +0000 2022
1537736862252531716,en,NO,NO,11,2,"",Fri Jun 17 10:00:12 +0000 2022
1537736862336536577,en,NO,YES,0,80,"",Fri Jun 17 10:00:12 +0000 2022
1537736862852317186,fr,NO,YES,0,3,"",Fri Jun 17 10:00:12 +0000 2022
1537736863900782592,en,NO,NO,0,0,"",Fri Jun 17 10:00:12 +0000 2022
1537736865171881984,fr,NO,NO,1,0,"",Fri Jun 17 10:00:13 +0000 2022
1537736866623012865,en,NO,YES,0,52,"",Fri Jun 17 10:00:13 +0000 2022
1537736867340222466,fr,NO,YES,0,196,"",Fri Jun 17 10:00:13 +0000 2022
1537736867629740032,tr,NO,NO,1,1,"",Fri Jun 17 10:00:13 +0000 2022
1537736867705126914,en,NO,NO,0,0,"",Fri Jun 17 10:00:13 +0000 2022
1537736868036485122,en,NO,NO,0,0,"",Fri Jun 17 10:00:13 +0000 2022
1537736869571612672,en,NO,NO,1,0,"",Fri Jun 17 10:00:14 +0000 2022
1537736870070824960,it,NO,NO,0,0,"",Fri Jun 17 10:00:14 +0000 2022
1537736871794642945,en,NO,YES,0,34092,"",Fri Jun 17 10:00:14 +0000 2022
1537736872063029248,in,NO,NO,0,1,"",Fri Jun 17 10:00:14 +0000 2022
1537736873103306752,fr,NO,YES,0,190,"",Fri Jun 17 10:00:14 +0000 2022
1537736875745677312,en,NO,NO,7,7,"",Fri Jun 17 10:00:15 +0000 2022
1537736875917447169,en,NO,YES,0,2366,"",Fri Jun 17 10:00:15 +0000 2022
1537736876236357634,tl,NO,YES,0,9809,"",Fri Jun 17 10:00:15 +0000 2022
1537736876370833408,en,NO,YES,0,266,"",Fri Jun 17 10:00:15 +0000 2022
1537736878484598785,en,NO,YES,0,5,"",Fri Jun 17 10:00:16 +0000 2022
1537736879214366720,en,NO,NO,0,0,"",Fri Jun 17 10:00:16 +0000 2022
1537736879252316161,en,NO,NO,0,0,"",Fri Jun 17 10:00:16 +0000 2022
1537736879390474240,nl,NO,YES,0,382,"",Fri Jun 17 10:00:16 +0000 2022
1537736879734407169,fr,NO,YES,0,276,"",Fri Jun 17 10:00:16 +0000 2022
1537736879902187520,es,NO,YES,0,60,"",Fri Jun 17 10:00:16 +0000 2022
1537736880216629248,es,NO,YES,0,446,"",Fri Jun 17 10:00:16 +0000 2022
1537736880640430080,pt,NO,YES,0,8,"",Fri Jun 17 10:00:16 +0000 2022
1537736881546399745,en,NO,NO,0,0,"",Fri Jun 17 10:00:16 +0000 2022
1537736881802125312,en,NO,YES,0,1133,"",Fri Jun 17 10:00:17 +0000 2022
1537736881999429634,qme,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736882121068545,en,NO,YES,0,34092,"",Fri Jun 17 10:00:17 +0000 2022
1537736882167205889,en,NO,NO,2,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736882179649536,es,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736882536058880,en,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736882737532928,en,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736882947248129,pl,NO,YES,0,621,"",Fri Jun 17 10:00:17 +0000 2022
1537736883119312897,es,NO,YES,0,305,"",Fri Jun 17 10:00:17 +0000 2022
1537736883526152194,en,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736883660533761,en,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736884016799745,en,NO,NO,1,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736884163682304,en,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736884188655616,en,NO,YES,0,12547,"",Fri Jun 17 10:00:17 +0000 2022
1537736884335656960,it,NO,NO,0,0,"",Fri Jun 17 10:00:17 +0000 2022
1537736884994318336,en,NO,YES,0,2161,"",Fri Jun 17 10:00:17 +0000 2022
1537736885157539840,en,NO,YES,0,266,"",Fri Jun 17 10:00:17 +0000 2022
1537736885300240384,fr,NO,YES,0,16,"",Fri Jun 17 10:00:17 +0000 2022
1537736885598035971,nl,NO,YES,0,22,"",Fri Jun 17 10:00:17 +0000 2022
1537736886168748032,ja,NO,NO,0,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736886537572352,en,NO,YES,0,276,"",Fri Jun 17 10:00:18 +0000 2022
1537736886655102976,en,NO,NO,0,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736887330344963,fr,NO,YES,0,6,"",Fri Jun 17 10:00:18 +0000 2022
1537736887414185984,de,NO,NO,1,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736887732867072,en,NO,YES,0,24,"",Fri Jun 17 10:00:18 +0000 2022
1537736887753908224,nl,NO,NO,1,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736888160866305,en,NO,YES,0,39,"",Fri Jun 17 10:00:18 +0000 2022
1537736888697724928,en,NO,NO,6,2,"",Fri Jun 17 10:00:18 +0000 2022
1537736889163124737,th,NO,NO,0,7,"",Fri Jun 17 10:00:18 +0000 2022
1537736889461002242,de,NO,NO,1,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736889645547521,en,NO,NO,1,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736889943281670,en,NO,NO,3,0,"",Fri Jun 17 10:00:18 +0000 2022
1537736890576621573,en,NO,YES,0,6,"",Fri Jun 17 10:00:19 +0000 2022
1537736890895503361,qst,NO,YES,0,24,"",Fri Jun 17 10:00:19 +0000 2022
1537736891105169408,en,NO,YES,0,1,"",Fri Jun 17 10:00:19 +0000 2022
1537736891654721537,de,NO,YES,0,278,"",Fri Jun 17 10:00:19 +0000 2022
1537736892619399168,en,NO,NO,1,0,"",Fri Jun 17 10:00:19 +0000 2022
1537736892631945216,en,NO,NO,1,0,"",Fri Jun 17 10:00:19 +0000 2022
1537736893231603712,en,NO,NO,0,0,"",Fri Jun 17 10:00:19 +0000 2022
1537736893647015937,en,NO,YES,0,154,"",Fri Jun 17 10:00:19 +0000 2022
1537736894343176192,en,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736894414479360,ca,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736894427045888,en,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736894481825792,ja,NO,YES,0,7,"",Fri Jun 17 10:00:20 +0000 2022
1537736894552846336,en,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736894817116160,en,NO,YES,0,12,"",Fri Jun 17 10:00:20 +0000 2022
1537736894960013312,en,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736895106621440,en,NO,YES,0,2704,"",Fri Jun 17 10:00:20 +0000 2022
1537736895236562944,en,NO,YES,0,457,"",Fri Jun 17 10:00:20 +0000 2022
1537736895270363136,en,NO,YES,0,978,"",Fri Jun 17 10:00:20 +0000 2022
1537736896771670017,fr,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736897119891457,en,NO,NO,0,0,"",Fri Jun 17 10:00:20 +0000 2022
1537736897149259778,de,NO,YES,0,30,"",Fri Jun 17 10:00:20 +0000 2022
1537736898927595522,en,NO,YES,0,13,"",Fri Jun 17 10:00:21 +0000 2022
1537736899007242240,ja,NO,YES,0,2,"",Fri Jun 17 10:00:21 +0000 2022
1537736900294893570,en,NO,NO,0,0,"",Fri Jun 17 10:00:21 +0000 2022
1537736900571590656,en,NO,YES,0,269,"",Fri Jun 17 10:00:21 +0000 2022
1537736901209346048,cs,NO,NO,0,0,"",Fri Jun 17 10:00:21 +0000 2022
1537736901444001794,en,NO,YES,0,7135,"",Fri Jun 17 10:00:21 +0000 2022
1537736901691572225,en,NO,YES,0,707,"",Fri Jun 17 10:00:21 +0000 2022
1537736903201796096,en,NO,NO,0,0,"",Fri Jun 17 10:00:22 +0000 2022
1537736903696519168,en,NO,NO,0,0,"",Fri Jun 17 10:00:22 +0000 2022
1537736903872610304,es,NO,NO,1,0,"",Fri Jun 17 10:00:22 +0000 2022
1537736904023719937,en,NO,NO,5,3,"",Fri Jun 17 10:00:22 +0000 2022
1537736905449689089,en,NO,YES,0,2,"",Fri Jun 17 10:00:22 +0000 2022
1537736905738969088,en,NO,NO,0,0,"",Fri Jun 17 10:00:22 +0000 2022
1537736906963812352,en,NO,YES,0,480,"",Fri Jun 17 10:00:23 +0000 2022
1537736908205326336,en,NO,NO,19,15,"",Fri Jun 17 10:00:23 +0000 2022
1537736908234694656,en,NO,NO,1,0,"",Fri Jun 17 10:00:23 +0000 2022
1537736908381487104,en,NO,NO,0,0,"",Fri Jun 17 10:00:23 +0000 2022
1537736908922568705,en,NO,NO,0,0,"",Fri Jun 17 10:00:23 +0000 2022
1537736909396533249,en,NO,YES,0,7064,"",Fri Jun 17 10:00:23 +0000 2022
1537736909870358529,si,NO,YES,0,2,"",Fri Jun 17 10:00:23 +0000 2022
1537736910935842817,de,NO,NO,0,0,"",Fri Jun 17 10:00:23 +0000 2022
1537736911304916992,en,NO,NO,1,1,"",Fri Jun 17 10:00:24 +0000 2022
1537736911699288066,en,NO,YES,0,82,"",Fri Jun 17 10:00:24 +0000 2022
1537736911707590656,en,NO,NO,0,0,"",Fri Jun 17 10:00:24 +0000 2022
1537736911904645120,en,NO,YES,0,7135,"",Fri Jun 17 10:00:24 +0000 2022
1537736912064106496,en,NO,NO,3,2,"",Fri Jun 17 10:00:24 +0000 2022
1537736912122920961,de,NO,YES,0,477,"",Fri Jun 17 10:00:24 +0000 2022
1537736912311558144,no,NO,NO,0,0,"",Fri Jun 17 10:00:24 +0000 2022
1537736913372823552,tr,NO,YES,0,2,"",Fri Jun 17 10:00:24 +0000 2022
1537736914043822081,fr,NO,YES,0,1944,"",Fri Jun 17 10:00:24 +0000 2022
1537736914077360130,en,NO,NO,1,0,"",Fri Jun 17 10:00:24 +0000 2022
1537736914408820739,en,NO,NO,3,0,"",Fri Jun 17 10:00:24 +0000 2022
1537736914433982468,en,NO,NO,0,0,"",Fri Jun 17 10:00:24 +0000 2022
1537736914832433153,en,NO,NO,0,1,"",Fri Jun 17 10:00:24 +0000 2022
1537736914899443712,fr,NO,NO,0,0,"",Fri Jun 17 10:00:24 +0000 2022
1537736915075715072,es,NO,YES,0,201,"",Fri Jun 17 10:00:24 +0000 2022
1537736915100782592,en,NO,NO,3,1,"",Fri Jun 17 10:00:24 +0000 2022
1537736915109158912,en,NO,YES,0,82,"",Fri Jun 17 10:00:24 +0000 2022
1537736915591516160,de,NO,YES,0,368,"",Fri Jun 17 10:00:25 +0000 2022
1537736915880816641,en,NO,YES,0,3,"",Fri Jun 17 10:00:25 +0000 2022
1537736916682297345,en,NO,YES,0,122,"",Fri Jun 17 10:00:25 +0000 2022
1537736916694605824,en,NO,YES,0,6,"",Fri Jun 17 10:00:25 +0000 2022
1537736916740714496,en,NO,YES,0,42,"",Fri Jun 17 10:00:25 +0000 2022
1537736917323849728,de,NO,YES,0,1,"",Fri Jun 17 10:00:25 +0000 2022
1537736917856428032,it,NO,YES,0,4,"",Fri Jun 17 10:00:25 +0000 2022
1537736917919604737,en,NO,YES,0,45,"",Fri Jun 17 10:00:25 +0000 2022
1537736918762504192,de,NO,NO,1,0,"",Fri Jun 17 10:00:25 +0000 2022
1537736919148265478,en,NO,YES,0,87,"",Fri Jun 17 10:00:25 +0000 2022
1537736920318492672,en,NO,YES,0,1917,"",Fri Jun 17 10:00:26 +0000 2022
1537736920607825921,en,NO,YES,0,77,"",Fri Jun 17 10:00:26 +0000 2022
1537736921530744833,en,NO,YES,0,1,"",Fri Jun 17 10:00:26 +0000 2022
1537736921702715392,en,NO,NO,0,0,"",Fri Jun 17 10:00:26 +0000 2022
