Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533569351231623169,en,NO,YES,0,6,"",Sun Jun 05 22:00:00 +0000 2022
1533569351516921859,en,NO,YES,0,5,"",Sun Jun 05 22:00:00 +0000 2022
1533569351869116416,en,NO,NO,4,0,"",Sun Jun 05 22:00:00 +0000 2022
1533569352028418048,en,NO,YES,0,26345,"",Sun Jun 05 22:00:00 +0000 2022
1533569352284315648,es,NO,NO,20,7,"",Sun Jun 05 22:00:00 +0000 2022
1533569352758267904,pt,NO,NO,10,0,"",Sun Jun 05 22:00:00 +0000 2022
1533569352775122945,en,NO,NO,36,13,"",Sun Jun 05 22:00:00 +0000 2022
1533569352833835008,de,NO,NO,1,0,"",Sun Jun 05 22:00:00 +0000 2022
1533569353324503041,en,NO,NO,0,1,"",Sun Jun 05 22:00:00 +0000 2022
1533569353463042048,en,NO,NO,0,0,"",Sun Jun 05 22:00:00 +0000 2022
1533569353504915458,nl,NO,YES,0,22,"",Sun Jun 05 22:00:00 +0000 2022
1533569353702064131,pt,NO,YES,0,798,"",Sun Jun 05 22:00:00 +0000 2022
1533569353907589120,en,NO,NO,0,0,"",Sun Jun 05 22:00:00 +0000 2022
1533569354079514624,en,NO,NO,0,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569354100785152,en,NO,YES,0,4663,"",Sun Jun 05 22:00:01 +0000 2022
1533569354486398977,en,NO,NO,173,40,"",Sun Jun 05 22:00:01 +0000 2022
1533569354565988352,qme,NO,NO,1,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569354758950912,es,NO,NO,0,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569354985418753,en,NO,NO,0,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569355358908416,de,NO,YES,0,80,"",Sun Jun 05 22:00:01 +0000 2022
1533569355446878210,es,NO,YES,0,405,"",Sun Jun 05 22:00:01 +0000 2022
1533569355547430913,es,NO,NO,8,1,"",Sun Jun 05 22:00:01 +0000 2022
1533569355560230912,en,NO,NO,25,14,"",Sun Jun 05 22:00:01 +0000 2022
1533569355946110979,en,NO,NO,1,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569355954331649,en,NO,NO,9,4,"",Sun Jun 05 22:00:01 +0000 2022
1533569356369494016,es,NO,NO,21,15,"",Sun Jun 05 22:00:01 +0000 2022
1533569356742918145,en,NO,YES,0,770,"",Sun Jun 05 22:00:01 +0000 2022
1533569356898226178,es,NO,YES,0,2115,"",Sun Jun 05 22:00:01 +0000 2022
1533569356906496001,es,NO,NO,2,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569357263032321,en,NO,NO,0,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569357288292354,en,NO,NO,3,1,"",Sun Jun 05 22:00:01 +0000 2022
1533569357489573888,en,NO,YES,0,146,"",Sun Jun 05 22:00:01 +0000 2022
1533569357661745152,en,NO,YES,0,5,"",Sun Jun 05 22:00:01 +0000 2022
1533569357791518733,en,NO,YES,0,39746,"",Sun Jun 05 22:00:01 +0000 2022
1533569357959282688,es,NO,NO,8,1,"",Sun Jun 05 22:00:01 +0000 2022
1533569358059945985,es,NO,NO,2,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569358064148480,qht,NO,NO,0,0,"",Sun Jun 05 22:00:01 +0000 2022
1533569358580043777,en,NO,NO,0,0,"",Sun Jun 05 22:00:02 +0000 2022
1533569358613577735,es,NO,NO,0,0,"",Sun Jun 05 22:00:02 +0000 2022
1533569358659653632,ja,NO,NO,0,0,"",Sun Jun 05 22:00:02 +0000 2022
1533569359104425985,en,NO,YES,0,19,"",Sun Jun 05 22:00:02 +0000 2022
1533569359259570177,en,NO,YES,0,6,"",Sun Jun 05 22:00:02 +0000 2022
1533569359339065345,en,NO,YES,0,6072,"",Sun Jun 05 22:00:02 +0000 2022
1533569359788089345,es,NO,YES,0,277,"",Sun Jun 05 22:00:02 +0000 2022
1533569359834120192,en,NO,NO,0,0,"",Sun Jun 05 22:00:02 +0000 2022
1533569360350294016,ja,NO,YES,0,589,"",Sun Jun 05 22:00:02 +0000 2022
1533569360400470016,en,NO,YES,0,289,"",Sun Jun 05 22:00:02 +0000 2022
1533569361088237570,en,NO,NO,0,0,"",Sun Jun 05 22:00:02 +0000 2022
1533569361285464066,en,NO,YES,0,135,"",Sun Jun 05 22:00:02 +0000 2022
1533569361545420802,es,NO,YES,0,98,"",Sun Jun 05 22:00:02 +0000 2022
1533569361851494400,zxx,NO,NO,0,0,"",Sun Jun 05 22:00:02 +0000 2022
1533569362329800705,en,NO,YES,0,39746,"",Sun Jun 05 22:00:02 +0000 2022
1533569362442866689,en,NO,YES,0,26345,"",Sun Jun 05 22:00:03 +0000 2022
1533569362673618944,ja,NO,YES,0,1,"",Sun Jun 05 22:00:03 +0000 2022
1533569363453804635,fr,NO,YES,0,3002,"",Sun Jun 05 22:00:03 +0000 2022
1533569363457896448,es,NO,YES,0,3992,"",Sun Jun 05 22:00:03 +0000 2022
1533569363512532993,en,NO,NO,2,0,"",Sun Jun 05 22:00:03 +0000 2022
1533569364133289984,en,NO,YES,0,1,"",Sun Jun 05 22:00:03 +0000 2022
1533569364154372101,en,NO,YES,0,39746,"",Sun Jun 05 22:00:03 +0000 2022
1533569364200259585,en,NO,YES,0,191,"",Sun Jun 05 22:00:03 +0000 2022
1533569364460457988,en,NO,NO,1,0,"",Sun Jun 05 22:00:03 +0000 2022
1533569364670267392,en,NO,YES,0,36,"",Sun Jun 05 22:00:03 +0000 2022
1533569364712210433,en,NO,NO,0,0,"",Sun Jun 05 22:00:03 +0000 2022
1533569364821020672,in,NO,YES,0,8,"",Sun Jun 05 22:00:03 +0000 2022
1533569364892471296,fr,NO,NO,0,0,"",Sun Jun 05 22:00:03 +0000 2022
1533569364930461696,en,NO,YES,0,22,"",Sun Jun 05 22:00:03 +0000 2022
1533569365924270082,de,NO,YES,0,39,"",Sun Jun 05 22:00:03 +0000 2022
1533569366612234240,es,NO,NO,0,0,"",Sun Jun 05 22:00:03 +0000 2022
1533569367518203904,pt,NO,NO,0,0,"",Sun Jun 05 22:00:04 +0000 2022
1533569368239779840,ja,NO,NO,0,0,"",Sun Jun 05 22:00:04 +0000 2022
1533569368365350912,es,NO,YES,0,3992,"",Sun Jun 05 22:00:04 +0000 2022
1533569368944087042,en,NO,YES,0,26345,"",Sun Jun 05 22:00:04 +0000 2022
1533569369430757379,en,NO,NO,1,0,"",Sun Jun 05 22:00:04 +0000 2022
1533569369594380294,en,NO,NO,2,0,"",Sun Jun 05 22:00:04 +0000 2022
1533569370336768008,en,NO,NO,0,0,"",Sun Jun 05 22:00:04 +0000 2022
1533569370768695296,en,NO,NO,5,0,"",Sun Jun 05 22:00:04 +0000 2022
1533569371230044161,en,NO,YES,0,11,"",Sun Jun 05 22:00:05 +0000 2022
1533569372702363648,fr,NO,YES,0,3002,"",Sun Jun 05 22:00:05 +0000 2022
1533569372891013120,de,NO,YES,0,2,"",Sun Jun 05 22:00:05 +0000 2022
1533569373000060929,es,NO,YES,0,3992,"",Sun Jun 05 22:00:05 +0000 2022
1533569373176307714,de,NO,YES,0,343,"",Sun Jun 05 22:00:05 +0000 2022
1533569373721468929,en,NO,YES,0,3,"",Sun Jun 05 22:00:05 +0000 2022
1533569373809549312,en,NO,YES,0,1348,"",Sun Jun 05 22:00:05 +0000 2022
1533569374119919621,en,NO,YES,0,38,"",Sun Jun 05 22:00:05 +0000 2022
1533569374128599040,ja,NO,YES,0,265,"",Sun Jun 05 22:00:05 +0000 2022
1533569374350868480,en,NO,NO,0,0,"",Sun Jun 05 22:00:05 +0000 2022
1533569374606528518,en,NO,YES,0,423,"",Sun Jun 05 22:00:05 +0000 2022
1533569375315312641,en,NO,YES,0,38,"",Sun Jun 05 22:00:06 +0000 2022
1533569375869054976,it,NO,YES,0,82,"",Sun Jun 05 22:00:06 +0000 2022
1533569376321822720,en,NO,YES,0,26345,"",Sun Jun 05 22:00:06 +0000 2022
1533569376921821187,fr,NO,YES,0,183,"",Sun Jun 05 22:00:06 +0000 2022
1533569376934195201,en,NO,NO,1,0,"",Sun Jun 05 22:00:06 +0000 2022
1533569377404170240,en,NO,YES,0,306,"",Sun Jun 05 22:00:06 +0000 2022
1533569377760583680,en,NO,NO,0,1,"",Sun Jun 05 22:00:06 +0000 2022
1533569378826047491,pt,NO,YES,0,1326,"",Sun Jun 05 22:00:06 +0000 2022
1533569379111096320,en,NO,YES,0,31,"",Sun Jun 05 22:00:06 +0000 2022
1533569379677487106,en,NO,YES,0,1143,"",Sun Jun 05 22:00:07 +0000 2022
1533569379819995136,en,NO,NO,1,0,"",Sun Jun 05 22:00:07 +0000 2022
1533569380017221635,es,NO,YES,0,699,"",Sun Jun 05 22:00:07 +0000 2022
1533569380335992832,de,NO,YES,0,2,"",Sun Jun 05 22:00:07 +0000 2022
1533569380365238273,en,NO,NO,3,0,"",Sun Jun 05 22:00:07 +0000 2022
1533569380432416781,en,NO,NO,0,0,"",Sun Jun 05 22:00:07 +0000 2022
1533569380512047104,en,NO,YES,0,39746,"",Sun Jun 05 22:00:07 +0000 2022
1533569380537184256,en,NO,YES,0,59,"",Sun Jun 05 22:00:07 +0000 2022
1533569381262925826,en,NO,NO,0,0,"",Sun Jun 05 22:00:07 +0000 2022
1533569381292199936,en,NO,YES,0,26345,"",Sun Jun 05 22:00:07 +0000 2022
1533569381325742081,en,NO,YES,0,39746,"",Sun Jun 05 22:00:07 +0000 2022
1533569381858680832,pt,NO,YES,0,2,"",Sun Jun 05 22:00:07 +0000 2022
1533569382307221504,en,NO,YES,0,1,"",Sun Jun 05 22:00:07 +0000 2022
1533569382823170052,en,NO,NO,3,2,"",Sun Jun 05 22:00:07 +0000 2022
1533569383527743489,en,NO,YES,0,4069,"",Sun Jun 05 22:00:08 +0000 2022
1533569383938801665,fr,NO,YES,0,817,"",Sun Jun 05 22:00:08 +0000 2022
1533569384014303234,es,NO,YES,0,5,"",Sun Jun 05 22:00:08 +0000 2022
1533569384291225601,en,NO,NO,51,11,"",Sun Jun 05 22:00:08 +0000 2022
1533569384450596864,qme,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569384526057483,de,NO,YES,0,343,"",Sun Jun 05 22:00:08 +0000 2022
1533569384605679617,en,NO,NO,2,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569384874221569,en,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569385025179650,en,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569385054580736,en,NO,NO,22,19,"",Sun Jun 05 22:00:08 +0000 2022
1533569385104744448,en,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569385683623936,en,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569386010664960,en,NO,NO,1,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569386040242176,en,NO,YES,0,52,"",Sun Jun 05 22:00:08 +0000 2022
1533569386086277129,en,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569386183012352,en,NO,YES,0,1,"",Sun Jun 05 22:00:08 +0000 2022
1533569386245660672,en,NO,NO,10,4,"",Sun Jun 05 22:00:08 +0000 2022
1533569386598088705,en,NO,YES,0,1435,"",Sun Jun 05 22:00:08 +0000 2022
1533569386673770496,en,NO,YES,0,406,"",Sun Jun 05 22:00:08 +0000 2022
1533569387478884359,de,NO,NO,0,0,"",Sun Jun 05 22:00:08 +0000 2022
1533569387525029888,en,NO,YES,0,26345,"",Sun Jun 05 22:00:08 +0000 2022
1533569387826921472,pt,NO,NO,2,0,"",Sun Jun 05 22:00:09 +0000 2022
1533569388737363968,pt,NO,YES,0,1234,"",Sun Jun 05 22:00:09 +0000 2022
1533569389366235136,en,NO,YES,0,1,"",Sun Jun 05 22:00:09 +0000 2022
1533569389865353216,en,NO,NO,0,0,"",Sun Jun 05 22:00:09 +0000 2022
1533569390687526912,en,NO,YES,0,1435,"",Sun Jun 05 22:00:09 +0000 2022
1533569391081684992,en,NO,YES,0,2,"",Sun Jun 05 22:00:09 +0000 2022
1533569392637886471,en,NO,YES,0,4679,"",Sun Jun 05 22:00:10 +0000 2022
1533569392671436800,es,NO,NO,3,0,"",Sun Jun 05 22:00:10 +0000 2022
1533569392692318208,en,NO,YES,0,1,"",Sun Jun 05 22:00:10 +0000 2022
1533569393296297984,en,NO,YES,0,47,"",Sun Jun 05 22:00:10 +0000 2022
1533569394583953412,en,NO,NO,0,0,"",Sun Jun 05 22:00:10 +0000 2022
1533569394655338496,en,NO,YES,0,15,"",Sun Jun 05 22:00:10 +0000 2022
1533569394743427073,en,NO,NO,0,0,"",Sun Jun 05 22:00:10 +0000 2022
1533569395091554305,en,NO,NO,67,34,"",Sun Jun 05 22:00:10 +0000 2022
1533569395850723331,es,NO,YES,0,342,"",Sun Jun 05 22:00:10 +0000 2022
1533569396341456896,en,NO,YES,0,35058,"",Sun Jun 05 22:00:11 +0000 2022
1533569398056882179,en,NO,NO,0,0,US,Sun Jun 05 22:00:11 +0000 2022
1533569398719623170,en,NO,NO,4,0,"",Sun Jun 05 22:00:11 +0000 2022
1533569398761463814,art,NO,NO,0,0,"",Sun Jun 05 22:00:11 +0000 2022
1533569399071858690,en,NO,NO,10,0,"",Sun Jun 05 22:00:11 +0000 2022
1533569399193341953,en,NO,YES,0,26345,"",Sun Jun 05 22:00:11 +0000 2022
1533569399302545408,en,NO,YES,0,198,"",Sun Jun 05 22:00:11 +0000 2022
1533569399424163847,en,NO,NO,1,1,"",Sun Jun 05 22:00:11 +0000 2022
1533569399600422912,in,NO,NO,1,0,"",Sun Jun 05 22:00:11 +0000 2022
1533569400137256961,es,NO,YES,0,1,"",Sun Jun 05 22:00:11 +0000 2022
1533569401093505024,es,NO,YES,0,825,"",Sun Jun 05 22:00:12 +0000 2022
1533569401277906944,en,NO,YES,0,26345,"",Sun Jun 05 22:00:12 +0000 2022
1533569401429049344,fr,NO,YES,0,1500,"",Sun Jun 05 22:00:12 +0000 2022
1533569401773084673,pt,NO,YES,0,1326,"",Sun Jun 05 22:00:12 +0000 2022
1533569401982697472,en,NO,YES,0,764,"",Sun Jun 05 22:00:12 +0000 2022
1533569402116923392,pt,NO,YES,0,591,"",Sun Jun 05 22:00:12 +0000 2022
1533569403085799427,en,NO,NO,0,0,"",Sun Jun 05 22:00:12 +0000 2022
1533569404125990917,en,NO,YES,0,1,"",Sun Jun 05 22:00:12 +0000 2022
1533569404260102146,en,NO,YES,0,39746,"",Sun Jun 05 22:00:12 +0000 2022
1533569404453232647,en,NO,YES,0,1,"",Sun Jun 05 22:00:13 +0000 2022
1533569404717387776,de,NO,YES,0,16,"",Sun Jun 05 22:00:13 +0000 2022
1533569404784390144,en,NO,NO,0,0,"",Sun Jun 05 22:00:13 +0000 2022
1533569405254152192,en,NO,YES,0,34,"",Sun Jun 05 22:00:13 +0000 2022
1533569405480849412,nl,NO,YES,0,38,"",Sun Jun 05 22:00:13 +0000 2022
1533569405564727301,en,NO,NO,1,0,"",Sun Jun 05 22:00:13 +0000 2022
1533569405573013505,en,NO,NO,2,0,"",Sun Jun 05 22:00:13 +0000 2022
1533569406038691840,en,NO,NO,4,0,"",Sun Jun 05 22:00:13 +0000 2022
1533569406319702019,en,NO,NO,0,0,US,Sun Jun 05 22:00:13 +0000 2022
1533569406332129280,en,NO,YES,0,31,"",Sun Jun 05 22:00:13 +0000 2022
1533569406336262144,en,NO,YES,0,3076,"",Sun Jun 05 22:00:13 +0000 2022
1533569406361554951,de,NO,YES,0,343,"",Sun Jun 05 22:00:13 +0000 2022
1533569406537809920,en,NO,YES,0,65,"",Sun Jun 05 22:00:13 +0000 2022
1533569407300952064,es,NO,YES,0,3992,"",Sun Jun 05 22:00:13 +0000 2022
1533569407611547651,ru,NO,NO,0,0,"",Sun Jun 05 22:00:13 +0000 2022
1533569407812763653,pt,NO,YES,0,1,"",Sun Jun 05 22:00:13 +0000 2022
1533569407842238464,fr,NO,YES,0,1500,"",Sun Jun 05 22:00:13 +0000 2022
1533569408567844866,pt,NO,NO,0,0,"",Sun Jun 05 22:00:14 +0000 2022
1533569408655708160,en,NO,YES,0,426,"",Sun Jun 05 22:00:14 +0000 2022
1533569408953733122,es,NO,YES,0,4,"",Sun Jun 05 22:00:14 +0000 2022
1533569409012334599,es,NO,NO,3,0,"",Sun Jun 05 22:00:14 +0000 2022
1533569409306005506,en,NO,YES,0,1,"",Sun Jun 05 22:00:14 +0000 2022
1533569409507332098,en,NO,YES,0,443,"",Sun Jun 05 22:00:14 +0000 2022
1533569409511456769,de,NO,YES,0,2,"",Sun Jun 05 22:00:14 +0000 2022
1533569409599643651,es,NO,YES,0,342,"",Sun Jun 05 22:00:14 +0000 2022
1533569409851301890,ur,NO,YES,0,1128,"",Sun Jun 05 22:00:14 +0000 2022
1533569410581012492,pt,NO,YES,0,7,"",Sun Jun 05 22:00:14 +0000 2022
1533569410790744065,en,NO,NO,0,0,"",Sun Jun 05 22:00:14 +0000 2022
1533569411126272006,en,NO,NO,0,0,"",Sun Jun 05 22:00:14 +0000 2022
1533569411155734530,fr,NO,YES,0,309,"",Sun Jun 05 22:00:14 +0000 2022
1533569411457724417,fr,NO,YES,0,218,"",Sun Jun 05 22:00:14 +0000 2022
1533569411562496002,en,NO,YES,0,26345,"",Sun Jun 05 22:00:14 +0000 2022
1533569412510490632,en,NO,YES,0,26345,"",Sun Jun 05 22:00:14 +0000 2022
1533569412581556224,en,NO,NO,1,0,"",Sun Jun 05 22:00:14 +0000 2022
1533569412627832832,de,NO,YES,0,257,"",Sun Jun 05 22:00:14 +0000 2022
1533569412766347266,en,NO,YES,0,34,"",Sun Jun 05 22:00:15 +0000 2022
1533569413181427712,en,NO,NO,1,0,"",Sun Jun 05 22:00:15 +0000 2022
1533569413236113410,es,NO,YES,0,15,"",Sun Jun 05 22:00:15 +0000 2022
1533569413370232832,en,NO,YES,0,813,"",Sun Jun 05 22:00:15 +0000 2022
1533569413382815744,en,NO,NO,0,0,"",Sun Jun 05 22:00:15 +0000 2022
1533569413789765632,de,NO,YES,0,1150,"",Sun Jun 05 22:00:15 +0000 2022
1533569413806493698,en,NO,NO,0,0,"",Sun Jun 05 22:00:15 +0000 2022
1533569414213386241,fr,NO,YES,0,401,"",Sun Jun 05 22:00:15 +0000 2022
1533569414540537858,en,NO,YES,0,281,"",Sun Jun 05 22:00:15 +0000 2022
1533569414758809600,en,NO,YES,0,1905,"",Sun Jun 05 22:00:15 +0000 2022
1533569414939004928,en,NO,NO,0,0,"",Sun Jun 05 22:00:15 +0000 2022
1533569415174049792,en,NO,YES,0,2675,"",Sun Jun 05 22:00:15 +0000 2022
1533569415207301120,en,NO,YES,0,1,"",Sun Jun 05 22:00:15 +0000 2022
1533569415597502466,en,NO,NO,5,0,"",Sun Jun 05 22:00:15 +0000 2022
1533569415836577792,en,NO,NO,1,1,"",Sun Jun 05 22:00:15 +0000 2022
1533569416226648065,en,NO,YES,0,13313,"",Sun Jun 05 22:00:15 +0000 2022
1533569416671141889,es,NO,YES,0,19,"",Sun Jun 05 22:00:15 +0000 2022
1533569416977424385,it,NO,YES,0,33,"",Sun Jun 05 22:00:16 +0000 2022
1533569417568833536,en,NO,YES,0,3828,"",Sun Jun 05 22:00:16 +0000 2022
1533569417807728641,en,NO,NO,0,0,"",Sun Jun 05 22:00:16 +0000 2022
1533569418000728069,en,NO,NO,0,0,"",Sun Jun 05 22:00:16 +0000 2022
1533569420693471234,en,NO,YES,0,26345,"",Sun Jun 05 22:00:16 +0000 2022
1533569421423280129,en,NO,NO,0,0,"",Sun Jun 05 22:00:17 +0000 2022
1533569421746257921,en,NO,YES,0,39746,"",Sun Jun 05 22:00:17 +0000 2022
1533569422773964801,en,NO,YES,0,1,"",Sun Jun 05 22:00:17 +0000 2022
1533569423654768641,en,NO,NO,0,0,"",Sun Jun 05 22:00:17 +0000 2022
1533569423872864257,en,NO,YES,0,26345,"",Sun Jun 05 22:00:17 +0000 2022
1533569424027832321,en,NO,YES,0,17539,"",Sun Jun 05 22:00:17 +0000 2022
1533569424069775360,en,NO,NO,2,0,"",Sun Jun 05 22:00:17 +0000 2022
1533569424346828801,en,NO,NO,3,0,"",Sun Jun 05 22:00:17 +0000 2022
1533569424887844867,pt,NO,NO,0,0,"",Sun Jun 05 22:00:17 +0000 2022
1533569424938217472,en,NO,YES,0,6072,"",Sun Jun 05 22:00:17 +0000 2022
1533569425198260224,en,NO,NO,0,0,"",Sun Jun 05 22:00:17 +0000 2022
1533569425676578817,en,NO,NO,4,2,"",Sun Jun 05 22:00:18 +0000 2022
1533569425907097600,de,NO,YES,0,11,"",Sun Jun 05 22:00:18 +0000 2022
1533569426016161793,nl,NO,YES,0,30,"",Sun Jun 05 22:00:18 +0000 2022
1533569426393538562,en,NO,NO,2,1,"",Sun Jun 05 22:00:18 +0000 2022
1533569427685486592,en,NO,YES,0,167,"",Sun Jun 05 22:00:18 +0000 2022
1533569427777761292,en,NO,NO,0,0,"",Sun Jun 05 22:00:18 +0000 2022
1533569428125802498,es,NO,NO,0,0,"",Sun Jun 05 22:00:18 +0000 2022
1533569428687814656,en,NO,NO,2,0,"",Sun Jun 05 22:00:18 +0000 2022
1533569429002256384,en,NO,YES,0,121,"",Sun Jun 05 22:00:18 +0000 2022
1533569429157695492,en,NO,YES,0,261,"",Sun Jun 05 22:00:18 +0000 2022
1533569429467975685,en,NO,YES,0,4663,"",Sun Jun 05 22:00:18 +0000 2022
1533569430067695619,en,NO,NO,7,0,"",Sun Jun 05 22:00:19 +0000 2022
1533569430176907264,en,NO,YES,0,17539,"",Sun Jun 05 22:00:19 +0000 2022
