Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538635130503413762,fr,NO,NO,4,0,"",Sun Jun 19 21:29:36 +0000 2022
1538635277253677058,pt,NO,YES,0,35,"",Sun Jun 19 21:30:11 +0000 2022
1538635507525091329,fr,NO,NO,5,0,"",Sun Jun 19 21:31:06 +0000 2022
1538635508263313417,en,NO,NO,0,0,"",Sun Jun 19 21:31:06 +0000 2022
1538635561358999553,fr,NO,YES,0,10,"",Sun Jun 19 21:31:18 +0000 2022
1538635596796772354,en,NO,NO,0,0,"",Sun Jun 19 21:31:27 +0000 2022
1538635683908272134,fr,NO,YES,0,132,"",Sun Jun 19 21:31:48 +0000 2022
1538635749410611213,nl,NO,NO,0,0,"",Sun Jun 19 21:32:03 +0000 2022
1538635880159596544,en,NO,NO,1,0,"",Sun Jun 19 21:32:34 +0000 2022
1538635937315319809,en,NO,NO,1,0,"",Sun Jun 19 21:32:48 +0000 2022
1538635945611755520,fr,NO,NO,0,0,"",Sun Jun 19 21:32:50 +0000 2022
1538635979564654592,fr,NO,YES,0,9,"",Sun Jun 19 21:32:58 +0000 2022
1538635979719835650,fr,NO,YES,0,15,"",Sun Jun 19 21:32:58 +0000 2022
1538636063119392771,en,NO,NO,2,0,"",Sun Jun 19 21:33:18 +0000 2022
1538636065753468931,en,NO,NO,2,0,"",Sun Jun 19 21:33:19 +0000 2022
1538636310331760640,fr,NO,NO,1,0,FR,Sun Jun 19 21:34:17 +0000 2022
1538636314010173440,fr,NO,NO,0,0,"",Sun Jun 19 21:34:18 +0000 2022
1538636358671032323,fr,NO,NO,3,0,"",Sun Jun 19 21:34:29 +0000 2022
1538636676259409920,fr,NO,YES,0,132,"",Sun Jun 19 21:35:44 +0000 2022
1538636766047084544,fr,NO,YES,0,132,"",Sun Jun 19 21:36:06 +0000 2022
1538636785890340866,fr,NO,YES,0,119,"",Sun Jun 19 21:36:10 +0000 2022
1538636795382046725,fr,NO,NO,3,0,"",Sun Jun 19 21:36:13 +0000 2022
1538636796925444097,fr,NO,YES,0,132,"",Sun Jun 19 21:36:13 +0000 2022
1538636844971266053,fr,NO,YES,0,71,"",Sun Jun 19 21:36:24 +0000 2022
1538637054959026176,en,NO,NO,1,0,"",Sun Jun 19 21:37:15 +0000 2022
1538637104590340096,fr,NO,NO,4,0,"",Sun Jun 19 21:37:26 +0000 2022
1538637171313324035,fr,NO,NO,5,0,"",Sun Jun 19 21:37:42 +0000 2022
1538637358752473088,fr,NO,NO,0,0,"",Sun Jun 19 21:38:27 +0000 2022
1538637369863114752,el,NO,NO,0,0,"",Sun Jun 19 21:38:30 +0000 2022
1538637455779319809,pt,NO,NO,2,1,"",Sun Jun 19 21:38:50 +0000 2022
1538637648545337347,und,NO,NO,1,0,"",Sun Jun 19 21:39:36 +0000 2022
1538637685484662786,pt,NO,YES,0,1,"",Sun Jun 19 21:39:45 +0000 2022
1538637819446435840,fr,NO,NO,2,0,"",Sun Jun 19 21:40:17 +0000 2022
1538637980402958336,fr,NO,NO,0,0,"",Sun Jun 19 21:40:55 +0000 2022
1538638249119387648,en,NO,NO,4,0,"",Sun Jun 19 21:41:59 +0000 2022
1538638250075688960,en,NO,NO,0,0,"",Sun Jun 19 21:41:59 +0000 2022
1538638390190649345,en,NO,NO,5,0,"",Sun Jun 19 21:42:33 +0000 2022
1538638721687363590,en,NO,NO,0,0,"",Sun Jun 19 21:43:52 +0000 2022
1538638947584188419,en,NO,YES,0,10,"",Sun Jun 19 21:44:46 +0000 2022
1538638974620774401,fr,NO,NO,0,0,"",Sun Jun 19 21:44:52 +0000 2022
1538639457284509696,fr,NO,NO,1,0,"",Sun Jun 19 21:46:47 +0000 2022
1538639500108349443,fr,NO,NO,1,0,"",Sun Jun 19 21:46:58 +0000 2022
1538639694342369281,und,NO,NO,5,0,"",Sun Jun 19 21:47:44 +0000 2022
1538639704840716288,pt,NO,NO,2,0,US,Sun Jun 19 21:47:46 +0000 2022
1538639853897846785,fr,NO,NO,0,0,"",Sun Jun 19 21:48:22 +0000 2022
1538640074425999361,fr,NO,NO,1,0,"",Sun Jun 19 21:49:14 +0000 2022
1538640138972045316,en,NO,NO,2,0,"",Sun Jun 19 21:49:30 +0000 2022
1538640312175820800,fr,NO,YES,0,134,"",Sun Jun 19 21:50:11 +0000 2022
1538640497018712064,en,NO,NO,4,0,"",Sun Jun 19 21:50:55 +0000 2022
1538640612668461057,en,NO,NO,1,0,"",Sun Jun 19 21:51:23 +0000 2022
1538641007310667776,en,NO,NO,1,0,"",Sun Jun 19 21:52:57 +0000 2022
1538641223228981250,fr,NO,NO,0,0,"",Sun Jun 19 21:53:48 +0000 2022
1538641453089492992,fr,NO,YES,0,134,"",Sun Jun 19 21:54:43 +0000 2022
1538641613945114624,en,NO,YES,0,52,"",Sun Jun 19 21:55:22 +0000 2022
1538642092603449344,fr,NO,YES,0,15,"",Sun Jun 19 21:57:16 +0000 2022
1538642250112151552,en,NO,NO,10,1,"",Sun Jun 19 21:57:53 +0000 2022
1538642281099567105,fr,NO,YES,0,135,"",Sun Jun 19 21:58:01 +0000 2022
1538642362208952321,en,NO,NO,20,4,"",Sun Jun 19 21:58:20 +0000 2022
1538627680865865735,en,NO,YES,0,1038,"",Sun Jun 19 21:00:00 +0000 2022
1538627681255837701,en,NO,NO,0,2,"",Sun Jun 19 21:00:00 +0000 2022
1538627681490698241,es,NO,NO,0,0,"",Sun Jun 19 21:00:00 +0000 2022
1538627681675362304,es,NO,NO,1,0,"",Sun Jun 19 21:00:00 +0000 2022
1538627682673512449,de,NO,YES,0,2035,"",Sun Jun 19 21:00:00 +0000 2022
1538627683495518209,en,NO,NO,1,0,"",Sun Jun 19 21:00:00 +0000 2022
1538627683495596032,en,NO,NO,113,105,"",Sun Jun 19 21:00:00 +0000 2022
1538627683868884997,en,NO,YES,0,173,"",Sun Jun 19 21:00:00 +0000 2022
1538627684225277953,en,NO,NO,0,1,"",Sun Jun 19 21:00:00 +0000 2022
1538627684384706561,en,NO,YES,0,2267,"",Sun Jun 19 21:00:00 +0000 2022
1538627685378756609,en,NO,NO,2,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627685911613447,en,NO,NO,2,1,"",Sun Jun 19 21:00:01 +0000 2022
1538627685999464448,en,NO,NO,0,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627686523731969,en,NO,NO,0,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627686633025537,en,NO,YES,0,2125,"",Sun Jun 19 21:00:01 +0000 2022
1538627686641410049,es,NO,NO,0,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627686771343365,en,NO,NO,3,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627686800642048,es,NO,NO,3,1,"",Sun Jun 19 21:00:01 +0000 2022
1538627687035461634,en,NO,NO,2,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627687656263680,en,NO,YES,0,4943,"",Sun Jun 19 21:00:01 +0000 2022
1538627688117571585,es,NO,NO,1,1,"",Sun Jun 19 21:00:01 +0000 2022
1538627688260313088,en,NO,NO,2,0,"",Sun Jun 19 21:00:01 +0000 2022
1538627691443798020,en,NO,NO,0,0,"",Sun Jun 19 21:00:02 +0000 2022
1538627691884138501,en,NO,NO,0,0,"",Sun Jun 19 21:00:02 +0000 2022
1538627692165308417,fr,NO,YES,0,27,"",Sun Jun 19 21:00:02 +0000 2022
1538627693926809607,en,NO,NO,0,0,"",Sun Jun 19 21:00:03 +0000 2022
1538627693972901888,en,NO,YES,0,1,"",Sun Jun 19 21:00:03 +0000 2022
1538627696237871106,en,NO,NO,1,0,"",Sun Jun 19 21:00:03 +0000 2022
1538627701355040768,en,NO,NO,1,0,"",Sun Jun 19 21:00:04 +0000 2022
1538627702000844804,es,NO,YES,0,10,"",Sun Jun 19 21:00:05 +0000 2022
1538627702483197953,en,NO,YES,0,358,"",Sun Jun 19 21:00:05 +0000 2022
1538627703053615106,en,NO,YES,0,486,"",Sun Jun 19 21:00:05 +0000 2022
1538627703812763649,en,NO,NO,0,0,"",Sun Jun 19 21:00:05 +0000 2022
1538627704169299970,en,NO,NO,4,0,"",Sun Jun 19 21:00:05 +0000 2022
1538627704328704000,en,NO,YES,0,275,"",Sun Jun 19 21:00:05 +0000 2022
1538627704450428930,tl,NO,NO,5,0,"",Sun Jun 19 21:00:05 +0000 2022
1538627704861360130,en,NO,YES,0,1039,"",Sun Jun 19 21:00:05 +0000 2022
1538627707784896512,en,NO,YES,0,680,"",Sun Jun 19 21:00:06 +0000 2022
1538627708757893120,en,NO,NO,0,0,"",Sun Jun 19 21:00:06 +0000 2022
1538627709814775808,en,NO,NO,1,0,"",Sun Jun 19 21:00:06 +0000 2022
1538627709936467968,en,NO,NO,0,0,"",Sun Jun 19 21:00:07 +0000 2022
1538627710091595776,en,NO,YES,0,4943,"",Sun Jun 19 21:00:07 +0000 2022
1538627710225891328,en,NO,NO,1,0,"",Sun Jun 19 21:00:07 +0000 2022
1538627710473408515,en,NO,YES,0,2,"",Sun Jun 19 21:00:07 +0000 2022
1538627711765204993,en,NO,YES,0,1039,"",Sun Jun 19 21:00:07 +0000 2022
1538627712641794050,en,NO,YES,0,1246,"",Sun Jun 19 21:00:07 +0000 2022
1538627713216528385,en,NO,YES,0,54,"",Sun Jun 19 21:00:07 +0000 2022
1538627715137404929,de,NO,YES,0,3,"",Sun Jun 19 21:00:08 +0000 2022
1538627715665956864,en,NO,YES,0,1,"",Sun Jun 19 21:00:08 +0000 2022
1538627716211441664,fr,NO,YES,0,89,"",Sun Jun 19 21:00:08 +0000 2022
1538627716601331715,it,NO,YES,0,869,"",Sun Jun 19 21:00:08 +0000 2022
1538627717767241731,nl,NO,YES,0,56,"",Sun Jun 19 21:00:08 +0000 2022
1538627719163944967,it,NO,YES,0,2,"",Sun Jun 19 21:00:09 +0000 2022
1538627720321683456,tr,NO,YES,0,425,"",Sun Jun 19 21:00:09 +0000 2022
1538627721542389760,en,NO,NO,4,2,"",Sun Jun 19 21:00:09 +0000 2022
1538627721898647553,en,NO,YES,0,70,"",Sun Jun 19 21:00:09 +0000 2022
1538627722221592576,de,NO,YES,0,81,"",Sun Jun 19 21:00:09 +0000 2022
1538627722343227393,en,NO,YES,0,1211,"",Sun Jun 19 21:00:09 +0000 2022
1538627722527838209,en,NO,NO,27,9,"",Sun Jun 19 21:00:10 +0000 2022
1538627722745786370,en,NO,NO,0,0,"",Sun Jun 19 21:00:10 +0000 2022
1538627723438039041,en,NO,NO,1,0,"",Sun Jun 19 21:00:10 +0000 2022
1538627724260122625,en,NO,NO,0,0,"",Sun Jun 19 21:00:10 +0000 2022
1538627724507750401,en,NO,YES,0,594,"",Sun Jun 19 21:00:10 +0000 2022
1538627725715312640,en,NO,NO,0,0,"",Sun Jun 19 21:00:10 +0000 2022
1538627725912690692,en,NO,NO,5,1,"",Sun Jun 19 21:00:10 +0000 2022
1538627726780809216,en,NO,YES,0,5,"",Sun Jun 19 21:00:11 +0000 2022
1538627730404696066,en,NO,NO,166,10,"",Sun Jun 19 21:00:11 +0000 2022
1538627731134500865,pt,NO,YES,0,4,"",Sun Jun 19 21:00:12 +0000 2022
1538627731692429315,en,NO,NO,0,0,"",Sun Jun 19 21:00:12 +0000 2022
1538627732346748933,de,NO,YES,0,57,"",Sun Jun 19 21:00:12 +0000 2022
1538627735073001476,es,NO,NO,1,1,"",Sun Jun 19 21:00:13 +0000 2022
1538627735366533126,fr,NO,NO,5,0,"",Sun Jun 19 21:00:13 +0000 2022
1538627735555301377,en,NO,YES,0,8193,"",Sun Jun 19 21:00:13 +0000 2022
1538627736226254848,en,NO,YES,0,123,"",Sun Jun 19 21:00:13 +0000 2022
1538627736541007876,tr,NO,NO,1,0,"",Sun Jun 19 21:00:13 +0000 2022
1538627737094541312,en,NO,YES,0,11,"",Sun Jun 19 21:00:13 +0000 2022
1538627739380744192,en,NO,YES,0,20,"",Sun Jun 19 21:00:14 +0000 2022
1538627740190052352,it,NO,YES,0,6,"",Sun Jun 19 21:00:14 +0000 2022
1538627740424933378,en,NO,NO,0,0,"",Sun Jun 19 21:00:14 +0000 2022
1538627740777304065,en,NO,YES,0,2232,"",Sun Jun 19 21:00:14 +0000 2022
1538627741305688067,en,NO,NO,2,1,"",Sun Jun 19 21:00:14 +0000 2022
1538627741309878272,de,NO,YES,0,8,"",Sun Jun 19 21:00:14 +0000 2022
1538627741339328513,en,NO,NO,0,0,"",Sun Jun 19 21:00:14 +0000 2022
1538627742173896710,de,NO,YES,0,2656,"",Sun Jun 19 21:00:14 +0000 2022
1538627742547300353,de,NO,YES,0,2035,"",Sun Jun 19 21:00:14 +0000 2022
1538627743914639366,en,NO,NO,1,2,"",Sun Jun 19 21:00:15 +0000 2022
1538627745713950721,en,NO,YES,0,643,"",Sun Jun 19 21:00:15 +0000 2022
1538627745864945665,en,NO,NO,0,0,"",Sun Jun 19 21:00:15 +0000 2022
1538627747181887488,en,NO,YES,0,341,"",Sun Jun 19 21:00:15 +0000 2022
1538627750365474816,en,NO,YES,0,1724,"",Sun Jun 19 21:00:16 +0000 2022
1538627750533246985,pt,NO,YES,0,1,"",Sun Jun 19 21:00:16 +0000 2022
1538627751166590983,fr,NO,YES,0,662,"",Sun Jun 19 21:00:16 +0000 2022
1538627752315834369,art,NO,YES,0,1,"",Sun Jun 19 21:00:17 +0000 2022
1538627752936591360,en,NO,YES,0,419,"",Sun Jun 19 21:00:17 +0000 2022
1538627753016061952,en,NO,YES,0,471,"",Sun Jun 19 21:00:17 +0000 2022
1538627753108328449,en,NO,YES,0,2483,"",Sun Jun 19 21:00:17 +0000 2022
1538627753171222534,en,NO,YES,0,434,"",Sun Jun 19 21:00:17 +0000 2022
1538627755247648774,tr,NO,YES,0,401,"",Sun Jun 19 21:00:17 +0000 2022
1538627756879011840,en,NO,NO,1,0,"",Sun Jun 19 21:00:18 +0000 2022
1538627757025935361,en,NO,YES,0,388,"",Sun Jun 19 21:00:18 +0000 2022
1538627759001444352,en,NO,NO,2,0,"",Sun Jun 19 21:00:18 +0000 2022
1538627759542607873,qme,NO,NO,0,0,"",Sun Jun 19 21:00:18 +0000 2022
1538627760951812096,en,NO,NO,0,0,"",Sun Jun 19 21:00:19 +0000 2022
1538627761077506048,en,NO,YES,0,28,"",Sun Jun 19 21:00:19 +0000 2022
1538627762147164161,pt,NO,YES,0,34,"",Sun Jun 19 21:00:19 +0000 2022
1538627763766276097,pt,NO,NO,2,1,"",Sun Jun 19 21:00:19 +0000 2022
1538627763820564480,en,NO,NO,0,0,"",Sun Jun 19 21:00:19 +0000 2022
1538627765414526978,pt,NO,YES,0,485,"",Sun Jun 19 21:00:20 +0000 2022
1538627768149323776,en,NO,NO,0,0,"",Sun Jun 19 21:00:20 +0000 2022
1538627768191135744,en,NO,NO,1,0,US,Sun Jun 19 21:00:20 +0000 2022
1538627768400982016,en,NO,NO,1,0,"",Sun Jun 19 21:00:20 +0000 2022
1538627768853876736,es,NO,YES,0,1894,"",Sun Jun 19 21:00:21 +0000 2022
1538627769160048642,en,NO,YES,0,1,"",Sun Jun 19 21:00:21 +0000 2022
1538627769990426624,en,NO,NO,1,0,"",Sun Jun 19 21:00:21 +0000 2022
1538627770418442244,en,NO,YES,0,586,"",Sun Jun 19 21:00:21 +0000 2022
1538627770930143233,en,NO,NO,0,0,"",Sun Jun 19 21:00:21 +0000 2022
1538627771588558848,en,NO,YES,0,4251,"",Sun Jun 19 21:00:21 +0000 2022
1538627771957751809,en,NO,NO,0,0,"",Sun Jun 19 21:00:21 +0000 2022
1538627773039882242,en,NO,YES,0,1765,"",Sun Jun 19 21:00:22 +0000 2022
1538627773979275264,fr,NO,YES,0,57,"",Sun Jun 19 21:00:22 +0000 2022
1538627774113386496,en,NO,YES,0,62,"",Sun Jun 19 21:00:22 +0000 2022
1538627774474240005,en,NO,NO,1,0,"",Sun Jun 19 21:00:22 +0000 2022
1538627774646308864,en,NO,YES,0,3,"",Sun Jun 19 21:00:22 +0000 2022
1538627775170596869,und,NO,YES,0,4,"",Sun Jun 19 21:00:22 +0000 2022
1538627775367610368,en,NO,NO,0,0,"",Sun Jun 19 21:00:22 +0000 2022
1538627775782854658,de,NO,YES,0,2035,"",Sun Jun 19 21:00:22 +0000 2022
1538627776248434690,en,NO,NO,4,0,"",Sun Jun 19 21:00:22 +0000 2022
1538627777628319744,en,NO,YES,0,9,"",Sun Jun 19 21:00:23 +0000 2022
1538627777695518730,en,NO,NO,0,0,"",Sun Jun 19 21:00:23 +0000 2022
1538627778182004738,en,NO,YES,0,342,"",Sun Jun 19 21:00:23 +0000 2022
1538627778609922048,en,NO,YES,0,987,"",Sun Jun 19 21:00:23 +0000 2022
1538627779142778880,en,NO,YES,0,60,"",Sun Jun 19 21:00:23 +0000 2022
1538627780996472833,en,NO,YES,0,8193,"",Sun Jun 19 21:00:23 +0000 2022
1538627782296719362,en,NO,YES,0,1008,"",Sun Jun 19 21:00:24 +0000 2022
1538627782779064321,en,NO,NO,1,0,"",Sun Jun 19 21:00:24 +0000 2022
1538627783022108672,qme,NO,YES,0,5,"",Sun Jun 19 21:00:24 +0000 2022
1538627783366172673,ht,NO,NO,0,0,"",Sun Jun 19 21:00:24 +0000 2022
1538627784829960195,en,NO,YES,0,1291,"",Sun Jun 19 21:00:24 +0000 2022
1538627785408843777,en,NO,NO,1,1,"",Sun Jun 19 21:00:25 +0000 2022
1538627786583289863,de,NO,NO,4,1,"",Sun Jun 19 21:00:25 +0000 2022
1538627786960928769,en,NO,NO,1,0,"",Sun Jun 19 21:00:25 +0000 2022
1538627787845734406,en,NO,YES,0,114,"",Sun Jun 19 21:00:25 +0000 2022
1538627788600745984,en,NO,NO,0,0,"",Sun Jun 19 21:00:25 +0000 2022
1538627789116452864,en,NO,YES,0,1,"",Sun Jun 19 21:00:25 +0000 2022
1538627789771132928,ja,NO,NO,0,0,"",Sun Jun 19 21:00:26 +0000 2022
1538627789909155843,en,NO,YES,0,26,"",Sun Jun 19 21:00:26 +0000 2022
1538627790496473089,en,NO,YES,0,594,"",Sun Jun 19 21:00:26 +0000 2022
1538627791368777728,en,NO,YES,0,4629,"",Sun Jun 19 21:00:26 +0000 2022
1538627791809392642,de,NO,YES,0,414,"",Sun Jun 19 21:00:26 +0000 2022
1538627791918313472,en,NO,NO,2,0,"",Sun Jun 19 21:00:26 +0000 2022
1538627792233021440,en,NO,YES,0,594,"",Sun Jun 19 21:00:26 +0000 2022
1538627793889656834,en,NO,YES,0,164,"",Sun Jun 19 21:00:27 +0000 2022
1538627794044964865,en,NO,YES,0,987,"",Sun Jun 19 21:00:27 +0000 2022
1538627794233610241,en,NO,YES,0,1724,"",Sun Jun 19 21:00:27 +0000 2022
1538627796293107712,en,NO,NO,0,0,"",Sun Jun 19 21:00:27 +0000 2022
1538627797349974029,fr,NO,NO,0,0,"",Sun Jun 19 21:00:27 +0000 2022
1538627798796931073,en,NO,YES,0,594,"",Sun Jun 19 21:00:28 +0000 2022
1538627799166111748,en,NO,NO,0,0,"",Sun Jun 19 21:00:28 +0000 2022
1538627799644241920,en,NO,NO,19,2,"",Sun Jun 19 21:00:28 +0000 2022
1538627801854537728,en,NO,YES,0,679,"",Sun Jun 19 21:00:28 +0000 2022
1538627801993052160,en,NO,NO,0,0,"",Sun Jun 19 21:00:28 +0000 2022
1538627802240540672,en,NO,NO,0,0,"",Sun Jun 19 21:00:29 +0000 2022
1538627802651566080,en,NO,YES,0,2,"",Sun Jun 19 21:00:29 +0000 2022
1538627804975202305,en,NO,YES,0,156,"",Sun Jun 19 21:00:29 +0000 2022
1538627805172596741,ja,NO,NO,4,1,"",Sun Jun 19 21:00:29 +0000 2022
1538627807403819008,fr,NO,NO,0,0,"",Sun Jun 19 21:00:30 +0000 2022
1538627807739269125,en,NO,YES,0,56,"",Sun Jun 19 21:00:30 +0000 2022
1538627809463132160,nl,NO,NO,22,5,"",Sun Jun 19 21:00:30 +0000 2022
1538627809882562561,en,NO,YES,0,165,"",Sun Jun 19 21:00:30 +0000 2022
1538627810519965698,art,NO,YES,0,1,"",Sun Jun 19 21:00:31 +0000 2022
1538627810658463744,en,NO,YES,0,7,"",Sun Jun 19 21:00:31 +0000 2022
1538627810801111042,it,NO,YES,0,12,"",Sun Jun 19 21:00:31 +0000 2022
1538627811543482371,en,NO,YES,0,4943,"",Sun Jun 19 21:00:31 +0000 2022
1538627812244041730,en,NO,YES,0,2125,"",Sun Jun 19 21:00:31 +0000 2022
1538627813153968128,en,NO,NO,2,0,"",Sun Jun 19 21:00:31 +0000 2022
1538627814194262016,en,NO,NO,0,0,"",Sun Jun 19 21:00:31 +0000 2022
1538627815410741255,en,NO,NO,0,0,"",Sun Jun 19 21:00:32 +0000 2022
1538627815796506625,fr,NO,YES,0,909,"",Sun Jun 19 21:00:32 +0000 2022
1538627819403624449,en,NO,YES,0,850,"",Sun Jun 19 21:00:33 +0000 2022
