Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533977163795406849,en,NO,YES,0,2989,"",Tue Jun 07 01:00:30 +0000 2022
1533977163913138177,en,NO,YES,0,1,"",Tue Jun 07 01:00:30 +0000 2022
1533977164520927233,es,NO,YES,0,35,"",Tue Jun 07 01:00:30 +0000 2022
1533977164529508352,en,NO,YES,0,2,"",Tue Jun 07 01:00:30 +0000 2022
1533977165242441728,en,NO,YES,0,190,"",Tue Jun 07 01:00:30 +0000 2022
1533977165573681152,in,NO,NO,0,0,"",Tue Jun 07 01:00:30 +0000 2022
1533977166253150208,en,NO,YES,0,6636,"",Tue Jun 07 01:00:31 +0000 2022
1533977166735560704,fr,NO,NO,1,0,"",Tue Jun 07 01:00:31 +0000 2022
1533977167901601792,en,NO,YES,0,6636,"",Tue Jun 07 01:00:31 +0000 2022
1533977169331949569,en,NO,YES,0,6399,"",Tue Jun 07 01:00:31 +0000 2022
1533977169487069184,fr,NO,NO,0,0,"",Tue Jun 07 01:00:31 +0000 2022
1533977170241982464,en,NO,NO,0,0,"",Tue Jun 07 01:00:31 +0000 2022
1533977171051655170,en,NO,NO,3,0,"",Tue Jun 07 01:00:32 +0000 2022
1533977172410507265,en,NO,NO,4,0,"",Tue Jun 07 01:00:32 +0000 2022
1533977172725178370,und,NO,YES,0,145,"",Tue Jun 07 01:00:32 +0000 2022
1533977173010300928,en,NO,NO,5,3,"",Tue Jun 07 01:00:32 +0000 2022
1533977173454888961,fr,NO,YES,0,5235,"",Tue Jun 07 01:00:32 +0000 2022
1533977175061315584,en,NO,YES,0,19,"",Tue Jun 07 01:00:33 +0000 2022
1533977175594082307,en,NO,NO,1,0,"",Tue Jun 07 01:00:33 +0000 2022
1533977176248393730,en,NO,YES,0,29,"",Tue Jun 07 01:00:33 +0000 2022
1533977177573801984,fr,NO,NO,0,0,"",Tue Jun 07 01:00:33 +0000 2022
1533977177720487936,en,NO,NO,1,1,"",Tue Jun 07 01:00:33 +0000 2022
1533977177888260096,en,NO,YES,0,6,"",Tue Jun 07 01:00:33 +0000 2022
1533977177900961795,en,NO,YES,0,17,"",Tue Jun 07 01:00:33 +0000 2022
1533977178966065152,ja,NO,YES,0,48,"",Tue Jun 07 01:00:34 +0000 2022
1533977179381547010,en,NO,NO,1,0,"",Tue Jun 07 01:00:34 +0000 2022
1533977179746447362,en,NO,NO,0,0,"",Tue Jun 07 01:00:34 +0000 2022
1533977180165767168,en,NO,NO,0,0,"",Tue Jun 07 01:00:34 +0000 2022
1533977180782346246,pt,NO,YES,0,4,"",Tue Jun 07 01:00:34 +0000 2022
1533977181113794561,en,NO,NO,0,0,"",Tue Jun 07 01:00:34 +0000 2022
1533977181239627783,en,NO,NO,0,0,"",Tue Jun 07 01:00:34 +0000 2022
1533977181465956353,en,NO,YES,0,39702,"",Tue Jun 07 01:00:34 +0000 2022
1533977182153973762,pt,NO,NO,1,0,"",Tue Jun 07 01:00:34 +0000 2022
1533977184037117952,en,NO,YES,0,2,"",Tue Jun 07 01:00:35 +0000 2022
1533977184192405505,en,NO,YES,0,4,"",Tue Jun 07 01:00:35 +0000 2022
1533977184800473088,es,NO,YES,0,395,"",Tue Jun 07 01:00:35 +0000 2022
1533977185152913408,en,NO,YES,0,6636,"",Tue Jun 07 01:00:35 +0000 2022
1533977185513484288,en,NO,YES,0,437,"",Tue Jun 07 01:00:35 +0000 2022
1533977185597407233,qme,NO,NO,0,0,"",Tue Jun 07 01:00:35 +0000 2022
1533977185983373314,en,NO,YES,0,2940,"",Tue Jun 07 01:00:35 +0000 2022
1533977186000162817,en,NO,NO,1,0,"",Tue Jun 07 01:00:35 +0000 2022
1533977186004357126,es,NO,YES,0,10,"",Tue Jun 07 01:00:35 +0000 2022
1533977186285326337,en,NO,NO,4,0,"",Tue Jun 07 01:00:35 +0000 2022
1533977187510018048,en,NO,YES,0,6843,"",Tue Jun 07 01:00:36 +0000 2022
1533977188055273474,en,NO,YES,0,263,"",Tue Jun 07 01:00:36 +0000 2022
1533977188499959815,es,NO,YES,0,123,"",Tue Jun 07 01:00:36 +0000 2022
1533977192425717765,en,NO,NO,6,1,US,Tue Jun 07 01:00:37 +0000 2022
1533977192610336768,en,NO,NO,0,0,"",Tue Jun 07 01:00:37 +0000 2022
1533977192652103680,en,NO,YES,0,51,"",Tue Jun 07 01:00:37 +0000 2022
1533977192954220544,en,NO,NO,0,0,"",Tue Jun 07 01:00:37 +0000 2022
1533977193340096512,en,NO,NO,0,0,"",Tue Jun 07 01:00:37 +0000 2022
1533977193667186688,en,NO,NO,0,0,"",Tue Jun 07 01:00:37 +0000 2022
1533977197425434624,en,NO,NO,2,1,"",Tue Jun 07 01:00:38 +0000 2022
1533977197576343555,en,NO,NO,0,0,"",Tue Jun 07 01:00:38 +0000 2022
1533977198230740992,en,NO,YES,0,128,"",Tue Jun 07 01:00:38 +0000 2022
1533977199249858560,en,NO,YES,0,2658,"",Tue Jun 07 01:00:38 +0000 2022
1533977200927690753,en,NO,YES,0,1,"",Tue Jun 07 01:00:39 +0000 2022
1533977201015926784,en,NO,YES,0,32,"",Tue Jun 07 01:00:39 +0000 2022
1533977201091444736,en,NO,YES,0,1,"",Tue Jun 07 01:00:39 +0000 2022
1533977201703526400,en,NO,NO,0,0,"",Tue Jun 07 01:00:39 +0000 2022
1533977202093658114,en,NO,YES,0,64,"",Tue Jun 07 01:00:39 +0000 2022
1533977204702339072,hi,NO,YES,0,60,"",Tue Jun 07 01:00:40 +0000 2022
1533977207315476481,en,NO,NO,0,0,"",Tue Jun 07 01:00:40 +0000 2022
1533977207483293698,en,NO,YES,0,10,"",Tue Jun 07 01:00:40 +0000 2022
1533977212252192769,es,NO,YES,0,105,"",Tue Jun 07 01:00:41 +0000 2022
1533977213112287232,ja,NO,YES,0,176,"",Tue Jun 07 01:00:42 +0000 2022
1533977213954969601,in,NO,NO,0,0,"",Tue Jun 07 01:00:42 +0000 2022
1533977214164865024,en,NO,YES,0,27,"",Tue Jun 07 01:00:42 +0000 2022
1533977214647259136,en,NO,YES,0,11,"",Tue Jun 07 01:00:42 +0000 2022
