Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532436888258236449,en,NO,YES,0,14,"",Thu Jun 02 19:00:00 +0000 2022
1532436888266493953,en,NO,YES,0,28,"",Thu Jun 02 19:00:00 +0000 2022
1532436888887382022,en,NO,YES,0,81,"",Thu Jun 02 19:00:00 +0000 2022
1532436889071931403,de,NO,YES,0,385,"",Thu Jun 02 19:00:00 +0000 2022
1532436889130651658,en,NO,NO,0,0,"",Thu Jun 02 19:00:00 +0000 2022
1532436889248051202,en,NO,NO,1,0,"",Thu Jun 02 19:00:00 +0000 2022
1532436889499602946,en,NO,NO,1,0,"",Thu Jun 02 19:00:00 +0000 2022
1532436890003066888,en,NO,YES,0,1627,"",Thu Jun 02 19:00:00 +0000 2022
1532436890116292608,en,NO,YES,0,2381,"",Thu Jun 02 19:00:00 +0000 2022
1532436890141564929,en,NO,YES,0,36,"",Thu Jun 02 19:00:00 +0000 2022
1532436890208587804,en,NO,NO,3,0,"",Thu Jun 02 19:00:00 +0000 2022
1532436890212782114,nl,NO,YES,0,1961,"",Thu Jun 02 19:00:00 +0000 2022
1532436890594385922,en,NO,NO,0,0,"",Thu Jun 02 19:00:00 +0000 2022
1532436891135406081,en,NO,NO,2,1,"",Thu Jun 02 19:00:00 +0000 2022
1532436891542376449,en,NO,NO,39,25,"",Thu Jun 02 19:00:00 +0000 2022
1532436891726843904,en,NO,NO,0,0,"",Thu Jun 02 19:00:00 +0000 2022
1532436892779548672,es,NO,NO,0,0,"",Thu Jun 02 19:00:01 +0000 2022
1532436892926496769,es,NO,NO,2,0,"",Thu Jun 02 19:00:01 +0000 2022
1532436892934885378,en,NO,YES,0,647,"",Thu Jun 02 19:00:01 +0000 2022
1532436893438201881,en,NO,YES,0,647,"",Thu Jun 02 19:00:01 +0000 2022
1532436893916352515,en,NO,YES,0,145,"",Thu Jun 02 19:00:01 +0000 2022
1532436894138650642,en,NO,NO,2,0,"",Thu Jun 02 19:00:01 +0000 2022
1532436894264479782,en,NO,NO,0,0,"",Thu Jun 02 19:00:01 +0000 2022
1532436894646013952,en,NO,NO,2,0,"",Thu Jun 02 19:00:01 +0000 2022
1532436895010918400,ja,NO,YES,0,3,"",Thu Jun 02 19:00:01 +0000 2022
1532436895124316160,en,NO,YES,0,25,"",Thu Jun 02 19:00:01 +0000 2022
1532436895153545216,en,NO,NO,4,3,"",Thu Jun 02 19:00:01 +0000 2022
1532436895417913348,en,NO,NO,3,2,"",Thu Jun 02 19:00:01 +0000 2022
1532436895698927616,es,NO,NO,2,1,"",Thu Jun 02 19:00:01 +0000 2022
1532436896416157716,es,NO,NO,0,0,"",Thu Jun 02 19:00:02 +0000 2022
1532436896558764046,en,NO,NO,1,0,"",Thu Jun 02 19:00:02 +0000 2022
1532436896575541254,pt,NO,NO,29,4,"",Thu Jun 02 19:00:02 +0000 2022
1532436896911085582,en,NO,YES,0,215,"",Thu Jun 02 19:00:02 +0000 2022
1532436897754226688,es,NO,NO,3,4,"",Thu Jun 02 19:00:02 +0000 2022
1532436897825443861,en,NO,NO,33,1,"",Thu Jun 02 19:00:02 +0000 2022
1532436898089685009,en,NO,NO,2,1,PK,Thu Jun 02 19:00:02 +0000 2022
1532436898471366687,en,NO,YES,0,69,"",Thu Jun 02 19:00:02 +0000 2022
1532436898714484736,en,NO,NO,0,2,"",Thu Jun 02 19:00:02 +0000 2022
1532436898748190728,en,NO,NO,1,0,"",Thu Jun 02 19:00:02 +0000 2022
1532436898920157208,en,NO,YES,0,101,"",Thu Jun 02 19:00:02 +0000 2022
1532436898924351513,en,NO,YES,0,3458,"",Thu Jun 02 19:00:02 +0000 2022
1532436898987266080,en,NO,NO,0,0,"",Thu Jun 02 19:00:02 +0000 2022
1532436899146518528,en,NO,YES,0,131,"",Thu Jun 02 19:00:02 +0000 2022
1532436899226345472,en,NO,YES,0,5,"",Thu Jun 02 19:00:02 +0000 2022
1532436900652503040,en,NO,YES,0,3458,"",Thu Jun 02 19:00:03 +0000 2022
1532436900769845254,nl,NO,YES,0,10,"",Thu Jun 02 19:00:03 +0000 2022
1532436901730340871,ht,NO,YES,0,546,"",Thu Jun 02 19:00:03 +0000 2022
1532436902292365312,en,NO,NO,1,0,"",Thu Jun 02 19:00:03 +0000 2022
1532436904649576459,en,NO,NO,8,1,"",Thu Jun 02 19:00:04 +0000 2022
1532436904750239752,en,NO,NO,0,0,"",Thu Jun 02 19:00:04 +0000 2022
1532436905769455626,en,NO,YES,0,14,"",Thu Jun 02 19:00:04 +0000 2022
1532436906021117952,nl,NO,YES,0,1961,"",Thu Jun 02 19:00:04 +0000 2022
1532436906604122112,fr,NO,YES,0,327,"",Thu Jun 02 19:00:04 +0000 2022
1532436906746716160,en,NO,NO,1,0,"",Thu Jun 02 19:00:04 +0000 2022
1532436908025991180,it,NO,YES,0,33,"",Thu Jun 02 19:00:04 +0000 2022
1532436908072128527,en,NO,YES,0,392,"",Thu Jun 02 19:00:04 +0000 2022
1532436908156014599,en,NO,YES,0,17,"",Thu Jun 02 19:00:04 +0000 2022
1532436908701278208,fr,NO,YES,0,173,"",Thu Jun 02 19:00:04 +0000 2022
1532436909418479616,en,NO,YES,0,33,"",Thu Jun 02 19:00:05 +0000 2022
1532436909452054568,en,NO,NO,0,0,"",Thu Jun 02 19:00:05 +0000 2022
1532436909615636481,nl,NO,YES,0,1961,"",Thu Jun 02 19:00:05 +0000 2022
1532436910018285571,en,NO,NO,1,0,"",Thu Jun 02 19:00:05 +0000 2022
1532436910089588744,fr,NO,YES,0,152,"",Thu Jun 02 19:00:05 +0000 2022
1532436910232195084,en,NO,NO,2,0,"",Thu Jun 02 19:00:05 +0000 2022
1532436910353924096,en,NO,NO,0,0,"",Thu Jun 02 19:00:05 +0000 2022
1532436911062589441,th,NO,YES,0,2694,"",Thu Jun 02 19:00:05 +0000 2022
1532436911238828042,fr,NO,YES,0,14,"",Thu Jun 02 19:00:05 +0000 2022
1532436911511457795,en,NO,NO,2,0,"",Thu Jun 02 19:00:05 +0000 2022
1532436911826030604,en,NO,YES,0,2571,"",Thu Jun 02 19:00:05 +0000 2022
1532436912052523010,en,NO,YES,0,117,"",Thu Jun 02 19:00:05 +0000 2022
1532436912509702154,en,NO,NO,0,0,"",Thu Jun 02 19:00:05 +0000 2022
1532436912903819266,en,NO,YES,0,1349,"",Thu Jun 02 19:00:05 +0000 2022
1532436913059155970,en,NO,YES,0,13989,"",Thu Jun 02 19:00:06 +0000 2022
1532436913222733835,de,NO,YES,0,3,"",Thu Jun 02 19:00:06 +0000 2022
1532436913432449048,en,NO,YES,0,13989,"",Thu Jun 02 19:00:06 +0000 2022
1532436913952542728,en,NO,YES,0,2045,"",Thu Jun 02 19:00:06 +0000 2022
1532436914095149060,en,NO,NO,0,0,"",Thu Jun 02 19:00:06 +0000 2022
1532436914594271235,en,NO,YES,0,37,"",Thu Jun 02 19:00:06 +0000 2022
1532436914640285698,en,NO,NO,4,0,"",Thu Jun 02 19:00:06 +0000 2022
1532436914925621248,en,NO,YES,0,76,"",Thu Jun 02 19:00:06 +0000 2022
1532436915160502291,en,NO,NO,0,0,"",Thu Jun 02 19:00:06 +0000 2022
1532436915420549157,pl,NO,YES,0,34,"",Thu Jun 02 19:00:06 +0000 2022
1532436916108414976,en,NO,NO,0,0,"",Thu Jun 02 19:00:06 +0000 2022
1532436916443959301,en,NO,NO,1,1,"",Thu Jun 02 19:00:06 +0000 2022
1532436917039538176,de,NO,NO,5,0,"",Thu Jun 02 19:00:06 +0000 2022
1532436917224099859,en,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436917345714176,en,NO,NO,1,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436917366706203,en,NO,NO,7,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436917530284032,en,NO,YES,0,2571,"",Thu Jun 02 19:00:07 +0000 2022
1532436917551255555,es,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436917626753032,en,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436917886799891,en,NO,YES,0,5,"",Thu Jun 02 19:00:07 +0000 2022
1532436918239121418,ar,NO,YES,0,32,"",Thu Jun 02 19:00:07 +0000 2022
1532436918239121426,en,NO,YES,0,7,"",Thu Jun 02 19:00:07 +0000 2022
1532436918499168268,en,NO,NO,1,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436918943764498,en,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436919375777792,en,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436919442886663,en,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436919652601857,en,NO,YES,0,144,"",Thu Jun 02 19:00:07 +0000 2022
1532436919883137024,en,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436920206508032,art,NO,NO,0,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436920466296847,en,NO,NO,1,1,CA,Thu Jun 02 19:00:07 +0000 2022
1532436920856367131,en,NO,NO,1,0,"",Thu Jun 02 19:00:07 +0000 2022
1532436921049305113,fr,NO,YES,0,3573,"",Thu Jun 02 19:00:07 +0000 2022
1532436921108025363,en,NO,NO,22,11,"",Thu Jun 02 19:00:07 +0000 2022
1532436921242243072,fr,NO,YES,0,1383,"",Thu Jun 02 19:00:07 +0000 2022
1532436921435181070,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436921472933888,en,NO,YES,0,6117,"",Thu Jun 02 19:00:08 +0000 2022
1532436921678409729,en,NO,YES,0,1279,"",Thu Jun 02 19:00:08 +0000 2022
1532436922106269709,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436922307596326,en,NO,YES,0,211,"",Thu Jun 02 19:00:08 +0000 2022
1532436922538283015,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436922672500744,en,NO,YES,0,465,"",Thu Jun 02 19:00:08 +0000 2022
1532436923578339328,en,NO,YES,0,1,"",Thu Jun 02 19:00:08 +0000 2022
1532436923654066176,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436923888828417,en,NO,YES,0,147,"",Thu Jun 02 19:00:08 +0000 2022
1532436924052426781,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436924165672981,en,NO,NO,3,5,"",Thu Jun 02 19:00:08 +0000 2022
1532436924266336284,en,NO,YES,0,36,"",Thu Jun 02 19:00:08 +0000 2022
1532436924350181379,hi,NO,NO,4,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436924442497028,de,NO,YES,0,1175,"",Thu Jun 02 19:00:08 +0000 2022
1532436924648017921,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436924799012888,en,NO,YES,0,681,"",Thu Jun 02 19:00:08 +0000 2022
1532436925054865413,en,NO,NO,11,3,"",Thu Jun 02 19:00:08 +0000 2022
1532436925239500800,sl,NO,NO,1,1,"",Thu Jun 02 19:00:08 +0000 2022
1532436925432270848,en,NO,NO,0,0,"",Thu Jun 02 19:00:08 +0000 2022
1532436925516238864,en,NO,YES,0,76,"",Thu Jun 02 19:00:09 +0000 2022
1532436925717565442,en,NO,NO,0,0,"",Thu Jun 02 19:00:09 +0000 2022
1532436925755314194,es,NO,NO,0,0,"",Thu Jun 02 19:00:09 +0000 2022
1532436925855977478,es,NO,NO,4,4,"",Thu Jun 02 19:00:09 +0000 2022
1532436925969145857,zxx,NO,NO,0,1,"",Thu Jun 02 19:00:09 +0000 2022
1532436926027943957,es,NO,NO,0,0,"",Thu Jun 02 19:00:09 +0000 2022
1532436926279602177,en,NO,YES,0,22976,"",Thu Jun 02 19:00:09 +0000 2022
1532436926350905369,en,NO,YES,0,22976,"",Thu Jun 02 19:00:09 +0000 2022
1532436926652829696,en,NO,YES,0,4278,"",Thu Jun 02 19:00:09 +0000 2022
1532436926824861720,en,NO,NO,0,0,"",Thu Jun 02 19:00:09 +0000 2022
1532436927177183240,en,NO,NO,0,0,"",Thu Jun 02 19:00:09 +0000 2022
1532436927714054165,ar,NO,YES,0,66,"",Thu Jun 02 19:00:09 +0000 2022
1532436929060425759,en,NO,YES,0,609,"",Thu Jun 02 19:00:09 +0000 2022
1532436929471336448,en,NO,NO,7,1,"",Thu Jun 02 19:00:09 +0000 2022
1532436929723224064,it,NO,YES,0,4,"",Thu Jun 02 19:00:10 +0000 2022
1532436929849225216,ja,NO,YES,0,126,"",Thu Jun 02 19:00:10 +0000 2022
1532436930067054593,en,NO,YES,0,2852,"",Thu Jun 02 19:00:10 +0000 2022
1532436930461257728,en,NO,NO,3,0,"",Thu Jun 02 19:00:10 +0000 2022
1532436931434401794,fr,NO,YES,0,3573,"",Thu Jun 02 19:00:10 +0000 2022
1532436931514015744,es,NO,YES,0,4,"",Thu Jun 02 19:00:10 +0000 2022
1532436931547521025,en,NO,YES,0,509,"",Thu Jun 02 19:00:10 +0000 2022
1532436931996286976,en,NO,NO,8,1,"",Thu Jun 02 19:00:10 +0000 2022
1532436932118163456,fr,NO,YES,0,1524,"",Thu Jun 02 19:00:10 +0000 2022
1532436932180946944,ja,NO,YES,0,47,"",Thu Jun 02 19:00:10 +0000 2022
1532436932193570817,en,NO,YES,0,33,"",Thu Jun 02 19:00:10 +0000 2022
1532436932243902485,en,NO,YES,0,6,"",Thu Jun 02 19:00:10 +0000 2022
1532436932382314526,en,NO,YES,0,49,"",Thu Jun 02 19:00:10 +0000 2022
1532436932394897428,en,NO,YES,0,9,"",Thu Jun 02 19:00:10 +0000 2022
1532436932478656512,en,NO,YES,0,15,"",Thu Jun 02 19:00:10 +0000 2022
1532436932688498689,en,NO,YES,0,9,"",Thu Jun 02 19:00:10 +0000 2022
1532436933166628864,en,NO,YES,0,13989,"",Thu Jun 02 19:00:10 +0000 2022
1532436933833543709,en,NO,NO,0,0,"",Thu Jun 02 19:00:10 +0000 2022
1532436934039113728,en,NO,NO,0,0,"",Thu Jun 02 19:00:11 +0000 2022
1532436934101975041,en,NO,NO,0,1,"",Thu Jun 02 19:00:11 +0000 2022
1532436934185852929,en,NO,YES,0,763,"",Thu Jun 02 19:00:11 +0000 2022
1532436934311694340,en,NO,NO,2,0,"",Thu Jun 02 19:00:11 +0000 2022
1532436934588518407,es,NO,NO,0,0,"",Thu Jun 02 19:00:11 +0000 2022
1532436934802276352,hi,NO,NO,9,6,"",Thu Jun 02 19:00:11 +0000 2022
1532436935221858320,qht,NO,NO,0,0,"",Thu Jun 02 19:00:11 +0000 2022
1532436935481798657,en,NO,YES,0,770,"",Thu Jun 02 19:00:11 +0000 2022
1532436935956111360,fr,NO,YES,0,232,"",Thu Jun 02 19:00:11 +0000 2022
1532436936094371841,es,NO,NO,0,0,"",Thu Jun 02 19:00:11 +0000 2022
1532436936375291904,en,NO,NO,0,0,"",Thu Jun 02 19:00:11 +0000 2022
1532436936459026432,qam,NO,YES,0,16,"",Thu Jun 02 19:00:11 +0000 2022
1532436936907968512,en,NO,NO,0,1,"",Thu Jun 02 19:00:11 +0000 2022
1532436938048819225,en,NO,YES,0,1175,"",Thu Jun 02 19:00:11 +0000 2022
1532436938120126464,en,NO,NO,0,0,"",Thu Jun 02 19:00:12 +0000 2022
1532436938782822416,en,NO,YES,0,219,"",Thu Jun 02 19:00:12 +0000 2022
1532436939361509377,art,NO,NO,1,0,"",Thu Jun 02 19:00:12 +0000 2022
1532436939562840064,en,NO,NO,0,0,"",Thu Jun 02 19:00:12 +0000 2022
1532436939709763610,en,NO,NO,0,0,"",Thu Jun 02 19:00:12 +0000 2022
1532436939768483841,qme,NO,NO,0,0,"",Thu Jun 02 19:00:12 +0000 2022
1532436939831398404,en,NO,YES,0,2230,"",Thu Jun 02 19:00:12 +0000 2022
1532436940015841280,en,NO,NO,4,1,"",Thu Jun 02 19:00:12 +0000 2022
1532436940296966167,und,NO,YES,0,163,"",Thu Jun 02 19:00:12 +0000 2022
1532436940766728214,fr,NO,YES,0,25,"",Thu Jun 02 19:00:12 +0000 2022
1532436940808720385,fr,NO,YES,0,1383,"",Thu Jun 02 19:00:12 +0000 2022
1532436941081554944,en,NO,YES,0,137,"",Thu Jun 02 19:00:12 +0000 2022
1532436941274091523,en,NO,YES,0,509,"",Thu Jun 02 19:00:12 +0000 2022
1532436941588770821,en,NO,YES,0,48,"",Thu Jun 02 19:00:12 +0000 2022
1532436941794267136,zxx,NO,YES,0,1,"",Thu Jun 02 19:00:12 +0000 2022
1532436942238928915,en,NO,YES,0,30,"",Thu Jun 02 19:00:12 +0000 2022
1532436942343663616,en,NO,NO,5,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436942473805824,fr,NO,YES,0,6649,"",Thu Jun 02 19:00:13 +0000 2022
1532436942482198545,en,NO,YES,0,4,"",Thu Jun 02 19:00:13 +0000 2022
1532436942490546178,ja,NO,NO,0,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436942507364361,fr,NO,YES,0,707,"",Thu Jun 02 19:00:13 +0000 2022
1532436942712885257,en,NO,NO,0,1,"",Thu Jun 02 19:00:13 +0000 2022
1532436942779994114,en,NO,YES,0,139,"",Thu Jun 02 19:00:13 +0000 2022
1532436943396556802,en,NO,NO,6,1,"",Thu Jun 02 19:00:13 +0000 2022
1532436943925039108,en,NO,YES,0,2543,"",Thu Jun 02 19:00:13 +0000 2022
1532436944298332172,en,NO,NO,0,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436945166553090,en,NO,YES,0,13989,"",Thu Jun 02 19:00:13 +0000 2022
1532436945208770560,in,NO,NO,0,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436945766424576,en,NO,NO,2,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436945892253696,fr,NO,YES,0,1506,"",Thu Jun 02 19:00:13 +0000 2022
1532436946001219618,en,NO,YES,0,110,"",Thu Jun 02 19:00:13 +0000 2022
1532436946055843840,en,NO,YES,0,6,"",Thu Jun 02 19:00:13 +0000 2022
1532436946076971009,en,NO,NO,0,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436946462683136,en,NO,NO,0,0,"",Thu Jun 02 19:00:13 +0000 2022
1532436946861051909,en,NO,NO,2,0,"",Thu Jun 02 19:00:14 +0000 2022
1532436946961715203,en,NO,NO,0,0,"",Thu Jun 02 19:00:14 +0000 2022
1532436947658059778,es,NO,YES,0,6,"",Thu Jun 02 19:00:14 +0000 2022
1532436948081594372,en,NO,NO,0,1,"",Thu Jun 02 19:00:14 +0000 2022
1532436948211617820,en,NO,NO,0,0,"",Thu Jun 02 19:00:14 +0000 2022
