Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533282488520671232,en,NO,YES,0,456,"",Sun Jun 05 03:00:06 +0000 2022
1533282488713326592,en,NO,YES,0,330,"",Sun Jun 05 03:00:06 +0000 2022
1533282489556418560,en,NO,NO,3,0,"",Sun Jun 05 03:00:07 +0000 2022
1533282490118377473,en,NO,YES,0,857,"",Sun Jun 05 03:00:07 +0000 2022
1533282490311290880,en,NO,YES,0,1559,"",Sun Jun 05 03:00:07 +0000 2022
1533282490416304129,en,NO,YES,0,3,"",Sun Jun 05 03:00:07 +0000 2022
1533282490537877505,en,NO,NO,1,6,"",Sun Jun 05 03:00:07 +0000 2022
1533282491590533120,en,NO,NO,29,5,"",Sun Jun 05 03:00:07 +0000 2022
1533282492240867328,en,NO,NO,3,1,"",Sun Jun 05 03:00:07 +0000 2022
1533282494551826433,en,NO,NO,4,0,"",Sun Jun 05 03:00:08 +0000 2022
1533282495038373888,en,NO,YES,0,70,"",Sun Jun 05 03:00:08 +0000 2022
1533282495206002688,ja,NO,YES,0,20,"",Sun Jun 05 03:00:08 +0000 2022
1533282497877909504,en,NO,YES,0,14,"",Sun Jun 05 03:00:09 +0000 2022
1533282498356060160,en,NO,YES,0,273,"",Sun Jun 05 03:00:09 +0000 2022
1533282499513700355,en,NO,NO,1,2,"",Sun Jun 05 03:00:09 +0000 2022
1533282499647918081,en,NO,NO,23,3,"",Sun Jun 05 03:00:09 +0000 2022
1533282499790573568,es,NO,YES,0,12,"",Sun Jun 05 03:00:09 +0000 2022
1533282499874328576,ja,NO,YES,0,200,"",Sun Jun 05 03:00:09 +0000 2022
1533282500520423429,en,NO,NO,0,0,"",Sun Jun 05 03:00:09 +0000 2022
1533282502336552960,en,NO,NO,13,4,"",Sun Jun 05 03:00:10 +0000 2022
1533282502692986883,hi,NO,NO,0,0,"",Sun Jun 05 03:00:10 +0000 2022
1533282504920244226,qht,NO,NO,0,0,"",Sun Jun 05 03:00:10 +0000 2022
1533282506899955718,es,NO,YES,0,158,"",Sun Jun 05 03:00:11 +0000 2022
1533282507168227329,qht,NO,NO,4,3,"",Sun Jun 05 03:00:11 +0000 2022
1533282507814313984,es,NO,YES,0,309,"",Sun Jun 05 03:00:11 +0000 2022
1533282510121185284,en,NO,YES,0,29,"",Sun Jun 05 03:00:12 +0000 2022
1533282511958118400,hi,NO,YES,0,169,"",Sun Jun 05 03:00:12 +0000 2022
1533282512344055808,en,NO,YES,0,462,"",Sun Jun 05 03:00:12 +0000 2022
1533282512365289472,ja,NO,YES,0,15,"",Sun Jun 05 03:00:12 +0000 2022
1533282512876748800,qme,NO,NO,3,2,"",Sun Jun 05 03:00:12 +0000 2022
1533282513153667079,en,NO,YES,0,303,"",Sun Jun 05 03:00:12 +0000 2022
1533282513250045952,fr,NO,YES,0,154,"",Sun Jun 05 03:00:12 +0000 2022
1533282513367576576,en,NO,NO,0,0,"",Sun Jun 05 03:00:12 +0000 2022
1533282513585688576,de,NO,NO,12,1,"",Sun Jun 05 03:00:12 +0000 2022
1533282514114060293,en,NO,NO,30,23,"",Sun Jun 05 03:00:13 +0000 2022
1533282515040948224,hi,NO,YES,0,183,"",Sun Jun 05 03:00:13 +0000 2022
1533282515502387200,en,NO,YES,0,17535,"",Sun Jun 05 03:00:13 +0000 2022
1533282515640795137,hi,NO,YES,0,32,"",Sun Jun 05 03:00:13 +0000 2022
1533282515787599872,en,NO,NO,1,0,"",Sun Jun 05 03:00:13 +0000 2022
1533282516865495041,en,NO,NO,0,0,"",Sun Jun 05 03:00:13 +0000 2022
1533282517020819456,en,NO,YES,0,224,"",Sun Jun 05 03:00:13 +0000 2022
1533282517775548422,qme,NO,NO,0,0,"",Sun Jun 05 03:00:13 +0000 2022
1533282519294025729,en,NO,NO,5,0,"",Sun Jun 05 03:00:14 +0000 2022
1533282519436562433,en,NO,YES,0,150,"",Sun Jun 05 03:00:14 +0000 2022
1533282520040628224,en,NO,NO,0,0,"",Sun Jun 05 03:00:14 +0000 2022
1533282522880155649,en,NO,YES,0,17535,"",Sun Jun 05 03:00:15 +0000 2022
1533282525589950465,tl,NO,NO,1,0,"",Sun Jun 05 03:00:15 +0000 2022
1533282525812072448,es,NO,YES,0,14,"",Sun Jun 05 03:00:15 +0000 2022
1533282526353313792,ja,NO,YES,0,16,"",Sun Jun 05 03:00:15 +0000 2022
1533282527300841472,en,NO,NO,0,0,"",Sun Jun 05 03:00:16 +0000 2022
1533282527493951488,en,NO,YES,0,89,"",Sun Jun 05 03:00:16 +0000 2022
1533282527724576771,art,NO,NO,0,0,"",Sun Jun 05 03:00:16 +0000 2022
1533282528345223168,in,NO,NO,0,0,"",Sun Jun 05 03:00:16 +0000 2022
1533282530073448449,und,NO,NO,0,0,"",Sun Jun 05 03:00:16 +0000 2022
1533282531285651456,en,NO,YES,0,17535,"",Sun Jun 05 03:00:17 +0000 2022
1533282531772088321,en,NO,YES,0,42,"",Sun Jun 05 03:00:17 +0000 2022
1533282532317310976,en,NO,YES,0,21598,"",Sun Jun 05 03:00:17 +0000 2022
1533282533177274369,en,NO,YES,0,21598,"",Sun Jun 05 03:00:17 +0000 2022
1533282534217224192,ja,NO,YES,0,16,"",Sun Jun 05 03:00:17 +0000 2022
1533282537404936192,und,NO,YES,0,9,"",Sun Jun 05 03:00:18 +0000 2022
1533282537514074114,en,NO,YES,0,68,"",Sun Jun 05 03:00:18 +0000 2022
1533282537803497473,en,NO,YES,0,68,"",Sun Jun 05 03:00:18 +0000 2022
1533282538839474176,en,NO,YES,0,21598,"",Sun Jun 05 03:00:18 +0000 2022
1533282539149922305,en,NO,YES,0,7152,"",Sun Jun 05 03:00:19 +0000 2022
1533282542446583809,en,NO,NO,1,0,"",Sun Jun 05 03:00:19 +0000 2022
1533282543050424322,en,NO,YES,0,246,"",Sun Jun 05 03:00:19 +0000 2022
1533282543675379712,en,NO,YES,0,68,"",Sun Jun 05 03:00:20 +0000 2022
1533282544090857472,en,NO,NO,3,0,"",Sun Jun 05 03:00:20 +0000 2022
1533282545231704064,en,NO,NO,54,16,"",Sun Jun 05 03:00:20 +0000 2022
1533282546150252545,tl,NO,YES,0,31,"",Sun Jun 05 03:00:20 +0000 2022
1533282546250915842,en,NO,NO,12,5,"",Sun Jun 05 03:00:20 +0000 2022
1533282548754923521,en,NO,YES,0,7152,"",Sun Jun 05 03:00:21 +0000 2022
1533282548784275457,en,NO,YES,0,58,"",Sun Jun 05 03:00:21 +0000 2022
1533282549656702976,pt,NO,YES,0,91,"",Sun Jun 05 03:00:21 +0000 2022
1533282552202788865,en,NO,NO,14,2,"",Sun Jun 05 03:00:22 +0000 2022
1533282552328245248,en,NO,NO,0,0,"",Sun Jun 05 03:00:22 +0000 2022
1533282552596799491,en,NO,YES,0,9,"",Sun Jun 05 03:00:22 +0000 2022
1533282552881893376,ja,NO,YES,0,316,"",Sun Jun 05 03:00:22 +0000 2022
1533282554790682624,en,NO,YES,0,597,"",Sun Jun 05 03:00:22 +0000 2022
1533282555402895361,en,NO,YES,0,17535,"",Sun Jun 05 03:00:22 +0000 2022
1533282555910160385,en,NO,NO,2,1,"",Sun Jun 05 03:00:22 +0000 2022
1533282556761751552,en,NO,YES,0,34,"",Sun Jun 05 03:00:23 +0000 2022
1533282557864947713,en,NO,YES,0,54,"",Sun Jun 05 03:00:23 +0000 2022
1533282560825909251,en,NO,NO,6,1,"",Sun Jun 05 03:00:24 +0000 2022
1533282561119727616,en,NO,YES,0,597,"",Sun Jun 05 03:00:24 +0000 2022
1533282561266331648,tl,NO,YES,0,2,"",Sun Jun 05 03:00:24 +0000 2022
1533282562080387072,ja,NO,YES,0,16,"",Sun Jun 05 03:00:24 +0000 2022
1533282568585498625,en,NO,YES,0,539,"",Sun Jun 05 03:00:26 +0000 2022
1533282569143275520,en,NO,YES,0,21598,"",Sun Jun 05 03:00:26 +0000 2022
1533282571873918978,en,NO,YES,0,7152,"",Sun Jun 05 03:00:26 +0000 2022
1533282571995463680,es,NO,YES,0,23,"",Sun Jun 05 03:00:26 +0000 2022
1533282573664804864,en,NO,YES,0,7152,"",Sun Jun 05 03:00:27 +0000 2022
1533282574025498625,es,NO,NO,2,0,"",Sun Jun 05 03:00:27 +0000 2022
1533282574272843777,en,NO,YES,0,6049,"",Sun Jun 05 03:00:27 +0000 2022
1533282574931480576,en,NO,NO,0,0,"",Sun Jun 05 03:00:27 +0000 2022
1533282576181235713,en,NO,YES,0,43,"",Sun Jun 05 03:00:27 +0000 2022
1533282577389621248,hi,NO,YES,0,687,"",Sun Jun 05 03:00:28 +0000 2022
1533282577649483776,en,NO,YES,0,21598,"",Sun Jun 05 03:00:28 +0000 2022
1533282578886688774,en,NO,YES,0,17535,"",Sun Jun 05 03:00:28 +0000 2022
1533282579461603329,en,NO,NO,2,0,"",Sun Jun 05 03:00:28 +0000 2022
1533282579654352896,pt,NO,YES,0,39,"",Sun Jun 05 03:00:28 +0000 2022
1533282581994684416,en,NO,YES,0,17535,"",Sun Jun 05 03:00:29 +0000 2022
1533282582074376192,en,NO,YES,0,705,"",Sun Jun 05 03:00:29 +0000 2022
1533282582443458560,en,NO,NO,0,0,"",Sun Jun 05 03:00:29 +0000 2022
1533282583496097792,en,NO,NO,2,1,"",Sun Jun 05 03:00:29 +0000 2022
1533282584192602113,en,NO,YES,0,256,"",Sun Jun 05 03:00:29 +0000 2022
1533282588059701249,es,NO,YES,0,309,"",Sun Jun 05 03:00:30 +0000 2022
1533282588214693888,en,NO,YES,0,1,"",Sun Jun 05 03:00:30 +0000 2022
1533282589670354945,en,NO,YES,0,17535,"",Sun Jun 05 03:00:31 +0000 2022
1533282590601400320,en,NO,NO,1,0,"",Sun Jun 05 03:00:31 +0000 2022
1533282591775682560,en,NO,NO,1,0,"",Sun Jun 05 03:00:31 +0000 2022
1533282591838969857,zxx,NO,YES,0,15,"",Sun Jun 05 03:00:31 +0000 2022
1533282594950979586,en,NO,YES,0,76,"",Sun Jun 05 03:00:32 +0000 2022
1533282595550674944,es,NO,YES,0,74,"",Sun Jun 05 03:00:32 +0000 2022
1533282595819208707,en,NO,NO,0,0,"",Sun Jun 05 03:00:32 +0000 2022
1533282596129345536,en,NO,YES,0,425,"",Sun Jun 05 03:00:32 +0000 2022
1533282597010296832,en,NO,YES,0,21598,"",Sun Jun 05 03:00:32 +0000 2022
1533282597136130050,pt,NO,NO,2,0,"",Sun Jun 05 03:00:32 +0000 2022
1533282598566252546,en,NO,NO,2,0,"",Sun Jun 05 03:00:33 +0000 2022
1533282599275069442,en,NO,YES,0,109,"",Sun Jun 05 03:00:33 +0000 2022
1533282599321632769,en,NO,NO,0,0,"",Sun Jun 05 03:00:33 +0000 2022
1533282599765942272,es,NO,NO,3,0,"",Sun Jun 05 03:00:33 +0000 2022
1533282600231608321,en,NO,YES,0,2,"",Sun Jun 05 03:00:33 +0000 2022
1533282600399171584,en,NO,YES,0,1145,"",Sun Jun 05 03:00:33 +0000 2022
1533282601095647232,qht,NO,NO,0,0,"",Sun Jun 05 03:00:33 +0000 2022
1533282601376825345,en,NO,YES,0,1107,"",Sun Jun 05 03:00:33 +0000 2022
1533282601796091904,zxx,NO,NO,0,0,"",Sun Jun 05 03:00:33 +0000 2022
1533282601909334016,en,NO,NO,0,0,"",Sun Jun 05 03:00:33 +0000 2022
1533282604371386368,en,NO,YES,0,2255,"",Sun Jun 05 03:00:34 +0000 2022
1533282605717671937,en,NO,NO,0,0,"",Sun Jun 05 03:00:34 +0000 2022
1533282607571644418,en,NO,NO,22,9,"",Sun Jun 05 03:00:35 +0000 2022
1533282607588417536,es,NO,YES,0,1164,"",Sun Jun 05 03:00:35 +0000 2022
1533282607999635456,en,NO,YES,0,337,"",Sun Jun 05 03:00:35 +0000 2022
1533282608813002752,tl,NO,YES,0,31,"",Sun Jun 05 03:00:35 +0000 2022
1533282614987079680,en,NO,YES,0,480,"",Sun Jun 05 03:00:37 +0000 2022
1533282615293186049,en,NO,YES,0,437,"",Sun Jun 05 03:00:37 +0000 2022
1533282615473557504,en,NO,YES,0,56,"",Sun Jun 05 03:00:37 +0000 2022
1533282616509616128,pt,NO,YES,0,36,"",Sun Jun 05 03:00:37 +0000 2022
1533282619449917441,en,NO,YES,0,2064,"",Sun Jun 05 03:00:38 +0000 2022
1533282620981022720,en,NO,YES,0,1,"",Sun Jun 05 03:00:38 +0000 2022
1533282622633390080,en,NO,YES,0,305,"",Sun Jun 05 03:00:38 +0000 2022
1533282623417511936,en,NO,NO,1,0,"",Sun Jun 05 03:00:39 +0000 2022
1533282624902414338,en,NO,NO,8,1,"",Sun Jun 05 03:00:39 +0000 2022
1533282625023987713,th,NO,NO,1,0,"",Sun Jun 05 03:00:39 +0000 2022
1533282625732988928,en,NO,YES,0,295,"",Sun Jun 05 03:00:39 +0000 2022
1533282626068529152,en,NO,NO,1,0,"",Sun Jun 05 03:00:39 +0000 2022
1533282626684956674,en,NO,YES,0,419,"",Sun Jun 05 03:00:39 +0000 2022
1533282628656316422,en,NO,YES,0,64,"",Sun Jun 05 03:00:40 +0000 2022
1533282628790636544,es,NO,NO,1,0,"",Sun Jun 05 03:00:40 +0000 2022
1533282629386133504,en,NO,YES,0,597,"",Sun Jun 05 03:00:40 +0000 2022
1533282629851676673,de,NO,YES,0,78,"",Sun Jun 05 03:00:40 +0000 2022
1533282631391002624,pt,NO,NO,1,0,"",Sun Jun 05 03:00:40 +0000 2022
1533282635086286848,es,NO,YES,0,3,"",Sun Jun 05 03:00:41 +0000 2022
1533282636323356672,en,NO,NO,1,1,"",Sun Jun 05 03:00:42 +0000 2022
1533282636482744322,hi,NO,YES,0,3,"",Sun Jun 05 03:00:42 +0000 2022
1533282638189969408,in,NO,NO,0,0,"",Sun Jun 05 03:00:42 +0000 2022
1533282639083364353,en,NO,YES,0,23,"",Sun Jun 05 03:00:42 +0000 2022
1533282641461526528,en,NO,YES,0,17535,"",Sun Jun 05 03:00:43 +0000 2022
1533282644032724993,en,NO,YES,0,705,"",Sun Jun 05 03:00:44 +0000 2022
1533282644318126081,ja,NO,NO,0,1,"",Sun Jun 05 03:00:44 +0000 2022
1533282645576138752,en,NO,YES,0,17535,"",Sun Jun 05 03:00:44 +0000 2022
1533282647715225600,en,NO,NO,15,4,"",Sun Jun 05 03:00:44 +0000 2022
1533282648176459776,en,NO,YES,0,284,"",Sun Jun 05 03:00:44 +0000 2022
1533282648646250497,en,NO,NO,8,1,"",Sun Jun 05 03:00:45 +0000 2022
1533282650672308224,en,NO,NO,0,0,"",Sun Jun 05 03:00:45 +0000 2022
1533282650940899328,en,NO,YES,0,326,"",Sun Jun 05 03:00:45 +0000 2022
1533282651775193088,in,NO,YES,0,1239,"",Sun Jun 05 03:00:45 +0000 2022
1533282653369147392,qht,NO,NO,1,0,"",Sun Jun 05 03:00:46 +0000 2022
1533282653453094912,en,NO,YES,0,2335,"",Sun Jun 05 03:00:46 +0000 2022
1533282654204067840,ja,NO,YES,0,145,"",Sun Jun 05 03:00:46 +0000 2022
1533282654480744453,en,NO,NO,0,0,"",Sun Jun 05 03:00:46 +0000 2022
1533282659434102789,pt,NO,NO,0,0,"",Sun Jun 05 03:00:47 +0000 2022
1533282660109275137,en,NO,NO,0,0,"",Sun Jun 05 03:00:47 +0000 2022
1533282660247867393,en,NO,NO,0,0,"",Sun Jun 05 03:00:47 +0000 2022
1533282660851798019,es,NO,YES,0,8,"",Sun Jun 05 03:00:48 +0000 2022
1533282663100030976,en,NO,NO,0,0,"",Sun Jun 05 03:00:48 +0000 2022
1533282665314541568,pt,NO,YES,0,18,"",Sun Jun 05 03:00:49 +0000 2022
1533282665838923778,en,NO,YES,0,21598,"",Sun Jun 05 03:00:49 +0000 2022
1533282668825165824,en,NO,YES,0,986,"",Sun Jun 05 03:00:49 +0000 2022
1533282669429243906,en,NO,NO,0,0,"",Sun Jun 05 03:00:50 +0000 2022
1533282669605400577,en,NO,YES,0,48,"",Sun Jun 05 03:00:50 +0000 2022
1533282671823949824,en,NO,NO,2,0,"",Sun Jun 05 03:00:50 +0000 2022
1533282672989990912,en,NO,NO,1,0,"",Sun Jun 05 03:00:50 +0000 2022
1533282673824768000,en,NO,YES,0,102,"",Sun Jun 05 03:00:51 +0000 2022
1533282674525499392,in,NO,YES,0,3,"",Sun Jun 05 03:00:51 +0000 2022
1533282674731028480,hi,NO,YES,0,14,"",Sun Jun 05 03:00:51 +0000 2022
1533282675598843905,en,NO,YES,0,62,"",Sun Jun 05 03:00:51 +0000 2022
1533282675800301568,en,NO,YES,0,17535,"",Sun Jun 05 03:00:51 +0000 2022
1533282676056129537,en,NO,YES,0,64,"",Sun Jun 05 03:00:51 +0000 2022
1533282677423771648,en,NO,YES,0,186,"",Sun Jun 05 03:00:51 +0000 2022
1533282678400860162,es,NO,NO,0,0,"",Sun Jun 05 03:00:52 +0000 2022
1533282681093382144,zh,NO,YES,0,3,"",Sun Jun 05 03:00:52 +0000 2022
1533282682137767941,en,NO,YES,0,13,"",Sun Jun 05 03:00:53 +0000 2022
1533282685547945984,es,NO,YES,0,12,"",Sun Jun 05 03:00:53 +0000 2022
1533282685573267456,th,NO,NO,4,7,"",Sun Jun 05 03:00:53 +0000 2022
1533282686399283200,qht,NO,NO,0,0,"",Sun Jun 05 03:00:54 +0000 2022
1533282688492138496,es,NO,NO,1,0,"",Sun Jun 05 03:00:54 +0000 2022
1533282689092046848,en,NO,YES,0,133,"",Sun Jun 05 03:00:54 +0000 2022
1533282689519824896,en,NO,YES,0,1588,"",Sun Jun 05 03:00:54 +0000 2022
1533282690044243969,es,NO,YES,0,45,"",Sun Jun 05 03:00:54 +0000 2022
1533282690128138240,it,NO,YES,0,15,"",Sun Jun 05 03:00:54 +0000 2022
1533282690543374337,en,NO,YES,0,179,"",Sun Jun 05 03:00:55 +0000 2022
1533282690824384514,en,NO,YES,0,21598,"",Sun Jun 05 03:00:55 +0000 2022
1533282691042357251,da,NO,NO,0,0,"",Sun Jun 05 03:00:55 +0000 2022
1533282692296429569,en,NO,YES,0,14,"",Sun Jun 05 03:00:55 +0000 2022
1533282693806542849,en,NO,YES,0,211,"",Sun Jun 05 03:00:55 +0000 2022
1533282694347382785,en,NO,YES,0,394,"",Sun Jun 05 03:00:56 +0000 2022
1533282694418747392,en,NO,NO,0,0,"",Sun Jun 05 03:00:56 +0000 2022
1533282696104775680,en,NO,YES,0,17535,"",Sun Jun 05 03:00:56 +0000 2022
1533282696507424768,ja,NO,YES,0,141,"",Sun Jun 05 03:00:56 +0000 2022
1533282697921044483,en,NO,YES,0,151,"",Sun Jun 05 03:00:56 +0000 2022
1533282700332867584,es,NO,NO,0,0,"",Sun Jun 05 03:00:57 +0000 2022
1533282701028954113,en,NO,YES,0,56,"",Sun Jun 05 03:00:57 +0000 2022
1533282701909934085,en,NO,YES,0,40,"",Sun Jun 05 03:00:57 +0000 2022
1533282702585118720,en,NO,YES,0,3535,"",Sun Jun 05 03:00:57 +0000 2022
1533282703365111809,en,NO,NO,0,0,"",Sun Jun 05 03:00:58 +0000 2022
1533282703973310464,hi,NO,NO,0,0,"",Sun Jun 05 03:00:58 +0000 2022
1533282708243197957,es,NO,YES,0,57,"",Sun Jun 05 03:00:59 +0000 2022
1533282709581180929,en,NO,YES,0,2024,"",Sun Jun 05 03:00:59 +0000 2022
1533282710688780288,en,NO,YES,0,4491,"",Sun Jun 05 03:00:59 +0000 2022
1533282711225667589,en,NO,YES,0,56,"",Sun Jun 05 03:01:00 +0000 2022
1533282711393255426,en,NO,YES,0,3,"",Sun Jun 05 03:01:00 +0000 2022
1533282712324546562,en,NO,YES,0,434,"",Sun Jun 05 03:01:00 +0000 2022
1533282714123649024,de,NO,YES,0,29,"",Sun Jun 05 03:01:00 +0000 2022
1533282714874306560,en,NO,YES,0,21598,"",Sun Jun 05 03:01:00 +0000 2022
1533282714899689475,en,NO,YES,0,100,"",Sun Jun 05 03:01:00 +0000 2022
1533282715851702272,en,NO,YES,0,959,"",Sun Jun 05 03:01:01 +0000 2022
1533282717223518208,en,NO,YES,0,1559,"",Sun Jun 05 03:01:01 +0000 2022
1533282718972362752,en,NO,NO,3,0,"",Sun Jun 05 03:01:01 +0000 2022
1533282719878234113,en,NO,YES,0,88,"",Sun Jun 05 03:01:02 +0000 2022
