Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538763623157608448,zh,NO,NO,0,0,"",Mon Jun 20 06:00:11 +0000 2022
1538763624386334721,en,NO,NO,18,8,"",Mon Jun 20 06:00:11 +0000 2022
1538763625028104192,de,NO,NO,50,19,"",Mon Jun 20 06:00:11 +0000 2022
1538763625954951170,es,NO,YES,0,1264,"",Mon Jun 20 06:00:11 +0000 2022
1538763626433204226,de,NO,YES,0,2034,"",Mon Jun 20 06:00:12 +0000 2022
1538763626668265472,en,NO,NO,1,0,"",Mon Jun 20 06:00:12 +0000 2022
1538763627699879936,en,NO,NO,0,0,"",Mon Jun 20 06:00:12 +0000 2022
1538763628731670534,it,NO,YES,0,182,"",Mon Jun 20 06:00:12 +0000 2022
1538763629817999360,en,NO,NO,0,0,"",Mon Jun 20 06:00:12 +0000 2022
1538763630312771584,en,NO,NO,4,0,US,Mon Jun 20 06:00:12 +0000 2022
1538763630681788416,zxx,NO,YES,0,40,"",Mon Jun 20 06:00:13 +0000 2022
1538763633731198977,de,NO,NO,1,0,"",Mon Jun 20 06:00:13 +0000 2022
1538763634137964545,hi,NO,YES,0,106,"",Mon Jun 20 06:00:13 +0000 2022
1538763634410541056,es,NO,NO,0,1,"",Mon Jun 20 06:00:13 +0000 2022
1538763634632839169,en,NO,NO,0,0,"",Mon Jun 20 06:00:13 +0000 2022
1538763634960216065,hi,NO,YES,0,210,"",Mon Jun 20 06:00:14 +0000 2022
1538763636671275008,ja,NO,NO,2,1,"",Mon Jun 20 06:00:14 +0000 2022
1538763637182976000,de,NO,NO,0,0,"",Mon Jun 20 06:00:14 +0000 2022
1538763639712206849,en,NO,YES,0,116,"",Mon Jun 20 06:00:15 +0000 2022
1538763640073031680,es,NO,NO,81,45,"",Mon Jun 20 06:00:15 +0000 2022
1538763640114913280,en,NO,YES,0,274,"",Mon Jun 20 06:00:15 +0000 2022
1538763642027532288,en,NO,YES,0,8,"",Mon Jun 20 06:00:15 +0000 2022
1538763642224508929,en,NO,YES,0,8191,"",Mon Jun 20 06:00:15 +0000 2022
1538763642266689536,en,NO,NO,0,0,"",Mon Jun 20 06:00:15 +0000 2022
1538763642438569984,zxx,NO,NO,0,0,"",Mon Jun 20 06:00:15 +0000 2022
1538763642702815232,fr,NO,YES,0,109,"",Mon Jun 20 06:00:15 +0000 2022
1538763642912444416,en,NO,YES,0,2,"",Mon Jun 20 06:00:15 +0000 2022
1538763643227021314,en,NO,YES,0,1474,"",Mon Jun 20 06:00:16 +0000 2022
1538763644770689024,en,NO,NO,0,0,"",Mon Jun 20 06:00:16 +0000 2022
1538763646460907523,sl,NO,YES,0,135,"",Mon Jun 20 06:00:16 +0000 2022
1538763646494511105,fr,NO,YES,0,4686,"",Mon Jun 20 06:00:16 +0000 2022
1538763646720933888,de,NO,YES,0,2034,"",Mon Jun 20 06:00:16 +0000 2022
1538763647211782148,fr,NO,YES,0,763,"",Mon Jun 20 06:00:16 +0000 2022
1538763647744258049,en,NO,NO,0,0,"",Mon Jun 20 06:00:17 +0000 2022
1538763648922963968,en,NO,YES,0,2578,"",Mon Jun 20 06:00:17 +0000 2022
1538763649786990592,fr,NO,YES,0,23,"",Mon Jun 20 06:00:17 +0000 2022
1538763650898751488,it,NO,NO,11,9,"",Mon Jun 20 06:00:17 +0000 2022
1538763651422863361,de,NO,YES,0,31,"",Mon Jun 20 06:00:18 +0000 2022
1538763651963707392,de,NO,NO,0,0,"",Mon Jun 20 06:00:18 +0000 2022
1538763652001669120,qme,NO,NO,2,0,"",Mon Jun 20 06:00:18 +0000 2022
1538763653197049856,de,NO,YES,0,173,"",Mon Jun 20 06:00:18 +0000 2022
1538763654170292224,en,NO,NO,0,0,"",Mon Jun 20 06:00:18 +0000 2022
1538763657471004672,de,NO,NO,0,0,"",Mon Jun 20 06:00:19 +0000 2022
1538763657542135813,en,NO,YES,0,89,"",Mon Jun 20 06:00:19 +0000 2022
1538763659496783873,nl,NO,NO,0,0,"",Mon Jun 20 06:00:19 +0000 2022
1538763659819753473,en,NO,YES,0,590,"",Mon Jun 20 06:00:20 +0000 2022
1538763661548068864,qme,NO,YES,0,2,"",Mon Jun 20 06:00:20 +0000 2022
1538763661614907394,en,NO,NO,0,0,"",Mon Jun 20 06:00:20 +0000 2022
1538763661652926464,en,NO,NO,1,0,"",Mon Jun 20 06:00:20 +0000 2022
1538763662030168066,en,NO,YES,0,459,"",Mon Jun 20 06:00:20 +0000 2022
1538763662449573889,fr,NO,YES,0,1113,"",Mon Jun 20 06:00:20 +0000 2022
1538763662927732736,en,NO,NO,0,0,"",Mon Jun 20 06:00:20 +0000 2022
1538763663233888257,en,NO,NO,0,0,"",Mon Jun 20 06:00:20 +0000 2022
1538763664341225472,en,NO,YES,0,4579,"",Mon Jun 20 06:00:21 +0000 2022
1538763664546750465,en,NO,YES,0,1485,"",Mon Jun 20 06:00:21 +0000 2022
1538763664597172225,en,NO,YES,0,3,"",Mon Jun 20 06:00:21 +0000 2022
1538763664647405568,en,NO,NO,1,0,"",Mon Jun 20 06:00:21 +0000 2022
1538763665167601665,de,NO,NO,5,0,"",Mon Jun 20 06:00:21 +0000 2022
1538763666861989890,de,NO,NO,1,0,"",Mon Jun 20 06:00:21 +0000 2022
1538763667075911680,fr,NO,YES,0,23,"",Mon Jun 20 06:00:21 +0000 2022
1538763667205914626,de,NO,NO,1,0,"",Mon Jun 20 06:00:21 +0000 2022
1538763667948376068,de,NO,YES,0,2034,"",Mon Jun 20 06:00:21 +0000 2022
1538763668376150018,in,NO,NO,1,2,"",Mon Jun 20 06:00:22 +0000 2022
1538763669244620800,en,NO,YES,0,2356,"",Mon Jun 20 06:00:22 +0000 2022
1538763672490758148,en,NO,YES,0,13,"",Mon Jun 20 06:00:23 +0000 2022
1538763672612372480,fr,NO,YES,0,81,"",Mon Jun 20 06:00:23 +0000 2022
1538763672696328192,en,NO,YES,0,3,"",Mon Jun 20 06:00:23 +0000 2022
1538763672901648384,en,NO,NO,3,0,"",Mon Jun 20 06:00:23 +0000 2022
1538763673371549698,de,NO,NO,0,0,DE,Mon Jun 20 06:00:23 +0000 2022
1538763673468030976,es,NO,NO,1,0,"",Mon Jun 20 06:00:23 +0000 2022
1538763674306850816,en,NO,YES,0,129,"",Mon Jun 20 06:00:23 +0000 2022
1538763674306871296,el,NO,YES,0,20,"",Mon Jun 20 06:00:23 +0000 2022
1538763675015979008,th,NO,YES,0,505,"",Mon Jun 20 06:00:23 +0000 2022
1538763676970532865,en,NO,NO,0,0,"",Mon Jun 20 06:00:24 +0000 2022
1538763677003816961,nl,NO,YES,0,80,"",Mon Jun 20 06:00:24 +0000 2022
1538763677096103938,en,NO,NO,0,0,"",Mon Jun 20 06:00:24 +0000 2022
1538763678241144833,en,NO,NO,0,0,"",Mon Jun 20 06:00:24 +0000 2022
1538763679096881152,it,NO,YES,0,29,"",Mon Jun 20 06:00:24 +0000 2022
1538763679298072576,in,NO,YES,0,254,"",Mon Jun 20 06:00:24 +0000 2022
1538763679482662912,fr,NO,YES,0,1324,"",Mon Jun 20 06:00:24 +0000 2022
1538763679512018945,nl,NO,YES,0,67,"",Mon Jun 20 06:00:24 +0000 2022
1538763679822499840,es,NO,YES,0,1,"",Mon Jun 20 06:00:24 +0000 2022
1538763680153739267,nl,NO,YES,0,2,"",Mon Jun 20 06:00:24 +0000 2022
1538763680266985472,en,NO,NO,2,0,"",Mon Jun 20 06:00:24 +0000 2022
1538763680594149377,es,NO,YES,0,102,"",Mon Jun 20 06:00:24 +0000 2022
1538763682309898240,en,NO,YES,0,484,"",Mon Jun 20 06:00:25 +0000 2022
1538763682401746944,en,NO,NO,2,0,"",Mon Jun 20 06:00:25 +0000 2022
1538763682427154432,en,NO,NO,5,0,"",Mon Jun 20 06:00:25 +0000 2022
1538763682544758784,en,NO,YES,0,72,"",Mon Jun 20 06:00:25 +0000 2022
1538763683899351041,el,NO,NO,0,0,"",Mon Jun 20 06:00:25 +0000 2022
1538763685107503107,en,NO,YES,0,105,"",Mon Jun 20 06:00:26 +0000 2022
1538763686201806848,hi,NO,YES,0,252,"",Mon Jun 20 06:00:26 +0000 2022
1538763687850287105,de,NO,YES,0,14,"",Mon Jun 20 06:00:26 +0000 2022
1538763688676827136,en,NO,NO,0,0,"",Mon Jun 20 06:00:26 +0000 2022
1538763689725202432,de,NO,YES,0,412,"",Mon Jun 20 06:00:27 +0000 2022
1538763690409066496,art,NO,NO,0,0,"",Mon Jun 20 06:00:27 +0000 2022
1538763693064077312,hi,NO,YES,0,297,"",Mon Jun 20 06:00:27 +0000 2022
1538763694620155904,en,NO,YES,0,23,"",Mon Jun 20 06:00:28 +0000 2022
1538763695043403776,en,NO,YES,0,4579,"",Mon Jun 20 06:00:28 +0000 2022
1538763695051853825,en,NO,NO,0,0,"",Mon Jun 20 06:00:28 +0000 2022
1538763696125665280,en,NO,NO,1,0,"",Mon Jun 20 06:00:28 +0000 2022
1538763696163508224,de,NO,YES,0,99,"",Mon Jun 20 06:00:28 +0000 2022
1538763696310210560,en,NO,YES,0,216,"",Mon Jun 20 06:00:28 +0000 2022
1538763696536580096,en,NO,NO,3,0,"",Mon Jun 20 06:00:28 +0000 2022
1538763696729640960,pl,NO,YES,0,10,"",Mon Jun 20 06:00:28 +0000 2022
1538763697132290048,zxx,NO,YES,0,28,"",Mon Jun 20 06:00:28 +0000 2022
1538763697136488449,fr,NO,YES,0,657,"",Mon Jun 20 06:00:28 +0000 2022
1538763697580961792,ja,NO,YES,0,3091,"",Mon Jun 20 06:00:29 +0000 2022
1538763698440912896,fr,NO,YES,0,1001,"",Mon Jun 20 06:00:29 +0000 2022
1538763698864521217,fr,NO,NO,2,0,"",Mon Jun 20 06:00:29 +0000 2022
1538763698960998400,tr,NO,YES,0,83,"",Mon Jun 20 06:00:29 +0000 2022
1538763699112095745,en,NO,NO,4,1,"",Mon Jun 20 06:00:29 +0000 2022
1538763699132895232,es,NO,YES,0,41,"",Mon Jun 20 06:00:29 +0000 2022
1538763700433489921,en,NO,YES,0,8191,"",Mon Jun 20 06:00:29 +0000 2022
1538763700613664770,en,NO,YES,0,4941,"",Mon Jun 20 06:00:29 +0000 2022
1538763701385412608,pl,NO,YES,0,49,"",Mon Jun 20 06:00:29 +0000 2022
1538763701897109505,de,NO,NO,3,0,"",Mon Jun 20 06:00:30 +0000 2022
1538763701897121792,en,NO,NO,1,0,"",Mon Jun 20 06:00:30 +0000 2022
1538763703239204865,de,NO,NO,10,0,"",Mon Jun 20 06:00:30 +0000 2022
1538763705642430464,de,NO,NO,0,0,"",Mon Jun 20 06:00:30 +0000 2022
1538763706540113921,en,NO,YES,0,193,"",Mon Jun 20 06:00:31 +0000 2022
1538763707240546304,en,NO,YES,0,8191,"",Mon Jun 20 06:00:31 +0000 2022
1538763707634827265,fr,NO,YES,0,0,"",Mon Jun 20 06:00:31 +0000 2022
1538763707685212160,fr,NO,YES,0,815,"",Mon Jun 20 06:00:31 +0000 2022
1538763709044011008,tl,NO,NO,0,0,"",Mon Jun 20 06:00:31 +0000 2022
