Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532006630153412608,fr,NO,NO,0,0,"",Wed Jun 01 14:30:18 +0000 2022
1532006665607954434,en,NO,NO,0,0,"",Wed Jun 01 14:30:27 +0000 2022
1532006824765005827,en,NO,NO,33,0,"",Wed Jun 01 14:31:04 +0000 2022
1532006888916795393,es,NO,NO,0,0,"",Wed Jun 01 14:31:20 +0000 2022
1532007010673254400,en,NO,NO,0,0,"",Wed Jun 01 14:31:49 +0000 2022
1532007186796363776,fr,NO,NO,1,0,"",Wed Jun 01 14:32:31 +0000 2022
1532007259395571712,en,NO,NO,43,0,"",Wed Jun 01 14:32:48 +0000 2022
1532007468250849280,en,NO,NO,1,0,"",Wed Jun 01 14:33:38 +0000 2022
1532007541265383424,fr,NO,YES,0,106,"",Wed Jun 01 14:33:55 +0000 2022
1532007688627945474,fr,NO,NO,0,0,"",Wed Jun 01 14:34:30 +0000 2022
1532007852650270720,en,NO,YES,0,81,"",Wed Jun 01 14:35:10 +0000 2022
1532007918047985665,fr,NO,YES,0,106,"",Wed Jun 01 14:35:25 +0000 2022
1532007948381310977,en,NO,YES,0,81,"",Wed Jun 01 14:35:32 +0000 2022
1532008142149767169,en,NO,NO,2,0,"",Wed Jun 01 14:36:19 +0000 2022
1532008191415951361,fr,NO,NO,0,0,"",Wed Jun 01 14:36:30 +0000 2022
1532008326908850178,en,NO,YES,0,81,"",Wed Jun 01 14:37:03 +0000 2022
1532008355627147266,fr,NO,YES,0,2017,"",Wed Jun 01 14:37:09 +0000 2022
1532008405740691462,fr,NO,NO,0,0,"",Wed Jun 01 14:37:21 +0000 2022
1532008492281765891,fr,NO,NO,0,0,"",Wed Jun 01 14:37:42 +0000 2022
1532008628605095938,fr,NO,YES,0,5,"",Wed Jun 01 14:38:15 +0000 2022
1532008647013945347,fr,NO,NO,0,0,"",Wed Jun 01 14:38:19 +0000 2022
1532008863901286401,fr,NO,YES,0,186,"",Wed Jun 01 14:39:11 +0000 2022
1532008891353112579,fr,NO,YES,0,2017,"",Wed Jun 01 14:39:17 +0000 2022
1532008957103034369,fr,NO,NO,0,0,"",Wed Jun 01 14:39:33 +0000 2022
1532009116213952512,fr,NO,YES,0,1,"",Wed Jun 01 14:40:11 +0000 2022
1532009495530033154,fr,NO,NO,0,0,"",Wed Jun 01 14:41:41 +0000 2022
1532009521916350465,fr,NO,YES,0,146,"",Wed Jun 01 14:41:48 +0000 2022
1532009537401769987,fr,NO,NO,0,0,"",Wed Jun 01 14:41:51 +0000 2022
1532009593412501504,fr,NO,NO,1,0,"",Wed Jun 01 14:42:05 +0000 2022
1532009684386861061,fr,NO,YES,0,6,"",Wed Jun 01 14:42:26 +0000 2022
1532009790377021440,es,NO,YES,0,1,"",Wed Jun 01 14:42:52 +0000 2022
1532009837134876674,el,NO,NO,3,0,"",Wed Jun 01 14:43:03 +0000 2022
1532009930022060038,fr,NO,NO,0,0,"",Wed Jun 01 14:43:25 +0000 2022
1532009955905216512,fr,NO,YES,0,1,"",Wed Jun 01 14:43:31 +0000 2022
1532010038994386953,en,NO,YES,0,81,"",Wed Jun 01 14:43:51 +0000 2022
1532010066441814016,en,NO,NO,0,0,"",Wed Jun 01 14:43:57 +0000 2022
1532010125136896000,fr,NO,YES,0,41,"",Wed Jun 01 14:44:11 +0000 2022
1532010180392648704,en,NO,YES,0,2,"",Wed Jun 01 14:44:25 +0000 2022
1532010249355395072,fr,NO,NO,1,0,"",Wed Jun 01 14:44:41 +0000 2022
1532010273149681666,fr,NO,YES,0,249,"",Wed Jun 01 14:44:47 +0000 2022
1532010642609164290,fr,NO,YES,0,249,"",Wed Jun 01 14:46:15 +0000 2022
1532010681821716482,fr,NO,YES,0,106,"",Wed Jun 01 14:46:24 +0000 2022
1532010738520403978,nl,NO,NO,0,0,"",Wed Jun 01 14:46:38 +0000 2022
1532010749924622339,fr,NO,YES,0,6,"",Wed Jun 01 14:46:40 +0000 2022
1532010846624292866,fr,NO,YES,0,146,"",Wed Jun 01 14:47:03 +0000 2022
1532010888546459654,pt,NO,YES,0,1,"",Wed Jun 01 14:47:13 +0000 2022
1532010890056318977,fr,NO,YES,0,55,"",Wed Jun 01 14:47:14 +0000 2022
1532011067987083266,fr,NO,NO,3,1,"",Wed Jun 01 14:47:56 +0000 2022
1532011153903210502,fr,NO,YES,0,41,"",Wed Jun 01 14:48:17 +0000 2022
1532011157531279360,fr,NO,NO,1,0,"",Wed Jun 01 14:48:18 +0000 2022
1532011383239458823,fr,NO,NO,1,1,"",Wed Jun 01 14:49:11 +0000 2022
1532011572696162304,fr,NO,YES,0,189,"",Wed Jun 01 14:49:56 +0000 2022
1532011851596308480,fr,NO,YES,0,249,"",Wed Jun 01 14:51:03 +0000 2022
1532011944818790400,en,NO,NO,1,0,"",Wed Jun 01 14:51:25 +0000 2022
1532012081599221761,fr,NO,YES,0,249,"",Wed Jun 01 14:51:58 +0000 2022
1532012143884869632,fr,NO,NO,1,0,"",Wed Jun 01 14:52:13 +0000 2022
1532012200600256516,en,NO,NO,6,4,"",Wed Jun 01 14:52:26 +0000 2022
1532012261769990147,fr,NO,YES,0,146,"",Wed Jun 01 14:52:41 +0000 2022
1532012423074430976,fr,NO,NO,0,0,"",Wed Jun 01 14:53:19 +0000 2022
1532012430724939781,fr,NO,NO,8,0,"",Wed Jun 01 14:53:21 +0000 2022
1532012520130617345,fr,NO,NO,0,0,"",Wed Jun 01 14:53:42 +0000 2022
1532012616029200384,fr,NO,NO,7,2,"",Wed Jun 01 14:54:05 +0000 2022
1532012779024134144,fr,NO,NO,0,0,"",Wed Jun 01 14:54:44 +0000 2022
1532012889216884740,fr,NO,YES,0,1,"",Wed Jun 01 14:55:10 +0000 2022
1532012999346733056,fr,NO,YES,0,146,"",Wed Jun 01 14:55:37 +0000 2022
1532013046285082625,fr,NO,NO,1,0,"",Wed Jun 01 14:55:48 +0000 2022
1532013154456281088,fr,NO,NO,0,0,"",Wed Jun 01 14:56:14 +0000 2022
1532013243958546432,fr,NO,YES,0,146,"",Wed Jun 01 14:56:35 +0000 2022
1532013503447539714,fr,NO,YES,0,1,"",Wed Jun 01 14:57:37 +0000 2022
1532013769097891849,fr,NO,YES,0,189,"",Wed Jun 01 14:58:40 +0000 2022
1532013943002112001,fr,NO,NO,0,0,"",Wed Jun 01 14:59:22 +0000 2022
1532013954280595456,fr,NO,YES,0,41,"",Wed Jun 01 14:59:24 +0000 2022
1531999002639597568,en,NO,NO,1,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999002887131139,en,NO,NO,0,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999003428147202,en,NO,YES,0,2,"",Wed Jun 01 14:00:00 +0000 2022
1531999003692482561,en,NO,NO,1,1,"",Wed Jun 01 14:00:00 +0000 2022
1531999003759546370,en,NO,YES,0,5,"",Wed Jun 01 14:00:00 +0000 2022
1531999003918733312,en,NO,NO,7,5,"",Wed Jun 01 14:00:00 +0000 2022
1531999004107718657,en,NO,NO,0,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999004120256515,en,NO,NO,2,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999005135151105,en,NO,NO,0,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999005231693824,en,NO,YES,0,28,"",Wed Jun 01 14:00:00 +0000 2022
1531999005395152896,en,NO,NO,0,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999005550743553,th,NO,YES,0,14,"",Wed Jun 01 14:00:00 +0000 2022
1531999005818990592,es,NO,NO,8,3,"",Wed Jun 01 14:00:00 +0000 2022
1531999005974085632,en,NO,YES,0,49,"",Wed Jun 01 14:00:00 +0000 2022
1531999006074994688,en,NO,YES,0,2,"",Wed Jun 01 14:00:00 +0000 2022
1531999006133321729,en,NO,NO,0,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999006288658432,en,NO,NO,0,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999006305533953,ca,NO,NO,1,0,"",Wed Jun 01 14:00:00 +0000 2022
1531999008196943874,en,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999008209739776,fr,NO,YES,0,206,"",Wed Jun 01 14:00:01 +0000 2022
1531999008452796417,en,NO,NO,16,8,"",Wed Jun 01 14:00:01 +0000 2022
1531999008528470019,es,NO,NO,7,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999008972910592,es,NO,NO,3,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999009052803072,qme,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999009094647812,en,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999009132294145,en,NO,NO,2,3,"",Wed Jun 01 14:00:01 +0000 2022
1531999009618857990,en,NO,NO,1,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999009816170496,nl,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999009820200960,es,NO,NO,9,4,"",Wed Jun 01 14:00:01 +0000 2022
1531999009866498050,en,NO,YES,0,7,"",Wed Jun 01 14:00:01 +0000 2022
1531999009975304192,en,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999010055245824,fr,NO,NO,1,3,"",Wed Jun 01 14:00:01 +0000 2022
1531999010143076352,en,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999010424250370,en,NO,YES,0,1,"",Wed Jun 01 14:00:01 +0000 2022
1531999010617434112,in,NO,NO,0,0,"",Wed Jun 01 14:00:01 +0000 2022
1531999011237920771,en,NO,NO,4,3,"",Wed Jun 01 14:00:02 +0000 2022
1531999012122918913,en,NO,YES,0,274,"",Wed Jun 01 14:00:02 +0000 2022
1531999012462727168,it,NO,NO,4,2,"",Wed Jun 01 14:00:02 +0000 2022
1531999012840034305,en,NO,NO,1,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999013607596032,en,NO,NO,0,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999013796343808,en,NO,NO,3,3,"",Wed Jun 01 14:00:02 +0000 2022
1531999013817524226,en,NO,NO,0,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999013863497728,es,NO,NO,4,1,"",Wed Jun 01 14:00:02 +0000 2022
1531999014115229698,en,NO,NO,0,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999014253735936,zxx,NO,NO,3,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999014295687175,en,NO,NO,1,1,"",Wed Jun 01 14:00:02 +0000 2022
1531999014345879553,en,NO,NO,0,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999014404730885,en,NO,NO,1,1,"",Wed Jun 01 14:00:02 +0000 2022
1531999014463361026,es,NO,NO,2,0,"",Wed Jun 01 14:00:02 +0000 2022
1531999015813914632,en,NO,YES,0,142,"",Wed Jun 01 14:00:03 +0000 2022
1531999016216457217,es,NO,NO,9,5,"",Wed Jun 01 14:00:03 +0000 2022
1531999016556412929,en,NO,NO,5,3,"",Wed Jun 01 14:00:03 +0000 2022
1531999016619327490,en,NO,YES,0,1092,"",Wed Jun 01 14:00:03 +0000 2022
1531999016803876864,fr,NO,NO,1,0,"",Wed Jun 01 14:00:03 +0000 2022
1531999017412050945,qht,NO,NO,0,0,"",Wed Jun 01 14:00:03 +0000 2022
1531999017663463424,ja,NO,NO,0,0,"",Wed Jun 01 14:00:03 +0000 2022
1531999017990864908,fr,NO,YES,0,461,"",Wed Jun 01 14:00:03 +0000 2022
1531999018468773893,en,NO,NO,2,1,"",Wed Jun 01 14:00:03 +0000 2022
1531999018670342146,en,NO,YES,0,90,"",Wed Jun 01 14:00:03 +0000 2022
1531999018829619201,en,NO,NO,1,0,"",Wed Jun 01 14:00:03 +0000 2022
1531999019094126593,ja,NO,NO,0,0,"",Wed Jun 01 14:00:03 +0000 2022
1531999019727147009,qht,NO,YES,0,1,"",Wed Jun 01 14:00:04 +0000 2022
1531999020058660868,en,NO,NO,2,0,"",Wed Jun 01 14:00:04 +0000 2022
1531999020113068035,de,NO,YES,0,59,"",Wed Jun 01 14:00:04 +0000 2022
1531999020650049536,de,NO,YES,0,156,"",Wed Jun 01 14:00:04 +0000 2022
1531999020801228802,ja,NO,NO,0,0,"",Wed Jun 01 14:00:04 +0000 2022
1531999021946003459,en,NO,NO,0,0,"",Wed Jun 01 14:00:04 +0000 2022
1531999022344544258,en,NO,NO,13,2,"",Wed Jun 01 14:00:04 +0000 2022
1531999023036612612,en,NO,NO,0,0,"",Wed Jun 01 14:00:04 +0000 2022
1531999023372062721,en,NO,YES,0,9,"",Wed Jun 01 14:00:04 +0000 2022
1531999024403865600,en,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999024483446784,en,NO,YES,0,65,"",Wed Jun 01 14:00:05 +0000 2022
1531999024584212481,es,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999024605147137,en,NO,YES,0,90,"",Wed Jun 01 14:00:05 +0000 2022
1531999024684883970,en,NO,YES,0,49,"",Wed Jun 01 14:00:05 +0000 2022
1531999024697380866,ja,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999024873717761,en,NO,YES,0,112,"",Wed Jun 01 14:00:05 +0000 2022
1531999024890396673,en,NO,YES,0,30,"",Wed Jun 01 14:00:05 +0000 2022
1531999025532125185,en,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999026056421377,en,NO,YES,0,410,"",Wed Jun 01 14:00:05 +0000 2022
1531999026316337153,en,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999027046273026,es,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999027566456842,en,NO,NO,0,0,"",Wed Jun 01 14:00:05 +0000 2022
1531999028015247360,en,NO,YES,0,33,"",Wed Jun 01 14:00:06 +0000 2022
1531999028392648704,en,NO,YES,0,10,"",Wed Jun 01 14:00:06 +0000 2022
1531999028556070912,en,NO,YES,0,13312,"",Wed Jun 01 14:00:06 +0000 2022
1531999030833815555,en,NO,NO,0,0,"",Wed Jun 01 14:00:06 +0000 2022
1531999031139831810,en,NO,NO,0,0,"",Wed Jun 01 14:00:06 +0000 2022
1531999031634821123,nl,NO,NO,0,0,"",Wed Jun 01 14:00:06 +0000 2022
1531999032075292681,en,NO,YES,0,84,"",Wed Jun 01 14:00:07 +0000 2022
1531999033308364800,pt,NO,NO,2,0,"",Wed Jun 01 14:00:07 +0000 2022
1531999036441600005,en,NO,NO,3,0,"",Wed Jun 01 14:00:08 +0000 2022
1531999036454187020,en,NO,NO,0,0,"",Wed Jun 01 14:00:08 +0000 2022
1531999036684832771,en,NO,YES,0,22,"",Wed Jun 01 14:00:08 +0000 2022
1531999037041348611,fr,NO,NO,0,0,"",Wed Jun 01 14:00:08 +0000 2022
1531999037351727105,in,NO,YES,0,1,"",Wed Jun 01 14:00:08 +0000 2022
1531999037674639363,de,NO,NO,0,0,"",Wed Jun 01 14:00:08 +0000 2022
1531999038471553026,es,NO,YES,0,13,"",Wed Jun 01 14:00:08 +0000 2022
1531999038601568256,en,NO,NO,9,2,"",Wed Jun 01 14:00:08 +0000 2022
1531999038802866176,en,NO,YES,0,13312,"",Wed Jun 01 14:00:08 +0000 2022
1531999039562080257,es,NO,YES,0,25,"",Wed Jun 01 14:00:08 +0000 2022
1531999039654330368,en,NO,NO,0,0,"",Wed Jun 01 14:00:08 +0000 2022
1531999039847223298,en,NO,NO,1,0,"",Wed Jun 01 14:00:08 +0000 2022
1531999040686235651,en,NO,NO,1,0,"",Wed Jun 01 14:00:09 +0000 2022
1531999040723886084,en,NO,NO,1,0,"",Wed Jun 01 14:00:09 +0000 2022
1531999041202098178,en,NO,YES,0,22,"",Wed Jun 01 14:00:09 +0000 2022
1531999042112212992,es,NO,YES,0,25,"",Wed Jun 01 14:00:09 +0000 2022
1531999042426658816,en,NO,YES,0,45,"",Wed Jun 01 14:00:09 +0000 2022
1531999043483619328,en,NO,YES,0,915,"",Wed Jun 01 14:00:09 +0000 2022
1531999044117344258,en,NO,YES,0,167,"",Wed Jun 01 14:00:09 +0000 2022
1531999044180094983,en,NO,NO,0,0,"",Wed Jun 01 14:00:09 +0000 2022
1531999044758908932,en,NO,YES,0,92,"",Wed Jun 01 14:00:10 +0000 2022
1531999046314999808,en,NO,YES,0,3,"",Wed Jun 01 14:00:10 +0000 2022
1531999046642057220,de,NO,YES,0,559,"",Wed Jun 01 14:00:10 +0000 2022
1531999047719874561,en,NO,YES,0,23,"",Wed Jun 01 14:00:10 +0000 2022
1531999048168636416,zh,NO,YES,0,3,"",Wed Jun 01 14:00:10 +0000 2022
1531999048554917889,ja,NO,NO,3,1,"",Wed Jun 01 14:00:10 +0000 2022
1531999048676286464,nl,NO,NO,2,1,"",Wed Jun 01 14:00:11 +0000 2022
1531999048751792128,fr,NO,NO,0,0,"",Wed Jun 01 14:00:11 +0000 2022
1531999048772853761,es,NO,YES,0,1623,"",Wed Jun 01 14:00:11 +0000 2022
1531999049041121280,en,NO,NO,0,0,"",Wed Jun 01 14:00:11 +0000 2022
1531999052119871488,en,NO,YES,0,13312,"",Wed Jun 01 14:00:11 +0000 2022
1531999052816162823,en,NO,YES,0,3,"",Wed Jun 01 14:00:12 +0000 2022
1531999052916592640,es,NO,YES,0,94,"",Wed Jun 01 14:00:12 +0000 2022
1531999052954341377,en,NO,NO,1,0,"",Wed Jun 01 14:00:12 +0000 2022
1531999053940150272,en,NO,NO,4,3,"",Wed Jun 01 14:00:12 +0000 2022
1531999053977878529,en,NO,NO,0,0,"",Wed Jun 01 14:00:12 +0000 2022
1531999054309171201,en,NO,YES,0,1092,"",Wed Jun 01 14:00:12 +0000 2022
1531999054514819073,en,NO,YES,0,1,"",Wed Jun 01 14:00:12 +0000 2022
1531999054917402626,in,NO,NO,7,0,"",Wed Jun 01 14:00:12 +0000 2022
1531999055546654720,en,NO,NO,0,0,"",Wed Jun 01 14:00:12 +0000 2022
1531999056658149376,en,NO,NO,1,0,"",Wed Jun 01 14:00:12 +0000 2022
1531999056796319745,qme,NO,NO,2,0,"",Wed Jun 01 14:00:12 +0000 2022
1531999056972718081,en,NO,YES,0,107,"",Wed Jun 01 14:00:13 +0000 2022
1531999057043808257,ja,NO,NO,99,11,"",Wed Jun 01 14:00:13 +0000 2022
1531999057362751488,en,NO,YES,0,3,"",Wed Jun 01 14:00:13 +0000 2022
1531999057366749184,en,NO,YES,0,315,"",Wed Jun 01 14:00:13 +0000 2022
1531999057375203328,en,NO,YES,0,3,"",Wed Jun 01 14:00:13 +0000 2022
1531999057375375362,es,NO,NO,1,0,"",Wed Jun 01 14:00:13 +0000 2022
1531999057618649089,es,NO,NO,1,0,"",Wed Jun 01 14:00:13 +0000 2022
1531999057811578880,en,NO,NO,0,0,"",Wed Jun 01 14:00:13 +0000 2022
1531999058700775427,pt,NO,YES,0,1831,"",Wed Jun 01 14:00:13 +0000 2022
1531999059124310016,en,NO,NO,0,0,"",Wed Jun 01 14:00:13 +0000 2022
1531999059296534528,en,NO,YES,0,3031,"",Wed Jun 01 14:00:13 +0000 2022
1531999059585531905,en,NO,YES,0,13312,"",Wed Jun 01 14:00:13 +0000 2022
1531999059606753287,en,NO,NO,29,6,"",Wed Jun 01 14:00:13 +0000 2022
1531999059698978822,qme,NO,NO,0,0,"",Wed Jun 01 14:00:13 +0000 2022
1531999060315541504,pt,NO,YES,0,1831,"",Wed Jun 01 14:00:13 +0000 2022
1531999060424523776,es,NO,YES,0,222,"",Wed Jun 01 14:00:13 +0000 2022
1531999061389213700,en,NO,YES,0,3,"",Wed Jun 01 14:00:14 +0000 2022
1531999061548703746,en,NO,YES,0,2,"",Wed Jun 01 14:00:14 +0000 2022
1531999061573779456,en,NO,NO,0,0,"",Wed Jun 01 14:00:14 +0000 2022
1531999061649260545,fr,NO,NO,0,0,"",Wed Jun 01 14:00:14 +0000 2022
1531999061720584192,en,NO,NO,2,0,"",Wed Jun 01 14:00:14 +0000 2022
1531999061750038529,en,NO,NO,19,1,"",Wed Jun 01 14:00:14 +0000 2022
1531999061812846592,es,NO,YES,0,270,"",Wed Jun 01 14:00:14 +0000 2022
1531999062895075332,fr,NO,YES,0,28,"",Wed Jun 01 14:00:14 +0000 2022
1531999063687802885,en,NO,NO,0,0,"",Wed Jun 01 14:00:14 +0000 2022
1531999064300167169,es,NO,NO,0,0,"",Wed Jun 01 14:00:14 +0000 2022
1531999064409128968,en,NO,YES,0,20,"",Wed Jun 01 14:00:14 +0000 2022
1531999064643948544,in,NO,YES,0,4,"",Wed Jun 01 14:00:14 +0000 2022
1531999065914867712,en,NO,NO,1,0,"",Wed Jun 01 14:00:15 +0000 2022
1531999065981976577,en,NO,YES,0,1715,"",Wed Jun 01 14:00:15 +0000 2022
1531999067366395909,ja,NO,YES,0,10,"",Wed Jun 01 14:00:15 +0000 2022
1531999069169664001,en,NO,NO,3,4,"",Wed Jun 01 14:00:15 +0000 2022
1531999069257752577,en,NO,YES,0,1,"",Wed Jun 01 14:00:15 +0000 2022
1531999070046257152,es,NO,NO,1,1,"",Wed Jun 01 14:00:16 +0000 2022
1531999070495117312,en,NO,YES,0,13,"",Wed Jun 01 14:00:16 +0000 2022
1531999071421997058,en,NO,NO,0,0,"",Wed Jun 01 14:00:16 +0000 2022
1531999072676085762,en,NO,YES,0,1,"",Wed Jun 01 14:00:16 +0000 2022
1531999073401806852,de,NO,NO,0,0,"",Wed Jun 01 14:00:16 +0000 2022
1531999074118946817,es,NO,YES,0,12,"",Wed Jun 01 14:00:17 +0000 2022
1531999074584600576,de,NO,YES,0,3,"",Wed Jun 01 14:00:17 +0000 2022
1531999074689331203,en,NO,NO,1,0,"",Wed Jun 01 14:00:17 +0000 2022
