Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535121073372508160,en,NO,NO,4,2,"",Fri Jun 10 04:45:59 +0000 2022
1535121193698729985,fr,NO,NO,0,0,"",Fri Jun 10 04:46:28 +0000 2022
1535121891781844994,en,NO,NO,0,0,"",Fri Jun 10 04:49:14 +0000 2022
1535122513092612096,fr,NO,NO,0,0,"",Fri Jun 10 04:51:42 +0000 2022
1535123084138758144,fr,NO,NO,2,0,"",Fri Jun 10 04:53:59 +0000 2022
1535109499178127363,en,NO,NO,3,2,"",Fri Jun 10 04:00:00 +0000 2022
1535109500130234377,es,NO,NO,0,0,"",Fri Jun 10 04:00:00 +0000 2022
1535109500239171584,qht,NO,NO,1,0,"",Fri Jun 10 04:00:00 +0000 2022
1535109500323041281,hi,NO,NO,7,2,"",Fri Jun 10 04:00:00 +0000 2022
1535109500679618560,en,NO,NO,663,20,"",Fri Jun 10 04:00:00 +0000 2022
1535109501249933312,en,NO,YES,0,918,"",Fri Jun 10 04:00:00 +0000 2022
1535109501308833806,en,NO,YES,0,242,"",Fri Jun 10 04:00:00 +0000 2022
1535109501396783109,en,NO,NO,0,0,"",Fri Jun 10 04:00:00 +0000 2022
1535109502164271104,in,NO,NO,0,0,"",Fri Jun 10 04:00:00 +0000 2022
1535109503024103424,tl,NO,NO,2,0,"",Fri Jun 10 04:00:01 +0000 2022
1535109503409999872,en,NO,NO,0,0,"",Fri Jun 10 04:00:01 +0000 2022
1535109505142427663,es,NO,NO,2,0,"",Fri Jun 10 04:00:01 +0000 2022
1535109505448812544,ja,NO,YES,0,253,"",Fri Jun 10 04:00:01 +0000 2022
1535109507084390403,de,NO,YES,0,563,"",Fri Jun 10 04:00:02 +0000 2022
1535109507667599360,en,NO,NO,0,0,"",Fri Jun 10 04:00:02 +0000 2022
1535109508330098690,en,NO,NO,0,0,"",Fri Jun 10 04:00:02 +0000 2022
1535109509533736961,zxx,NO,NO,0,0,"",Fri Jun 10 04:00:02 +0000 2022
1535109509802168320,es,NO,YES,0,32,"",Fri Jun 10 04:00:02 +0000 2022
1535109511584788480,en,NO,NO,0,0,"",Fri Jun 10 04:00:03 +0000 2022
1535109511593267212,en,NO,YES,0,1,"",Fri Jun 10 04:00:03 +0000 2022
1535109511802982414,es,NO,YES,0,1355,"",Fri Jun 10 04:00:03 +0000 2022
1535109512188858372,pt,NO,NO,0,0,"",Fri Jun 10 04:00:03 +0000 2022
1535109512314908673,en,NO,NO,0,0,"",Fri Jun 10 04:00:03 +0000 2022
1535109513480925184,in,NO,NO,0,0,"",Fri Jun 10 04:00:03 +0000 2022
1535109515284254734,en,NO,YES,0,1,"",Fri Jun 10 04:00:04 +0000 2022
1535109516949237760,en,NO,YES,0,612,"",Fri Jun 10 04:00:04 +0000 2022
1535109517075222539,en,NO,NO,1,2,"",Fri Jun 10 04:00:04 +0000 2022
1535109517633064986,en,NO,NO,0,0,"",Fri Jun 10 04:00:04 +0000 2022
1535109518094630912,en,NO,NO,0,0,"",Fri Jun 10 04:00:04 +0000 2022
1535109518299959357,en,NO,YES,0,11,"",Fri Jun 10 04:00:04 +0000 2022
1535109518530646027,es,NO,YES,0,74,"",Fri Jun 10 04:00:04 +0000 2022
1535109522611634176,pt,NO,YES,0,5814,"",Fri Jun 10 04:00:05 +0000 2022
1535109523534397440,en,NO,NO,3,0,"",Fri Jun 10 04:00:06 +0000 2022
1535109523547033614,en,NO,YES,0,14008,"",Fri Jun 10 04:00:06 +0000 2022
1535109525421887490,en,NO,YES,0,82,"",Fri Jun 10 04:00:06 +0000 2022
1535109525497384968,en,NO,YES,0,762,"",Fri Jun 10 04:00:06 +0000 2022
1535109528257237004,en,NO,YES,0,9,"",Fri Jun 10 04:00:07 +0000 2022
1535109529729437714,en,NO,NO,0,0,"",Fri Jun 10 04:00:07 +0000 2022
1535109531210027016,es,NO,NO,0,0,"",Fri Jun 10 04:00:07 +0000 2022
1535109531470073856,de,NO,YES,0,127,"",Fri Jun 10 04:00:07 +0000 2022
1535109532166131712,en,NO,YES,0,4394,"",Fri Jun 10 04:00:08 +0000 2022
1535109534791962633,en,NO,NO,0,0,"",Fri Jun 10 04:00:08 +0000 2022
1535109535454490625,en,NO,NO,0,0,"",Fri Jun 10 04:00:08 +0000 2022
1535109535526170625,hi,NO,NO,0,0,"",Fri Jun 10 04:00:08 +0000 2022
1535109536310104064,en,NO,YES,0,1441,"",Fri Jun 10 04:00:09 +0000 2022
1535109536524210183,en,NO,NO,0,0,"",Fri Jun 10 04:00:09 +0000 2022
1535109536675205120,es,NO,YES,0,3,"",Fri Jun 10 04:00:09 +0000 2022
1535109537996410900,en,NO,NO,0,0,US,Fri Jun 10 04:00:09 +0000 2022
1535109540441509888,hi,NO,YES,0,261,"",Fri Jun 10 04:00:10 +0000 2022
1535109541012115461,en,NO,NO,0,0,"",Fri Jun 10 04:00:10 +0000 2022
1535109542056497164,de,NO,NO,40,21,"",Fri Jun 10 04:00:10 +0000 2022
1535109542111068160,es,NO,NO,0,0,"",Fri Jun 10 04:00:10 +0000 2022
1535109542572433408,es,NO,NO,2,0,"",Fri Jun 10 04:00:10 +0000 2022
1535109545143504921,en,NO,NO,0,0,"",Fri Jun 10 04:00:11 +0000 2022
1535109545496051712,en,NO,NO,0,0,"",Fri Jun 10 04:00:11 +0000 2022
1535109545571553281,ja,NO,YES,0,16,"",Fri Jun 10 04:00:11 +0000 2022
1535109546540208143,en,NO,YES,0,5,"",Fri Jun 10 04:00:11 +0000 2022
1535109548876255232,en,NO,NO,0,1,"",Fri Jun 10 04:00:12 +0000 2022
1535109550226948096,en,NO,YES,0,51,"",Fri Jun 10 04:00:12 +0000 2022
1535109550432325632,en,NO,YES,0,2,"",Fri Jun 10 04:00:12 +0000 2022
1535109553452421144,pt,NO,YES,0,5814,"",Fri Jun 10 04:00:13 +0000 2022
1535109554530357301,en,NO,YES,0,14008,"",Fri Jun 10 04:00:13 +0000 2022
1535109555096817664,en,NO,YES,0,2,"",Fri Jun 10 04:00:13 +0000 2022
1535109555767676933,es,NO,NO,20,0,"",Fri Jun 10 04:00:13 +0000 2022
1535109556367671296,ja,NO,YES,0,179,"",Fri Jun 10 04:00:13 +0000 2022
1535109557642469377,en,NO,YES,0,1172,"",Fri Jun 10 04:00:14 +0000 2022
1535109558263111686,en,NO,YES,0,9271,"",Fri Jun 10 04:00:14 +0000 2022
1535109562973364224,en,NO,YES,0,54,"",Fri Jun 10 04:00:15 +0000 2022
1535109562981879812,en,NO,YES,0,12,"",Fri Jun 10 04:00:15 +0000 2022
1535109564210810881,es,NO,YES,0,555,"",Fri Jun 10 04:00:15 +0000 2022
1535109564890288135,art,NO,NO,1,0,"",Fri Jun 10 04:00:15 +0000 2022
1535109565225631744,th,NO,YES,0,275,"",Fri Jun 10 04:00:15 +0000 2022
1535109565305327616,en,NO,YES,0,7,"",Fri Jun 10 04:00:15 +0000 2022
1535109566069108736,en,NO,NO,0,0,"",Fri Jun 10 04:00:16 +0000 2022
1535109566631153664,tl,NO,NO,0,0,"",Fri Jun 10 04:00:16 +0000 2022
1535109568191205387,en,NO,NO,4,0,"",Fri Jun 10 04:00:16 +0000 2022
1535109568895848464,en,NO,YES,0,9271,"",Fri Jun 10 04:00:16 +0000 2022
1535109569717932048,en,NO,NO,1,0,"",Fri Jun 10 04:00:17 +0000 2022
1535109570997194753,es,NO,NO,0,0,US,Fri Jun 10 04:00:17 +0000 2022
1535109572431646731,pt,NO,YES,0,5814,"",Fri Jun 10 04:00:17 +0000 2022
1535109572872048643,en,NO,YES,0,9271,"",Fri Jun 10 04:00:17 +0000 2022
1535109577980710931,en,NO,NO,52,22,"",Fri Jun 10 04:00:19 +0000 2022
1535109579641655298,es,NO,YES,0,828,"",Fri Jun 10 04:00:19 +0000 2022
1535109582024019983,es,NO,YES,0,25,"",Fri Jun 10 04:00:19 +0000 2022
1535109582955192320,en,NO,YES,0,82,"",Fri Jun 10 04:00:20 +0000 2022
1535109583420723207,fr,NO,YES,0,3419,"",Fri Jun 10 04:00:20 +0000 2022
1535109583735296006,en,NO,YES,0,2,"",Fri Jun 10 04:00:20 +0000 2022
1535109583764656150,de,NO,NO,2,0,"",Fri Jun 10 04:00:20 +0000 2022
1535109585232662534,en,NO,NO,0,0,"",Fri Jun 10 04:00:20 +0000 2022
1535109585534496768,es,NO,NO,0,0,"",Fri Jun 10 04:00:20 +0000 2022
1535109587354980361,en,NO,YES,0,35,"",Fri Jun 10 04:00:21 +0000 2022
1535109587509989376,in,NO,YES,0,9,"",Fri Jun 10 04:00:21 +0000 2022
1535109588072206353,zh,NO,NO,0,0,"",Fri Jun 10 04:00:21 +0000 2022
1535109588227395590,es,NO,YES,0,13,"",Fri Jun 10 04:00:21 +0000 2022
1535109589607321600,it,NO,YES,0,47,"",Fri Jun 10 04:00:21 +0000 2022
1535109590177968133,en,NO,NO,3,2,"",Fri Jun 10 04:00:21 +0000 2022
1535109594128609282,gu,NO,YES,0,1,"",Fri Jun 10 04:00:22 +0000 2022
1535109597886701568,en,NO,YES,0,257,"",Fri Jun 10 04:00:23 +0000 2022
1535109598738370561,en,NO,YES,0,856,"",Fri Jun 10 04:00:23 +0000 2022
1535109598989918208,en,NO,YES,0,6,"",Fri Jun 10 04:00:24 +0000 2022
1535109599631593472,en,NO,YES,0,38,"",Fri Jun 10 04:00:24 +0000 2022
1535109602575933442,en,NO,YES,0,42,"",Fri Jun 10 04:00:24 +0000 2022
1535109603243003915,en,NO,YES,0,3500,"",Fri Jun 10 04:00:25 +0000 2022
1535109603322925056,und,NO,NO,0,0,"",Fri Jun 10 04:00:25 +0000 2022
1535109604643786752,hi,NO,NO,0,0,"",Fri Jun 10 04:00:25 +0000 2022
1535109605713448971,es,NO,YES,0,384,"",Fri Jun 10 04:00:25 +0000 2022
1535109608624164864,en,NO,NO,0,0,"",Fri Jun 10 04:00:26 +0000 2022
1535109609798701056,es,NO,YES,0,64,"",Fri Jun 10 04:00:26 +0000 2022
1535109610801344514,ja,NO,YES,0,609,"",Fri Jun 10 04:00:26 +0000 2022
1535109612596301827,en,NO,YES,0,157,"",Fri Jun 10 04:00:27 +0000 2022
1535109612940144641,en,NO,YES,0,2,"",Fri Jun 10 04:00:27 +0000 2022
1535109613024075776,en,NO,YES,0,12,"",Fri Jun 10 04:00:27 +0000 2022
1535109613124784142,es,NO,YES,0,582,"",Fri Jun 10 04:00:27 +0000 2022
1535109614320005120,ja,NO,YES,0,224,"",Fri Jun 10 04:00:27 +0000 2022
1535109614433406990,es,NO,NO,4,0,"",Fri Jun 10 04:00:27 +0000 2022
1535109614853066753,en,NO,NO,0,0,"",Fri Jun 10 04:00:27 +0000 2022
1535109615301853185,en,NO,NO,9,0,"",Fri Jun 10 04:00:27 +0000 2022
1535109616576565253,en,NO,YES,0,185,"",Fri Jun 10 04:00:28 +0000 2022
1535109616899878917,ko,NO,YES,0,36572,"",Fri Jun 10 04:00:28 +0000 2022
1535109617193082880,en,NO,YES,0,113,"",Fri Jun 10 04:00:28 +0000 2022
1535109618770317313,en,NO,YES,0,3,"",Fri Jun 10 04:00:28 +0000 2022
1535109621660192771,es,NO,YES,0,34,"",Fri Jun 10 04:00:29 +0000 2022
1535109622201483264,ja,NO,YES,0,3272,"",Fri Jun 10 04:00:29 +0000 2022
1535109624503930893,en,NO,NO,0,0,"",Fri Jun 10 04:00:30 +0000 2022
1535109626458476558,und,NO,NO,4,0,"",Fri Jun 10 04:00:30 +0000 2022
1535109626941034496,en,NO,NO,0,0,"",Fri Jun 10 04:00:30 +0000 2022
1535109627100397568,in,NO,NO,0,0,"",Fri Jun 10 04:00:30 +0000 2022
1535109627519438849,en,NO,YES,0,1441,"",Fri Jun 10 04:00:30 +0000 2022
1535109627867566080,en,NO,NO,0,0,"",Fri Jun 10 04:00:30 +0000 2022
1535109629898027009,en,NO,NO,1,0,"",Fri Jun 10 04:00:31 +0000 2022
1535109631890046976,en,NO,NO,0,0,"",Fri Jun 10 04:00:31 +0000 2022
1535109632938676225,pt,NO,YES,0,149,"",Fri Jun 10 04:00:32 +0000 2022
1535109634171801608,fr,NO,NO,0,0,"",Fri Jun 10 04:00:32 +0000 2022
1535109634259882013,en,NO,YES,0,16,"",Fri Jun 10 04:00:32 +0000 2022
1535109635060838400,en,NO,YES,0,288,"",Fri Jun 10 04:00:32 +0000 2022
1535109635346206720,en,NO,YES,0,30,"",Fri Jun 10 04:00:32 +0000 2022
1535109636574965761,ja,NO,YES,0,28,"",Fri Jun 10 04:00:32 +0000 2022
1535109636788846592,es,NO,YES,0,1974,"",Fri Jun 10 04:00:33 +0000 2022
1535109638391095296,en,NO,YES,0,119,"",Fri Jun 10 04:00:33 +0000 2022
1535109638604980224,es,NO,YES,0,15,"",Fri Jun 10 04:00:33 +0000 2022
1535109638911365136,es,NO,NO,4,0,"",Fri Jun 10 04:00:33 +0000 2022
1535109639469092864,en,NO,YES,0,1087,"",Fri Jun 10 04:00:33 +0000 2022
1535109639670362114,th,NO,YES,0,15,"",Fri Jun 10 04:00:33 +0000 2022
1535109639703932928,th,NO,YES,0,15,"",Fri Jun 10 04:00:33 +0000 2022
1535109639871860752,es,NO,YES,0,1974,"",Fri Jun 10 04:00:33 +0000 2022
1535109639884443658,en,NO,NO,1,0,"",Fri Jun 10 04:00:33 +0000 2022
1535109641033568256,de,NO,YES,0,69,"",Fri Jun 10 04:00:34 +0000 2022
1535109641167900681,en,NO,YES,0,242,"",Fri Jun 10 04:00:34 +0000 2022
1535109641176199170,en,NO,NO,2,0,"",Fri Jun 10 04:00:34 +0000 2022
1535109642912731138,en,NO,YES,0,68,"",Fri Jun 10 04:00:34 +0000 2022
1535109643210526720,ru,NO,NO,0,0,"",Fri Jun 10 04:00:34 +0000 2022
1535109644573675538,en,NO,NO,0,0,"",Fri Jun 10 04:00:34 +0000 2022
1535109646624919552,ja,NO,NO,2,1,"",Fri Jun 10 04:00:35 +0000 2022
1535109648050753543,es,NO,YES,0,45,"",Fri Jun 10 04:00:35 +0000 2022
1535109650093289472,zxx,NO,NO,1,1,"",Fri Jun 10 04:00:36 +0000 2022
1535109652714819587,fr,NO,YES,0,81,"",Fri Jun 10 04:00:36 +0000 2022
1535109652974866450,de,NO,NO,0,0,"",Fri Jun 10 04:00:36 +0000 2022
1535109653113278489,es,NO,YES,0,13,"",Fri Jun 10 04:00:36 +0000 2022
1535109654447067155,en,NO,YES,0,1,"",Fri Jun 10 04:00:37 +0000 2022
1535109655524823040,en,NO,YES,0,1,"",Fri Jun 10 04:00:37 +0000 2022
1535109659136299014,en,NO,YES,0,2877,"",Fri Jun 10 04:00:38 +0000 2022
1535109659169853451,ja,NO,NO,0,0,"",Fri Jun 10 04:00:38 +0000 2022
1535109660574945282,en,NO,NO,1,0,"",Fri Jun 10 04:00:38 +0000 2022
1535109660700774421,en,NO,YES,0,56,"",Fri Jun 10 04:00:38 +0000 2022
1535109660826423296,en,NO,YES,0,22,"",Fri Jun 10 04:00:38 +0000 2022
1535109660914683911,en,NO,YES,0,856,"",Fri Jun 10 04:00:38 +0000 2022
1535109661174730768,es,NO,NO,7,1,"",Fri Jun 10 04:00:38 +0000 2022
1535109666283618306,en,NO,YES,0,2,"",Fri Jun 10 04:00:40 +0000 2022
1535109666505601024,ja,NO,YES,0,47,"",Fri Jun 10 04:00:40 +0000 2022
1535109667889811464,es,NO,NO,0,0,"",Fri Jun 10 04:00:40 +0000 2022
1535109668552511490,nl,NO,NO,1,0,"",Fri Jun 10 04:00:40 +0000 2022
1535109669064216587,es,NO,YES,0,2,"",Fri Jun 10 04:00:40 +0000 2022
1535109670313943041,ja,NO,YES,0,450,"",Fri Jun 10 04:00:41 +0000 2022
1535109671073132544,in,NO,YES,0,171,"",Fri Jun 10 04:00:41 +0000 2022
1535109671203311617,en,NO,NO,0,0,"",Fri Jun 10 04:00:41 +0000 2022
1535109672247578624,en,NO,NO,0,0,"",Fri Jun 10 04:00:41 +0000 2022
1535109673090785280,pt,NO,YES,0,5814,"",Fri Jun 10 04:00:41 +0000 2022
1535109674244005890,es,NO,NO,0,0,"",Fri Jun 10 04:00:41 +0000 2022
1535109675431170052,en,NO,YES,0,83,"",Fri Jun 10 04:00:42 +0000 2022
1535109675955458058,de,NO,YES,0,271,"",Fri Jun 10 04:00:42 +0000 2022
1535109676345401344,en,NO,YES,0,1441,"",Fri Jun 10 04:00:42 +0000 2022
1535109676978868225,en,NO,NO,3,2,"",Fri Jun 10 04:00:42 +0000 2022
1535109678220382213,en,NO,NO,0,2,"",Fri Jun 10 04:00:42 +0000 2022
1535109678404775937,en,NO,NO,0,0,"",Fri Jun 10 04:00:42 +0000 2022
1535109679818637313,in,NO,YES,0,57,"",Fri Jun 10 04:00:43 +0000 2022
1535109680204156929,es,NO,NO,0,0,"",Fri Jun 10 04:00:43 +0000 2022
1535109680380448771,pl,NO,YES,0,89,"",Fri Jun 10 04:00:43 +0000 2022
1535109680992858112,de,NO,YES,0,11,"",Fri Jun 10 04:00:43 +0000 2022
1535109681261252636,en,NO,NO,1,0,"",Fri Jun 10 04:00:43 +0000 2022
1535109682381004801,en,NO,NO,1,0,"",Fri Jun 10 04:00:43 +0000 2022
1535109683346051072,en,NO,NO,3,0,PH,Fri Jun 10 04:00:44 +0000 2022
1535109683421192192,en,NO,NO,0,0,"",Fri Jun 10 04:00:44 +0000 2022
1535109683488378880,en,NO,NO,17,1,"",Fri Jun 10 04:00:44 +0000 2022
1535109685140856832,en,NO,YES,0,12158,"",Fri Jun 10 04:00:44 +0000 2022
1535109686319583235,en,NO,YES,0,2048,"",Fri Jun 10 04:00:44 +0000 2022
1535109686495629313,en,NO,NO,17,0,"",Fri Jun 10 04:00:44 +0000 2022
1535109687414296576,es,NO,YES,0,1974,"",Fri Jun 10 04:00:45 +0000 2022
1535109687804211201,es,NO,NO,0,0,"",Fri Jun 10 04:00:45 +0000 2022
1535109688446095390,en,NO,YES,0,1,"",Fri Jun 10 04:00:45 +0000 2022
1535109690954289161,en,NO,NO,1,0,"",Fri Jun 10 04:00:45 +0000 2022
1535109691046436864,en,NO,NO,0,0,"",Fri Jun 10 04:00:45 +0000 2022
1535109691239370754,art,NO,NO,0,0,"",Fri Jun 10 04:00:46 +0000 2022
1535109692552318981,en,NO,NO,0,0,"",Fri Jun 10 04:00:46 +0000 2022
1535109693546319872,de,NO,YES,0,480,"",Fri Jun 10 04:00:46 +0000 2022
1535109693626060804,de,NO,YES,0,1363,"",Fri Jun 10 04:00:46 +0000 2022
1535109693726724110,fr,NO,YES,0,3414,"",Fri Jun 10 04:00:46 +0000 2022
1535109693735112708,fr,NO,NO,1,0,"",Fri Jun 10 04:00:46 +0000 2022
1535109694485893125,en,NO,NO,0,0,"",Fri Jun 10 04:00:46 +0000 2022
1535109694670393344,en,NO,YES,0,2113,"",Fri Jun 10 04:00:46 +0000 2022
1535109695614005249,ja,NO,NO,2,0,"",Fri Jun 10 04:00:47 +0000 2022
1535109695983169536,tl,NO,NO,3,0,"",Fri Jun 10 04:00:47 +0000 2022
1535109696238940160,fr,NO,YES,0,2033,"",Fri Jun 10 04:00:47 +0000 2022
1535109696444506114,en,NO,NO,0,0,"",Fri Jun 10 04:00:47 +0000 2022
1535109696805343246,en,NO,YES,0,1441,"",Fri Jun 10 04:00:47 +0000 2022
1535109698516619270,es,NO,YES,0,828,"",Fri Jun 10 04:00:47 +0000 2022
1535109699158347777,es,NO,YES,0,416,"",Fri Jun 10 04:00:47 +0000 2022
1535109700689113088,en,NO,NO,2,0,"",Fri Jun 10 04:00:48 +0000 2022
1535109700723036162,or,NO,NO,12,1,"",Fri Jun 10 04:00:48 +0000 2022
1535109700794126339,en,NO,NO,3033,671,"",Fri Jun 10 04:00:48 +0000 2022
1535109700966092808,en,NO,YES,0,1,"",Fri Jun 10 04:00:48 +0000 2022
1535109701645443072,th,NO,YES,0,260,"",Fri Jun 10 04:00:48 +0000 2022
1535109701729685505,ja,NO,YES,0,3272,"",Fri Jun 10 04:00:48 +0000 2022
1535109702190829569,es,NO,NO,0,0,"",Fri Jun 10 04:00:48 +0000 2022
1535109702790615054,en,NO,NO,0,0,"",Fri Jun 10 04:00:48 +0000 2022
1535109703478689793,en,NO,NO,0,0,"",Fri Jun 10 04:00:48 +0000 2022
1535109703826608151,pt,NO,NO,1,0,"",Fri Jun 10 04:00:49 +0000 2022
1535109704065908737,en,NO,NO,0,0,"",Fri Jun 10 04:00:49 +0000 2022
1535109704426217472,en,NO,YES,0,300,"",Fri Jun 10 04:00:49 +0000 2022
1535109704703217679,en,NO,NO,0,0,"",Fri Jun 10 04:00:49 +0000 2022
1535109705604993028,es,NO,YES,0,1355,"",Fri Jun 10 04:00:49 +0000 2022
1535109706812952585,en,NO,NO,2,1,"",Fri Jun 10 04:00:49 +0000 2022
1535109706972336131,en,NO,NO,5,0,"",Fri Jun 10 04:00:49 +0000 2022
1535109707219750913,pt,NO,YES,0,13206,"",Fri Jun 10 04:00:49 +0000 2022
1535109709371478023,en,NO,YES,0,235,"",Fri Jun 10 04:00:50 +0000 2022
1535109710352773120,es,NO,YES,0,3,"",Fri Jun 10 04:00:50 +0000 2022
1535109710499549185,en,NO,YES,0,4,"",Fri Jun 10 04:00:50 +0000 2022
1535109710608596994,en,NO,NO,0,1,"",Fri Jun 10 04:00:50 +0000 2022
1535109710831095811,cs,NO,NO,1,0,"",Fri Jun 10 04:00:50 +0000 2022
1535109710969393153,en,NO,YES,0,334,"",Fri Jun 10 04:00:50 +0000 2022
1535109711388889088,en,NO,YES,0,74,"",Fri Jun 10 04:00:50 +0000 2022
1535109712689172491,en,NO,NO,1,0,"",Fri Jun 10 04:00:51 +0000 2022
1535109713708298240,en,NO,YES,0,4394,"",Fri Jun 10 04:00:51 +0000 2022
1535109714199121928,en,NO,YES,0,527,"",Fri Jun 10 04:00:51 +0000 2022
1535109714283008010,en,NO,YES,0,14008,"",Fri Jun 10 04:00:51 +0000 2022
1535109714584866816,es,NO,NO,0,0,"",Fri Jun 10 04:00:51 +0000 2022
1535109714920361984,en,NO,YES,0,4,"",Fri Jun 10 04:00:51 +0000 2022
1535109716031971328,es,NO,NO,6,0,"",Fri Jun 10 04:00:51 +0000 2022
1535109716900458497,en,NO,NO,0,0,"",Fri Jun 10 04:00:52 +0000 2022
1535109717395181575,es,NO,YES,0,828,"",Fri Jun 10 04:00:52 +0000 2022
1535109717579780096,en,NO,NO,2,0,"",Fri Jun 10 04:00:52 +0000 2022
1535109718061895682,es,NO,YES,0,775,"",Fri Jun 10 04:00:52 +0000 2022
1535109718460534793,en,NO,YES,0,3,"",Fri Jun 10 04:00:52 +0000 2022
1535109718498238464,en,NO,NO,0,0,"",Fri Jun 10 04:00:52 +0000 2022
1535109719844540416,en,NO,NO,1,0,"",Fri Jun 10 04:00:52 +0000 2022
1535109720029089792,en,NO,YES,0,4943,"",Fri Jun 10 04:00:52 +0000 2022
1535109720071147520,en,NO,YES,0,5,"",Fri Jun 10 04:00:52 +0000 2022
1535109720868065297,en,NO,YES,0,9271,"",Fri Jun 10 04:00:53 +0000 2022
1535109721576902658,de,NO,NO,0,0,"",Fri Jun 10 04:00:53 +0000 2022
1535109722310905860,fr,NO,YES,0,1737,"",Fri Jun 10 04:00:53 +0000 2022
1535109723669860364,in,NO,NO,0,0,"",Fri Jun 10 04:00:53 +0000 2022
1535109724424634368,en,NO,NO,0,0,"",Fri Jun 10 04:00:53 +0000 2022
1535109724852523008,es,NO,NO,0,0,"",Fri Jun 10 04:00:54 +0000 2022
1535109725616017415,es,NO,YES,0,582,"",Fri Jun 10 04:00:54 +0000 2022
1535109725674561536,en,NO,YES,0,11,"",Fri Jun 10 04:00:54 +0000 2022
1535109725737689088,en,NO,YES,0,539,"",Fri Jun 10 04:00:54 +0000 2022
1535109726253481984,en,NO,YES,0,1432,"",Fri Jun 10 04:00:54 +0000 2022
1535109726857531395,en,NO,YES,0,141,"",Fri Jun 10 04:00:54 +0000 2022
1535109727738335248,it,NO,NO,0,0,"",Fri Jun 10 04:00:54 +0000 2022
1535109728308584448,en,NO,YES,0,14764,"",Fri Jun 10 04:00:54 +0000 2022
1535109729365934080,en,NO,YES,0,308,"",Fri Jun 10 04:00:55 +0000 2022
1535109729567051782,es,NO,NO,0,0,"",Fri Jun 10 04:00:55 +0000 2022
1535109731135520768,en,NO,YES,0,655,"",Fri Jun 10 04:00:55 +0000 2022
1535109731584442368,en,NO,YES,0,1911,"",Fri Jun 10 04:00:55 +0000 2022
1535109731655815168,nl,NO,NO,0,0,"",Fri Jun 10 04:00:55 +0000 2022
1535109733782327296,pt,NO,YES,0,5814,"",Fri Jun 10 04:00:56 +0000 2022
1535109733912223744,en,NO,NO,0,0,"",Fri Jun 10 04:00:56 +0000 2022
1535109734658822144,es,NO,NO,2,0,"",Fri Jun 10 04:00:56 +0000 2022
1535109735841730580,es,NO,YES,0,1974,"",Fri Jun 10 04:00:56 +0000 2022
1535109737150353422,es,NO,NO,0,0,"",Fri Jun 10 04:00:56 +0000 2022
1535109737225695233,en,NO,NO,0,0,"",Fri Jun 10 04:00:56 +0000 2022
1535109737729167376,es,NO,NO,3,0,"",Fri Jun 10 04:00:57 +0000 2022
1535109738349924364,en,NO,NO,1,0,"",Fri Jun 10 04:00:57 +0000 2022
1535109738840707072,en,NO,YES,0,5,"",Fri Jun 10 04:00:57 +0000 2022
1535109738853240838,en,NO,YES,0,10821,"",Fri Jun 10 04:00:57 +0000 2022
1535109739918594069,sv,NO,NO,0,0,SE,Fri Jun 10 04:00:57 +0000 2022
