Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538129060341088256,fr,NO,NO,0,0,"",Sat Jun 18 11:58:39 +0000 2022
1538129111968894978,pt,NO,YES,0,391,"",Sat Jun 18 11:58:52 +0000 2022
1538129113420005376,en,NO,YES,0,2,"",Sat Jun 18 11:58:52 +0000 2022
1538129195108380673,fr,NO,YES,0,40,"",Sat Jun 18 11:59:11 +0000 2022
1538129317984624641,da,NO,YES,0,1,"",Sat Jun 18 11:59:41 +0000 2022
1538114297976479744,fr,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114298383421440,en,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114298429333505,en,NO,YES,0,150,"",Sat Jun 18 11:00:00 +0000 2022
1538114298521653248,en,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114298735734786,en,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114298890711045,en,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114298945445899,ca,NO,NO,24,11,"",Sat Jun 18 11:00:00 +0000 2022
1538114299457114112,fr,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114299494662144,en,NO,NO,4,1,"",Sat Jun 18 11:00:00 +0000 2022
1538114299796803585,en,NO,YES,0,7,"",Sat Jun 18 11:00:00 +0000 2022
1538114299927105536,en,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114299994025985,fr,NO,YES,0,259,"",Sat Jun 18 11:00:00 +0000 2022
1538114300123963392,en,NO,YES,0,84,"",Sat Jun 18 11:00:00 +0000 2022
1538114300232990722,th,NO,NO,1,1,"",Sat Jun 18 11:00:00 +0000 2022
1538114300241403906,es,NO,YES,0,29,"",Sat Jun 18 11:00:00 +0000 2022
1538114300291829762,en,NO,NO,0,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114300535095296,en,NO,YES,0,136,"",Sat Jun 18 11:00:00 +0000 2022
1538114300556070912,en,NO,NO,1,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114300690108416,en,NO,NO,1,2,"",Sat Jun 18 11:00:00 +0000 2022
1538114300732137472,fr,NO,YES,0,662,"",Sat Jun 18 11:00:00 +0000 2022
1538114300748828673,th,NO,YES,0,14253,"",Sat Jun 18 11:00:00 +0000 2022
1538114300975280128,pt,NO,NO,22,3,"",Sat Jun 18 11:00:00 +0000 2022
1538114301474521088,en,NO,NO,1,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114301780709377,en,NO,NO,1,0,"",Sat Jun 18 11:00:00 +0000 2022
1538114301936160768,en,NO,NO,2,2,"",Sat Jun 18 11:00:01 +0000 2022
1538114302388871168,en,NO,NO,8,1,"",Sat Jun 18 11:00:01 +0000 2022
1538114302401564674,en,NO,NO,0,0,"",Sat Jun 18 11:00:01 +0000 2022
1538114302531538945,en,NO,NO,0,0,"",Sat Jun 18 11:00:01 +0000 2022
1538114302619529216,in,NO,NO,6,3,"",Sat Jun 18 11:00:01 +0000 2022
1538114303194066944,th,NO,YES,0,14253,"",Sat Jun 18 11:00:01 +0000 2022
1538114303295115264,en,NO,YES,0,7,"",Sat Jun 18 11:00:01 +0000 2022
1538114303492075522,en,NO,NO,15,6,"",Sat Jun 18 11:00:01 +0000 2022
1538114303756120064,pt,NO,NO,1,1,"",Sat Jun 18 11:00:01 +0000 2022
1538114304058093569,en,NO,NO,36,6,"",Sat Jun 18 11:00:01 +0000 2022
1538114304372768769,en,NO,NO,3,2,"",Sat Jun 18 11:00:01 +0000 2022
1538114304825647105,en,NO,NO,0,0,"",Sat Jun 18 11:00:01 +0000 2022
1538114304863571968,fr,NO,NO,0,0,"",Sat Jun 18 11:00:01 +0000 2022
1538114304863608835,es,NO,YES,0,37,"",Sat Jun 18 11:00:01 +0000 2022
1538114304892981248,es,NO,NO,2,1,"",Sat Jun 18 11:00:01 +0000 2022
1538114305048068096,ar,NO,NO,1,1,"",Sat Jun 18 11:00:01 +0000 2022
1538114305241010178,en,NO,NO,1,1,"",Sat Jun 18 11:00:01 +0000 2022
1538114305664630785,en,NO,NO,0,0,"",Sat Jun 18 11:00:01 +0000 2022
1538114305748516864,en,NO,NO,15,2,"",Sat Jun 18 11:00:01 +0000 2022
1538114305769582594,en,NO,NO,4,0,"",Sat Jun 18 11:00:01 +0000 2022
1538114305845075974,en,NO,YES,0,6856,"",Sat Jun 18 11:00:01 +0000 2022
1538114306096644098,es,NO,YES,0,4,"",Sat Jun 18 11:00:02 +0000 2022
1538114306260316161,th,NO,YES,0,14253,"",Sat Jun 18 11:00:02 +0000 2022
1538114306465751041,es,NO,NO,0,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114306654539776,en,NO,NO,0,1,"",Sat Jun 18 11:00:02 +0000 2022
1538114306797350912,in,NO,NO,1,1,"",Sat Jun 18 11:00:02 +0000 2022
1538114306947960832,en,NO,YES,0,193,"",Sat Jun 18 11:00:02 +0000 2022
1538114306998685696,en,NO,NO,1,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114307245846528,und,NO,YES,0,6400,"",Sat Jun 18 11:00:02 +0000 2022
1538114307254198272,es,NO,NO,34,28,"",Sat Jun 18 11:00:02 +0000 2022
1538114307384303616,de,NO,NO,0,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114307447304193,en,NO,NO,2,1,"",Sat Jun 18 11:00:02 +0000 2022
1538114307757850624,zxx,NO,NO,0,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114307832942594,es,NO,NO,2,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114307837202432,pt,NO,NO,7,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114307879104512,en,NO,NO,63,24,"",Sat Jun 18 11:00:02 +0000 2022
1538114307950534667,es,NO,NO,0,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114308504113155,th,NO,YES,0,14253,"",Sat Jun 18 11:00:02 +0000 2022
1538114308508467201,en,NO,NO,3,3,"",Sat Jun 18 11:00:02 +0000 2022
1538114308793573377,en,NO,NO,0,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114309313773568,fr,NO,YES,0,162,"",Sat Jun 18 11:00:02 +0000 2022
1538114309456273409,en,NO,NO,0,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114309586186241,en,NO,NO,1,0,"",Sat Jun 18 11:00:02 +0000 2022
1538114309951131648,th,NO,YES,0,14253,"",Sat Jun 18 11:00:02 +0000 2022
1538114310102257664,es,NO,NO,7,10,"",Sat Jun 18 11:00:02 +0000 2022
1538114310580408326,en,NO,YES,0,1,"",Sat Jun 18 11:00:03 +0000 2022
1538114311025225728,ja,NO,NO,0,0,"",Sat Jun 18 11:00:03 +0000 2022
1538114311427698689,en,NO,NO,0,0,"",Sat Jun 18 11:00:03 +0000 2022
1538114311536934912,th,NO,YES,0,14253,"",Sat Jun 18 11:00:03 +0000 2022
1538114311650181120,th,NO,YES,0,14253,"",Sat Jun 18 11:00:03 +0000 2022
1538114311960371201,es,NO,YES,0,6216,"",Sat Jun 18 11:00:03 +0000 2022
1538114311964438528,ja,NO,NO,7,3,"",Sat Jun 18 11:00:03 +0000 2022
1538114312035868672,pl,NO,NO,7,5,"",Sat Jun 18 11:00:03 +0000 2022
1538114313621319680,zxx,NO,NO,0,0,"",Sat Jun 18 11:00:03 +0000 2022
1538114313671548928,en,NO,YES,0,1,"",Sat Jun 18 11:00:03 +0000 2022
1538114314296782848,th,NO,YES,0,2704,"",Sat Jun 18 11:00:03 +0000 2022
1538114314342502401,en,NO,YES,0,91,"",Sat Jun 18 11:00:03 +0000 2022
1538114314602676227,de,NO,YES,0,143,"",Sat Jun 18 11:00:04 +0000 2022
1538114314766544899,in,NO,NO,0,0,"",Sat Jun 18 11:00:04 +0000 2022
1538114315995209729,en,NO,YES,0,34069,"",Sat Jun 18 11:00:04 +0000 2022
1538114316897071105,en,NO,NO,0,0,"",Sat Jun 18 11:00:04 +0000 2022
1538114317371215872,en,NO,NO,1,0,"",Sat Jun 18 11:00:04 +0000 2022
1538114317404340224,th,NO,YES,0,4767,"",Sat Jun 18 11:00:04 +0000 2022
1538114317987774464,en,NO,NO,0,0,"",Sat Jun 18 11:00:04 +0000 2022
1538114319153766400,en,NO,NO,1,0,"",Sat Jun 18 11:00:05 +0000 2022
1538114319166148608,en,NO,YES,0,8,"",Sat Jun 18 11:00:05 +0000 2022
1538114319270957062,en,NO,YES,0,2650,"",Sat Jun 18 11:00:05 +0000 2022
1538114319296126976,en,NO,YES,0,186,"",Sat Jun 18 11:00:05 +0000 2022
1538114319426146305,en,NO,YES,0,745,"",Sat Jun 18 11:00:05 +0000 2022
1538114320479010816,en,NO,NO,1,0,"",Sat Jun 18 11:00:05 +0000 2022
1538114321674297347,en,NO,NO,0,0,"",Sat Jun 18 11:00:05 +0000 2022
1538114321846345729,en,NO,NO,0,0,"",Sat Jun 18 11:00:05 +0000 2022
1538114321972068352,en,NO,YES,0,4190,"",Sat Jun 18 11:00:05 +0000 2022
1538114322106355713,pt,NO,NO,2,1,"",Sat Jun 18 11:00:05 +0000 2022
1538114322454519808,it,NO,YES,0,254,"",Sat Jun 18 11:00:05 +0000 2022
1538114322731237379,de,NO,YES,0,18,"",Sat Jun 18 11:00:05 +0000 2022
1538114322781687810,da,NO,NO,4,0,"",Sat Jun 18 11:00:05 +0000 2022
1538114323175952384,en,NO,YES,0,12203,"",Sat Jun 18 11:00:06 +0000 2022
1538114323565797376,th,NO,YES,0,2704,"",Sat Jun 18 11:00:06 +0000 2022
1538114323926728705,de,NO,YES,0,110,"",Sat Jun 18 11:00:06 +0000 2022
1538114323989643264,en,NO,NO,2,0,"",Sat Jun 18 11:00:06 +0000 2022
1538114324228673536,en,NO,YES,0,728,"",Sat Jun 18 11:00:06 +0000 2022
1538114324702859265,th,NO,YES,0,4767,"",Sat Jun 18 11:00:06 +0000 2022
1538114325709066240,th,NO,YES,0,14253,"",Sat Jun 18 11:00:06 +0000 2022
1538114326187364353,de,NO,NO,0,0,"",Sat Jun 18 11:00:06 +0000 2022
1538114326376361985,si,NO,YES,0,2,"",Sat Jun 18 11:00:06 +0000 2022
1538114326699163649,de,NO,YES,0,867,"",Sat Jun 18 11:00:06 +0000 2022
1538114327110045696,en,NO,YES,0,226,"",Sat Jun 18 11:00:07 +0000 2022
1538114327131070464,es,NO,YES,0,494,"",Sat Jun 18 11:00:07 +0000 2022
1538114327739342849,en,NO,YES,0,13517,"",Sat Jun 18 11:00:07 +0000 2022
1538114327911485441,th,NO,YES,0,410,"",Sat Jun 18 11:00:07 +0000 2022
1538114327990910976,es,NO,NO,11,8,"",Sat Jun 18 11:00:07 +0000 2022
1538114329068720128,th,NO,YES,0,1975,"",Sat Jun 18 11:00:07 +0000 2022
1538114329664704514,th,NO,YES,0,14253,"",Sat Jun 18 11:00:07 +0000 2022
1538114329794555904,en,NO,YES,0,8,"",Sat Jun 18 11:00:07 +0000 2022
1538114329836412929,en,NO,NO,0,0,"",Sat Jun 18 11:00:07 +0000 2022
1538114330469748736,en,NO,NO,0,0,"",Sat Jun 18 11:00:07 +0000 2022
1538114330843131904,en,NO,YES,0,13517,"",Sat Jun 18 11:00:07 +0000 2022
1538114331233206272,en,NO,NO,0,0,"",Sat Jun 18 11:00:08 +0000 2022
1538114331262722048,en,NO,YES,0,136,"",Sat Jun 18 11:00:08 +0000 2022
1538114331568746496,fr,NO,YES,0,961,"",Sat Jun 18 11:00:08 +0000 2022
1538114331845480455,en,NO,YES,0,18,"",Sat Jun 18 11:00:08 +0000 2022
1538114332529000448,th,NO,YES,0,4767,"",Sat Jun 18 11:00:08 +0000 2022
1538114332583677953,en,NO,YES,0,1108,"",Sat Jun 18 11:00:08 +0000 2022
1538114332755603457,th,NO,YES,0,6021,"",Sat Jun 18 11:00:08 +0000 2022
1538114333066072064,en,NO,YES,0,102,"",Sat Jun 18 11:00:08 +0000 2022
1538114333934223360,en,NO,NO,1,0,"",Sat Jun 18 11:00:08 +0000 2022
1538114334232043520,en,NO,YES,0,4627,"",Sat Jun 18 11:00:08 +0000 2022
1538114334303440898,en,NO,YES,0,1282,"",Sat Jun 18 11:00:08 +0000 2022
1538114334794055680,en,NO,YES,0,3674,"",Sat Jun 18 11:00:08 +0000 2022
1538114335523971074,es,NO,NO,1,0,"",Sat Jun 18 11:00:09 +0000 2022
1538114336253743106,th,NO,YES,0,4767,"",Sat Jun 18 11:00:09 +0000 2022
1538114337625473030,in,NO,NO,29,0,"",Sat Jun 18 11:00:09 +0000 2022
1538114337629704192,en,NO,NO,1,0,"",Sat Jun 18 11:00:09 +0000 2022
1538114337730007041,th,NO,YES,0,14253,"",Sat Jun 18 11:00:09 +0000 2022
1538114337880936448,en,NO,YES,0,93,"",Sat Jun 18 11:00:09 +0000 2022
1538114338178772992,en,NO,NO,0,0,"",Sat Jun 18 11:00:09 +0000 2022
1538114338350931970,es,NO,YES,0,9,"",Sat Jun 18 11:00:09 +0000 2022
1538114338715848705,es,NO,YES,0,139,"",Sat Jun 18 11:00:09 +0000 2022
1538114339114102784,und,NO,YES,0,6400,"",Sat Jun 18 11:00:09 +0000 2022
1538114339605037056,en,NO,NO,1,0,"",Sat Jun 18 11:00:10 +0000 2022
1538114339630350337,en,NO,NO,22,60,"",Sat Jun 18 11:00:10 +0000 2022
1538114339986718720,en,NO,NO,0,0,"",Sat Jun 18 11:00:10 +0000 2022
1538114340125032449,en,NO,YES,0,46,"",Sat Jun 18 11:00:10 +0000 2022
1538114340808642560,th,NO,YES,0,14253,"",Sat Jun 18 11:00:10 +0000 2022
1538114340825337856,th,NO,YES,0,2704,"",Sat Jun 18 11:00:10 +0000 2022
1538114341324705794,es,NO,YES,0,56,"",Sat Jun 18 11:00:10 +0000 2022
1538114341429514240,en,NO,NO,0,0,"",Sat Jun 18 11:00:10 +0000 2022
1538114341450436608,es,NO,YES,0,424,"",Sat Jun 18 11:00:10 +0000 2022
1538114341530177537,fi,NO,NO,35,8,"",Sat Jun 18 11:00:10 +0000 2022
1538114341740118016,en,NO,NO,0,0,"",Sat Jun 18 11:00:10 +0000 2022
1538114342108921857,en,NO,NO,2,0,"",Sat Jun 18 11:00:10 +0000 2022
1538114342255730690,de,NO,YES,0,1043,"",Sat Jun 18 11:00:10 +0000 2022
1538114342788509699,fr,NO,YES,0,2161,"",Sat Jun 18 11:00:10 +0000 2022
1538114343438630920,en,NO,NO,0,0,"",Sat Jun 18 11:00:10 +0000 2022
1538114343765790720,en,NO,YES,0,618,"",Sat Jun 18 11:00:10 +0000 2022
1538114343824502784,en,NO,NO,6,4,"",Sat Jun 18 11:00:11 +0000 2022
1538114344818552833,es,NO,YES,0,6216,"",Sat Jun 18 11:00:11 +0000 2022
1538114345003012096,in,NO,NO,0,0,"",Sat Jun 18 11:00:11 +0000 2022
1538114345611165701,en,NO,YES,0,184,"",Sat Jun 18 11:00:11 +0000 2022
1538114345892192260,en,NO,NO,0,0,"",Sat Jun 18 11:00:11 +0000 2022
1538114346223423488,en,NO,YES,0,17,"",Sat Jun 18 11:00:11 +0000 2022
1538114346252963840,en,NO,NO,0,0,"",Sat Jun 18 11:00:11 +0000 2022
1538114346533982210,en,NO,NO,0,0,"",Sat Jun 18 11:00:11 +0000 2022
1538114346748116992,en,NO,NO,0,0,"",Sat Jun 18 11:00:11 +0000 2022
1538114346819235840,en,NO,YES,0,22,"",Sat Jun 18 11:00:11 +0000 2022
1538114348043735044,th,NO,YES,0,14253,"",Sat Jun 18 11:00:12 +0000 2022
1538114348207460352,en,NO,NO,1,0,"",Sat Jun 18 11:00:12 +0000 2022
1538114348539084801,en,NO,NO,1,0,"",Sat Jun 18 11:00:12 +0000 2022
1538114348580741121,es,NO,YES,0,6216,"",Sat Jun 18 11:00:12 +0000 2022
1538114348840800257,en,NO,NO,0,2,"",Sat Jun 18 11:00:12 +0000 2022
1538114351097335808,fr,NO,YES,0,22,"",Sat Jun 18 11:00:12 +0000 2022
1538114351588118528,en,NO,YES,0,2724,"",Sat Jun 18 11:00:12 +0000 2022
1538114351768694790,ja,NO,NO,0,0,"",Sat Jun 18 11:00:12 +0000 2022
1538114352309411840,en,NO,NO,0,0,"",Sat Jun 18 11:00:13 +0000 2022
1538114352410402816,th,NO,YES,0,911,"",Sat Jun 18 11:00:13 +0000 2022
1538114352649314307,es,NO,YES,0,2,"",Sat Jun 18 11:00:13 +0000 2022
1538114353115070465,en,NO,NO,25,22,"",Sat Jun 18 11:00:13 +0000 2022
1538114353530032128,es,NO,YES,0,3,"",Sat Jun 18 11:00:13 +0000 2022
1538114353576148998,en,NO,NO,0,0,"",Sat Jun 18 11:00:13 +0000 2022
1538114354142490624,es,NO,YES,0,678,"",Sat Jun 18 11:00:13 +0000 2022
1538114354608017408,en,NO,YES,0,460,"",Sat Jun 18 11:00:13 +0000 2022
1538114355287445504,en,NO,NO,0,0,"",Sat Jun 18 11:00:13 +0000 2022
1538114355467894787,en,NO,YES,0,833,"",Sat Jun 18 11:00:13 +0000 2022
1538114355560079361,en,NO,NO,1,0,"",Sat Jun 18 11:00:13 +0000 2022
1538114355614605312,nl,NO,YES,0,128,"",Sat Jun 18 11:00:13 +0000 2022
1538114356138782720,en,NO,YES,0,89,"",Sat Jun 18 11:00:13 +0000 2022
1538114356374040576,ja,NO,NO,0,0,"",Sat Jun 18 11:00:13 +0000 2022
1538114356772216833,de,NO,YES,0,143,"",Sat Jun 18 11:00:14 +0000 2022
1538114356914814978,en,NO,NO,3,1,"",Sat Jun 18 11:00:14 +0000 2022
1538114357145571328,en,NO,YES,0,2442,"",Sat Jun 18 11:00:14 +0000 2022
1538114357183188993,th,NO,YES,0,14253,"",Sat Jun 18 11:00:14 +0000 2022
1538114357757988865,en,NO,YES,0,2724,"",Sat Jun 18 11:00:14 +0000 2022
1538114357871013888,th,NO,YES,0,14253,"",Sat Jun 18 11:00:14 +0000 2022
1538114357967605760,en,NO,NO,1,0,"",Sat Jun 18 11:00:14 +0000 2022
1538114357992869893,fr,NO,NO,1,0,"",Sat Jun 18 11:00:14 +0000 2022
1538114358915506176,qht,NO,NO,0,0,"",Sat Jun 18 11:00:14 +0000 2022
1538114358995210240,de,NO,NO,0,0,"",Sat Jun 18 11:00:14 +0000 2022
1538114359100309505,hi,NO,NO,0,0,"",Sat Jun 18 11:00:14 +0000 2022
1538114359158886401,en,NO,YES,0,13517,"",Sat Jun 18 11:00:14 +0000 2022
1538114359205011457,es,NO,NO,1,0,"",Sat Jun 18 11:00:14 +0000 2022
1538114359750434818,tl,NO,NO,0,0,"",Sat Jun 18 11:00:14 +0000 2022
