Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541006667340566529,fr,NO,YES,0,69,"",Sun Jun 26 10:33:14 +0000 2022
1541006677452922886,fr,NO,YES,0,396,"",Sun Jun 26 10:33:17 +0000 2022
1541006879748407298,fr,NO,NO,0,0,"",Sun Jun 26 10:34:05 +0000 2022
1541007001878253568,fr,NO,YES,0,547,"",Sun Jun 26 10:34:34 +0000 2022
1541007065962913792,fr,NO,NO,2,0,"",Sun Jun 26 10:34:49 +0000 2022
1541007171340599303,fr,NO,YES,0,547,"",Sun Jun 26 10:35:14 +0000 2022
1541007182375882753,fr,NO,YES,0,396,"",Sun Jun 26 10:35:17 +0000 2022
1541007198205231105,fr,NO,YES,0,547,"",Sun Jun 26 10:35:21 +0000 2022
1541007288114171904,el,NO,NO,0,0,"",Sun Jun 26 10:35:42 +0000 2022
1541007368670035968,fr,NO,YES,0,396,"",Sun Jun 26 10:36:01 +0000 2022
1541007386604879872,fr,NO,NO,0,0,"",Sun Jun 26 10:36:06 +0000 2022
1541007431144284161,nl,NO,YES,0,145,"",Sun Jun 26 10:36:16 +0000 2022
1541007515835633667,fr,NO,NO,0,0,"",Sun Jun 26 10:36:36 +0000 2022
1541007538392645634,sv,NO,NO,3,1,"",Sun Jun 26 10:36:42 +0000 2022
1541007628045881344,fr,NO,YES,0,396,"",Sun Jun 26 10:37:03 +0000 2022
1541007646962208769,fr,NO,YES,0,396,"",Sun Jun 26 10:37:08 +0000 2022
1541007647486476288,en,NO,YES,0,280,"",Sun Jun 26 10:37:08 +0000 2022
1541007789774053378,fr,NO,YES,0,553,"",Sun Jun 26 10:37:42 +0000 2022
1541007867523874816,en,NO,NO,9,0,"",Sun Jun 26 10:38:00 +0000 2022
1541007909986762752,fr,NO,YES,0,396,"",Sun Jun 26 10:38:10 +0000 2022
1541007985245405191,fr,NO,NO,6,1,"",Sun Jun 26 10:38:28 +0000 2022
1541008081588453376,fr,NO,YES,0,1,"",Sun Jun 26 10:38:51 +0000 2022
1541008198387236866,sv,NO,YES,0,1,"",Sun Jun 26 10:39:19 +0000 2022
1541008259066241026,fr,NO,YES,0,396,"",Sun Jun 26 10:39:34 +0000 2022
1541008300967432192,fr,NO,NO,1,0,"",Sun Jun 26 10:39:44 +0000 2022
1541008361231192064,fr,NO,YES,0,396,"",Sun Jun 26 10:39:58 +0000 2022
1541008390406774785,fr,NO,YES,0,396,"",Sun Jun 26 10:40:05 +0000 2022
1541008441656971264,fr,NO,YES,0,396,"",Sun Jun 26 10:40:17 +0000 2022
1541008613665284096,fr,NO,NO,2,1,"",Sun Jun 26 10:40:58 +0000 2022
1541008643214163971,fr,NO,YES,0,396,"",Sun Jun 26 10:41:05 +0000 2022
1541008665616044033,en,NO,YES,0,13,"",Sun Jun 26 10:41:11 +0000 2022
1541008708305666048,fr,NO,YES,0,553,"",Sun Jun 26 10:41:21 +0000 2022
1541008911758655493,fr,NO,NO,1,0,"",Sun Jun 26 10:42:09 +0000 2022
1541008977445756932,en,NO,NO,3,1,"",Sun Jun 26 10:42:25 +0000 2022
1541009136661528576,fr,NO,YES,0,396,"",Sun Jun 26 10:43:03 +0000 2022
1541009184338202625,nl,NO,NO,0,0,"",Sun Jun 26 10:43:14 +0000 2022
1541009185692868608,fr,NO,YES,0,1,"",Sun Jun 26 10:43:15 +0000 2022
1541009192445792256,fr,NO,YES,0,553,"",Sun Jun 26 10:43:16 +0000 2022
1541009210380587010,fr,NO,YES,0,553,"",Sun Jun 26 10:43:20 +0000 2022
1541009212448333827,en,NO,NO,0,0,"",Sun Jun 26 10:43:21 +0000 2022
1541009273810984966,pt,NO,YES,0,29,"",Sun Jun 26 10:43:36 +0000 2022
1541009342450864130,fr,NO,YES,0,179,"",Sun Jun 26 10:43:52 +0000 2022
1541009493433241601,fr,NO,NO,0,0,"",Sun Jun 26 10:44:28 +0000 2022
1541009598106288129,fr,NO,NO,0,0,"",Sun Jun 26 10:44:53 +0000 2022
1541009639659442177,en,NO,YES,0,280,"",Sun Jun 26 10:45:03 +0000 2022
1541009730495299585,fr,NO,NO,0,0,"",Sun Jun 26 10:45:24 +0000 2022
1541009895784325120,fr,NO,YES,0,553,"",Sun Jun 26 10:46:04 +0000 2022
1541009942206873605,fr,NO,NO,2,0,"",Sun Jun 26 10:46:15 +0000 2022
1541010277960925184,fr,NO,NO,3,0,"",Sun Jun 26 10:47:35 +0000 2022
1541010321942478848,fr,NO,NO,1,2,"",Sun Jun 26 10:47:45 +0000 2022
1541010410408640512,fr,NO,YES,0,69,"",Sun Jun 26 10:48:07 +0000 2022
1541010517522874368,fr,NO,YES,0,396,"",Sun Jun 26 10:48:32 +0000 2022
1541010518655340544,fr,NO,NO,0,0,"",Sun Jun 26 10:48:32 +0000 2022
1541010601090088960,en,NO,NO,1,0,"",Sun Jun 26 10:48:52 +0000 2022
1541010643343523840,fr,NO,YES,0,396,"",Sun Jun 26 10:49:02 +0000 2022
1541010865377492993,fr,NO,NO,1,0,"",Sun Jun 26 10:49:55 +0000 2022
1541010960621740033,fr,NO,YES,0,396,"",Sun Jun 26 10:50:18 +0000 2022
1541011005119119365,fr,NO,NO,0,0,"",Sun Jun 26 10:50:28 +0000 2022
1541011202759098369,fr,NO,YES,0,396,"",Sun Jun 26 10:51:15 +0000 2022
1541011323043151873,fr,NO,YES,0,9,"",Sun Jun 26 10:51:44 +0000 2022
1541011382577020928,fr,NO,NO,1,0,"",Sun Jun 26 10:51:58 +0000 2022
1541011429167403008,en,NO,NO,0,0,"",Sun Jun 26 10:52:09 +0000 2022
1541011510834696193,nl,NO,YES,0,147,"",Sun Jun 26 10:52:29 +0000 2022
1541011688891322371,fr,NO,YES,0,1,"",Sun Jun 26 10:53:11 +0000 2022
1541011721791455232,fr,NO,YES,0,396,"",Sun Jun 26 10:53:19 +0000 2022
1541011956747980801,nl,NO,YES,0,147,"",Sun Jun 26 10:54:15 +0000 2022
1541011967195975682,fr,NO,NO,20,0,"",Sun Jun 26 10:54:18 +0000 2022
1541012194376179714,fr,NO,NO,3,3,"",Sun Jun 26 10:55:12 +0000 2022
1541012227691626497,fr,NO,NO,0,0,"",Sun Jun 26 10:55:20 +0000 2022
1541012271865991169,fr,NO,YES,0,396,"",Sun Jun 26 10:55:30 +0000 2022
1541012394629111809,fr,NO,NO,4,0,"",Sun Jun 26 10:56:00 +0000 2022
1541012445614964737,fr,NO,NO,0,0,"",Sun Jun 26 10:56:12 +0000 2022
1541012506252136450,fr,NO,NO,0,0,"",Sun Jun 26 10:56:26 +0000 2022
1541012556814368769,fr,NO,YES,0,20,"",Sun Jun 26 10:56:38 +0000 2022
1541012607410348032,fr,NO,NO,3,0,"",Sun Jun 26 10:56:50 +0000 2022
1541012706572091395,fr,NO,YES,0,557,"",Sun Jun 26 10:57:14 +0000 2022
1541012739518337024,fr,NO,NO,2,0,"",Sun Jun 26 10:57:22 +0000 2022
1541012932141715462,fr,NO,YES,0,397,"",Sun Jun 26 10:58:08 +0000 2022
1541013010231296000,fr,NO,NO,0,0,"",Sun Jun 26 10:58:26 +0000 2022
1541013092347383809,fr,NO,YES,0,558,"",Sun Jun 26 10:58:46 +0000 2022
1540998301671215106,en,NO,NO,0,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998301964800002,en,NO,NO,3,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998302270951425,qme,NO,NO,0,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998302384136193,en,NO,YES,0,15,"",Sun Jun 26 10:00:00 +0000 2022
1540998302577180675,en,NO,NO,0,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998303369744385,en,NO,NO,1,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998303600545794,it,NO,NO,0,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998303973707776,en,NO,YES,0,35,"",Sun Jun 26 10:00:00 +0000 2022
1540998304342970369,es,NO,NO,12,2,"",Sun Jun 26 10:00:00 +0000 2022
1540998304548495361,en,NO,NO,0,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998304586436608,ja,NO,NO,0,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998305248727040,en,NO,NO,1,0,"",Sun Jun 26 10:00:00 +0000 2022
1540998306611884032,fr,NO,NO,10,11,"",Sun Jun 26 10:00:01 +0000 2022
1540998306809135105,qht,NO,NO,1,0,"",Sun Jun 26 10:00:01 +0000 2022
1540998307094200320,en,NO,NO,2,2,"",Sun Jun 26 10:00:01 +0000 2022
1540998308046737408,en,NO,YES,0,81,"",Sun Jun 26 10:00:01 +0000 2022
1540998308604297217,en,NO,YES,0,11,"",Sun Jun 26 10:00:01 +0000 2022
1540998308876804097,en,NO,NO,1,0,"",Sun Jun 26 10:00:01 +0000 2022
1540998309124390912,es,NO,NO,6,6,"",Sun Jun 26 10:00:01 +0000 2022
1540998309657075712,en,NO,YES,0,319,"",Sun Jun 26 10:00:02 +0000 2022
1540998310126768128,en,NO,NO,0,0,"",Sun Jun 26 10:00:02 +0000 2022
1540998310898827266,ja,NO,NO,0,0,"",Sun Jun 26 10:00:02 +0000 2022
1540998311485874176,en,NO,NO,0,0,"",Sun Jun 26 10:00:02 +0000 2022
1540998311942836224,en,NO,NO,4,0,"",Sun Jun 26 10:00:02 +0000 2022
1540998312291336192,en,NO,YES,0,58,"",Sun Jun 26 10:00:02 +0000 2022
1540998312341422086,en,NO,NO,2,1,"",Sun Jun 26 10:00:02 +0000 2022
1540998313494908928,de,NO,YES,0,391,"",Sun Jun 26 10:00:02 +0000 2022
1540998314128457728,en,NO,YES,0,1,"",Sun Jun 26 10:00:03 +0000 2022
1540998314136674306,de,NO,YES,0,641,"",Sun Jun 26 10:00:03 +0000 2022
1540998314602418176,ja,NO,NO,0,0,"",Sun Jun 26 10:00:03 +0000 2022
1540998315005083648,ja,NO,NO,0,0,"",Sun Jun 26 10:00:03 +0000 2022
1540998316074225665,en,NO,YES,0,237,"",Sun Jun 26 10:00:03 +0000 2022
1540998317349666816,in,NO,NO,0,0,"",Sun Jun 26 10:00:03 +0000 2022
1540998318058360833,en,NO,NO,15,0,"",Sun Jun 26 10:00:04 +0000 2022
1540998319320735744,es,NO,YES,0,1,"",Sun Jun 26 10:00:04 +0000 2022
1540998319983300608,en,NO,YES,0,799,"",Sun Jun 26 10:00:04 +0000 2022
1540998320516218881,en,NO,NO,1,0,"",Sun Jun 26 10:00:04 +0000 2022
1540998321908875264,in,NO,NO,2,1,"",Sun Jun 26 10:00:04 +0000 2022
1540998324144476161,en,NO,YES,0,389,"",Sun Jun 26 10:00:05 +0000 2022
1540998325205204995,en,NO,YES,0,77,"",Sun Jun 26 10:00:05 +0000 2022
1540998326094647298,et,NO,NO,0,0,"",Sun Jun 26 10:00:05 +0000 2022
1540998328627904513,fr,NO,YES,0,1430,"",Sun Jun 26 10:00:06 +0000 2022
1540998330146250753,en,NO,YES,0,5,"",Sun Jun 26 10:00:06 +0000 2022
1540998331056406528,de,NO,YES,0,181,"",Sun Jun 26 10:00:07 +0000 2022
1540998331157123072,en,NO,YES,0,15,"",Sun Jun 26 10:00:07 +0000 2022
1540998331169755137,de,NO,YES,0,9,"",Sun Jun 26 10:00:07 +0000 2022
1540998331517833217,de,NO,NO,0,0,"",Sun Jun 26 10:00:07 +0000 2022
1540998332109185024,en,NO,YES,0,629,"",Sun Jun 26 10:00:07 +0000 2022
1540998332218228747,et,NO,YES,0,2,"",Sun Jun 26 10:00:07 +0000 2022
1540998333333913602,es,NO,NO,0,0,"",Sun Jun 26 10:00:07 +0000 2022
1540998335451934725,en,NO,NO,1,0,"",Sun Jun 26 10:00:08 +0000 2022
1540998335737495557,en,NO,YES,0,644,"",Sun Jun 26 10:00:08 +0000 2022
1540998335779053568,en,NO,NO,0,0,"",Sun Jun 26 10:00:08 +0000 2022
1540998336064397312,en,NO,YES,0,37,"",Sun Jun 26 10:00:08 +0000 2022
1540998337507229696,en,NO,NO,15,5,"",Sun Jun 26 10:00:08 +0000 2022
1540998340002947074,de,NO,NO,0,0,"",Sun Jun 26 10:00:09 +0000 2022
1540998340535394304,en,NO,YES,0,8,"",Sun Jun 26 10:00:09 +0000 2022
1540998341806653440,ja,NO,YES,0,74,"",Sun Jun 26 10:00:09 +0000 2022
1540998342091612160,en,NO,NO,7,1,"",Sun Jun 26 10:00:09 +0000 2022
1540998342125273093,en,NO,NO,1,0,"",Sun Jun 26 10:00:09 +0000 2022
1540998342179954688,en,NO,YES,0,111,"",Sun Jun 26 10:00:09 +0000 2022
1540998343945588736,en,NO,YES,0,410,"",Sun Jun 26 10:00:10 +0000 2022
1540998345837117440,fr,NO,NO,0,0,"",Sun Jun 26 10:00:10 +0000 2022
1540998346407542784,it,NO,NO,0,0,"",Sun Jun 26 10:00:10 +0000 2022
1540998347326119936,fr,NO,YES,0,83,"",Sun Jun 26 10:00:11 +0000 2022
1540998347330359296,de,NO,YES,0,10,"",Sun Jun 26 10:00:11 +0000 2022
1540998347879841795,en,NO,NO,0,0,"",Sun Jun 26 10:00:11 +0000 2022
1540998348110532608,fr,NO,YES,0,368,"",Sun Jun 26 10:00:11 +0000 2022
1540998348215386113,de,NO,NO,1,0,"",Sun Jun 26 10:00:11 +0000 2022
1540998348714348546,en,NO,YES,0,26,"",Sun Jun 26 10:00:11 +0000 2022
1540998348785721344,en,NO,YES,0,0,"",Sun Jun 26 10:00:11 +0000 2022
1540998348886478848,pt,NO,NO,0,0,"",Sun Jun 26 10:00:11 +0000 2022
1540998349414965248,fr,NO,YES,0,868,"",Sun Jun 26 10:00:11 +0000 2022
1540998350413103104,de,NO,YES,0,46,"",Sun Jun 26 10:00:11 +0000 2022
1540998350442565632,en,NO,YES,0,10,"",Sun Jun 26 10:00:11 +0000 2022
1540998350480326657,en,NO,YES,0,5,"",Sun Jun 26 10:00:11 +0000 2022
1540998350824263681,nl,NO,YES,0,1219,"",Sun Jun 26 10:00:11 +0000 2022
1540998353785393153,en,NO,YES,0,1671,"",Sun Jun 26 10:00:12 +0000 2022
1540998353823363073,en,NO,YES,0,26,"",Sun Jun 26 10:00:12 +0000 2022
1540998353886101505,et,NO,YES,0,3,"",Sun Jun 26 10:00:12 +0000 2022
1540998355249250304,en,NO,YES,0,3,"",Sun Jun 26 10:00:12 +0000 2022
1540998355567919111,en,NO,YES,0,20,"",Sun Jun 26 10:00:12 +0000 2022
1540998355869908993,en,NO,YES,0,35,"",Sun Jun 26 10:00:13 +0000 2022
1540998356029284352,es,NO,NO,0,0,"",Sun Jun 26 10:00:13 +0000 2022
1540998356159254528,hi,NO,YES,0,1532,"",Sun Jun 26 10:00:13 +0000 2022
1540998357283479552,de,NO,NO,0,0,"",Sun Jun 26 10:00:13 +0000 2022
1540998359204372480,et,NO,NO,1,1,"",Sun Jun 26 10:00:13 +0000 2022
1540998360098050048,ja,NO,YES,0,115,"",Sun Jun 26 10:00:14 +0000 2022
1540998360320151553,de,NO,YES,0,30,"",Sun Jun 26 10:00:14 +0000 2022
1540998361121259521,fr,NO,YES,0,2009,"",Sun Jun 26 10:00:14 +0000 2022
1540998362052296704,en,NO,YES,0,96,"",Sun Jun 26 10:00:14 +0000 2022
1540998362585088000,en,NO,NO,1,0,"",Sun Jun 26 10:00:14 +0000 2022
1540998362916323328,en,NO,NO,1,0,"",Sun Jun 26 10:00:14 +0000 2022
1540998364090728448,nl,NO,YES,0,3,"",Sun Jun 26 10:00:15 +0000 2022
1540998364182872065,en,NO,YES,0,799,"",Sun Jun 26 10:00:15 +0000 2022
1540998366527492098,en,NO,NO,0,0,"",Sun Jun 26 10:00:15 +0000 2022
1540998369237254145,fr,NO,NO,0,0,"",Sun Jun 26 10:00:16 +0000 2022
1540998369287745536,in,NO,YES,0,1,"",Sun Jun 26 10:00:16 +0000 2022
1540998369337802752,en,NO,YES,0,20,"",Sun Jun 26 10:00:16 +0000 2022
1540998370264760325,en,NO,NO,1,0,"",Sun Jun 26 10:00:16 +0000 2022
1540998370734608385,en,NO,NO,2,0,"",Sun Jun 26 10:00:16 +0000 2022
1540998371342794755,en,NO,NO,0,0,"",Sun Jun 26 10:00:16 +0000 2022
1540998372282273792,hi,NO,YES,0,9,"",Sun Jun 26 10:00:16 +0000 2022
1540998373167308800,de,NO,YES,0,1,"",Sun Jun 26 10:00:17 +0000 2022
1540998375188873217,en,NO,YES,0,3,"",Sun Jun 26 10:00:17 +0000 2022
1540998375620808704,en,NO,NO,0,0,"",Sun Jun 26 10:00:17 +0000 2022
1540998375855759360,en,NO,NO,0,0,"",Sun Jun 26 10:00:17 +0000 2022
1540998377017872384,ja,NO,YES,0,2641,"",Sun Jun 26 10:00:18 +0000 2022
1540998378775248898,qst,NO,NO,0,0,"",Sun Jun 26 10:00:18 +0000 2022
1540998379236384768,en,NO,NO,0,0,"",Sun Jun 26 10:00:18 +0000 2022
1540998379265982470,th,NO,YES,0,28171,"",Sun Jun 26 10:00:18 +0000 2022
1540998382512230400,en,NO,NO,43,12,"",Sun Jun 26 10:00:19 +0000 2022
1540998382847770627,en,NO,YES,0,49,"",Sun Jun 26 10:00:19 +0000 2022
1540998383141257217,fr,NO,YES,0,1227,"",Sun Jun 26 10:00:19 +0000 2022
1540998383350972416,de,NO,YES,0,1,"",Sun Jun 26 10:00:19 +0000 2022
1540998383569346561,en,NO,YES,0,100,"",Sun Jun 26 10:00:19 +0000 2022
1540998383913111555,et,NO,YES,0,1,"",Sun Jun 26 10:00:19 +0000 2022
1540998385632612353,en,NO,YES,0,799,"",Sun Jun 26 10:00:20 +0000 2022
1540998386383523840,en,NO,NO,38,3,"",Sun Jun 26 10:00:20 +0000 2022
1540998386509389824,fr,NO,YES,0,573,"",Sun Jun 26 10:00:20 +0000 2022
1540998386710716417,tr,NO,YES,0,23,"",Sun Jun 26 10:00:20 +0000 2022
1540998387729825792,nl,NO,NO,0,0,"",Sun Jun 26 10:00:20 +0000 2022
1540998388367462401,de,NO,NO,3,1,"",Sun Jun 26 10:00:20 +0000 2022
1540998388497453059,en,NO,YES,0,10,"",Sun Jun 26 10:00:20 +0000 2022
1540998390397702148,ja,NO,YES,0,67,"",Sun Jun 26 10:00:21 +0000 2022
1540998391974334464,en,NO,NO,0,0,"",Sun Jun 26 10:00:21 +0000 2022
1540998392012107776,en,NO,NO,0,1,"",Sun Jun 26 10:00:21 +0000 2022
1540998393425645569,de,NO,NO,1,0,"",Sun Jun 26 10:00:22 +0000 2022
1540998394436620288,et,NO,NO,0,0,"",Sun Jun 26 10:00:22 +0000 2022
1540998395376058368,en,NO,NO,1,0,"",Sun Jun 26 10:00:22 +0000 2022
1540998396886106114,de,NO,YES,0,337,"",Sun Jun 26 10:00:22 +0000 2022
1540998397137768449,et,NO,YES,0,1,"",Sun Jun 26 10:00:22 +0000 2022
1540998398437756928,ur,NO,YES,0,27,"",Sun Jun 26 10:00:23 +0000 2022
1540998399021006848,en,NO,NO,3,0,"",Sun Jun 26 10:00:23 +0000 2022
1540998399356555264,it,NO,NO,0,0,"",Sun Jun 26 10:00:23 +0000 2022
1540998400094658561,ar,NO,YES,0,2536,"",Sun Jun 26 10:00:23 +0000 2022
1540998400153354241,en,NO,NO,1,0,"",Sun Jun 26 10:00:23 +0000 2022
1540998400602099712,en,NO,YES,0,1222,"",Sun Jun 26 10:00:23 +0000 2022
