Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536567552133955589,fr,NO,YES,0,7,"",Tue Jun 14 04:33:47 +0000 2022
1536567612045500416,fr,NO,YES,0,531,"",Tue Jun 14 04:34:01 +0000 2022
1536567742765080577,fr,NO,YES,0,1042,"",Tue Jun 14 04:34:32 +0000 2022
1536568150027915265,fr,NO,YES,0,531,"",Tue Jun 14 04:36:09 +0000 2022
1536568399484006401,en,NO,NO,0,0,"",Tue Jun 14 04:37:09 +0000 2022
1536568418857533441,fr,NO,YES,0,436,"",Tue Jun 14 04:37:13 +0000 2022
1536568480291508225,fr,NO,YES,0,531,"",Tue Jun 14 04:37:28 +0000 2022
1536568620834164736,el,NO,NO,0,0,"",Tue Jun 14 04:38:01 +0000 2022
1536568846185807878,fr,NO,YES,0,436,"",Tue Jun 14 04:38:55 +0000 2022
1536569210415218688,fr,NO,NO,0,0,"",Tue Jun 14 04:40:22 +0000 2022
1536569222167502856,fr,NO,YES,0,4,"",Tue Jun 14 04:40:25 +0000 2022
1536569290807205888,fr,NO,YES,0,436,"",Tue Jun 14 04:40:41 +0000 2022
1536569479198560257,fr,NO,YES,0,16,"",Tue Jun 14 04:41:26 +0000 2022
1536569845000675328,fr,NO,YES,0,532,"",Tue Jun 14 04:42:53 +0000 2022
1536569953553358848,fr,NO,NO,0,0,"",Tue Jun 14 04:43:19 +0000 2022
1536570341887287297,fr,NO,YES,0,88,"",Tue Jun 14 04:44:52 +0000 2022
1536570444773478401,fr,NO,NO,0,0,"",Tue Jun 14 04:45:16 +0000 2022
1536570704828813312,fr,NO,NO,1,0,"",Tue Jun 14 04:46:18 +0000 2022
1536570765667184642,sv,NO,YES,0,23,"",Tue Jun 14 04:46:33 +0000 2022
1536570940674527233,fr,NO,NO,1,0,"",Tue Jun 14 04:47:15 +0000 2022
1536571037244043264,en,NO,NO,1,0,"",Tue Jun 14 04:47:38 +0000 2022
1536571408729481216,fr,NO,NO,0,0,"",Tue Jun 14 04:49:06 +0000 2022
1536571568352022528,fr,NO,YES,0,14,"",Tue Jun 14 04:49:44 +0000 2022
1536571832899338240,fr,NO,NO,1,0,"",Tue Jun 14 04:50:47 +0000 2022
1536571923701936135,sv,NO,YES,0,23,"",Tue Jun 14 04:51:09 +0000 2022
1536571951153561601,fr,NO,YES,0,7,"",Tue Jun 14 04:51:15 +0000 2022
1536571974088118272,fr,NO,YES,0,21,"",Tue Jun 14 04:51:21 +0000 2022
1536572015615819777,fr,NO,YES,0,4,"",Tue Jun 14 04:51:31 +0000 2022
1536572290103918593,fr,NO,YES,0,1,"",Tue Jun 14 04:52:36 +0000 2022
1536572336417263619,fr,NO,YES,0,8,"",Tue Jun 14 04:52:47 +0000 2022
1536572340196331521,fr,NO,YES,0,440,"",Tue Jun 14 04:52:48 +0000 2022
1536572378712526850,fr,NO,YES,0,42,"",Tue Jun 14 04:52:57 +0000 2022
1536572452993650688,fr,NO,NO,0,0,"",Tue Jun 14 04:53:15 +0000 2022
1536572543737413634,fr,NO,YES,0,1,"",Tue Jun 14 04:53:37 +0000 2022
1536572621483134976,fr,NO,YES,0,1,"",Tue Jun 14 04:53:55 +0000 2022
1536572682984120322,fr,NO,NO,0,0,"",Tue Jun 14 04:54:10 +0000 2022
1536573183616335872,fr,NO,YES,0,1,"",Tue Jun 14 04:56:09 +0000 2022
1536573193284198401,en,NO,NO,0,0,"",Tue Jun 14 04:56:12 +0000 2022
1536573249617788929,fr,NO,YES,0,228,"",Tue Jun 14 04:56:25 +0000 2022
1536573285835542529,en,NO,NO,0,0,"",Tue Jun 14 04:56:34 +0000 2022
1536573447718961152,fr,NO,YES,0,340,"",Tue Jun 14 04:57:12 +0000 2022
1536573533282762752,fr,NO,YES,0,441,"",Tue Jun 14 04:57:33 +0000 2022
1536573657937485825,fr,NO,YES,0,534,"",Tue Jun 14 04:58:02 +0000 2022
1536573678233714688,fr,NO,YES,0,4,"",Tue Jun 14 04:58:07 +0000 2022
1536573833653669888,fr,NO,YES,0,442,"",Tue Jun 14 04:58:44 +0000 2022
1536573864599330816,fr,NO,YES,0,3,"",Tue Jun 14 04:58:52 +0000 2022
1536573896459177984,fr,NO,YES,0,534,"",Tue Jun 14 04:58:59 +0000 2022
1536559049801605120,en,NO,YES,0,1,"",Tue Jun 14 04:00:00 +0000 2022
1536559050770423809,ja,NO,NO,17,18,"",Tue Jun 14 04:00:00 +0000 2022
1536559050858459136,en,NO,NO,3,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559051236163584,en,NO,NO,1,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559051236167684,de,NO,NO,2,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559051638702080,de,NO,NO,0,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559051873525762,en,NO,YES,0,418,"",Tue Jun 14 04:00:00 +0000 2022
1536559051894468608,en,NO,NO,1,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559051982659584,in,NO,NO,5,4,"",Tue Jun 14 04:00:00 +0000 2022
1536559052007800835,en,NO,YES,0,2,"",Tue Jun 14 04:00:00 +0000 2022
1536559052494348288,en,NO,NO,1,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559053450641411,fr,NO,NO,0,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559053702279168,en,NO,YES,0,157,"",Tue Jun 14 04:00:00 +0000 2022
1536559053857558533,ja,NO,NO,0,0,"",Tue Jun 14 04:00:00 +0000 2022
1536559053945688069,es,NO,YES,0,30,"",Tue Jun 14 04:00:01 +0000 2022
1536559054193057793,en,NO,YES,0,32,"",Tue Jun 14 04:00:01 +0000 2022
1536559054616526849,en,NO,NO,5,3,"",Tue Jun 14 04:00:01 +0000 2022
1536559054667005955,en,NO,YES,0,84,"",Tue Jun 14 04:00:01 +0000 2022
1536559055459655680,en,NO,NO,0,0,"",Tue Jun 14 04:00:01 +0000 2022
1536559055501676544,en,NO,NO,76,25,"",Tue Jun 14 04:00:01 +0000 2022
1536559056067829760,en,NO,YES,0,62845,"",Tue Jun 14 04:00:01 +0000 2022
1536559057292632064,en,NO,YES,0,78,"",Tue Jun 14 04:00:01 +0000 2022
1536559057380704256,es,NO,NO,0,0,"",Tue Jun 14 04:00:01 +0000 2022
1536559058336899074,ja,NO,YES,0,3,"",Tue Jun 14 04:00:02 +0000 2022
1536559058781720577,en,NO,NO,0,0,"",Tue Jun 14 04:00:02 +0000 2022
1536559059888918533,en,NO,YES,0,70,"",Tue Jun 14 04:00:02 +0000 2022
1536559060052586496,en,NO,YES,0,672,"",Tue Jun 14 04:00:02 +0000 2022
1536559060304248832,de,NO,NO,1,0,"",Tue Jun 14 04:00:02 +0000 2022
1536559061151399937,en,NO,YES,0,3,"",Tue Jun 14 04:00:02 +0000 2022
1536559061420097537,en,NO,YES,0,1056,"",Tue Jun 14 04:00:02 +0000 2022
1536559062359412736,ja,NO,YES,0,175,"",Tue Jun 14 04:00:03 +0000 2022
1536559064179785728,en,NO,NO,0,0,"",Tue Jun 14 04:00:03 +0000 2022
1536559064586625026,pt,NO,YES,0,617,"",Tue Jun 14 04:00:03 +0000 2022
1536559064695484416,en,NO,YES,0,41,"",Tue Jun 14 04:00:03 +0000 2022
1536559064854827008,ja,NO,YES,0,1567,"",Tue Jun 14 04:00:03 +0000 2022
1536559066260045824,en,NO,YES,0,62845,"",Tue Jun 14 04:00:03 +0000 2022
1536559068206477314,ja,NO,NO,0,0,"",Tue Jun 14 04:00:04 +0000 2022
1536559068990558208,en,NO,YES,0,62845,"",Tue Jun 14 04:00:04 +0000 2022
1536559069242138644,en,NO,NO,15,0,"",Tue Jun 14 04:00:04 +0000 2022
1536559069485363202,en,NO,NO,7,6,"",Tue Jun 14 04:00:04 +0000 2022
1536559070332715008,en,NO,YES,0,62845,"",Tue Jun 14 04:00:04 +0000 2022
1536559071062392832,ja,NO,YES,0,87,"",Tue Jun 14 04:00:05 +0000 2022
1536559071486218242,en,NO,YES,0,1515,"",Tue Jun 14 04:00:05 +0000 2022
1536559073532989443,ca,NO,YES,0,9,"",Tue Jun 14 04:00:05 +0000 2022
1536559073641934848,ja,NO,YES,0,5,"",Tue Jun 14 04:00:05 +0000 2022
1536559075462455296,en,NO,NO,1,0,"",Tue Jun 14 04:00:06 +0000 2022
1536559075495911428,en,NO,NO,0,0,"",Tue Jun 14 04:00:06 +0000 2022
1536559075617607683,en,NO,YES,0,2,"",Tue Jun 14 04:00:06 +0000 2022
1536559076301234181,en,NO,YES,0,1,"",Tue Jun 14 04:00:06 +0000 2022
1536559076741730305,en,NO,YES,0,2820,"",Tue Jun 14 04:00:06 +0000 2022
1536559077005807616,en,NO,NO,0,0,"",Tue Jun 14 04:00:06 +0000 2022
1536559077676896257,hi,NO,YES,0,39,"",Tue Jun 14 04:00:06 +0000 2022
1536559078809411584,en,NO,YES,0,1793,"",Tue Jun 14 04:00:06 +0000 2022
1536559078901575680,en,NO,NO,0,0,"",Tue Jun 14 04:00:06 +0000 2022
1536559078914330624,en,NO,YES,0,1163,"",Tue Jun 14 04:00:06 +0000 2022
1536559079191064576,th,NO,YES,0,9,"",Tue Jun 14 04:00:07 +0000 2022
1536559079497248768,en,NO,YES,0,1312,"",Tue Jun 14 04:00:07 +0000 2022
1536559079858274304,en,NO,YES,0,332,"",Tue Jun 14 04:00:07 +0000 2022
1536559080466268162,es,NO,NO,1,0,"",Tue Jun 14 04:00:07 +0000 2022
1536559081095417856,de,NO,NO,130,60,"",Tue Jun 14 04:00:07 +0000 2022
1536559081191886850,en,NO,YES,0,84,"",Tue Jun 14 04:00:07 +0000 2022
1536559081972019200,ja,NO,NO,2,0,"",Tue Jun 14 04:00:07 +0000 2022
1536559082118823936,en,NO,YES,0,320,"",Tue Jun 14 04:00:07 +0000 2022
1536559083225948160,en,NO,YES,0,446,"",Tue Jun 14 04:00:07 +0000 2022
1536559083850850309,en,NO,YES,0,450,"",Tue Jun 14 04:00:08 +0000 2022
1536559084484411394,en,NO,NO,0,0,"",Tue Jun 14 04:00:08 +0000 2022
1536559085486850049,en,NO,YES,0,710,"",Tue Jun 14 04:00:08 +0000 2022
1536559086577324039,en,NO,NO,0,0,"",Tue Jun 14 04:00:08 +0000 2022
1536559086602539011,en,NO,NO,0,0,"",Tue Jun 14 04:00:08 +0000 2022
1536559086648672258,en,NO,NO,0,0,"",Tue Jun 14 04:00:08 +0000 2022
1536559088230109184,ja,NO,YES,0,2765,"",Tue Jun 14 04:00:09 +0000 2022
1536559088397451264,en,NO,NO,0,0,"",Tue Jun 14 04:00:09 +0000 2022
1536559088460759041,ja,NO,YES,0,2765,"",Tue Jun 14 04:00:09 +0000 2022
1536559088821215234,en,NO,YES,0,62845,"",Tue Jun 14 04:00:09 +0000 2022
1536559088854777857,en,NO,NO,2,0,"",Tue Jun 14 04:00:09 +0000 2022
1536559089643552768,ja,NO,YES,0,2765,"",Tue Jun 14 04:00:09 +0000 2022
1536559089664176133,en,NO,YES,0,62845,"",Tue Jun 14 04:00:09 +0000 2022
1536559090150916097,en,NO,YES,0,7,"",Tue Jun 14 04:00:09 +0000 2022
1536559090557759490,en,NO,YES,0,2683,"",Tue Jun 14 04:00:09 +0000 2022
1536559090658185216,en,NO,YES,0,6604,"",Tue Jun 14 04:00:09 +0000 2022
1536559091866562561,en,NO,NO,0,0,"",Tue Jun 14 04:00:10 +0000 2022
1536559091966873602,ja,NO,YES,0,370,"",Tue Jun 14 04:00:10 +0000 2022
1536559092554027010,en,NO,YES,0,294,"",Tue Jun 14 04:00:10 +0000 2022
1536559092680081408,en,NO,YES,0,107,"",Tue Jun 14 04:00:10 +0000 2022
1536559094370533376,en,NO,YES,0,79,"",Tue Jun 14 04:00:10 +0000 2022
1536559094630297600,en,NO,YES,0,32,"",Tue Jun 14 04:00:10 +0000 2022
1536559094743674882,en,NO,YES,0,283,"",Tue Jun 14 04:00:10 +0000 2022
1536559095678918657,en,NO,YES,0,62845,"",Tue Jun 14 04:00:10 +0000 2022
1536559095691501568,en,NO,YES,0,793,"",Tue Jun 14 04:00:10 +0000 2022
1536559097629544449,en,NO,YES,0,548,"",Tue Jun 14 04:00:11 +0000 2022
1536559097906188288,en,NO,NO,15,1,"",Tue Jun 14 04:00:11 +0000 2022
1536559099348918272,qme,NO,NO,0,0,"",Tue Jun 14 04:00:11 +0000 2022
1536559099491405824,hi,NO,YES,0,35,"",Tue Jun 14 04:00:11 +0000 2022
1536559101563777025,en,NO,YES,0,834,"",Tue Jun 14 04:00:12 +0000 2022
1536559101852852224,en,NO,YES,0,78,"",Tue Jun 14 04:00:12 +0000 2022
1536559101978632193,en,NO,YES,0,30,"",Tue Jun 14 04:00:12 +0000 2022
1536559104331612160,en,NO,YES,0,319,"",Tue Jun 14 04:00:13 +0000 2022
1536559104914857984,es,NO,YES,0,98,"",Tue Jun 14 04:00:13 +0000 2022
1536559104918953987,zxx,NO,YES,0,9,"",Tue Jun 14 04:00:13 +0000 2022
1536559106353414144,de,NO,YES,0,186,"",Tue Jun 14 04:00:13 +0000 2022
1536559107200663553,en,NO,NO,0,0,"",Tue Jun 14 04:00:13 +0000 2022
1536559108282888194,en,NO,NO,0,0,"",Tue Jun 14 04:00:13 +0000 2022
1536559108844769280,ja,NO,YES,0,2765,"",Tue Jun 14 04:00:14 +0000 2022
1536559109780258818,en,NO,NO,7,0,"",Tue Jun 14 04:00:14 +0000 2022
1536559110053056513,en,NO,YES,0,4,"",Tue Jun 14 04:00:14 +0000 2022
1536559111227199488,en,NO,NO,6,0,"",Tue Jun 14 04:00:14 +0000 2022
1536559112259084292,und,NO,NO,0,0,"",Tue Jun 14 04:00:14 +0000 2022
1536559113920028672,de,NO,YES,0,62,"",Tue Jun 14 04:00:15 +0000 2022
1536559114494660608,en,NO,YES,0,62845,"",Tue Jun 14 04:00:15 +0000 2022
1536559115581140993,en,NO,YES,0,867,"",Tue Jun 14 04:00:15 +0000 2022
1536559117040439296,art,NO,NO,0,0,"",Tue Jun 14 04:00:16 +0000 2022
1536559118424903680,en,NO,YES,0,655,"",Tue Jun 14 04:00:16 +0000 2022
1536559119414468608,en,NO,YES,0,2,"",Tue Jun 14 04:00:16 +0000 2022
1536559119666233344,es,NO,YES,0,171,"",Tue Jun 14 04:00:16 +0000 2022
1536559119980716039,en,NO,NO,10,0,"",Tue Jun 14 04:00:16 +0000 2022
1536559120018333697,en,NO,YES,0,14,"",Tue Jun 14 04:00:16 +0000 2022
1536559120660111362,en,NO,YES,0,651,"",Tue Jun 14 04:00:16 +0000 2022
1536559120664473601,nl,NO,YES,0,5,"",Tue Jun 14 04:00:16 +0000 2022
1536559122388230145,en,NO,YES,0,2683,"",Tue Jun 14 04:00:17 +0000 2022
1536559122685960192,en,NO,NO,0,0,"",Tue Jun 14 04:00:17 +0000 2022
1536559124040777730,qme,NO,NO,0,0,"",Tue Jun 14 04:00:17 +0000 2022
1536559124065943553,en,NO,NO,1,0,"",Tue Jun 14 04:00:17 +0000 2022
1536559124237930502,en,NO,YES,0,51,"",Tue Jun 14 04:00:17 +0000 2022
1536559124539916288,en,NO,YES,0,244,"",Tue Jun 14 04:00:17 +0000 2022
1536559125307400192,en,NO,YES,0,424,"",Tue Jun 14 04:00:18 +0000 2022
1536559125462601730,en,NO,YES,0,57,"",Tue Jun 14 04:00:18 +0000 2022
1536559126498533376,en,NO,YES,0,1343,"",Tue Jun 14 04:00:18 +0000 2022
1536559126871887873,th,NO,YES,0,14,"",Tue Jun 14 04:00:18 +0000 2022
1536559127308255234,en,NO,YES,0,62845,"",Tue Jun 14 04:00:18 +0000 2022
1536559127983292416,th,NO,YES,0,493,"",Tue Jun 14 04:00:18 +0000 2022
1536559129652629505,en,NO,NO,0,0,"",Tue Jun 14 04:00:19 +0000 2022
1536559132374970368,en,NO,YES,0,62845,"",Tue Jun 14 04:00:19 +0000 2022
1536559133280849920,en,NO,NO,4,0,"",Tue Jun 14 04:00:19 +0000 2022
1536559134216441858,en,NO,YES,0,8,"",Tue Jun 14 04:00:20 +0000 2022
1536559134425944065,en,NO,NO,0,0,"",Tue Jun 14 04:00:20 +0000 2022
1536559134589558785,en,NO,YES,0,55,"",Tue Jun 14 04:00:20 +0000 2022
1536559135298306048,en,NO,YES,0,22,"",Tue Jun 14 04:00:20 +0000 2022
1536559135675650049,en,NO,YES,0,2,"",Tue Jun 14 04:00:20 +0000 2022
1536559135935717376,in,NO,NO,11,1,"",Tue Jun 14 04:00:20 +0000 2022
1536559136275853317,ja,NO,YES,0,18,"",Tue Jun 14 04:00:20 +0000 2022
1536559137747705856,en,NO,YES,0,84,"",Tue Jun 14 04:00:20 +0000 2022
1536559138859515904,ja,NO,YES,0,2765,"",Tue Jun 14 04:00:21 +0000 2022
1536559139203301376,en,NO,YES,0,55,"",Tue Jun 14 04:00:21 +0000 2022
1536559141694619650,en,NO,YES,0,62845,"",Tue Jun 14 04:00:21 +0000 2022
1536559142579712002,en,NO,YES,0,97,"",Tue Jun 14 04:00:22 +0000 2022
1536559143862996993,ja,NO,YES,0,5774,"",Tue Jun 14 04:00:22 +0000 2022
1536559144332775424,en,NO,YES,0,372,"",Tue Jun 14 04:00:22 +0000 2022
1536559145045741569,en,NO,YES,0,450,"",Tue Jun 14 04:00:22 +0000 2022
1536559148413988865,en,NO,YES,0,62845,"",Tue Jun 14 04:00:23 +0000 2022
1536559148954959873,en,NO,NO,1,0,"",Tue Jun 14 04:00:23 +0000 2022
1536559149571575808,en,NO,YES,0,594,"",Tue Jun 14 04:00:23 +0000 2022
1536559149583986688,en,NO,YES,0,3649,"",Tue Jun 14 04:00:23 +0000 2022
1536559150251261954,en,NO,YES,0,62845,"",Tue Jun 14 04:00:23 +0000 2022
1536559150292869121,es,NO,YES,0,6,"",Tue Jun 14 04:00:23 +0000 2022
1536559151165284352,th,NO,YES,0,637,"",Tue Jun 14 04:00:24 +0000 2022
1536559153547722753,en,NO,YES,0,548,"",Tue Jun 14 04:00:24 +0000 2022
1536559156479549446,en,NO,NO,1,0,"",Tue Jun 14 04:00:25 +0000 2022
1536559157582581760,th,NO,YES,0,637,"",Tue Jun 14 04:00:25 +0000 2022
1536559158396440576,en,NO,YES,0,2683,"",Tue Jun 14 04:00:25 +0000 2022
1536559159084195841,en,NO,YES,0,62845,"",Tue Jun 14 04:00:26 +0000 2022
1536559159239483392,en,NO,YES,0,1334,"",Tue Jun 14 04:00:26 +0000 2022
1536559161357479937,en,NO,YES,0,62845,"",Tue Jun 14 04:00:26 +0000 2022
1536559161999228929,en,NO,NO,0,0,"",Tue Jun 14 04:00:26 +0000 2022
1536559162263486465,de,NO,YES,0,461,"",Tue Jun 14 04:00:26 +0000 2022
1536559165820309504,de,NO,YES,0,491,"",Tue Jun 14 04:00:27 +0000 2022
1536559166172516353,th,NO,YES,0,5,"",Tue Jun 14 04:00:27 +0000 2022
1536559166743093248,en,NO,YES,0,1566,"",Tue Jun 14 04:00:27 +0000 2022
1536559167590105088,qst,NO,NO,0,0,"",Tue Jun 14 04:00:28 +0000 2022
1536559168240246785,en,NO,NO,1,0,"",Tue Jun 14 04:00:28 +0000 2022
1536559168760553472,en,NO,NO,1,0,"",Tue Jun 14 04:00:28 +0000 2022
1536559168928219136,es,NO,YES,0,1,"",Tue Jun 14 04:00:28 +0000 2022
1536559171721646080,pl,NO,YES,0,145,"",Tue Jun 14 04:00:29 +0000 2022
1536559172606693378,en,NO,YES,0,19345,"",Tue Jun 14 04:00:29 +0000 2022
1536559172874928128,en,NO,YES,0,80,"",Tue Jun 14 04:00:29 +0000 2022
1536559173076340737,es,NO,NO,0,0,"",Tue Jun 14 04:00:29 +0000 2022
1536559173214916609,de,NO,NO,8,1,"",Tue Jun 14 04:00:29 +0000 2022
1536559173940482048,en,NO,NO,1,0,"",Tue Jun 14 04:00:29 +0000 2022
1536559174674706434,en,NO,YES,0,41,"",Tue Jun 14 04:00:29 +0000 2022
1536559175983108096,en,NO,NO,0,0,"",Tue Jun 14 04:00:30 +0000 2022
1536559176138244097,en,NO,YES,0,6,"",Tue Jun 14 04:00:30 +0000 2022
1536559176834506754,pt,NO,YES,0,263,"",Tue Jun 14 04:00:30 +0000 2022
1536559177161510913,en,NO,NO,0,0,"",Tue Jun 14 04:00:30 +0000 2022
1536559178151510021,en,NO,YES,0,62845,"",Tue Jun 14 04:00:30 +0000 2022
1536559180412223500,de,NO,YES,0,91,"",Tue Jun 14 04:00:31 +0000 2022
1536559181645463554,en,NO,YES,0,96,"",Tue Jun 14 04:00:31 +0000 2022
1536559181850763264,en,NO,YES,0,278,"",Tue Jun 14 04:00:31 +0000 2022
1536559182148608000,en,NO,YES,0,1343,"",Tue Jun 14 04:00:31 +0000 2022
1536559182442221568,th,NO,YES,0,3,"",Tue Jun 14 04:00:31 +0000 2022
1536559182933024770,en,NO,YES,0,2525,"",Tue Jun 14 04:00:31 +0000 2022
1536559183520202754,en,NO,YES,0,62845,"",Tue Jun 14 04:00:31 +0000 2022
1536559184832962560,en,NO,YES,0,62845,"",Tue Jun 14 04:00:32 +0000 2022
1536559185311068161,en,NO,YES,0,2,"",Tue Jun 14 04:00:32 +0000 2022
1536559185437106179,en,NO,NO,1,1,"",Tue Jun 14 04:00:32 +0000 2022
1536559185478959105,en,NO,NO,1,2,"",Tue Jun 14 04:00:32 +0000 2022
1536559185520783363,en,NO,YES,0,271,"",Tue Jun 14 04:00:32 +0000 2022
1536559186078752770,en,NO,YES,0,62845,"",Tue Jun 14 04:00:32 +0000 2022
1536559186187800582,en,NO,YES,0,1447,"",Tue Jun 14 04:00:32 +0000 2022
1536559186221314050,en,NO,YES,0,973,"",Tue Jun 14 04:00:32 +0000 2022
1536559186632491011,en,NO,YES,0,6209,"",Tue Jun 14 04:00:32 +0000 2022
1536559187504799744,zh,NO,NO,2,3,"",Tue Jun 14 04:00:32 +0000 2022
1536559187861196802,en,NO,YES,0,28,"",Tue Jun 14 04:00:32 +0000 2022
1536559187903533056,en,NO,YES,0,1709,"",Tue Jun 14 04:00:32 +0000 2022
1536559188259635200,en,NO,YES,0,80,"",Tue Jun 14 04:00:33 +0000 2022
1536559188297457665,en,NO,YES,0,2003,"",Tue Jun 14 04:00:33 +0000 2022
1536559188335562752,en,NO,YES,0,467,"",Tue Jun 14 04:00:33 +0000 2022
1536559188524007425,en,NO,YES,0,62845,"",Tue Jun 14 04:00:33 +0000 2022
1536559189010526210,en,NO,YES,0,221,"",Tue Jun 14 04:00:33 +0000 2022
1536559189702905856,ja,NO,YES,0,31,"",Tue Jun 14 04:00:33 +0000 2022
1536559190340251648,de,NO,YES,0,330,"",Tue Jun 14 04:00:33 +0000 2022
1536559190344228866,en,NO,YES,0,746,"",Tue Jun 14 04:00:33 +0000 2022
1536559190369611776,en,NO,YES,0,882,"",Tue Jun 14 04:00:33 +0000 2022
1536559190956728324,en,NO,YES,0,13,"",Tue Jun 14 04:00:33 +0000 2022
1536559191506182144,en,NO,NO,0,0,"",Tue Jun 14 04:00:33 +0000 2022
1536559191632056321,en,NO,NO,1,0,"",Tue Jun 14 04:00:33 +0000 2022
1536559192332455936,en,NO,YES,0,62845,"",Tue Jun 14 04:00:33 +0000 2022
1536559193326592000,en,NO,YES,0,100,"",Tue Jun 14 04:00:34 +0000 2022
1536559194530119680,en,NO,YES,0,2003,"",Tue Jun 14 04:00:34 +0000 2022
1536559195142488065,en,NO,NO,0,0,"",Tue Jun 14 04:00:34 +0000 2022
1536559195398582273,en,NO,NO,0,0,"",Tue Jun 14 04:00:34 +0000 2022
1536559196858032128,en,NO,YES,0,62845,"",Tue Jun 14 04:00:35 +0000 2022
1536559197554638848,in,NO,NO,0,0,"",Tue Jun 14 04:00:35 +0000 2022
1536559200393826304,en,NO,NO,0,0,"",Tue Jun 14 04:00:35 +0000 2022
1536559201144774657,en,NO,YES,0,270,"",Tue Jun 14 04:00:36 +0000 2022
1536559201463324673,ja,NO,YES,0,285,"",Tue Jun 14 04:00:36 +0000 2022
1536559201681821696,en,NO,NO,2,0,"",Tue Jun 14 04:00:36 +0000 2022
1536559203992469504,th,NO,YES,0,6,"",Tue Jun 14 04:00:36 +0000 2022
1536559204944814080,en,NO,YES,0,162,"",Tue Jun 14 04:00:37 +0000 2022
1536559206073266176,en,NO,YES,0,2003,"",Tue Jun 14 04:00:37 +0000 2022
