Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535485414659825665,fr,NO,NO,0,0,"",Sat Jun 11 04:53:45 +0000 2022
1535485467440861187,fr,NO,NO,0,0,"",Sat Jun 11 04:53:58 +0000 2022
1535485475401699328,pt,NO,NO,0,0,"",Sat Jun 11 04:53:59 +0000 2022
1535485577923022849,fr,NO,NO,0,0,"",Sat Jun 11 04:54:24 +0000 2022
1535485767828619265,pt,NO,NO,0,0,"",Sat Jun 11 04:55:09 +0000 2022
1535485914993991681,en,NO,YES,0,206,"",Sat Jun 11 04:55:44 +0000 2022
1535486361708503040,fr,NO,NO,3,0,"",Sat Jun 11 04:57:31 +0000 2022
1535486389629857793,en,NO,NO,1,0,"",Sat Jun 11 04:57:37 +0000 2022
1535486543393132544,en,NO,NO,8,0,"",Sat Jun 11 04:58:14 +0000 2022
1535471886674669568,es,NO,YES,0,2520,"",Sat Jun 11 04:00:00 +0000 2022
1535471887031054338,en,NO,NO,2,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471887266074625,en,NO,NO,1,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471887324614656,ja,NO,NO,21,12,"",Sat Jun 11 04:00:00 +0000 2022
1535471887521927169,en,NO,NO,1,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471887685275649,en,NO,NO,25,14,"",Sat Jun 11 04:00:00 +0000 2022
1535471887735738369,en,NO,NO,9,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471888197197825,en,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471888234856448,en,NO,YES,0,414,"",Sat Jun 11 04:00:00 +0000 2022
1535471888339705857,en,NO,NO,100,35,"",Sat Jun 11 04:00:00 +0000 2022
1535471888373149697,ja,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471888411009024,en,NO,NO,33,12,"",Sat Jun 11 04:00:00 +0000 2022
1535471889090371585,en,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471889165864960,es,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471889233084416,de,NO,NO,34,12,"",Sat Jun 11 04:00:00 +0000 2022
1535471889476292609,pt,NO,NO,4,1,"",Sat Jun 11 04:00:00 +0000 2022
1535471889765769220,en,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471889866543104,es,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471889987997696,en,NO,NO,0,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471890059362306,en,NO,YES,0,613,"",Sat Jun 11 04:00:00 +0000 2022
1535471890114187264,en,NO,YES,0,294,"",Sat Jun 11 04:00:00 +0000 2022
1535471890122387456,en,NO,NO,1,0,"",Sat Jun 11 04:00:00 +0000 2022
1535471890130579456,en,NO,YES,0,3,"",Sat Jun 11 04:00:00 +0000 2022
1535471890608934913,en,NO,YES,0,354,"",Sat Jun 11 04:00:01 +0000 2022
1535471890655064067,en,NO,NO,0,0,"",Sat Jun 11 04:00:01 +0000 2022
1535471890877370368,en,NO,NO,2,0,"",Sat Jun 11 04:00:01 +0000 2022
1535471890902425600,en,NO,NO,35,14,"",Sat Jun 11 04:00:01 +0000 2022
1535471891187650561,pt,NO,NO,5,1,"",Sat Jun 11 04:00:01 +0000 2022
1535471891271622667,en,NO,YES,0,3730,"",Sat Jun 11 04:00:01 +0000 2022
1535471891464327168,es,NO,NO,0,0,"",Sat Jun 11 04:00:01 +0000 2022
1535471891993206784,en,NO,YES,0,396,"",Sat Jun 11 04:00:01 +0000 2022
1535471892097794048,und,NO,YES,0,17,"",Sat Jun 11 04:00:01 +0000 2022
1535471892680871936,en,NO,YES,0,3784,"",Sat Jun 11 04:00:01 +0000 2022
1535471894127792129,zxx,NO,NO,0,0,"",Sat Jun 11 04:00:01 +0000 2022
1535471894589218817,en,NO,YES,0,65,"",Sat Jun 11 04:00:02 +0000 2022
1535471894639542273,und,NO,YES,0,1,"",Sat Jun 11 04:00:02 +0000 2022
1535471894756990976,ca,NO,YES,0,225,"",Sat Jun 11 04:00:02 +0000 2022
1535471894891155457,ta,NO,NO,5,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471895008661504,en,NO,YES,0,7,"",Sat Jun 11 04:00:02 +0000 2022
1535471895315107841,ja,NO,NO,1,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471895394586626,de,NO,NO,0,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471895516413952,in,NO,YES,0,753,"",Sat Jun 11 04:00:02 +0000 2022
1535471895646195713,es,NO,NO,0,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471895700725762,en,NO,YES,0,5627,"",Sat Jun 11 04:00:02 +0000 2022
1535471895943913472,ja,NO,YES,0,3272,"",Sat Jun 11 04:00:02 +0000 2022
1535471896157949955,en,NO,YES,0,18,"",Sat Jun 11 04:00:02 +0000 2022
1535471896292106241,en,NO,YES,0,1,"",Sat Jun 11 04:00:02 +0000 2022
1535471897005129728,en,NO,NO,0,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471897453862912,hi,NO,NO,2,1,"",Sat Jun 11 04:00:02 +0000 2022
1535471897479155714,en,NO,YES,0,1,"",Sat Jun 11 04:00:02 +0000 2022
1535471897571479552,nl,NO,YES,0,16,"",Sat Jun 11 04:00:02 +0000 2022
1535471897768517632,en,NO,YES,0,187,"",Sat Jun 11 04:00:02 +0000 2022
1535471898066268160,qme,NO,YES,0,4,"",Sat Jun 11 04:00:02 +0000 2022
1535471898267729921,es,NO,NO,21,18,"",Sat Jun 11 04:00:02 +0000 2022
1535471898565353472,en,NO,NO,0,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471898569621505,en,NO,YES,0,5627,"",Sat Jun 11 04:00:02 +0000 2022
1535471898632540160,fr,NO,NO,0,0,"",Sat Jun 11 04:00:02 +0000 2022
1535471899148427266,en,NO,YES,0,33,"",Sat Jun 11 04:00:03 +0000 2022
1535471899530219522,pt,NO,NO,3,0,BR,Sat Jun 11 04:00:03 +0000 2022
1535471900020850689,en,NO,NO,0,0,"",Sat Jun 11 04:00:03 +0000 2022
1535471900272500736,pt,NO,NO,0,0,"",Sat Jun 11 04:00:03 +0000 2022
1535471901883174914,ja,NO,NO,3,0,"",Sat Jun 11 04:00:03 +0000 2022
1535471903070109697,en,NO,YES,0,2,"",Sat Jun 11 04:00:04 +0000 2022
1535471903506321408,en,NO,NO,4,3,"",Sat Jun 11 04:00:04 +0000 2022
1535471904689164288,en,NO,YES,0,5,"",Sat Jun 11 04:00:04 +0000 2022
1535471904915701761,pt,NO,NO,0,0,"",Sat Jun 11 04:00:04 +0000 2022
1535471905007886337,en,NO,YES,0,148,"",Sat Jun 11 04:00:04 +0000 2022
1535471906480173060,de,NO,NO,0,0,"",Sat Jun 11 04:00:04 +0000 2022
1535471907411206147,en,NO,YES,0,13,"",Sat Jun 11 04:00:05 +0000 2022
1535471907717296128,en,NO,NO,0,1,"",Sat Jun 11 04:00:05 +0000 2022
1535471907981901824,en,NO,NO,2,1,"",Sat Jun 11 04:00:05 +0000 2022
1535471908363374592,en,NO,YES,0,57,"",Sat Jun 11 04:00:05 +0000 2022
1535471908879466497,en,NO,YES,0,294,"",Sat Jun 11 04:00:05 +0000 2022
1535471909676228608,en,NO,NO,1,1,"",Sat Jun 11 04:00:05 +0000 2022
1535471910192037888,es,NO,NO,0,0,"",Sat Jun 11 04:00:05 +0000 2022
1535471910687019010,en,NO,YES,0,10,"",Sat Jun 11 04:00:05 +0000 2022
1535471910749732874,en,NO,NO,116,18,"",Sat Jun 11 04:00:05 +0000 2022
1535471910825250817,en,NO,YES,0,156,"",Sat Jun 11 04:00:05 +0000 2022
1535471911450419202,art,NO,NO,7,3,"",Sat Jun 11 04:00:06 +0000 2022
1535471912255725570,es,NO,YES,0,110,"",Sat Jun 11 04:00:06 +0000 2022
1535471913073528832,en,NO,NO,0,0,"",Sat Jun 11 04:00:06 +0000 2022
1535471913161486337,en,NO,NO,0,0,"",Sat Jun 11 04:00:06 +0000 2022
1535471913455132672,en,NO,YES,0,220,"",Sat Jun 11 04:00:06 +0000 2022
1535471913648398336,en,NO,YES,0,362,"",Sat Jun 11 04:00:06 +0000 2022
1535471913908183045,es,NO,YES,0,18,"",Sat Jun 11 04:00:06 +0000 2022
1535471914344497155,de,NO,NO,3,0,"",Sat Jun 11 04:00:06 +0000 2022
1535471914428289024,iw,NO,YES,0,8,"",Sat Jun 11 04:00:06 +0000 2022
1535471916172996608,en,NO,YES,0,183,"",Sat Jun 11 04:00:07 +0000 2022
1535471916198334465,en,NO,NO,0,0,"",Sat Jun 11 04:00:07 +0000 2022
1535471916382822400,en,NO,YES,0,1,"",Sat Jun 11 04:00:07 +0000 2022
1535471916974153731,en,NO,NO,1,0,"",Sat Jun 11 04:00:07 +0000 2022
1535471917288890368,ja,NO,YES,0,21,"",Sat Jun 11 04:00:07 +0000 2022
1535471917439893504,en,NO,YES,0,6,"",Sat Jun 11 04:00:07 +0000 2022
1535471917934825473,de,NO,NO,30,15,"",Sat Jun 11 04:00:07 +0000 2022
1535471918643654656,fr,NO,YES,0,2297,"",Sat Jun 11 04:00:07 +0000 2022
1535471918803046400,es,NO,NO,0,0,"",Sat Jun 11 04:00:07 +0000 2022
1535471918962425858,en,NO,NO,2,1,"",Sat Jun 11 04:00:07 +0000 2022
1535471919314649090,qme,NO,YES,0,7,"",Sat Jun 11 04:00:07 +0000 2022
1535471919645925377,en,NO,NO,0,0,"",Sat Jun 11 04:00:07 +0000 2022
1535471919776006144,en,NO,YES,0,1072,"",Sat Jun 11 04:00:08 +0000 2022
1535471921294458880,en,NO,NO,0,0,"",Sat Jun 11 04:00:08 +0000 2022
1535471922288504832,es,NO,YES,0,4460,"",Sat Jun 11 04:00:08 +0000 2022
1535471922946879489,en,NO,YES,0,50,"",Sat Jun 11 04:00:08 +0000 2022
1535471923534102528,en,NO,YES,0,43,"",Sat Jun 11 04:00:08 +0000 2022
1535471923873779712,es,NO,YES,0,131,"",Sat Jun 11 04:00:08 +0000 2022
1535471925333372929,en,NO,YES,0,791,"",Sat Jun 11 04:00:09 +0000 2022
1535471925375471616,en,NO,NO,0,0,"",Sat Jun 11 04:00:09 +0000 2022
1535471926285574150,es,NO,NO,0,0,"",Sat Jun 11 04:00:09 +0000 2022
1535471927045017600,en,NO,NO,0,0,"",Sat Jun 11 04:00:09 +0000 2022
1535471927770304514,en,NO,YES,0,5627,"",Sat Jun 11 04:00:09 +0000 2022
1535471928730959873,en,NO,YES,0,562,"",Sat Jun 11 04:00:10 +0000 2022
1535471928798072832,es,NO,YES,0,110,"",Sat Jun 11 04:00:10 +0000 2022
1535471929209106432,es,NO,YES,0,27,"",Sat Jun 11 04:00:10 +0000 2022
1535471929574014978,es,NO,YES,0,2520,"",Sat Jun 11 04:00:10 +0000 2022
1535471929926291456,en,NO,NO,2,0,"",Sat Jun 11 04:00:10 +0000 2022
1535471930463207424,fr,NO,YES,0,155,"",Sat Jun 11 04:00:10 +0000 2022
1535471931402633218,zh,NO,NO,0,0,"",Sat Jun 11 04:00:10 +0000 2022
1535471932937740289,en,NO,YES,0,59,"",Sat Jun 11 04:00:11 +0000 2022
1535471933772517376,fr,NO,YES,0,3422,"",Sat Jun 11 04:00:11 +0000 2022
1535471935647268868,en,NO,NO,0,0,"",Sat Jun 11 04:00:11 +0000 2022
1535471936809357312,ja,NO,NO,1,0,"",Sat Jun 11 04:00:12 +0000 2022
1535471936981049344,zxx,NO,YES,0,9,"",Sat Jun 11 04:00:12 +0000 2022
1535471937622880257,es,NO,NO,0,1,"",Sat Jun 11 04:00:12 +0000 2022
1535471938679750659,en,NO,YES,0,467,"",Sat Jun 11 04:00:12 +0000 2022
1535471939283652608,en,NO,YES,0,156,"",Sat Jun 11 04:00:12 +0000 2022
1535471941317906432,en,NO,NO,0,0,"",Sat Jun 11 04:00:13 +0000 2022
1535471941766610944,th,NO,NO,20,37,"",Sat Jun 11 04:00:13 +0000 2022
1535471942098034688,en,NO,YES,0,1,"",Sat Jun 11 04:00:13 +0000 2022
1535471942140145665,en,NO,YES,0,658,"",Sat Jun 11 04:00:13 +0000 2022
1535471944350433280,en,NO,YES,0,3730,"",Sat Jun 11 04:00:13 +0000 2022
1535471945701015552,en,NO,YES,0,30,"",Sat Jun 11 04:00:14 +0000 2022
1535471946074361856,it,NO,YES,0,4,"",Sat Jun 11 04:00:14 +0000 2022
1535471947999596546,en,NO,YES,0,8,"",Sat Jun 11 04:00:14 +0000 2022
1535471948305956865,en,NO,NO,0,0,"",Sat Jun 11 04:00:14 +0000 2022
1535471948737699841,es,NO,YES,0,5,"",Sat Jun 11 04:00:14 +0000 2022
1535471948901371904,tl,NO,NO,0,0,"",Sat Jun 11 04:00:14 +0000 2022
1535471949169795073,en,NO,NO,4,0,"",Sat Jun 11 04:00:15 +0000 2022
1535471951300263936,en,NO,YES,0,100,"",Sat Jun 11 04:00:15 +0000 2022
1535471951300288512,en,NO,YES,0,20,"",Sat Jun 11 04:00:15 +0000 2022
1535471951589744641,en,NO,NO,0,0,"",Sat Jun 11 04:00:15 +0000 2022
1535471953296883712,en,NO,NO,2,0,"",Sat Jun 11 04:00:16 +0000 2022
1535471953405935616,en,NO,YES,0,2,"",Sat Jun 11 04:00:16 +0000 2022
1535471953858945024,es,NO,NO,1,0,"",Sat Jun 11 04:00:16 +0000 2022
1535471953967915008,tl,NO,NO,1,0,"",Sat Jun 11 04:00:16 +0000 2022
1535471954660306944,ja,NO,YES,0,627,"",Sat Jun 11 04:00:16 +0000 2022
1535471955272421376,en,NO,YES,0,32,"",Sat Jun 11 04:00:16 +0000 2022
1535471955377127425,si,NO,YES,0,3,"",Sat Jun 11 04:00:16 +0000 2022
1535471955700494336,en,NO,NO,0,0,"",Sat Jun 11 04:00:16 +0000 2022
1535471956056842241,en,NO,YES,0,23,"",Sat Jun 11 04:00:16 +0000 2022
1535471958644740097,en,NO,YES,0,1297,"",Sat Jun 11 04:00:17 +0000 2022
1535471960234377216,en,NO,NO,0,0,"",Sat Jun 11 04:00:17 +0000 2022
1535471960804630529,en,NO,YES,0,199,"",Sat Jun 11 04:00:17 +0000 2022
1535471961157115904,en,NO,NO,0,0,"",Sat Jun 11 04:00:17 +0000 2022
1535471961165422593,en,NO,YES,0,12,"",Sat Jun 11 04:00:17 +0000 2022
1535471961358405632,de,NO,YES,0,4,"",Sat Jun 11 04:00:17 +0000 2022
1535471962570604545,und,NO,NO,1,0,"",Sat Jun 11 04:00:18 +0000 2022
1535471963333750785,sv,NO,YES,0,61,"",Sat Jun 11 04:00:18 +0000 2022
1535471963539480576,es,NO,YES,0,499,"",Sat Jun 11 04:00:18 +0000 2022
1535471963661127682,en,NO,NO,0,0,"",Sat Jun 11 04:00:18 +0000 2022
1535471964596445184,in,NO,NO,0,0,ID,Sat Jun 11 04:00:18 +0000 2022
1535471966097879040,en,NO,YES,0,1,"",Sat Jun 11 04:00:19 +0000 2022
1535471966358061056,en,NO,YES,0,1440,"",Sat Jun 11 04:00:19 +0000 2022
1535471966601285637,es,NO,YES,0,59,"",Sat Jun 11 04:00:19 +0000 2022
1535471966655680513,en,NO,YES,0,2,"",Sat Jun 11 04:00:19 +0000 2022
1535471967872200704,de,NO,NO,6,0,"",Sat Jun 11 04:00:19 +0000 2022
1535471968018898944,es,NO,YES,0,110,"",Sat Jun 11 04:00:19 +0000 2022
1535471969788784640,ja,NO,YES,0,627,"",Sat Jun 11 04:00:19 +0000 2022
1535471970677993472,es,NO,NO,0,0,"",Sat Jun 11 04:00:20 +0000 2022
1535471971177095168,es,NO,YES,0,474,"",Sat Jun 11 04:00:20 +0000 2022
1535471972418736129,fr,NO,YES,0,4378,"",Sat Jun 11 04:00:20 +0000 2022
1535471972636762112,in,NO,YES,0,49,"",Sat Jun 11 04:00:20 +0000 2022
1535471973643452417,in,NO,NO,0,0,"",Sat Jun 11 04:00:20 +0000 2022
1535471973664440322,es,NO,YES,0,8,"",Sat Jun 11 04:00:20 +0000 2022
1535471973903568896,es,NO,YES,0,306,"",Sat Jun 11 04:00:20 +0000 2022
1535471974792564736,ja,NO,YES,0,21,"",Sat Jun 11 04:00:21 +0000 2022
1535471975275053058,qme,NO,NO,2,0,"",Sat Jun 11 04:00:21 +0000 2022
1535471975690280960,en,NO,NO,2,1,"",Sat Jun 11 04:00:21 +0000 2022
1535471976231456769,en,NO,YES,0,294,"",Sat Jun 11 04:00:21 +0000 2022
1535471976579760128,ja,NO,YES,0,627,"",Sat Jun 11 04:00:21 +0000 2022
1535471976654970882,fr,NO,NO,4,1,"",Sat Jun 11 04:00:21 +0000 2022
1535471977644843008,es,NO,NO,170,59,"",Sat Jun 11 04:00:21 +0000 2022
1535471977774960640,fr,NO,YES,0,4378,"",Sat Jun 11 04:00:21 +0000 2022
1535471978332790784,en,NO,YES,0,46,"",Sat Jun 11 04:00:21 +0000 2022
1535471978420772864,lv,NO,NO,2,1,"",Sat Jun 11 04:00:22 +0000 2022
1535471978425073665,es,NO,YES,0,416,"",Sat Jun 11 04:00:22 +0000 2022
1535471978542288896,or,NO,NO,0,0,"",Sat Jun 11 04:00:22 +0000 2022
1535471979859365889,en,NO,NO,13,0,"",Sat Jun 11 04:00:22 +0000 2022
1535471979888787457,de,NO,NO,4,2,"",Sat Jun 11 04:00:22 +0000 2022
1535471980140703746,ja,NO,YES,0,97,"",Sat Jun 11 04:00:22 +0000 2022
1535471980358475776,qme,NO,YES,0,4,"",Sat Jun 11 04:00:22 +0000 2022
1535471981012963330,es,NO,YES,0,81,"",Sat Jun 11 04:00:22 +0000 2022
1535471981831016448,ko,NO,NO,1,1,"",Sat Jun 11 04:00:22 +0000 2022
1535471981872783361,fr,NO,YES,0,4378,"",Sat Jun 11 04:00:22 +0000 2022
1535471981998419968,en,NO,NO,1,0,"",Sat Jun 11 04:00:22 +0000 2022
1535471982766178306,en,NO,NO,0,0,"",Sat Jun 11 04:00:23 +0000 2022
1535471983080755205,en,NO,NO,0,0,"",Sat Jun 11 04:00:23 +0000 2022
1535471985077133312,en,NO,YES,0,10,"",Sat Jun 11 04:00:23 +0000 2022
1535471985194844160,nl,NO,NO,4,0,"",Sat Jun 11 04:00:23 +0000 2022
1535471985278324736,ja,NO,YES,0,4,"",Sat Jun 11 04:00:23 +0000 2022
1535471985316143104,in,NO,NO,0,0,"",Sat Jun 11 04:00:23 +0000 2022
1535471986822025217,es,NO,YES,0,19,"",Sat Jun 11 04:00:24 +0000 2022
1535471986951933954,es,NO,YES,0,2014,"",Sat Jun 11 04:00:24 +0000 2022
1535471988801667072,de,NO,YES,0,20,"",Sat Jun 11 04:00:24 +0000 2022
1535471989808300042,es,NO,YES,0,116,"",Sat Jun 11 04:00:24 +0000 2022
1535471991175512065,en,NO,YES,0,156,"",Sat Jun 11 04:00:25 +0000 2022
1535471991246966786,en,NO,YES,0,4,"",Sat Jun 11 04:00:25 +0000 2022
1535471991372890112,es,NO,YES,0,2520,"",Sat Jun 11 04:00:25 +0000 2022
1535471992190779392,en,NO,YES,0,27,"",Sat Jun 11 04:00:25 +0000 2022
1535471992559677440,en,NO,YES,0,77,"",Sat Jun 11 04:00:25 +0000 2022
1535471992991883264,en,NO,NO,0,0,"",Sat Jun 11 04:00:25 +0000 2022
1535471993402933251,es,NO,NO,2,3,CU,Sat Jun 11 04:00:25 +0000 2022
1535471993956487168,en,NO,YES,0,3826,"",Sat Jun 11 04:00:25 +0000 2022
1535471994455543809,ja,NO,YES,0,1,"",Sat Jun 11 04:00:25 +0000 2022
1535471994845769728,en,NO,YES,0,4418,"",Sat Jun 11 04:00:25 +0000 2022
1535471996070404096,en,NO,NO,0,0,"",Sat Jun 11 04:00:26 +0000 2022
1535471996838248450,en,NO,NO,0,0,"",Sat Jun 11 04:00:26 +0000 2022
1535471999715246081,en,NO,NO,0,0,"",Sat Jun 11 04:00:27 +0000 2022
1535472003146125312,en,NO,YES,0,2975,"",Sat Jun 11 04:00:27 +0000 2022
1535472003896975360,en,NO,NO,151,34,"",Sat Jun 11 04:00:28 +0000 2022
1535472005444780032,en,NO,YES,0,5627,"",Sat Jun 11 04:00:28 +0000 2022
1535472005499211779,en,NO,YES,0,40,"",Sat Jun 11 04:00:28 +0000 2022
1535472006182752256,in,NO,NO,0,0,"",Sat Jun 11 04:00:28 +0000 2022
1535472006728060930,en,NO,YES,0,33,"",Sat Jun 11 04:00:28 +0000 2022
1535472007244091392,fr,NO,NO,1,1,"",Sat Jun 11 04:00:28 +0000 2022
1535472007734755328,fr,NO,YES,0,2387,"",Sat Jun 11 04:00:28 +0000 2022
1535472008477061120,en,NO,NO,11,2,"",Sat Jun 11 04:00:29 +0000 2022
1535472009617977344,en,NO,YES,0,3060,"",Sat Jun 11 04:00:29 +0000 2022
1535472011673206786,es,NO,YES,0,8,"",Sat Jun 11 04:00:29 +0000 2022
1535472013501878273,zh,NO,YES,0,6,"",Sat Jun 11 04:00:30 +0000 2022
1535472016051974148,in,NO,YES,0,15,"",Sat Jun 11 04:00:30 +0000 2022
1535472016345677830,en,NO,YES,0,29,"",Sat Jun 11 04:00:31 +0000 2022
1535472018170290177,en,NO,NO,1,0,"",Sat Jun 11 04:00:31 +0000 2022
1535472018942218240,in,NO,NO,0,0,"",Sat Jun 11 04:00:31 +0000 2022
1535472019088736258,en,NO,YES,0,9,"",Sat Jun 11 04:00:31 +0000 2022
1535472021915676672,en,NO,YES,0,4393,"",Sat Jun 11 04:00:32 +0000 2022
1535472023429709824,en,NO,YES,0,471,"",Sat Jun 11 04:00:32 +0000 2022
1535472024004468736,en,NO,YES,0,1022,"",Sat Jun 11 04:00:32 +0000 2022
1535472024579104769,es,NO,NO,4,3,"",Sat Jun 11 04:00:33 +0000 2022
1535472026076401664,en,NO,YES,0,568,"",Sat Jun 11 04:00:33 +0000 2022
1535472026202218496,en,NO,NO,3,2,"",Sat Jun 11 04:00:33 +0000 2022
1535472027154653184,en,NO,YES,0,156,"",Sat Jun 11 04:00:33 +0000 2022
1535472029578698756,it,NO,YES,0,1,"",Sat Jun 11 04:00:34 +0000 2022
1535472029704417280,in,NO,NO,2,1,"",Sat Jun 11 04:00:34 +0000 2022
