Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538398037000732673,fr,NO,YES,0,164,"",Sun Jun 19 05:47:28 +0000 2022
1538398059377197056,en,NO,YES,0,70,"",Sun Jun 19 05:47:34 +0000 2022
1538398278642982914,en,NO,NO,0,0,"",Sun Jun 19 05:48:26 +0000 2022
1538398375300984832,fr,NO,YES,0,8,"",Sun Jun 19 05:48:49 +0000 2022
1538399158675156992,fr,NO,NO,0,0,"",Sun Jun 19 05:51:56 +0000 2022
1538399279701798913,fr,NO,NO,0,0,"",Sun Jun 19 05:52:25 +0000 2022
1538399330154971136,fr,NO,YES,0,170,"",Sun Jun 19 05:52:37 +0000 2022
1538400180730568704,fr,NO,YES,0,170,"",Sun Jun 19 05:55:59 +0000 2022
1538400183830171653,fr,NO,NO,0,0,"",Sun Jun 19 05:56:00 +0000 2022
1538400244844662784,fr,NO,YES,0,172,"",Sun Jun 19 05:56:15 +0000 2022
1538400412012781568,fr,NO,NO,1,0,"",Sun Jun 19 05:56:54 +0000 2022
1538400455889387521,fr,NO,YES,0,38,"",Sun Jun 19 05:57:05 +0000 2022
1538400676337831937,pt,NO,NO,4,0,"",Sun Jun 19 05:57:57 +0000 2022
1538400784970403843,en,NO,NO,1,0,"",Sun Jun 19 05:58:23 +0000 2022
1538400832827363329,fr,NO,YES,0,5,"",Sun Jun 19 05:58:35 +0000 2022
1538386089106341888,de,NO,YES,0,210,"",Sun Jun 19 05:00:00 +0000 2022
1538386089638998016,en,NO,NO,0,0,"",Sun Jun 19 05:00:00 +0000 2022
1538386090712629253,es,NO,NO,32,8,"",Sun Jun 19 05:00:00 +0000 2022
1538386091358703618,en,NO,NO,0,0,"",Sun Jun 19 05:00:00 +0000 2022
1538386091476144128,en,NO,NO,0,1,"",Sun Jun 19 05:00:00 +0000 2022
1538386093002764288,ja,NO,NO,0,0,"",Sun Jun 19 05:00:01 +0000 2022
1538386093481119744,en,NO,NO,1,0,"",Sun Jun 19 05:00:01 +0000 2022
1538386093602652162,en,NO,NO,8,3,"",Sun Jun 19 05:00:01 +0000 2022
1538386093749555200,es,NO,NO,3,4,"",Sun Jun 19 05:00:01 +0000 2022
1538386093829242881,da,NO,NO,1,0,"",Sun Jun 19 05:00:01 +0000 2022
1538386093992714240,nl,NO,NO,11,7,"",Sun Jun 19 05:00:01 +0000 2022
1538386094525501441,es,NO,YES,0,376,"",Sun Jun 19 05:00:01 +0000 2022
1538386094663811072,es,NO,NO,0,0,"",Sun Jun 19 05:00:01 +0000 2022
1538386095812976641,th,NO,YES,0,156,"",Sun Jun 19 05:00:01 +0000 2022
1538386096656113664,en,NO,YES,0,302,"",Sun Jun 19 05:00:01 +0000 2022
1538386097947877376,ja,NO,NO,0,0,"",Sun Jun 19 05:00:02 +0000 2022
1538386097964818434,de,NO,NO,2,1,"",Sun Jun 19 05:00:02 +0000 2022
1538386098875146240,zh,NO,NO,0,0,"",Sun Jun 19 05:00:02 +0000 2022
1538386099399180289,en,NO,NO,0,0,"",Sun Jun 19 05:00:02 +0000 2022
1538386099407622145,es,NO,NO,0,0,"",Sun Jun 19 05:00:02 +0000 2022
1538386099676258304,es,NO,NO,38,16,"",Sun Jun 19 05:00:02 +0000 2022
1538386100007620608,en,NO,YES,0,1807,"",Sun Jun 19 05:00:02 +0000 2022
1538386102129770497,de,NO,YES,0,130,"",Sun Jun 19 05:00:03 +0000 2022
1538386105480912897,en,NO,YES,0,154,"",Sun Jun 19 05:00:04 +0000 2022
1538386106714329088,in,NO,YES,0,39,"",Sun Jun 19 05:00:04 +0000 2022
1538386108866007041,en,NO,YES,0,2,"",Sun Jun 19 05:00:04 +0000 2022
1538386110115631104,es,NO,YES,0,37,"",Sun Jun 19 05:00:05 +0000 2022
1538386110212087809,en,NO,NO,4,0,"",Sun Jun 19 05:00:05 +0000 2022
1538386110690299904,de,NO,YES,0,64,"",Sun Jun 19 05:00:05 +0000 2022
1538386111847747584,tl,NO,NO,1,0,"",Sun Jun 19 05:00:05 +0000 2022
1538386111856136193,ja,NO,YES,0,40,"",Sun Jun 19 05:00:05 +0000 2022
1538386112862752769,es,NO,NO,7,0,"",Sun Jun 19 05:00:05 +0000 2022
1538386113164988418,es,NO,NO,0,0,"",Sun Jun 19 05:00:05 +0000 2022
1538386113458749443,zh,NO,YES,0,6,"",Sun Jun 19 05:00:05 +0000 2022
1538386114804862976,de,NO,YES,0,2655,"",Sun Jun 19 05:00:06 +0000 2022
1538386115643592705,th,NO,YES,0,2704,"",Sun Jun 19 05:00:06 +0000 2022
1538386115698524160,en,NO,NO,22,0,NZ,Sun Jun 19 05:00:06 +0000 2022
1538386115849248768,de,NO,YES,0,8,"",Sun Jun 19 05:00:06 +0000 2022
1538386115861827584,en,NO,NO,0,0,"",Sun Jun 19 05:00:06 +0000 2022
1538386116969127937,de,NO,NO,0,0,"",Sun Jun 19 05:00:06 +0000 2022
1538386117028098049,en,NO,YES,0,1,"",Sun Jun 19 05:00:06 +0000 2022
1538386117082218496,si,NO,YES,0,2,"",Sun Jun 19 05:00:06 +0000 2022
1538386118273540097,de,NO,YES,0,367,"",Sun Jun 19 05:00:07 +0000 2022
1538386119422771202,de,NO,YES,0,1500,"",Sun Jun 19 05:00:07 +0000 2022
1538386120173666310,fr,NO,NO,2,0,"",Sun Jun 19 05:00:07 +0000 2022
1538386122308567040,pt,NO,NO,0,0,"",Sun Jun 19 05:00:08 +0000 2022
1538386122409185280,en,NO,YES,0,6591,"",Sun Jun 19 05:00:08 +0000 2022
1538386123021553664,en,NO,YES,0,5,"",Sun Jun 19 05:00:08 +0000 2022
1538386126351769649,en,NO,NO,20,12,"",Sun Jun 19 05:00:09 +0000 2022
1538386126871863298,de,NO,YES,0,222,"",Sun Jun 19 05:00:09 +0000 2022
1538386128750972928,zh,NO,YES,0,68,"",Sun Jun 19 05:00:09 +0000 2022
1538386129871065088,en,NO,YES,0,812,"",Sun Jun 19 05:00:09 +0000 2022
1538386130630213632,hu,NO,NO,0,0,"",Sun Jun 19 05:00:10 +0000 2022
1538386131716296704,en,NO,NO,0,0,"",Sun Jun 19 05:00:10 +0000 2022
1538386131951267845,en,NO,YES,0,9,"",Sun Jun 19 05:00:10 +0000 2022
1538386132102266880,pt,NO,YES,0,1,"",Sun Jun 19 05:00:10 +0000 2022
1538386132462862336,en,NO,NO,0,0,"",Sun Jun 19 05:00:10 +0000 2022
1538386132462870529,en,NO,YES,0,13523,"",Sun Jun 19 05:00:10 +0000 2022
1538386132899078144,es,NO,NO,0,0,"",Sun Jun 19 05:00:10 +0000 2022
1538386133226115076,en,NO,YES,0,5110,"",Sun Jun 19 05:00:10 +0000 2022
1538386134224752642,en,NO,YES,0,1822,"",Sun Jun 19 05:00:10 +0000 2022
1538386136124608512,qme,NO,YES,0,9,"",Sun Jun 19 05:00:11 +0000 2022
1538386136820850688,de,NO,YES,0,144,"",Sun Jun 19 05:00:11 +0000 2022
1538386137257230336,en,NO,YES,0,508,"",Sun Jun 19 05:00:11 +0000 2022
1538386137731022848,ro,NO,NO,0,0,"",Sun Jun 19 05:00:11 +0000 2022
1538386138167377921,en,NO,YES,0,2822,"",Sun Jun 19 05:00:11 +0000 2022
1538386138188107776,de,NO,YES,0,2655,"",Sun Jun 19 05:00:11 +0000 2022
1538386138721062912,ja,NO,NO,0,0,"",Sun Jun 19 05:00:11 +0000 2022
1538386139131875329,en,NO,NO,1,0,"",Sun Jun 19 05:00:12 +0000 2022
1538386139211505667,en,NO,NO,0,0,"",Sun Jun 19 05:00:12 +0000 2022
1538386139983548416,th,NO,YES,0,2964,"",Sun Jun 19 05:00:12 +0000 2022
1538386140394397696,en,NO,YES,0,458,"",Sun Jun 19 05:00:12 +0000 2022
1538386140553957376,en,NO,YES,0,1,"",Sun Jun 19 05:00:12 +0000 2022
1538386140968890368,en,NO,YES,0,12226,"",Sun Jun 19 05:00:12 +0000 2022
1538386141325406208,en,NO,NO,1,0,"",Sun Jun 19 05:00:12 +0000 2022
1538386141837029376,en,NO,NO,0,0,"",Sun Jun 19 05:00:12 +0000 2022
1538386141958873090,en,NO,YES,0,266,"",Sun Jun 19 05:00:12 +0000 2022
1538386142382415872,en,NO,NO,0,0,"",Sun Jun 19 05:00:12 +0000 2022
1538386142717804544,es,NO,YES,0,1894,"",Sun Jun 19 05:00:12 +0000 2022
1538386143988826113,en,NO,YES,0,55,"",Sun Jun 19 05:00:13 +0000 2022
1538386145985196032,en,NO,YES,0,5,"",Sun Jun 19 05:00:13 +0000 2022
1538386146815684610,en,NO,NO,0,0,"",Sun Jun 19 05:00:13 +0000 2022
1538386147004469248,en,NO,YES,0,8,"",Sun Jun 19 05:00:13 +0000 2022
1538386147176779776,ja,NO,YES,0,18,"",Sun Jun 19 05:00:13 +0000 2022
1538386147847577601,en,NO,NO,0,0,"",Sun Jun 19 05:00:14 +0000 2022
1538386148917227520,en,NO,YES,0,15,"",Sun Jun 19 05:00:14 +0000 2022
1538386149621739520,en,NO,YES,0,1807,"",Sun Jun 19 05:00:14 +0000 2022
1538386149869240320,es,NO,NO,85,3,"",Sun Jun 19 05:00:14 +0000 2022
1538386150032670720,en,NO,NO,8,0,"",Sun Jun 19 05:00:14 +0000 2022
1538386150527799296,en,NO,YES,0,2,"",Sun Jun 19 05:00:14 +0000 2022
1538386150846615552,en,NO,YES,0,3,"",Sun Jun 19 05:00:14 +0000 2022
1538386151236849664,en,NO,NO,3,4,"",Sun Jun 19 05:00:14 +0000 2022
1538386152021172224,en,NO,YES,0,352,"",Sun Jun 19 05:00:15 +0000 2022
1538386153262436352,en,NO,YES,0,4483,"",Sun Jun 19 05:00:15 +0000 2022
1538386153707126784,en,NO,YES,0,85,"",Sun Jun 19 05:00:15 +0000 2022
1538386154164199424,en,NO,NO,0,0,"",Sun Jun 19 05:00:15 +0000 2022
1538386154629652482,en,NO,NO,0,0,"",Sun Jun 19 05:00:15 +0000 2022
1538386155028156416,en,NO,YES,0,22,"",Sun Jun 19 05:00:15 +0000 2022
1538386155309527040,en,NO,YES,0,222,"",Sun Jun 19 05:00:15 +0000 2022
1538386155355480066,fr,NO,YES,0,922,"",Sun Jun 19 05:00:15 +0000 2022
1538386157364318208,en,NO,YES,0,943,"",Sun Jun 19 05:00:16 +0000 2022
1538386158581063681,en,NO,YES,0,75,"",Sun Jun 19 05:00:16 +0000 2022
1538386158983426048,en,NO,YES,0,957,"",Sun Jun 19 05:00:16 +0000 2022
1538386160044630017,en,NO,YES,0,93,"",Sun Jun 19 05:00:17 +0000 2022
1538386160497696770,en,NO,NO,4,0,"",Sun Jun 19 05:00:17 +0000 2022
1538386160694591494,en,NO,YES,0,1088,"",Sun Jun 19 05:00:17 +0000 2022
1538386161189543936,es,NO,YES,0,858,"",Sun Jun 19 05:00:17 +0000 2022
1538386161869238272,en,NO,NO,0,0,"",Sun Jun 19 05:00:17 +0000 2022
1538386162649382912,en,NO,YES,0,52,"",Sun Jun 19 05:00:17 +0000 2022
1538386162972143617,en,NO,NO,0,0,"",Sun Jun 19 05:00:17 +0000 2022
1538386163001597952,es,NO,NO,7,0,"",Sun Jun 19 05:00:17 +0000 2022
1538386163110514688,ja,NO,YES,0,109,"",Sun Jun 19 05:00:17 +0000 2022
1538386164171821057,fr,NO,YES,0,234,"",Sun Jun 19 05:00:18 +0000 2022
1538386164884787201,en,NO,YES,0,8,"",Sun Jun 19 05:00:18 +0000 2022
1538386165593690121,en,NO,YES,0,2851,"",Sun Jun 19 05:00:18 +0000 2022
1538386167674114049,de,NO,YES,0,137,"",Sun Jun 19 05:00:18 +0000 2022
1538386168609484802,en,NO,YES,0,2483,"",Sun Jun 19 05:00:19 +0000 2022
1538386169280487424,es,NO,NO,2,0,"",Sun Jun 19 05:00:19 +0000 2022
1538386169460731905,en,NO,YES,0,9,"",Sun Jun 19 05:00:19 +0000 2022
1538386169498673164,fr,NO,YES,0,1461,"",Sun Jun 19 05:00:19 +0000 2022
1538386169511022592,en,NO,YES,0,44,"",Sun Jun 19 05:00:19 +0000 2022
1538386171390111745,en,NO,YES,0,2822,"",Sun Jun 19 05:00:19 +0000 2022
1538386171646070784,it,NO,NO,0,0,"",Sun Jun 19 05:00:19 +0000 2022
1538386172195397633,art,NO,YES,0,2417,"",Sun Jun 19 05:00:19 +0000 2022
1538386172530962433,es,NO,NO,0,0,"",Sun Jun 19 05:00:20 +0000 2022
1538386173373992960,en,NO,YES,0,108,"",Sun Jun 19 05:00:20 +0000 2022
1538386174477074433,en,NO,NO,0,0,"",Sun Jun 19 05:00:20 +0000 2022
1538386174506479618,es,NO,NO,38,0,"",Sun Jun 19 05:00:20 +0000 2022
1538386175060475904,en,NO,YES,0,1,"",Sun Jun 19 05:00:20 +0000 2022
1538386175685189633,en,NO,YES,0,107,"",Sun Jun 19 05:00:20 +0000 2022
1538386176394108930,pt,NO,NO,0,0,"",Sun Jun 19 05:00:20 +0000 2022
1538386176884850688,en,NO,NO,4,0,"",Sun Jun 19 05:00:21 +0000 2022
1538386176985341952,en,NO,YES,0,1,"",Sun Jun 19 05:00:21 +0000 2022
1538386177270484992,en,NO,NO,1,0,"",Sun Jun 19 05:00:21 +0000 2022
1538386177874706432,de,NO,YES,0,50,"",Sun Jun 19 05:00:21 +0000 2022
1538386177925038080,en,NO,NO,0,0,"",Sun Jun 19 05:00:21 +0000 2022
1538386178923446272,en,NO,YES,0,23,"",Sun Jun 19 05:00:21 +0000 2022
1538386179296485376,qst,NO,YES,0,256,"",Sun Jun 19 05:00:21 +0000 2022
1538386180001017856,en,NO,YES,0,1,"",Sun Jun 19 05:00:21 +0000 2022
1538386180089122816,en,NO,YES,0,6853,"",Sun Jun 19 05:00:21 +0000 2022
1538386181578162176,fr,NO,YES,0,606,"",Sun Jun 19 05:00:22 +0000 2022
1538386183687794688,en,NO,YES,0,10,"",Sun Jun 19 05:00:22 +0000 2022
1538386183914500096,en,NO,YES,0,4,"",Sun Jun 19 05:00:22 +0000 2022
1538386184036024323,tr,NO,NO,17,4,"",Sun Jun 19 05:00:22 +0000 2022
1538386185499942912,tr,NO,YES,0,3545,"",Sun Jun 19 05:00:23 +0000 2022
1538386186384732160,en,NO,YES,0,13,"",Sun Jun 19 05:00:23 +0000 2022
1538386187576131586,tr,NO,NO,2,1,"",Sun Jun 19 05:00:23 +0000 2022
1538386187970297857,en,NO,YES,0,2,"",Sun Jun 19 05:00:23 +0000 2022
1538386188238835712,en,NO,YES,0,6,"",Sun Jun 19 05:00:23 +0000 2022
1538386188427485184,en,NO,YES,0,358,"",Sun Jun 19 05:00:23 +0000 2022
1538386188884901888,es,NO,NO,5,3,"",Sun Jun 19 05:00:23 +0000 2022
1538386188914110469,es,NO,YES,0,420,"",Sun Jun 19 05:00:23 +0000 2022
1538386188968595458,en,NO,YES,0,613,"",Sun Jun 19 05:00:23 +0000 2022
1538386189023326209,en,NO,YES,0,1807,"",Sun Jun 19 05:00:23 +0000 2022
1538386189132173313,en,NO,YES,0,78,"",Sun Jun 19 05:00:23 +0000 2022
1538386189694033923,en,NO,YES,0,663,"",Sun Jun 19 05:00:24 +0000 2022
1538386190188982273,en,NO,YES,0,4208,"",Sun Jun 19 05:00:24 +0000 2022
1538386191401340929,es,NO,NO,4,1,"",Sun Jun 19 05:00:24 +0000 2022
1538386192215035905,de,NO,NO,3,0,"",Sun Jun 19 05:00:24 +0000 2022
1538386192374411264,en,NO,NO,0,0,"",Sun Jun 19 05:00:24 +0000 2022
1538386192433041410,ja,NO,YES,0,110,"",Sun Jun 19 05:00:24 +0000 2022
1538386192437235712,en,NO,YES,0,29,"",Sun Jun 19 05:00:24 +0000 2022
1538386192890097664,en,NO,YES,0,182,"",Sun Jun 19 05:00:24 +0000 2022
1538386193653682176,it,NO,YES,0,673,"",Sun Jun 19 05:00:25 +0000 2022
1538386193909534721,en,NO,YES,0,231,"",Sun Jun 19 05:00:25 +0000 2022
1538386194244976641,es,NO,YES,0,1555,"",Sun Jun 19 05:00:25 +0000 2022
1538386194740006912,en,NO,YES,0,2040,"",Sun Jun 19 05:00:25 +0000 2022
1538386196476436486,en,NO,NO,0,0,"",Sun Jun 19 05:00:25 +0000 2022
1538386197088591873,en,NO,YES,0,2483,"",Sun Jun 19 05:00:25 +0000 2022
1538386197130915840,en,NO,YES,0,4208,"",Sun Jun 19 05:00:25 +0000 2022
1538386197613248512,en,NO,YES,0,17,"",Sun Jun 19 05:00:26 +0000 2022
1538386197952843776,en,NO,YES,0,6591,"",Sun Jun 19 05:00:26 +0000 2022
1538386199005614082,en,NO,YES,0,4483,"",Sun Jun 19 05:00:26 +0000 2022
1538386199290818561,en,NO,YES,0,52,"",Sun Jun 19 05:00:26 +0000 2022
1538386199718481923,en,NO,YES,0,32,"",Sun Jun 19 05:00:26 +0000 2022
1538386201627004929,qme,NO,NO,0,0,"",Sun Jun 19 05:00:26 +0000 2022
1538386201744486401,es,NO,NO,0,0,"",Sun Jun 19 05:00:26 +0000 2022
1538386202121977859,en,NO,NO,0,1,"",Sun Jun 19 05:00:27 +0000 2022
1538386202369241088,en,NO,YES,0,358,"",Sun Jun 19 05:00:27 +0000 2022
1538386203212398592,en,NO,YES,0,410,"",Sun Jun 19 05:00:27 +0000 2022
1538386203862609921,en,NO,YES,0,2,"",Sun Jun 19 05:00:27 +0000 2022
1538386206177865729,pt,NO,NO,0,0,"",Sun Jun 19 05:00:28 +0000 2022
1538386206676770816,en,NO,YES,0,12226,"",Sun Jun 19 05:00:28 +0000 2022
1538386206861434880,en,NO,YES,0,469,"",Sun Jun 19 05:00:28 +0000 2022
1538386207196979200,en,NO,YES,0,619,"",Sun Jun 19 05:00:28 +0000 2022
1538386207326994433,pt,NO,NO,7,1,"",Sun Jun 19 05:00:28 +0000 2022
1538386208916643841,en,NO,NO,0,0,"",Sun Jun 19 05:00:28 +0000 2022
1538386209734594561,en,NO,NO,0,0,"",Sun Jun 19 05:00:28 +0000 2022
1538386209734631427,en,NO,YES,0,312,"",Sun Jun 19 05:00:28 +0000 2022
1538386210254532609,en,NO,NO,25,6,"",Sun Jun 19 05:00:29 +0000 2022
1538386210384650240,fi,NO,YES,0,6,"",Sun Jun 19 05:00:29 +0000 2022
1538386211441496064,en,NO,YES,0,6853,"",Sun Jun 19 05:00:29 +0000 2022
1538386211810684930,en,NO,NO,3,0,"",Sun Jun 19 05:00:29 +0000 2022
1538386212330688513,en,NO,YES,0,558,"",Sun Jun 19 05:00:29 +0000 2022
1538386212813262848,tr,NO,YES,0,474,"",Sun Jun 19 05:00:29 +0000 2022
1538386214310383616,ja,NO,YES,0,177,"",Sun Jun 19 05:00:29 +0000 2022
1538386214415241217,en,NO,YES,0,1355,"",Sun Jun 19 05:00:30 +0000 2022
1538386214566260738,en,NO,YES,0,95,"",Sun Jun 19 05:00:30 +0000 2022
1538386215241752576,es,NO,YES,0,9,"",Sun Jun 19 05:00:30 +0000 2022
1538386216889876485,en,NO,NO,0,0,"",Sun Jun 19 05:00:30 +0000 2022
1538386217225576448,es,NO,YES,0,13,"",Sun Jun 19 05:00:30 +0000 2022
1538386217883951105,qme,NO,NO,0,0,"",Sun Jun 19 05:00:30 +0000 2022
1538386219205369856,en,NO,NO,0,0,"",Sun Jun 19 05:00:31 +0000 2022
1538386219977084929,fr,NO,NO,0,0,"",Sun Jun 19 05:00:31 +0000 2022
1538386220505612288,en,NO,NO,9,0,"",Sun Jun 19 05:00:31 +0000 2022
1538386220841058305,en,NO,YES,0,86,"",Sun Jun 19 05:00:31 +0000 2022
1538386222720098305,en,NO,YES,0,1863,"",Sun Jun 19 05:00:31 +0000 2022
1538386222921715712,en,NO,YES,0,101,"",Sun Jun 19 05:00:32 +0000 2022
1538386223974080512,es,NO,YES,0,29,"",Sun Jun 19 05:00:32 +0000 2022
1538386225253474307,en,NO,NO,1,0,"",Sun Jun 19 05:00:32 +0000 2022
1538386225261711362,en,NO,NO,6,0,"",Sun Jun 19 05:00:32 +0000 2022
1538386227099217920,en,NO,YES,0,4208,"",Sun Jun 19 05:00:33 +0000 2022
1538386227132608512,es,NO,YES,0,16,"",Sun Jun 19 05:00:33 +0000 2022
1538386228688527360,en,NO,NO,0,1,"",Sun Jun 19 05:00:33 +0000 2022
1538386228797751297,en,NO,NO,1,0,"",Sun Jun 19 05:00:33 +0000 2022
1538386228902768640,en,NO,YES,0,101,"",Sun Jun 19 05:00:33 +0000 2022
1538386229661560834,en,NO,YES,0,5398,"",Sun Jun 19 05:00:33 +0000 2022
1538386229716062208,en,NO,YES,0,10091,"",Sun Jun 19 05:00:33 +0000 2022
1538386232081776641,it,NO,NO,0,1,"",Sun Jun 19 05:00:34 +0000 2022
1538386232148840448,en,NO,YES,0,420,"",Sun Jun 19 05:00:34 +0000 2022
1538386232346034177,en,NO,YES,0,1,"",Sun Jun 19 05:00:34 +0000 2022
1538386232480256003,es,NO,YES,0,1894,"",Sun Jun 19 05:00:34 +0000 2022
1538386232874500096,de,NO,YES,0,533,"",Sun Jun 19 05:00:34 +0000 2022
1538386233629491204,en,NO,NO,0,0,"",Sun Jun 19 05:00:34 +0000 2022
1538386233872613377,en,NO,NO,0,0,"",Sun Jun 19 05:00:34 +0000 2022
1538386234459836416,en,NO,NO,0,0,"",Sun Jun 19 05:00:34 +0000 2022
1538386234573066240,en,NO,NO,1,0,"",Sun Jun 19 05:00:34 +0000 2022
1538386234711605248,in,NO,NO,0,0,"",Sun Jun 19 05:00:34 +0000 2022
1538386234841636864,en,NO,YES,0,222,"",Sun Jun 19 05:00:34 +0000 2022
1538386235047448577,en,NO,YES,0,2715,"",Sun Jun 19 05:00:34 +0000 2022
1538386237702057984,en,NO,NO,0,0,"",Sun Jun 19 05:00:35 +0000 2022
1538386237957951489,in,NO,NO,0,0,"",Sun Jun 19 05:00:35 +0000 2022
1538386237983170560,en,NO,NO,0,0,"",Sun Jun 19 05:00:35 +0000 2022
1538386238994108417,fr,NO,YES,0,243,"",Sun Jun 19 05:00:35 +0000 2022
1538386240319344641,en,NO,YES,0,1053,"",Sun Jun 19 05:00:36 +0000 2022
1538386242030936065,en,NO,YES,0,12,"",Sun Jun 19 05:00:36 +0000 2022
1538386242710257664,en,NO,YES,0,716,"",Sun Jun 19 05:00:36 +0000 2022
1538386243083698176,en,NO,YES,0,3,"",Sun Jun 19 05:00:36 +0000 2022
1538386243654123520,en,NO,NO,3,0,"",Sun Jun 19 05:00:36 +0000 2022
1538386243830042624,en,NO,NO,2,0,"",Sun Jun 19 05:00:37 +0000 2022
1538386245327671296,en,NO,NO,0,0,"",Sun Jun 19 05:00:37 +0000 2022
1538386246791114754,th,NO,YES,0,219,"",Sun Jun 19 05:00:37 +0000 2022
1538386247810523136,en,NO,NO,0,0,"",Sun Jun 19 05:00:37 +0000 2022
1538386248191991808,en,NO,YES,0,31,"",Sun Jun 19 05:00:38 +0000 2022
1538386248573652992,th,NO,YES,0,156,"",Sun Jun 19 05:00:38 +0000 2022
1538386248867381249,en,NO,YES,0,22,"",Sun Jun 19 05:00:38 +0000 2022
1538386249257451520,en,NO,YES,0,58,"",Sun Jun 19 05:00:38 +0000 2022
1538386249727238145,en,NO,YES,0,2483,"",Sun Jun 19 05:00:38 +0000 2022
1538386249769177090,es,NO,NO,0,0,"",Sun Jun 19 05:00:38 +0000 2022
1538386249899462656,en,NO,YES,0,2715,"",Sun Jun 19 05:00:38 +0000 2022
1538386249961988096,en,NO,YES,0,182,"",Sun Jun 19 05:00:38 +0000 2022
1538386251643924483,th,NO,YES,0,2,"",Sun Jun 19 05:00:38 +0000 2022
