Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542207938462359552,de,NO,YES,0,46,"",Wed Jun 29 18:06:40 +0000 2022
1542207938902855682,en,NO,NO,1,0,"",Wed Jun 29 18:06:40 +0000 2022
1542207939351498752,en,NO,YES,0,674,"",Wed Jun 29 18:06:40 +0000 2022
1542207940370632704,en,NO,YES,0,34,"",Wed Jun 29 18:06:40 +0000 2022
1542207940488224771,fr,NO,NO,1,0,"",Wed Jun 29 18:06:40 +0000 2022
1542207940492410880,qme,NO,NO,0,0,"",Wed Jun 29 18:06:40 +0000 2022
1542207940714631169,en,NO,NO,4,0,"",Wed Jun 29 18:06:40 +0000 2022
1542207940962156544,en,NO,YES,0,712,"",Wed Jun 29 18:06:40 +0000 2022
1542207940970545152,en,NO,YES,0,3457,"",Wed Jun 29 18:06:40 +0000 2022
1542207941318791170,en,NO,YES,0,28,"",Wed Jun 29 18:06:40 +0000 2022
1542207941767471104,de,NO,YES,0,668,"",Wed Jun 29 18:06:40 +0000 2022
1542207942090379264,en,NO,YES,0,3,"",Wed Jun 29 18:06:40 +0000 2022
1542207942115606529,en,NO,NO,16,1,"",Wed Jun 29 18:06:40 +0000 2022
1542207942925209607,en,NO,NO,0,0,"",Wed Jun 29 18:06:41 +0000 2022
1542207943038435331,es,NO,YES,0,5188,"",Wed Jun 29 18:06:41 +0000 2022
1542207943688323072,in,NO,NO,0,0,"",Wed Jun 29 18:06:41 +0000 2022
1542207944015708172,es,NO,YES,0,1971,"",Wed Jun 29 18:06:41 +0000 2022
1542207944091107330,en,NO,YES,0,2499,"",Wed Jun 29 18:06:41 +0000 2022
1542207944451936257,en,NO,NO,0,0,"",Wed Jun 29 18:06:41 +0000 2022
1542207944468701188,en,NO,YES,0,2698,"",Wed Jun 29 18:06:41 +0000 2022
1542207944485470210,en,NO,YES,0,1493,"",Wed Jun 29 18:06:41 +0000 2022
1542207944502263817,en,NO,YES,0,14,"",Wed Jun 29 18:06:41 +0000 2022
1542207944858779648,en,NO,YES,0,0,"",Wed Jun 29 18:06:41 +0000 2022
1542207944980299776,en,NO,NO,0,0,"",Wed Jun 29 18:06:41 +0000 2022
1542207944980414473,en,NO,YES,0,273,"",Wed Jun 29 18:06:41 +0000 2022
1542207945668173825,en,NO,NO,0,0,"",Wed Jun 29 18:06:41 +0000 2022
1542207945924026372,en,NO,YES,0,5,"",Wed Jun 29 18:06:41 +0000 2022
1542207946444390400,th,NO,YES,0,39686,"",Wed Jun 29 18:06:41 +0000 2022
1542207947098542084,es,NO,YES,0,3,"",Wed Jun 29 18:06:42 +0000 2022
1542207947538894848,fr,NO,YES,0,87,"",Wed Jun 29 18:06:42 +0000 2022
1542207947597570049,pt,NO,YES,0,801,"",Wed Jun 29 18:06:42 +0000 2022
1542207947924770816,en,NO,NO,2,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207948008701954,en,NO,NO,0,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207948667207680,de,NO,NO,1,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207949019439104,en,NO,YES,0,46,"",Wed Jun 29 18:06:42 +0000 2022
1542207949052968961,en,NO,NO,0,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207949266894856,en,NO,YES,0,11,"",Wed Jun 29 18:06:42 +0000 2022
1542207949468213248,pt,NO,YES,0,1195,"",Wed Jun 29 18:06:42 +0000 2022
1542207949589839872,es,NO,YES,0,3795,"",Wed Jun 29 18:06:42 +0000 2022
1542207949715783682,es,NO,YES,0,21,"",Wed Jun 29 18:06:42 +0000 2022
1542207949832986624,th,NO,YES,0,39686,"",Wed Jun 29 18:06:42 +0000 2022
1542207949900288007,es,NO,YES,0,32,"",Wed Jun 29 18:06:42 +0000 2022
1542207950118440964,en,NO,NO,0,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207950483488768,en,NO,NO,0,0,IN,Wed Jun 29 18:06:42 +0000 2022
1542207950575616001,tr,NO,NO,0,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207950739103744,it,NO,NO,0,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207950764519424,en,NO,YES,0,2499,"",Wed Jun 29 18:06:42 +0000 2022
1542207950818648064,en,NO,YES,0,674,"",Wed Jun 29 18:06:42 +0000 2022
1542207950839697408,en,NO,NO,2,0,"",Wed Jun 29 18:06:42 +0000 2022
1542207950982647808,en,NO,YES,0,1304,"",Wed Jun 29 18:06:43 +0000 2022
1542207951880036353,de,NO,YES,0,332,"",Wed Jun 29 18:06:43 +0000 2022
1542207951984889857,en,NO,NO,3,0,"",Wed Jun 29 18:06:43 +0000 2022
1542207952001581056,en,NO,YES,0,1031,"",Wed Jun 29 18:06:43 +0000 2022
1542207952047726592,en,NO,NO,4,1,"",Wed Jun 29 18:06:43 +0000 2022
1542207952295190529,de,NO,YES,0,20,"",Wed Jun 29 18:06:43 +0000 2022
1542207952588881922,fr,NO,YES,0,880,"",Wed Jun 29 18:06:43 +0000 2022
1542207953440210946,fr,NO,YES,0,87,"",Wed Jun 29 18:06:43 +0000 2022
1542207953599602690,en,NO,YES,0,69,"",Wed Jun 29 18:06:43 +0000 2022
1542207953796833280,fr,NO,NO,0,0,"",Wed Jun 29 18:06:43 +0000 2022
1542207953876520967,en,NO,YES,0,2605,"",Wed Jun 29 18:06:43 +0000 2022
1542207954123907073,en,NO,NO,2,0,"",Wed Jun 29 18:06:43 +0000 2022
1542207954832838657,tr,NO,YES,0,8,"",Wed Jun 29 18:06:43 +0000 2022
1542207955084476416,en,NO,YES,0,4,"",Wed Jun 29 18:06:43 +0000 2022
1542207955088863233,ja,NO,YES,0,29,"",Wed Jun 29 18:06:43 +0000 2022
1542207955642335232,en,NO,YES,0,8172,"",Wed Jun 29 18:06:44 +0000 2022
1542207955738714115,en,NO,YES,0,273,"",Wed Jun 29 18:06:44 +0000 2022
1542207956112101376,en,NO,NO,1,0,"",Wed Jun 29 18:06:44 +0000 2022
1542207956183404544,de,NO,NO,1,0,"",Wed Jun 29 18:06:44 +0000 2022
1542207956518854659,en,NO,NO,0,0,"",Wed Jun 29 18:06:44 +0000 2022
1542207956607201281,en,NO,YES,0,2712,"",Wed Jun 29 18:06:44 +0000 2022
1542207956791562240,de,NO,YES,0,19,"",Wed Jun 29 18:06:44 +0000 2022
1542207956795662338,en,NO,YES,0,2682,"",Wed Jun 29 18:06:44 +0000 2022
1542207957202526208,en,NO,YES,0,8172,"",Wed Jun 29 18:06:44 +0000 2022
1542207957487828994,fr,NO,YES,0,119,"",Wed Jun 29 18:06:44 +0000 2022
1542207957756256256,en,NO,YES,0,1122,"",Wed Jun 29 18:06:44 +0000 2022
1542207957810794502,en,NO,YES,0,11,"",Wed Jun 29 18:06:44 +0000 2022
1542207957852643328,en,NO,NO,0,0,"",Wed Jun 29 18:06:44 +0000 2022
1542207958901293062,ht,NO,YES,0,3,"",Wed Jun 29 18:06:44 +0000 2022
1542207958959931393,en,NO,YES,0,2712,"",Wed Jun 29 18:06:44 +0000 2022
1542207959094046721,th,NO,YES,0,613,"",Wed Jun 29 18:06:44 +0000 2022
1542207959123562503,und,NO,YES,0,1,"",Wed Jun 29 18:06:44 +0000 2022
1542207959643656197,en,NO,NO,2,0,"",Wed Jun 29 18:06:45 +0000 2022
1542207959735877640,en,NO,YES,0,28,"",Wed Jun 29 18:06:45 +0000 2022
1542207960373501952,en,NO,YES,0,517,"",Wed Jun 29 18:06:45 +0000 2022
1542207960541122560,en,NO,YES,0,14222,"",Wed Jun 29 18:06:45 +0000 2022
1542207961333870592,en,NO,NO,27,15,"",Wed Jun 29 18:06:45 +0000 2022
1542207961426145280,in,NO,NO,0,0,"",Wed Jun 29 18:06:45 +0000 2022
1542207961883615232,th,NO,YES,0,39686,"",Wed Jun 29 18:06:45 +0000 2022
1542207962663555072,en,NO,NO,2,0,"",Wed Jun 29 18:06:45 +0000 2022
1542207962806198273,en,NO,NO,1,1,"",Wed Jun 29 18:06:45 +0000 2022
1542207962885681152,en,NO,YES,0,10,"",Wed Jun 29 18:06:45 +0000 2022
1542207962910826498,en,NO,YES,0,0,"",Wed Jun 29 18:06:45 +0000 2022
1542207963070222336,en,NO,NO,0,0,"",Wed Jun 29 18:06:45 +0000 2022
1542207963435339776,en,NO,YES,0,56,"",Wed Jun 29 18:06:45 +0000 2022
1542207963791667200,en,NO,YES,0,711,"",Wed Jun 29 18:06:46 +0000 2022
1542207963951239168,en,NO,YES,0,11,"",Wed Jun 29 18:06:46 +0000 2022
1542207963993034752,in,NO,YES,0,81,"",Wed Jun 29 18:06:46 +0000 2022
1542207964177629187,en,NO,YES,0,711,"",Wed Jun 29 18:06:46 +0000 2022
1542207964244836353,en,NO,YES,0,44,"",Wed Jun 29 18:06:46 +0000 2022
1542207964676866049,en,NO,NO,0,0,"",Wed Jun 29 18:06:46 +0000 2022
1542207965083623426,en,NO,YES,0,53,"",Wed Jun 29 18:06:46 +0000 2022
1542207965175771136,fr,NO,YES,0,314,"",Wed Jun 29 18:06:46 +0000 2022
1542207965310107651,en,NO,YES,0,3270,"",Wed Jun 29 18:06:46 +0000 2022
1542207965352042499,en,NO,YES,0,3,"",Wed Jun 29 18:06:46 +0000 2022
1542207965796913152,en,NO,YES,0,828,"",Wed Jun 29 18:06:46 +0000 2022
1542207966300065793,en,NO,NO,1,0,"",Wed Jun 29 18:06:46 +0000 2022
1542207966799138816,zxx,NO,YES,0,27,"",Wed Jun 29 18:06:46 +0000 2022
1542207966803382272,en,NO,YES,0,717,"",Wed Jun 29 18:06:46 +0000 2022
1542207966945976323,en,NO,YES,0,5,"",Wed Jun 29 18:06:46 +0000 2022
1542207967088578560,en,NO,YES,0,1767,"",Wed Jun 29 18:06:46 +0000 2022
1542207967147315204,es,NO,NO,0,0,"",Wed Jun 29 18:06:46 +0000 2022
1542207967336038403,en,NO,NO,0,0,"",Wed Jun 29 18:06:46 +0000 2022
1542207967352823808,zh,NO,YES,0,234,"",Wed Jun 29 18:06:46 +0000 2022
1542207967486959617,en,NO,YES,0,1,"",Wed Jun 29 18:06:46 +0000 2022
1542207967583473664,pt,NO,YES,0,10,"",Wed Jun 29 18:06:46 +0000 2022
1542207967667564544,in,NO,NO,0,0,"",Wed Jun 29 18:06:46 +0000 2022
1542207967763861505,en,NO,YES,0,414,"",Wed Jun 29 18:06:47 +0000 2022
1542207968355254272,en,NO,YES,0,16,"",Wed Jun 29 18:06:47 +0000 2022
1542207969030508544,en,NO,YES,0,2503,"",Wed Jun 29 18:06:47 +0000 2022
1542207969076695041,de,NO,NO,0,0,"",Wed Jun 29 18:06:47 +0000 2022
1542207969579806720,en,NO,NO,10,0,"",Wed Jun 29 18:06:47 +0000 2022
1542207970297237506,en,NO,NO,1,0,"",Wed Jun 29 18:06:47 +0000 2022
1542207970657837062,es,NO,YES,0,29,"",Wed Jun 29 18:06:47 +0000 2022
1542207970737627138,fr,NO,YES,0,78,"",Wed Jun 29 18:06:47 +0000 2022
1542207971056295938,en,NO,YES,0,9,"",Wed Jun 29 18:06:47 +0000 2022
1542207971136094208,en,NO,YES,0,155,"",Wed Jun 29 18:06:47 +0000 2022
1542207971433652224,en,NO,YES,0,22,"",Wed Jun 29 18:06:47 +0000 2022
1542207971756650496,en,NO,NO,1,0,"",Wed Jun 29 18:06:47 +0000 2022
1542207972151099392,es,NO,NO,0,1,"",Wed Jun 29 18:06:48 +0000 2022
1542207972251672583,it,NO,YES,0,246,"",Wed Jun 29 18:06:48 +0000 2022
1542207973593956352,pt,NO,NO,1,0,"",Wed Jun 29 18:06:48 +0000 2022
1542207974135025672,fr,NO,YES,0,87,"",Wed Jun 29 18:06:48 +0000 2022
1542207974738903041,en,NO,NO,1,0,"",Wed Jun 29 18:06:48 +0000 2022
1542207975154225155,fr,NO,NO,0,0,"",Wed Jun 29 18:06:48 +0000 2022
1542207975162617860,fr,NO,NO,0,0,"",Wed Jun 29 18:06:48 +0000 2022
1542207975279820800,en,NO,NO,0,0,"",Wed Jun 29 18:06:48 +0000 2022
1542207975569473538,fr,NO,YES,0,32,"",Wed Jun 29 18:06:48 +0000 2022
1542207975992852480,en,NO,YES,0,171,"",Wed Jun 29 18:06:48 +0000 2022
1542207976123031556,qme,NO,YES,0,5,"",Wed Jun 29 18:06:49 +0000 2022
1542207976244518918,es,NO,NO,0,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207976609665024,en,NO,YES,0,8,"",Wed Jun 29 18:06:49 +0000 2022
1542207976697634821,pt,NO,YES,0,413,"",Wed Jun 29 18:06:49 +0000 2022
1542207977129754626,en,NO,YES,0,14222,"",Wed Jun 29 18:06:49 +0000 2022
1542207977599426564,en,NO,NO,0,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207977888915458,en,NO,NO,0,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207978090160128,en,NO,NO,1,1,"",Wed Jun 29 18:06:49 +0000 2022
1542207978278977536,pt,NO,NO,2,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207978341670912,en,NO,YES,0,2712,"",Wed Jun 29 18:06:49 +0000 2022
1542207978396344325,en,NO,YES,0,7,"",Wed Jun 29 18:06:49 +0000 2022
1542207978685796354,it,NO,YES,0,14,"",Wed Jun 29 18:06:49 +0000 2022
1542207978778099712,en,NO,NO,0,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207978979430401,en,NO,NO,0,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207979130441729,es,NO,YES,0,2957,"",Wed Jun 29 18:06:49 +0000 2022
1542207979432419328,de,NO,YES,0,451,"",Wed Jun 29 18:06:49 +0000 2022
1542207979469950976,en,NO,YES,0,17129,"",Wed Jun 29 18:06:49 +0000 2022
1542207979788828674,en,NO,YES,0,6,"",Wed Jun 29 18:06:49 +0000 2022
1542207979876802560,en,NO,YES,0,121,"",Wed Jun 29 18:06:49 +0000 2022
1542207980061396992,en,NO,NO,1,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207980292243460,fr,NO,NO,1,0,"",Wed Jun 29 18:06:49 +0000 2022
1542207980405370884,en,NO,NO,1,0,"",Wed Jun 29 18:06:50 +0000 2022
1542207980501860355,fr,NO,NO,7,6,"",Wed Jun 29 18:06:50 +0000 2022
1542207980623474688,fr,NO,YES,0,119,"",Wed Jun 29 18:06:50 +0000 2022
1542207980652961795,fr,NO,NO,10,7,"",Wed Jun 29 18:06:50 +0000 2022
1542207980753625088,en,NO,YES,0,2712,"",Wed Jun 29 18:06:50 +0000 2022
1542207980875161604,fr,NO,YES,0,11,"",Wed Jun 29 18:06:50 +0000 2022
1542207981533777923,fr,NO,YES,0,4,"",Wed Jun 29 18:06:50 +0000 2022
1542207982192234496,en,NO,NO,1,0,"",Wed Jun 29 18:06:50 +0000 2022
1542207982754217986,en,NO,YES,0,2,"",Wed Jun 29 18:06:50 +0000 2022
1542207982825623552,en,NO,YES,0,751,"",Wed Jun 29 18:06:50 +0000 2022
1542207983429500929,en,NO,YES,0,3188,"",Wed Jun 29 18:06:50 +0000 2022
1542207983983239170,en,NO,NO,0,0,"",Wed Jun 29 18:06:50 +0000 2022
1542207984322879488,en,NO,YES,0,63,"",Wed Jun 29 18:06:50 +0000 2022
1542207984566255616,en,NO,YES,0,14,"",Wed Jun 29 18:06:51 +0000 2022
1542207985107308545,en,NO,YES,0,155,"",Wed Jun 29 18:06:51 +0000 2022
1542207985224654849,en,NO,YES,0,126,"",Wed Jun 29 18:06:51 +0000 2022
1542207985354788865,nl,NO,YES,0,192,"",Wed Jun 29 18:06:51 +0000 2022
1542207985367207937,en,NO,YES,0,117,"",Wed Jun 29 18:06:51 +0000 2022
1542207985698705408,en,NO,YES,0,14222,"",Wed Jun 29 18:06:51 +0000 2022
1542207985820254208,en,NO,YES,0,1031,"",Wed Jun 29 18:06:51 +0000 2022
1542207986231394305,de,NO,NO,1,0,"",Wed Jun 29 18:06:51 +0000 2022
1542207986289897473,en,NO,YES,0,2712,"",Wed Jun 29 18:06:51 +0000 2022
1542207986612838400,en,NO,NO,4,1,"",Wed Jun 29 18:06:51 +0000 2022
1542207986755522560,en,NO,YES,0,4149,"",Wed Jun 29 18:06:51 +0000 2022
1542207987426672640,en,NO,YES,0,44,"",Wed Jun 29 18:06:51 +0000 2022
1542207987841761281,en,NO,YES,0,248,"",Wed Jun 29 18:06:51 +0000 2022
1542207988299141120,en,NO,YES,0,205,"",Wed Jun 29 18:06:51 +0000 2022
1542207988324536320,en,NO,NO,0,0,"",Wed Jun 29 18:06:51 +0000 2022
1542207988609552384,fr,NO,YES,0,414,"",Wed Jun 29 18:06:51 +0000 2022
1542207989020516354,fr,NO,YES,0,2,"",Wed Jun 29 18:06:52 +0000 2022
1542207989746106368,en,NO,NO,2,0,"",Wed Jun 29 18:06:52 +0000 2022
1542207989821583360,en,NO,YES,0,34,"",Wed Jun 29 18:06:52 +0000 2022
1542207990232743941,en,NO,YES,0,69,"",Wed Jun 29 18:06:52 +0000 2022
1542207991058792448,en,NO,YES,0,14,"",Wed Jun 29 18:06:52 +0000 2022
1542207991612674055,en,NO,NO,0,0,"",Wed Jun 29 18:06:52 +0000 2022
1542207991658717184,it,NO,NO,0,0,"",Wed Jun 29 18:06:52 +0000 2022
1542207992183013384,en,NO,YES,0,2503,"",Wed Jun 29 18:06:52 +0000 2022
1542207992472412160,pt,NO,YES,0,1195,"",Wed Jun 29 18:06:52 +0000 2022
1542207992489299968,es,NO,YES,0,2,"",Wed Jun 29 18:06:52 +0000 2022
1542207992610922496,pt,NO,YES,0,1195,"",Wed Jun 29 18:06:52 +0000 2022
1542207993349120000,en,NO,YES,0,1,"",Wed Jun 29 18:06:53 +0000 2022
1542207993504202755,zxx,NO,YES,0,12,"",Wed Jun 29 18:06:53 +0000 2022
1542207994011815938,qst,NO,NO,1,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207994657615872,en,NO,YES,0,63,"",Wed Jun 29 18:06:53 +0000 2022
1542207994946932736,en,NO,YES,0,11,"",Wed Jun 29 18:06:53 +0000 2022
1542207995559428099,fr,NO,NO,1,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207995584679937,en,NO,YES,0,14,"",Wed Jun 29 18:06:53 +0000 2022
1542207996003876864,en,NO,NO,5,1,"",Wed Jun 29 18:06:53 +0000 2022
1542207996104679427,pt,NO,NO,1,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207996155027457,en,NO,NO,0,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207996188663810,en,NO,NO,0,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207996352253954,en,NO,YES,0,1640,"",Wed Jun 29 18:06:53 +0000 2022
1542207996411146240,in,NO,YES,0,7,"",Wed Jun 29 18:06:53 +0000 2022
1542207996423462912,en,NO,NO,2,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207996515827719,es,NO,NO,16,0,"",Wed Jun 29 18:06:53 +0000 2022
1542207997044486145,th,NO,YES,0,39686,"",Wed Jun 29 18:06:53 +0000 2022
1542207997413408771,fr,NO,YES,0,2190,"",Wed Jun 29 18:06:54 +0000 2022
1542207997522370565,fr,NO,NO,1,0,"",Wed Jun 29 18:06:54 +0000 2022
1542207997627301888,en,NO,YES,0,27,"",Wed Jun 29 18:06:54 +0000 2022
1542207998059089920,en,NO,YES,0,48,"",Wed Jun 29 18:06:54 +0000 2022
1542207998373662721,en,NO,NO,1,0,"",Wed Jun 29 18:06:54 +0000 2022
1542207998466134016,en,NO,NO,0,0,"",Wed Jun 29 18:06:54 +0000 2022
1542207998726180867,en,NO,YES,0,711,"",Wed Jun 29 18:06:54 +0000 2022
1542207998734454784,en,NO,NO,4,0,"",Wed Jun 29 18:06:54 +0000 2022
1542207998944239619,en,NO,NO,10,0,"",Wed Jun 29 18:06:54 +0000 2022
1542207998982062080,fr,NO,YES,0,975,"",Wed Jun 29 18:06:54 +0000 2022
1542207999208562691,en,NO,YES,0,245,"",Wed Jun 29 18:06:54 +0000 2022
1542207999900614657,en,NO,NO,0,2,"",Wed Jun 29 18:06:54 +0000 2022
1542208000257134593,en,NO,YES,0,91,"",Wed Jun 29 18:06:54 +0000 2022
1542208000395718656,en,NO,YES,0,717,"",Wed Jun 29 18:06:54 +0000 2022
1542208001301528577,en,NO,YES,0,4,"",Wed Jun 29 18:06:55 +0000 2022
1542208001821622275,es,NO,YES,0,161,"",Wed Jun 29 18:06:55 +0000 2022
1542208002224185345,en,NO,NO,7,0,"",Wed Jun 29 18:06:55 +0000 2022
1542208002295533570,en,NO,YES,0,1010,"",Wed Jun 29 18:06:55 +0000 2022
1542208003629367297,fr,NO,NO,2,0,"",Wed Jun 29 18:06:55 +0000 2022
1542208003738218496,en,NO,YES,0,5510,"",Wed Jun 29 18:06:55 +0000 2022
1542208004690518016,es,NO,NO,21,5,"",Wed Jun 29 18:06:55 +0000 2022
1542208005512613888,de,NO,YES,0,668,"",Wed Jun 29 18:06:56 +0000 2022
1542208005529370625,en,NO,YES,0,132,"",Wed Jun 29 18:06:56 +0000 2022
1542208005911068672,it,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208005948682240,th,NO,YES,0,39686,"",Wed Jun 29 18:06:56 +0000 2022
1542208005969547264,en,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208006254985217,en,NO,YES,0,2462,"",Wed Jun 29 18:06:56 +0000 2022
1542208006263275522,en,NO,NO,3,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208006422667267,en,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208006657609737,en,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208006795976704,en,NO,YES,0,1031,"",Wed Jun 29 18:06:56 +0000 2022
1542208007202918403,de,NO,YES,0,767,"",Wed Jun 29 18:06:56 +0000 2022
1542208007475527680,pt,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208007605571586,fr,NO,YES,0,412,"",Wed Jun 29 18:06:56 +0000 2022
1542208007747973120,en,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208008079409154,en,NO,NO,0,0,"",Wed Jun 29 18:06:56 +0000 2022
1542208008192679936,es,NO,YES,0,8,"",Wed Jun 29 18:06:56 +0000 2022
1542208008268259328,en,NO,YES,0,23,"",Wed Jun 29 18:06:56 +0000 2022
1542208008683413510,fr,NO,YES,0,14,"",Wed Jun 29 18:06:56 +0000 2022
1542208008687607809,en,NO,NO,22,7,"",Wed Jun 29 18:06:56 +0000 2022
1542208008779837441,in,NO,YES,0,160,"",Wed Jun 29 18:06:56 +0000 2022
1542208008964296706,en,NO,NO,0,0,US,Wed Jun 29 18:06:56 +0000 2022
1542208009136390145,en,NO,YES,0,171,"",Wed Jun 29 18:06:56 +0000 2022
1542208009149071364,en,NO,YES,0,882,"",Wed Jun 29 18:06:56 +0000 2022
1542208009371361290,en,NO,YES,0,2462,"",Wed Jun 29 18:06:56 +0000 2022
1542208009681641476,nl,NO,NO,2,0,"",Wed Jun 29 18:06:57 +0000 2022
1542208009870446592,en,NO,YES,0,40,"",Wed Jun 29 18:06:57 +0000 2022
1542208010474463232,tr,NO,YES,0,504,"",Wed Jun 29 18:06:57 +0000 2022
1542208010478575621,en,NO,YES,0,1,"",Wed Jun 29 18:06:57 +0000 2022
1542208010986078210,fr,NO,NO,1,0,"",Wed Jun 29 18:06:57 +0000 2022
1542208011044884480,zxx,NO,NO,3,0,"",Wed Jun 29 18:06:57 +0000 2022
1542208011078434819,en,NO,YES,0,3046,"",Wed Jun 29 18:06:57 +0000 2022
1542208011296309248,es,NO,NO,0,0,"",Wed Jun 29 18:06:57 +0000 2022
1542208011464081410,th,NO,YES,0,39686,"",Wed Jun 29 18:06:57 +0000 2022
1542208012185530370,en,NO,YES,0,3457,"",Wed Jun 29 18:06:57 +0000 2022
1542208012349280256,de,NO,YES,0,12,"",Wed Jun 29 18:06:57 +0000 2022
1542208012558934017,de,NO,YES,0,12,"",Wed Jun 29 18:06:57 +0000 2022
1542208012705841153,en,NO,YES,0,1767,"",Wed Jun 29 18:06:57 +0000 2022
1542208012760207360,en,NO,YES,0,1080,"",Wed Jun 29 18:06:57 +0000 2022
1542208012831469568,en,NO,YES,0,1010,"",Wed Jun 29 18:06:57 +0000 2022
1542208012944670721,en,NO,NO,15,0,"",Wed Jun 29 18:06:57 +0000 2022
1542208012949114881,en,NO,YES,0,1,"",Wed Jun 29 18:06:57 +0000 2022
1542208013007716352,en,NO,NO,3,1,"",Wed Jun 29 18:06:57 +0000 2022
1542208013242699778,en,NO,YES,0,958,"",Wed Jun 29 18:06:57 +0000 2022
1542208014110920711,en,NO,YES,0,59,"",Wed Jun 29 18:06:58 +0000 2022
1542208014220148736,ja,NO,YES,0,26,"",Wed Jun 29 18:06:58 +0000 2022
1542208014391705600,en,NO,YES,0,44,"",Wed Jun 29 18:06:58 +0000 2022
1542208014802984961,pt,NO,YES,0,129,"",Wed Jun 29 18:06:58 +0000 2022
1542208014979141637,en,NO,NO,0,0,"",Wed Jun 29 18:06:58 +0000 2022
1542208015604006912,en,NO,YES,0,1736,"",Wed Jun 29 18:06:58 +0000 2022
1542208015675293698,fr,NO,NO,31,2,"",Wed Jun 29 18:06:58 +0000 2022
1542208015897571335,es,NO,YES,0,53,"",Wed Jun 29 18:06:58 +0000 2022
1542208016191262721,qme,NO,NO,1,0,"",Wed Jun 29 18:06:58 +0000 2022
1542208016791097345,en,NO,YES,0,108,"",Wed Jun 29 18:06:58 +0000 2022
1542208016996515842,en,NO,YES,0,195,"",Wed Jun 29 18:06:58 +0000 2022
1542208017214722048,sv,NO,YES,0,10,"",Wed Jun 29 18:06:58 +0000 2022
1542208017676079109,en,NO,NO,5,0,"",Wed Jun 29 18:06:58 +0000 2022
1542208017927737347,en,NO,YES,0,3,"",Wed Jun 29 18:06:58 +0000 2022
1542208018179293184,es,NO,NO,0,0,"",Wed Jun 29 18:06:59 +0000 2022
1542208018355470339,es,NO,YES,0,5188,"",Wed Jun 29 18:06:59 +0000 2022
1542208018435018752,en,NO,YES,0,1,"",Wed Jun 29 18:06:59 +0000 2022
1542208018439364612,es,NO,NO,0,0,"",Wed Jun 29 18:06:59 +0000 2022
1542208018452221952,en,NO,YES,0,4460,"",Wed Jun 29 18:06:59 +0000 2022
1542208018871455746,qst,NO,YES,0,388,"",Wed Jun 29 18:06:59 +0000 2022
1542208019219550210,en,NO,YES,0,8172,"",Wed Jun 29 18:06:59 +0000 2022
1542208019336990720,en,NO,NO,0,0,"",Wed Jun 29 18:06:59 +0000 2022
1542208019701895168,qst,NO,NO,0,0,"",Wed Jun 29 18:06:59 +0000 2022
1542208020863766529,en,NO,YES,0,8,"",Wed Jun 29 18:06:59 +0000 2022
1542208020876513280,en,NO,YES,0,2682,"",Wed Jun 29 18:06:59 +0000 2022
1542208020997734401,en,NO,YES,0,2,"",Wed Jun 29 18:06:59 +0000 2022
1542208022520688640,en,NO,YES,0,17129,"",Wed Jun 29 18:07:00 +0000 2022
1542208022985920513,en,NO,YES,0,2712,"",Wed Jun 29 18:07:00 +0000 2022
1542208023065772035,de,NO,YES,0,2,"",Wed Jun 29 18:07:00 +0000 2022
1542208023342379008,en,NO,YES,0,14222,"",Wed Jun 29 18:07:00 +0000 2022
1542208024516841473,en,NO,YES,0,232,"",Wed Jun 29 18:07:00 +0000 2022
1542208024932225025,pt,NO,NO,0,0,"",Wed Jun 29 18:07:00 +0000 2022
1542208024953196545,en,NO,NO,3,1,"",Wed Jun 29 18:07:00 +0000 2022
1542208025104203776,es,NO,NO,0,0,"",Wed Jun 29 18:07:00 +0000 2022
1542208025569771524,it,NO,NO,1,1,"",Wed Jun 29 18:07:00 +0000 2022
