Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532237284770123776,en,NO,YES,0,8,"",Thu Jun 02 05:46:50 +0000 2022
1532237373353992198,fr,NO,NO,0,0,"",Thu Jun 02 05:47:12 +0000 2022
1532237828469444608,fr,NO,NO,0,0,"",Thu Jun 02 05:49:00 +0000 2022
1532237934874660865,en,NO,NO,3,0,"",Thu Jun 02 05:49:25 +0000 2022
1532238011936677889,de,NO,NO,2,0,"",Thu Jun 02 05:49:44 +0000 2022
1532238062859730944,fr,NO,NO,0,0,"",Thu Jun 02 05:49:56 +0000 2022
1532238121680924672,in,NO,NO,0,0,"",Thu Jun 02 05:50:10 +0000 2022
1532238146959773697,fr,NO,YES,0,287,"",Thu Jun 02 05:50:16 +0000 2022
1532238187959046145,fr,NO,NO,0,0,"",Thu Jun 02 05:50:26 +0000 2022
1532238257735475200,fr,NO,NO,1,0,"",Thu Jun 02 05:50:42 +0000 2022
1532238323523235840,fr,NO,NO,3,0,"",Thu Jun 02 05:50:58 +0000 2022
1532238324890488832,pt,NO,YES,0,0,"",Thu Jun 02 05:50:58 +0000 2022
1532238624678465536,fr,NO,YES,0,218,"",Thu Jun 02 05:52:10 +0000 2022
1532238981424984066,fr,NO,NO,3,0,"",Thu Jun 02 05:53:35 +0000 2022
1532239089067606016,fr,NO,YES,0,218,"",Thu Jun 02 05:54:01 +0000 2022
1532239150883262464,fr,NO,NO,10,0,"",Thu Jun 02 05:54:15 +0000 2022
1532239261696663553,ca,NO,NO,1,0,"",Thu Jun 02 05:54:42 +0000 2022
1532239591058685953,fr,NO,YES,0,287,"",Thu Jun 02 05:56:00 +0000 2022
1532239702702673920,fr,NO,YES,0,1,"",Thu Jun 02 05:56:27 +0000 2022
1532239924975517696,fr,NO,YES,0,218,"",Thu Jun 02 05:57:20 +0000 2022
1532240156228751360,und,NO,NO,9,0,"",Thu Jun 02 05:58:15 +0000 2022
1532240211358392320,fr,NO,NO,1,0,"",Thu Jun 02 05:58:28 +0000 2022
1532225495600873473,ja,NO,NO,1,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225495957245953,en,NO,YES,0,466,"",Thu Jun 02 05:00:00 +0000 2022
1532225496154525697,de,NO,NO,0,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225496192233472,en,NO,NO,0,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225496276029440,en,NO,NO,6,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225496385130496,fr,NO,YES,0,1,"",Thu Jun 02 05:00:00 +0000 2022
1532225496607604738,en,NO,YES,0,1,"",Thu Jun 02 05:00:00 +0000 2022
1532225496687251456,en,NO,NO,0,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225496741732352,en,NO,NO,7,2,"",Thu Jun 02 05:00:00 +0000 2022
1532225496791994368,fr,NO,NO,0,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225496884203520,th,NO,NO,1,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225497035333632,fr,NO,YES,0,146,"",Thu Jun 02 05:00:00 +0000 2022
1532225497777811456,de,NO,NO,0,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225497916121088,fr,NO,NO,16,13,"",Thu Jun 02 05:00:00 +0000 2022
1532225498226561024,es,NO,YES,0,584,"",Thu Jun 02 05:00:00 +0000 2022
1532225498234818560,tl,NO,NO,6,0,"",Thu Jun 02 05:00:00 +0000 2022
1532225498683777024,es,NO,NO,6,22,"",Thu Jun 02 05:00:00 +0000 2022
1532225500147462144,en,NO,NO,1,0,"",Thu Jun 02 05:00:01 +0000 2022
1532225500613070852,en,NO,NO,0,0,"",Thu Jun 02 05:00:01 +0000 2022
1532225500680138752,ja,NO,NO,1,1,"",Thu Jun 02 05:00:01 +0000 2022
1532225501556785152,pt,NO,YES,0,237,"",Thu Jun 02 05:00:01 +0000 2022
1532225502919872512,en,NO,NO,99,6,"",Thu Jun 02 05:00:01 +0000 2022
1532225503356141568,en,NO,NO,5,4,"",Thu Jun 02 05:00:02 +0000 2022
1532225503570296832,hi,NO,YES,0,3,"",Thu Jun 02 05:00:02 +0000 2022
1532225503754539008,en,NO,NO,0,0,"",Thu Jun 02 05:00:02 +0000 2022
1532225503788138497,zh,NO,YES,0,10,"",Thu Jun 02 05:00:02 +0000 2022
1532225504136290304,en,NO,NO,33,8,"",Thu Jun 02 05:00:02 +0000 2022
1532225505130270722,ja,NO,NO,0,0,"",Thu Jun 02 05:00:02 +0000 2022
1532225505990418433,en,NO,YES,0,515,"",Thu Jun 02 05:00:02 +0000 2022
1532225506359525377,en,NO,YES,0,7,"",Thu Jun 02 05:00:02 +0000 2022
1532225506988412928,en,NO,YES,0,12,"",Thu Jun 02 05:00:02 +0000 2022
1532225507554623489,en,NO,YES,0,362,"",Thu Jun 02 05:00:03 +0000 2022
1532225508087316483,en,NO,NO,2,3,"",Thu Jun 02 05:00:03 +0000 2022
1532225509295267840,en,NO,YES,0,317,"",Thu Jun 02 05:00:03 +0000 2022
1532225509525901312,en,NO,NO,0,0,"",Thu Jun 02 05:00:03 +0000 2022
1532225509631102976,en,NO,NO,8,1,"",Thu Jun 02 05:00:03 +0000 2022
1532225510373306368,ca,NO,YES,0,69,"",Thu Jun 02 05:00:03 +0000 2022
1532225510436216832,es,NO,YES,0,692,"",Thu Jun 02 05:00:03 +0000 2022
1532225511191027713,en,NO,NO,0,0,"",Thu Jun 02 05:00:03 +0000 2022
1532225512634200064,ja,NO,NO,5,3,"",Thu Jun 02 05:00:04 +0000 2022
1532225513011412992,en,NO,NO,0,0,"",Thu Jun 02 05:00:04 +0000 2022
1532225514861170688,es,NO,NO,0,1,"",Thu Jun 02 05:00:04 +0000 2022
1532225515179765760,en,NO,YES,0,2,"",Thu Jun 02 05:00:04 +0000 2022
1532225515884630017,es,NO,YES,0,394,"",Thu Jun 02 05:00:05 +0000 2022
1532225516559912960,fr,NO,YES,0,3,"",Thu Jun 02 05:00:05 +0000 2022
1532225516681547784,en,NO,YES,0,16,"",Thu Jun 02 05:00:05 +0000 2022
1532225517029564417,de,NO,YES,0,629,"",Thu Jun 02 05:00:05 +0000 2022
1532225517079867392,en,NO,YES,0,3055,"",Thu Jun 02 05:00:05 +0000 2022
1532225517897797634,de,NO,YES,0,6,"",Thu Jun 02 05:00:05 +0000 2022
1532225518023716867,fr,NO,YES,0,31,"",Thu Jun 02 05:00:05 +0000 2022
1532225518124384257,es,NO,NO,0,0,"",Thu Jun 02 05:00:05 +0000 2022
1532225518212456449,es,NO,YES,0,9,"",Thu Jun 02 05:00:05 +0000 2022
1532225518380138496,en,NO,NO,0,0,"",Thu Jun 02 05:00:05 +0000 2022
1532225518472335360,en,NO,NO,0,1,"",Thu Jun 02 05:00:05 +0000 2022
1532225518732513280,fr,NO,YES,0,2505,"",Thu Jun 02 05:00:05 +0000 2022
1532225518770089986,en,NO,YES,0,796,"",Thu Jun 02 05:00:05 +0000 2022
1532225518900330496,en,NO,YES,0,362,"",Thu Jun 02 05:00:05 +0000 2022
1532225518904520705,en,NO,NO,2,0,"",Thu Jun 02 05:00:05 +0000 2022
1532225519185428481,en,NO,YES,0,875,"",Thu Jun 02 05:00:05 +0000 2022
1532225520254865408,en,NO,YES,0,2,"",Thu Jun 02 05:00:06 +0000 2022
1532225520305332225,en,NO,NO,0,0,"",Thu Jun 02 05:00:06 +0000 2022
1532225521295282178,de,NO,NO,0,0,"",Thu Jun 02 05:00:06 +0000 2022
1532225522507206656,en,NO,YES,0,10,"",Thu Jun 02 05:00:06 +0000 2022
1532225522788446210,en,NO,YES,0,4313,"",Thu Jun 02 05:00:06 +0000 2022
1532225523048402944,en,NO,NO,1,1,"",Thu Jun 02 05:00:06 +0000 2022
1532225523102822401,en,NO,YES,0,12,"",Thu Jun 02 05:00:06 +0000 2022
1532225524352827394,qme,NO,NO,0,0,"",Thu Jun 02 05:00:07 +0000 2022
1532225524621357056,ca,NO,NO,0,0,"",Thu Jun 02 05:00:07 +0000 2022
1532225524927500290,pt,NO,YES,0,5270,"",Thu Jun 02 05:00:07 +0000 2022
1532225525061763073,de,NO,NO,0,0,"",Thu Jun 02 05:00:07 +0000 2022
1532225526399655937,en,NO,NO,0,0,"",Thu Jun 02 05:00:07 +0000 2022
1532225527213432832,en,NO,NO,13,22,"",Thu Jun 02 05:00:07 +0000 2022
1532225527410475008,pl,NO,YES,0,3,"",Thu Jun 02 05:00:07 +0000 2022
1532225528274423811,ta,NO,NO,0,1,"",Thu Jun 02 05:00:07 +0000 2022
1532225531265048576,es,NO,YES,0,53,"",Thu Jun 02 05:00:08 +0000 2022
1532225531458252802,en,NO,NO,0,0,"",Thu Jun 02 05:00:08 +0000 2022
1532225531495727104,it,NO,YES,0,153,"",Thu Jun 02 05:00:08 +0000 2022
1532225531822759936,en,NO,YES,0,7,"",Thu Jun 02 05:00:08 +0000 2022
1532225532267569152,en,NO,NO,3,2,"",Thu Jun 02 05:00:08 +0000 2022
1532225532376629250,de,NO,YES,0,178,"",Thu Jun 02 05:00:08 +0000 2022
1532225532540100608,in,NO,NO,0,0,"",Thu Jun 02 05:00:08 +0000 2022
1532225532657795072,en,NO,YES,0,8,"",Thu Jun 02 05:00:09 +0000 2022
1532225533131558913,es,NO,NO,0,0,"",Thu Jun 02 05:00:09 +0000 2022
1532225533387632641,qme,NO,YES,0,6,"",Thu Jun 02 05:00:09 +0000 2022
1532225533752254465,en,NO,NO,0,0,"",Thu Jun 02 05:00:09 +0000 2022
1532225533848588290,en,NO,YES,0,10,"",Thu Jun 02 05:00:09 +0000 2022
1532225535140630529,en,NO,NO,1,0,"",Thu Jun 02 05:00:09 +0000 2022
1532225535211933696,en,NO,NO,0,0,"",Thu Jun 02 05:00:09 +0000 2022
1532225535358578688,en,NO,YES,0,254,"",Thu Jun 02 05:00:09 +0000 2022
1532225535618650112,en,NO,NO,0,0,"",Thu Jun 02 05:00:09 +0000 2022
1532225535685799936,en,NO,YES,0,11,"",Thu Jun 02 05:00:09 +0000 2022
1532225535711010816,en,NO,YES,0,4276,"",Thu Jun 02 05:00:09 +0000 2022
1532225536411541505,en,NO,YES,0,5146,"",Thu Jun 02 05:00:09 +0000 2022
1532225536524750850,es,NO,YES,0,61,"",Thu Jun 02 05:00:09 +0000 2022
1532225536877010944,it,NO,NO,0,0,"",Thu Jun 02 05:00:10 +0000 2022
1532225537091026945,en,NO,YES,0,6351,"",Thu Jun 02 05:00:10 +0000 2022
1532225537233539074,en,NO,NO,3,5,"",Thu Jun 02 05:00:10 +0000 2022
1532225538185641984,de,NO,YES,0,30,"",Thu Jun 02 05:00:10 +0000 2022
1532225538416267266,en,NO,NO,4,2,"",Thu Jun 02 05:00:10 +0000 2022
1532225539662045184,en,NO,NO,14,3,"",Thu Jun 02 05:00:10 +0000 2022
1532225539892600833,ja,NO,YES,0,55,"",Thu Jun 02 05:00:10 +0000 2022
1532225540635217920,en,NO,YES,0,902,"",Thu Jun 02 05:00:10 +0000 2022
1532225540731682816,de,NO,NO,0,0,"",Thu Jun 02 05:00:10 +0000 2022
1532225542597926914,es,NO,YES,0,14,"",Thu Jun 02 05:00:11 +0000 2022
1532225542631698433,en,NO,YES,0,8,"",Thu Jun 02 05:00:11 +0000 2022
1532225543239655424,en,NO,YES,0,4,"",Thu Jun 02 05:00:11 +0000 2022
1532225544871452672,fr,NO,YES,0,2505,"",Thu Jun 02 05:00:11 +0000 2022
1532225545169211393,en,NO,YES,0,65,"",Thu Jun 02 05:00:11 +0000 2022
1532225545420816389,en,NO,YES,0,26,"",Thu Jun 02 05:00:12 +0000 2022
1532225546297425921,fr,NO,NO,0,0,"",Thu Jun 02 05:00:12 +0000 2022
1532225547916517377,es,NO,YES,0,153,"",Thu Jun 02 05:00:12 +0000 2022
1532225548793044994,en,NO,YES,0,25,"",Thu Jun 02 05:00:12 +0000 2022
1532225548830875648,es,NO,NO,2,0,"",Thu Jun 02 05:00:12 +0000 2022
1532225549107888128,en,NO,YES,0,13556,"",Thu Jun 02 05:00:12 +0000 2022
1532225549749346304,it,NO,YES,0,84,"",Thu Jun 02 05:00:13 +0000 2022
1532225550906892288,en,NO,NO,1,0,"",Thu Jun 02 05:00:13 +0000 2022
1532225551653552128,en,NO,YES,0,2754,"",Thu Jun 02 05:00:13 +0000 2022
1532225551762567168,en,NO,YES,0,403,"",Thu Jun 02 05:00:13 +0000 2022
1532225552500805632,en,NO,NO,3,1,"",Thu Jun 02 05:00:13 +0000 2022
1532225554056826882,en,NO,NO,3,2,"",Thu Jun 02 05:00:14 +0000 2022
1532225554107101185,en,NO,NO,1,0,"",Thu Jun 02 05:00:14 +0000 2022
1532225554568646656,en,NO,YES,0,4,"",Thu Jun 02 05:00:14 +0000 2022
1532225555516604417,en,NO,YES,0,376,"",Thu Jun 02 05:00:14 +0000 2022
1532225555852042241,en,NO,NO,0,0,"",Thu Jun 02 05:00:14 +0000 2022
1532225556745703425,en,NO,NO,0,0,"",Thu Jun 02 05:00:14 +0000 2022
1532225557903310850,zh,NO,YES,0,3,"",Thu Jun 02 05:00:15 +0000 2022
1532225557978615808,es,NO,NO,0,0,"",Thu Jun 02 05:00:15 +0000 2022
1532225558121222144,en,NO,NO,1,0,"",Thu Jun 02 05:00:15 +0000 2022
1532225559043837952,en,NO,NO,3,3,"",Thu Jun 02 05:00:15 +0000 2022
1532225559765217281,en,NO,YES,0,1,"",Thu Jun 02 05:00:15 +0000 2022
1532225561170411520,en,NO,YES,0,3,"",Thu Jun 02 05:00:15 +0000 2022
1532225562072297472,fi,NO,YES,0,10,"",Thu Jun 02 05:00:16 +0000 2022
1532225562772525056,en,NO,YES,0,22951,"",Thu Jun 02 05:00:16 +0000 2022
1532225562818887680,es,NO,NO,0,0,"",Thu Jun 02 05:00:16 +0000 2022
1532225562881757186,en,NO,NO,1,0,"",Thu Jun 02 05:00:16 +0000 2022
1532225562999242753,es,NO,YES,0,2296,"",Thu Jun 02 05:00:16 +0000 2022
1532225563619753984,fr,NO,YES,0,21,"",Thu Jun 02 05:00:16 +0000 2022
1532225563833819136,en,NO,NO,0,0,"",Thu Jun 02 05:00:16 +0000 2022
1532225564270112768,fr,NO,YES,0,68,"",Thu Jun 02 05:00:16 +0000 2022
1532225564643401728,en,NO,YES,0,6351,"",Thu Jun 02 05:00:16 +0000 2022
1532225565498826752,en,NO,NO,0,0,"",Thu Jun 02 05:00:16 +0000 2022
1532225565981540352,de,NO,NO,11,0,"",Thu Jun 02 05:00:16 +0000 2022
1532225566753099778,en,NO,NO,1,0,"",Thu Jun 02 05:00:17 +0000 2022
1532225567335927808,de,NO,YES,0,2,"",Thu Jun 02 05:00:17 +0000 2022
1532225568787275783,fr,NO,NO,0,0,"",Thu Jun 02 05:00:17 +0000 2022
1532225570100199424,en,NO,YES,0,164,"",Thu Jun 02 05:00:17 +0000 2022
1532225570825654272,en,NO,YES,0,1299,"",Thu Jun 02 05:00:18 +0000 2022
1532225571169656834,en,NO,YES,0,15,"",Thu Jun 02 05:00:18 +0000 2022
1532225571765293058,en,NO,YES,0,5,"",Thu Jun 02 05:00:18 +0000 2022
1532225572482318336,en,NO,YES,0,25,"",Thu Jun 02 05:00:18 +0000 2022
1532225572553822208,en,NO,NO,0,0,"",Thu Jun 02 05:00:18 +0000 2022
1532225574373978112,th,NO,YES,0,2333,"",Thu Jun 02 05:00:18 +0000 2022
1532225574558629890,en,NO,YES,0,847,"",Thu Jun 02 05:00:19 +0000 2022
1532225575875534848,en,NO,YES,0,1248,"",Thu Jun 02 05:00:19 +0000 2022
1532225575917883397,in,NO,NO,0,0,"",Thu Jun 02 05:00:19 +0000 2022
1532225575980478464,en,NO,YES,0,21,"",Thu Jun 02 05:00:19 +0000 2022
1532225576345423872,fr,NO,YES,0,1,"",Thu Jun 02 05:00:19 +0000 2022
1532225576597069824,en,NO,YES,0,1956,"",Thu Jun 02 05:00:19 +0000 2022
1532225576869801984,es,NO,YES,0,132,"",Thu Jun 02 05:00:19 +0000 2022
1532225577201147906,en,NO,YES,0,4810,"",Thu Jun 02 05:00:19 +0000 2022
1532225577956134913,en,NO,YES,0,71,"",Thu Jun 02 05:00:19 +0000 2022
1532225578585231361,de,NO,NO,0,0,"",Thu Jun 02 05:00:19 +0000 2022
1532225578614628353,en,NO,YES,0,4313,"",Thu Jun 02 05:00:19 +0000 2022
1532225582179786753,en,NO,NO,2,1,"",Thu Jun 02 05:00:20 +0000 2022
1532225582221561856,en,NO,YES,0,533,"",Thu Jun 02 05:00:20 +0000 2022
1532225582406172672,en,NO,NO,4,1,"",Thu Jun 02 05:00:20 +0000 2022
1532225583412826112,de,NO,NO,0,0,"",Thu Jun 02 05:00:21 +0000 2022
1532225583421308928,en,NO,NO,3,1,"",Thu Jun 02 05:00:21 +0000 2022
1532225583471644672,en,NO,YES,0,338,"",Thu Jun 02 05:00:21 +0000 2022
1532225583555481600,pt,NO,NO,0,0,"",Thu Jun 02 05:00:21 +0000 2022
1532225583886741504,en,NO,YES,0,54,"",Thu Jun 02 05:00:21 +0000 2022
1532225584318791685,zh,NO,YES,0,151,"",Thu Jun 02 05:00:21 +0000 2022
1532225585946165248,pt,NO,YES,0,38,"",Thu Jun 02 05:00:21 +0000 2022
1532225586038439936,es,NO,YES,0,1664,"",Thu Jun 02 05:00:21 +0000 2022
1532225586592194560,es,NO,YES,0,474,"",Thu Jun 02 05:00:21 +0000 2022
1532225586852073473,en,NO,YES,0,539,"",Thu Jun 02 05:00:21 +0000 2022
1532225588680962048,en,NO,YES,0,20,"",Thu Jun 02 05:00:22 +0000 2022
1532225588953481216,en,NO,NO,4,0,"",Thu Jun 02 05:00:22 +0000 2022
1532225589146312709,en,NO,NO,0,0,"",Thu Jun 02 05:00:22 +0000 2022
1532225589670776833,en,NO,NO,2,0,"",Thu Jun 02 05:00:22 +0000 2022
1532225591092518912,zh,NO,YES,0,145,"",Thu Jun 02 05:00:22 +0000 2022
1532225591113416704,en,NO,NO,1,0,TH,Thu Jun 02 05:00:22 +0000 2022
1532225592284041216,ja,NO,YES,0,1,"",Thu Jun 02 05:00:23 +0000 2022
1532225592867045376,en,NO,NO,1,0,"",Thu Jun 02 05:00:23 +0000 2022
1532225593902784513,en,NO,NO,2,0,"",Thu Jun 02 05:00:23 +0000 2022
1532225595437993984,es,NO,NO,0,0,"",Thu Jun 02 05:00:23 +0000 2022
1532225595500859392,es,NO,NO,2,0,"",Thu Jun 02 05:00:23 +0000 2022
1532225596130004992,es,NO,YES,0,655,"",Thu Jun 02 05:00:24 +0000 2022
1532225596339675136,en,NO,YES,0,6351,"",Thu Jun 02 05:00:24 +0000 2022
1532225596432187392,en,NO,NO,2,0,"",Thu Jun 02 05:00:24 +0000 2022
1532225597086236672,en,NO,NO,0,0,"",Thu Jun 02 05:00:24 +0000 2022
1532225597140762625,en,NO,YES,0,13309,"",Thu Jun 02 05:00:24 +0000 2022
1532225597166043136,en,NO,YES,0,10,"",Thu Jun 02 05:00:24 +0000 2022
1532225597287571456,pt,NO,YES,0,324,"",Thu Jun 02 05:00:24 +0000 2022
1532225597858107392,en,NO,YES,0,257,"",Thu Jun 02 05:00:24 +0000 2022
1532225598009094145,de,NO,NO,0,0,"",Thu Jun 02 05:00:24 +0000 2022
1532225598130913280,en,NO,YES,0,11,"",Thu Jun 02 05:00:24 +0000 2022
1532225598713696256,fr,NO,NO,0,0,"",Thu Jun 02 05:00:24 +0000 2022
1532225598994653185,en,NO,NO,1,0,"",Thu Jun 02 05:00:24 +0000 2022
1532225599355629568,zh,NO,YES,0,3,"",Thu Jun 02 05:00:24 +0000 2022
1532225599669944321,en,NO,YES,0,323,"",Thu Jun 02 05:00:24 +0000 2022
1532225599984394246,en,NO,NO,0,0,"",Thu Jun 02 05:00:25 +0000 2022
1532225600387268609,en,NO,NO,1,0,"",Thu Jun 02 05:00:25 +0000 2022
1532225601008029697,en,NO,NO,0,0,"",Thu Jun 02 05:00:25 +0000 2022
1532225601578344449,en,NO,NO,6,0,"",Thu Jun 02 05:00:25 +0000 2022
1532225601632976898,en,NO,YES,0,10,"",Thu Jun 02 05:00:25 +0000 2022
1532225601959886848,en,NO,NO,1,0,"",Thu Jun 02 05:00:25 +0000 2022
1532225603746902018,en,NO,NO,0,0,"",Thu Jun 02 05:00:25 +0000 2022
1532225603981783046,en,NO,YES,0,4313,"",Thu Jun 02 05:00:26 +0000 2022
1532225604804055040,ja,NO,YES,0,2973,"",Thu Jun 02 05:00:26 +0000 2022
1532225605504311299,es,NO,YES,0,58,"",Thu Jun 02 05:00:26 +0000 2022
1532225605927940096,en,NO,YES,0,1109,"",Thu Jun 02 05:00:26 +0000 2022
1532225605978177541,de,NO,NO,11,2,"",Thu Jun 02 05:00:26 +0000 2022
1532225606854660102,en,NO,YES,0,1126,"",Thu Jun 02 05:00:26 +0000 2022
1532225607488065536,en,NO,YES,0,360,"",Thu Jun 02 05:00:26 +0000 2022
1532225608997957632,en,NO,YES,0,1538,"",Thu Jun 02 05:00:27 +0000 2022
1532225610180972544,en,NO,NO,0,0,"",Thu Jun 02 05:00:27 +0000 2022
1532225610210238464,fr,NO,YES,0,3,"",Thu Jun 02 05:00:27 +0000 2022
1532225612693352449,en,NO,YES,0,272,"",Thu Jun 02 05:00:28 +0000 2022
1532225613003620352,en,NO,NO,0,0,"",Thu Jun 02 05:00:28 +0000 2022
1532225613083328514,de,NO,YES,0,57,"",Thu Jun 02 05:00:28 +0000 2022
1532225614123388929,en,NO,YES,0,2566,"",Thu Jun 02 05:00:28 +0000 2022
1532225614542819328,en,NO,YES,0,4861,"",Thu Jun 02 05:00:28 +0000 2022
1532225614769446912,en,NO,YES,0,1,"",Thu Jun 02 05:00:28 +0000 2022
1532225615616671744,en,NO,YES,0,16,"",Thu Jun 02 05:00:28 +0000 2022
1532225615952216065,nl,NO,NO,6,4,"",Thu Jun 02 05:00:28 +0000 2022
1532225616094941185,fr,NO,YES,0,104,"",Thu Jun 02 05:00:28 +0000 2022
1532225616845611010,it,NO,YES,0,4,"",Thu Jun 02 05:00:29 +0000 2022
1532225617306984449,pl,NO,NO,8,3,"",Thu Jun 02 05:00:29 +0000 2022
1532225618514808837,en,NO,YES,0,4861,"",Thu Jun 02 05:00:29 +0000 2022
1532225618754031616,en,NO,YES,0,902,"",Thu Jun 02 05:00:29 +0000 2022
1532225620175896577,en,NO,YES,0,875,"",Thu Jun 02 05:00:29 +0000 2022
1532225621874688000,it,NO,YES,0,160,"",Thu Jun 02 05:00:30 +0000 2022
1532225622071619584,en,NO,NO,0,0,"",Thu Jun 02 05:00:30 +0000 2022
1532225622210125825,en,NO,YES,0,5,"",Thu Jun 02 05:00:30 +0000 2022
1532225622386388992,es,NO,YES,0,3,"",Thu Jun 02 05:00:30 +0000 2022
1532225622814371840,en,NO,YES,0,42,"",Thu Jun 02 05:00:30 +0000 2022
1532225622910439424,en,NO,NO,1,0,"",Thu Jun 02 05:00:30 +0000 2022
1532225625658114048,en,NO,YES,0,1332,"",Thu Jun 02 05:00:31 +0000 2022
1532225625867620353,zh,NO,YES,0,138,"",Thu Jun 02 05:00:31 +0000 2022
1532225627046170625,es,NO,YES,0,80,"",Thu Jun 02 05:00:31 +0000 2022
1532225627109171201,en,NO,YES,0,26,"",Thu Jun 02 05:00:31 +0000 2022
1532225628556124162,en,NO,YES,0,16,"",Thu Jun 02 05:00:31 +0000 2022
1532225629189558272,en,NO,YES,0,47,"",Thu Jun 02 05:00:32 +0000 2022
1532225630087045121,en,NO,NO,0,0,"",Thu Jun 02 05:00:32 +0000 2022
