Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532104723653853185,en,NO,YES,0,2,"",Wed Jun 01 21:00:05 +0000 2022
1532104724228583428,en,NO,YES,0,2,"",Wed Jun 01 21:00:06 +0000 2022
1532104724534681607,en,NO,YES,0,5,"",Wed Jun 01 21:00:06 +0000 2022
1532104724677373959,en,NO,NO,0,0,"",Wed Jun 01 21:00:06 +0000 2022
1532104724681576451,en,NO,YES,0,2,"",Wed Jun 01 21:00:06 +0000 2022
1532104724950007808,de,NO,YES,0,103,"",Wed Jun 01 21:00:06 +0000 2022
1532104725319098368,en,NO,NO,1,0,"",Wed Jun 01 21:00:06 +0000 2022
1532104726195720192,es,NO,NO,1,0,"",Wed Jun 01 21:00:06 +0000 2022
1532104726212448263,en,NO,NO,2,2,"",Wed Jun 01 21:00:06 +0000 2022
1532104726237663232,tr,NO,YES,0,6,"",Wed Jun 01 21:00:06 +0000 2022
1532104726971490304,en,NO,NO,0,0,"",Wed Jun 01 21:00:06 +0000 2022
1532104727441330176,en,NO,NO,0,0,"",Wed Jun 01 21:00:06 +0000 2022
1532104727974096900,en,NO,YES,0,32,"",Wed Jun 01 21:00:06 +0000 2022
1532104728410312704,en,NO,YES,0,13311,"",Wed Jun 01 21:00:07 +0000 2022
1532104728724639744,en,NO,YES,0,24,"",Wed Jun 01 21:00:07 +0000 2022
1532104729022570496,en,NO,YES,0,5152,"",Wed Jun 01 21:00:07 +0000 2022
1532104729043640320,en,NO,YES,0,1,"",Wed Jun 01 21:00:07 +0000 2022
1532104729580511233,en,NO,NO,1,0,"",Wed Jun 01 21:00:07 +0000 2022
1532104730746531848,pt,NO,NO,3,0,"",Wed Jun 01 21:00:07 +0000 2022
1532104731593687042,en,NO,YES,0,323,"",Wed Jun 01 21:00:07 +0000 2022
1532104732088623105,en,NO,YES,0,1,"",Wed Jun 01 21:00:07 +0000 2022
1532104732252090368,en,NO,NO,29,7,"",Wed Jun 01 21:00:07 +0000 2022
1532104733502197760,en,NO,YES,0,18,"",Wed Jun 01 21:00:08 +0000 2022
1532104735758622721,en,NO,YES,0,71,"",Wed Jun 01 21:00:08 +0000 2022
1532104736559742982,en,NO,YES,0,84,"",Wed Jun 01 21:00:08 +0000 2022
1532104736865910786,en,NO,YES,0,152,"",Wed Jun 01 21:00:09 +0000 2022
1532104737155338242,qme,NO,NO,0,0,"",Wed Jun 01 21:00:09 +0000 2022
1532104738174644224,sl,NO,YES,0,49,"",Wed Jun 01 21:00:09 +0000 2022
1532104738384359425,en,NO,YES,0,150,"",Wed Jun 01 21:00:09 +0000 2022
1532104739747504131,es,NO,YES,0,2,"",Wed Jun 01 21:00:09 +0000 2022
1532104739864854529,en,NO,NO,2,3,"",Wed Jun 01 21:00:09 +0000 2022
1532104741030961156,en,NO,NO,0,0,"",Wed Jun 01 21:00:10 +0000 2022
1532104741517463555,es,NO,YES,0,575,"",Wed Jun 01 21:00:10 +0000 2022
1532104742293213184,en,NO,YES,0,153,"",Wed Jun 01 21:00:10 +0000 2022
1532104743044059137,en,NO,YES,0,100,"",Wed Jun 01 21:00:10 +0000 2022
1532104743274913792,en,NO,NO,0,0,"",Wed Jun 01 21:00:10 +0000 2022
1532104743534878720,en,NO,YES,0,635,"",Wed Jun 01 21:00:10 +0000 2022
1532104744117968896,en,NO,YES,0,43,"",Wed Jun 01 21:00:10 +0000 2022
1532104744214204416,en,NO,YES,0,146,"",Wed Jun 01 21:00:10 +0000 2022
1532104746063933440,qme,NO,NO,0,0,"",Wed Jun 01 21:00:11 +0000 2022
1532104746613542914,qme,NO,NO,0,0,"",Wed Jun 01 21:00:11 +0000 2022
1532104746756190210,en,NO,NO,5,2,"",Wed Jun 01 21:00:11 +0000 2022
1532104747142025217,en,NO,YES,0,100,"",Wed Jun 01 21:00:11 +0000 2022
1532104747175624704,nl,NO,YES,0,412,"",Wed Jun 01 21:00:11 +0000 2022
1532104747255308292,de,NO,NO,1,1,"",Wed Jun 01 21:00:11 +0000 2022
1532104747297017857,en,NO,NO,0,0,"",Wed Jun 01 21:00:11 +0000 2022
1532104747628433408,und,NO,NO,0,0,"",Wed Jun 01 21:00:11 +0000 2022
1532104748211523584,en,NO,YES,0,378,"",Wed Jun 01 21:00:11 +0000 2022
1532104748463169536,en,NO,YES,0,906,"",Wed Jun 01 21:00:11 +0000 2022
1532104750141001733,en,NO,NO,8,0,"",Wed Jun 01 21:00:12 +0000 2022
1532104750929436674,en,NO,NO,2,2,"",Wed Jun 01 21:00:12 +0000 2022
1532104754138079238,en,NO,NO,1,0,"",Wed Jun 01 21:00:13 +0000 2022
1532104754188386304,en,NO,NO,5,5,"",Wed Jun 01 21:00:13 +0000 2022
1532104754381393920,en,NO,YES,0,8,"",Wed Jun 01 21:00:13 +0000 2022
1532104754654072835,en,NO,YES,0,272,"",Wed Jun 01 21:00:13 +0000 2022
1532104755786485767,en,NO,YES,0,2,"",Wed Jun 01 21:00:13 +0000 2022
1532104756080017410,en,NO,YES,0,2,"",Wed Jun 01 21:00:13 +0000 2022
1532104756356861954,de,NO,NO,3,0,"",Wed Jun 01 21:00:13 +0000 2022
1532104756805652482,en,NO,NO,2,0,"",Wed Jun 01 21:00:13 +0000 2022
1532104758072422406,en,NO,NO,0,0,"",Wed Jun 01 21:00:14 +0000 2022
1532104759032815626,en,NO,YES,0,23,"",Wed Jun 01 21:00:14 +0000 2022
1532104759062192131,en,NO,NO,1,1,"",Wed Jun 01 21:00:14 +0000 2022
1532104760576425984,en,NO,NO,0,0,"",Wed Jun 01 21:00:14 +0000 2022
1532104760752541697,en,NO,NO,1,1,"",Wed Jun 01 21:00:14 +0000 2022
1532104760928653312,de,NO,YES,0,1194,"",Wed Jun 01 21:00:14 +0000 2022
1532104760928747522,en,NO,NO,0,0,"",Wed Jun 01 21:00:14 +0000 2022
1532104761323003910,pt,NO,YES,0,385,"",Wed Jun 01 21:00:14 +0000 2022
1532104762530877443,en,NO,YES,0,1732,"",Wed Jun 01 21:00:15 +0000 2022
1532104763420155906,en,NO,YES,0,363,"",Wed Jun 01 21:00:15 +0000 2022
1532104763604709377,en,NO,YES,0,5,"",Wed Jun 01 21:00:15 +0000 2022
1532104763860459520,en,NO,YES,0,5913,"",Wed Jun 01 21:00:15 +0000 2022
1532104764032434177,en,NO,NO,1,0,"",Wed Jun 01 21:00:15 +0000 2022
1532104764179333123,en,NO,YES,0,2138,"",Wed Jun 01 21:00:15 +0000 2022
1532104764581769218,en,NO,YES,0,1732,"",Wed Jun 01 21:00:15 +0000 2022
1532104766720991234,en,NO,NO,0,0,"",Wed Jun 01 21:00:16 +0000 2022
1532104768440741889,en,NO,NO,0,0,"",Wed Jun 01 21:00:16 +0000 2022
1532104769636114435,en,NO,NO,0,1,"",Wed Jun 01 21:00:16 +0000 2022
1532104769942200330,en,NO,YES,0,7,"",Wed Jun 01 21:00:16 +0000 2022
1532104770487472128,pt,NO,YES,0,385,"",Wed Jun 01 21:00:17 +0000 2022
1532104770588123138,fr,NO,YES,0,2505,"",Wed Jun 01 21:00:17 +0000 2022
1532104771628310530,en,NO,NO,1,0,"",Wed Jun 01 21:00:17 +0000 2022
1532104771716489216,en,NO,NO,1,1,"",Wed Jun 01 21:00:17 +0000 2022
1532104771955478528,fr,NO,YES,0,1142,"",Wed Jun 01 21:00:17 +0000 2022
1532104772593106950,en,NO,NO,1,0,"",Wed Jun 01 21:00:17 +0000 2022
1532104773662539779,en,NO,YES,0,122,"",Wed Jun 01 21:00:17 +0000 2022
1532104773922459649,en,NO,NO,0,0,"",Wed Jun 01 21:00:17 +0000 2022
1532104777139572736,en,NO,YES,0,1732,"",Wed Jun 01 21:00:18 +0000 2022
1532104779312373763,en,NO,NO,0,0,"",Wed Jun 01 21:00:19 +0000 2022
1532104781044387840,tl,NO,NO,0,0,"",Wed Jun 01 21:00:19 +0000 2022
1532104782164402176,en,NO,YES,0,2,"",Wed Jun 01 21:00:19 +0000 2022
1532104782491422720,en,NO,YES,0,2138,"",Wed Jun 01 21:00:19 +0000 2022
1532104782642458624,es,NO,NO,8,2,"",Wed Jun 01 21:00:19 +0000 2022
