Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535683279910621188,es,NO,NO,10,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683279931822080,en,NO,YES,0,8,"",Sat Jun 11 18:00:00 +0000 2022
1535683279977865216,en,NO,NO,0,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280040763392,es,NO,YES,0,843,"",Sat Jun 11 18:00:00 +0000 2022
1535683280170692609,en,NO,NO,1,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280196014081,es,NO,NO,0,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280296497153,en,NO,YES,0,7,"",Sat Jun 11 18:00:00 +0000 2022
1535683280334372864,en,NO,NO,2,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280443428864,es,NO,NO,14,11,"",Sat Jun 11 18:00:00 +0000 2022
1535683280481026050,qme,NO,YES,0,3,"",Sat Jun 11 18:00:00 +0000 2022
1535683280535683072,en,NO,NO,0,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280728489984,es,NO,NO,4,2,"",Sat Jun 11 18:00:00 +0000 2022
1535683280749506561,en,NO,NO,0,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280774782976,en,NO,NO,1,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683280829399041,pt,NO,YES,0,1143,"",Sat Jun 11 18:00:00 +0000 2022
1535683280871141377,en,NO,YES,0,556,"",Sat Jun 11 18:00:00 +0000 2022
1535683280959377411,es,NO,NO,1,1,"",Sat Jun 11 18:00:00 +0000 2022
1535683281085247488,de,NO,NO,69,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683281647435777,en,NO,NO,0,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683281773023237,en,NO,NO,24,13,"",Sat Jun 11 18:00:00 +0000 2022
1535683281798148096,es,NO,NO,4,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683282251022338,en,NO,NO,1,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683282523807748,es,NO,NO,0,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683282548965381,es,NO,NO,2,1,"",Sat Jun 11 18:00:00 +0000 2022
1535683282880188416,es,NO,NO,1,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683282972643328,en,NO,NO,4,3,"",Sat Jun 11 18:00:00 +0000 2022
1535683282981072897,en,NO,NO,1,0,"",Sat Jun 11 18:00:00 +0000 2022
1535683283090034690,pt,NO,YES,0,1143,"",Sat Jun 11 18:00:00 +0000 2022
1535683283161432069,en,NO,NO,1,1,"",Sat Jun 11 18:00:00 +0000 2022
1535683283178119169,es,NO,NO,2,1,"",Sat Jun 11 18:00:00 +0000 2022
1535683283282825217,en,NO,YES,0,180,"",Sat Jun 11 18:00:01 +0000 2022
1535683283354550272,en,NO,YES,0,802,"",Sat Jun 11 18:00:01 +0000 2022
1535683283463196673,es,NO,NO,2,1,"",Sat Jun 11 18:00:01 +0000 2022
1535683283542978561,es,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683283719270400,en,NO,NO,3,1,"",Sat Jun 11 18:00:01 +0000 2022
1535683284453052416,en,NO,NO,3,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683284478439424,es,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683284516098050,es,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683284637728770,en,NO,YES,0,13,"",Sat Jun 11 18:00:01 +0000 2022
1535683285023567872,en,NO,NO,25,7,"",Sat Jun 11 18:00:01 +0000 2022
1535683285233246208,en,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683285346529281,pt,NO,NO,4,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683285384318978,en,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683285459795974,en,NO,NO,2,1,"",Sat Jun 11 18:00:01 +0000 2022
1535683285673824256,en,NO,NO,6,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683285719863298,en,NO,YES,0,12,"",Sat Jun 11 18:00:01 +0000 2022
1535683285988220928,en,NO,YES,0,8,"",Sat Jun 11 18:00:01 +0000 2022
1535683286194089984,ja,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683286432788481,en,NO,NO,1,1,"",Sat Jun 11 18:00:01 +0000 2022
1535683286462304256,de,NO,YES,0,161,"",Sat Jun 11 18:00:01 +0000 2022
1535683286491664385,de,NO,YES,0,697,"",Sat Jun 11 18:00:01 +0000 2022
1535683286759927808,es,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683286818869248,es,NO,YES,0,166,"",Sat Jun 11 18:00:01 +0000 2022
1535683286919532545,en,NO,NO,113,33,"",Sat Jun 11 18:00:01 +0000 2022
1535683287066214406,en,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683287234007041,en,NO,NO,2,1,"",Sat Jun 11 18:00:01 +0000 2022
1535683287284428800,it,NO,NO,0,0,"",Sat Jun 11 18:00:01 +0000 2022
1535683287305162753,es,NO,NO,12,3,"",Sat Jun 11 18:00:01 +0000 2022
1535683287623995393,es,NO,NO,3,2,"",Sat Jun 11 18:00:02 +0000 2022
1535683287644897280,en,NO,NO,3,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683287649247233,fr,NO,YES,0,532,"",Sat Jun 11 18:00:02 +0000 2022
1535683287800238082,en,NO,YES,0,233,"",Sat Jun 11 18:00:02 +0000 2022
1535683288060133376,es,NO,NO,1,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683288173383680,en,NO,NO,0,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683288614027266,en,NO,NO,1,1,"",Sat Jun 11 18:00:02 +0000 2022
1535683289066897415,zh,NO,YES,0,136,"",Sat Jun 11 18:00:02 +0000 2022
1535683289775755267,fr,NO,NO,0,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683289779871745,en,NO,YES,0,153,"",Sat Jun 11 18:00:02 +0000 2022
1535683289884803072,en,NO,NO,5,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683289897263104,en,NO,YES,0,32,"",Sat Jun 11 18:00:02 +0000 2022
1535683289955958785,en,NO,YES,0,3,"",Sat Jun 11 18:00:02 +0000 2022
1535683290073538562,en,NO,YES,0,40,"",Sat Jun 11 18:00:02 +0000 2022
1535683290132275205,en,NO,YES,0,331,"",Sat Jun 11 18:00:02 +0000 2022
1535683290392322053,en,NO,YES,0,881,"",Sat Jun 11 18:00:02 +0000 2022
1535683290455220226,en,NO,YES,0,1440,"",Sat Jun 11 18:00:02 +0000 2022
1535683290484690945,en,NO,NO,13,2,"",Sat Jun 11 18:00:02 +0000 2022
1535683290488774657,en,NO,NO,1,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683291038330881,en,NO,NO,10,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683291445178370,tr,NO,NO,0,0,"",Sat Jun 11 18:00:02 +0000 2022
1535683291747164160,en,NO,YES,0,13,"",Sat Jun 11 18:00:03 +0000 2022
1535683292019712002,en,NO,NO,0,0,"",Sat Jun 11 18:00:03 +0000 2022
1535683293076770818,en,NO,NO,7,2,"",Sat Jun 11 18:00:03 +0000 2022
1535683293550727170,en,NO,YES,0,158,"",Sat Jun 11 18:00:03 +0000 2022
1535683293827375104,en,NO,NO,0,0,"",Sat Jun 11 18:00:03 +0000 2022
1535683294007906312,ca,NO,NO,23,16,"",Sat Jun 11 18:00:03 +0000 2022
1535683294305480704,en,NO,YES,0,2,"",Sat Jun 11 18:00:03 +0000 2022
1535683295639486469,en,NO,NO,2,0,"",Sat Jun 11 18:00:03 +0000 2022
1535683295723196416,en,NO,NO,1,0,"",Sat Jun 11 18:00:03 +0000 2022
1535683296486600704,qme,NO,YES,0,2,"",Sat Jun 11 18:00:04 +0000 2022
1535683296541163521,fr,NO,YES,0,242,"",Sat Jun 11 18:00:04 +0000 2022
1535683297287757825,es,NO,YES,0,3,"",Sat Jun 11 18:00:04 +0000 2022
1535683297916895232,it,NO,YES,0,6,"",Sat Jun 11 18:00:04 +0000 2022
1535683297954648066,en,NO,YES,0,3826,"",Sat Jun 11 18:00:04 +0000 2022
1535683298214793217,en,NO,YES,0,10573,"",Sat Jun 11 18:00:04 +0000 2022
1535683298479206400,ja,NO,NO,0,0,"",Sat Jun 11 18:00:04 +0000 2022
1535683298504355841,in,NO,YES,0,1411,"",Sat Jun 11 18:00:04 +0000 2022
1535683298537525248,en,NO,YES,0,31,"",Sat Jun 11 18:00:04 +0000 2022
1535683299934408704,tr,NO,YES,0,186,"",Sat Jun 11 18:00:04 +0000 2022
1535683300152336384,it,NO,YES,0,11,"",Sat Jun 11 18:00:05 +0000 2022
1535683300391387137,en,NO,YES,0,976,"",Sat Jun 11 18:00:05 +0000 2022
1535683300638982145,en,NO,YES,0,25,"",Sat Jun 11 18:00:05 +0000 2022
1535683300769030148,es,NO,YES,0,5476,"",Sat Jun 11 18:00:05 +0000 2022
1535683300920115200,en,NO,YES,0,1605,"",Sat Jun 11 18:00:05 +0000 2022
1535683301767360516,it,NO,NO,0,0,"",Sat Jun 11 18:00:05 +0000 2022
1535683302107004929,es,NO,YES,0,5476,"",Sat Jun 11 18:00:05 +0000 2022
1535683302241312769,en,NO,YES,0,18,"",Sat Jun 11 18:00:05 +0000 2022
1535683303684161543,es,NO,NO,5,1,"",Sat Jun 11 18:00:05 +0000 2022
1535683304153878528,it,NO,NO,2,0,"",Sat Jun 11 18:00:05 +0000 2022
1535683304321601536,en,NO,NO,1,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683304485167106,nl,NO,NO,0,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683304833286144,en,NO,NO,6,1,"",Sat Jun 11 18:00:06 +0000 2022
1535683305210880000,en,NO,NO,0,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683305693233153,fr,NO,YES,0,2497,"",Sat Jun 11 18:00:06 +0000 2022
1535683306045554700,en,NO,NO,0,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683306259369985,de,NO,YES,0,489,"",Sat Jun 11 18:00:06 +0000 2022
1535683307458899970,en,NO,NO,0,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683307618312194,en,NO,NO,1,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683307660263429,fr,NO,YES,0,518,"",Sat Jun 11 18:00:06 +0000 2022
1535683307681288197,en,NO,NO,0,0,"",Sat Jun 11 18:00:06 +0000 2022
1535683308436303874,en,NO,YES,0,154,"",Sat Jun 11 18:00:07 +0000 2022
1535683308721426432,es,NO,YES,0,55,"",Sat Jun 11 18:00:07 +0000 2022
1535683309006598144,en,NO,NO,0,0,"",Sat Jun 11 18:00:07 +0000 2022
1535683309203775488,pt,NO,NO,0,0,"",Sat Jun 11 18:00:07 +0000 2022
1535683309363159040,de,NO,YES,0,188,"",Sat Jun 11 18:00:07 +0000 2022
1535683309694590983,en,NO,YES,0,493,"",Sat Jun 11 18:00:07 +0000 2022
1535683310445178880,en,NO,YES,0,9,"",Sat Jun 11 18:00:07 +0000 2022
1535683310478934016,en,NO,YES,0,2,"",Sat Jun 11 18:00:07 +0000 2022
1535683310550138882,de,NO,YES,0,7,"",Sat Jun 11 18:00:07 +0000 2022
1535683310642503680,en,NO,YES,0,2012,"",Sat Jun 11 18:00:07 +0000 2022
1535683311338651651,es,NO,NO,0,0,"",Sat Jun 11 18:00:07 +0000 2022
1535683311640662017,en,NO,NO,21,11,"",Sat Jun 11 18:00:07 +0000 2022
1535683311699378177,en,NO,YES,0,2963,"",Sat Jun 11 18:00:07 +0000 2022
1535683311908974593,en,NO,YES,0,15,"",Sat Jun 11 18:00:07 +0000 2022
1535683312215269378,en,NO,YES,0,393,"",Sat Jun 11 18:00:07 +0000 2022
1535683312357978112,en,NO,NO,0,0,"",Sat Jun 11 18:00:07 +0000 2022
1535683312404004866,fr,NO,YES,0,1519,"",Sat Jun 11 18:00:07 +0000 2022
1535683312647389185,en,NO,YES,0,8,"",Sat Jun 11 18:00:08 +0000 2022
1535683312806772741,es,NO,NO,0,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683313263816705,en,NO,YES,0,233,"",Sat Jun 11 18:00:08 +0000 2022
1535683313649831937,sr,NO,NO,4,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683314010701825,ja,NO,NO,0,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683314119581697,en,NO,NO,2,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683314488573952,en,NO,NO,7,4,"",Sat Jun 11 18:00:08 +0000 2022
1535683314668949506,es,NO,NO,0,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683315180748803,en,NO,YES,0,9,"",Sat Jun 11 18:00:08 +0000 2022
1535683315709222914,en,NO,YES,0,3,"",Sat Jun 11 18:00:08 +0000 2022
1535683315822469121,en,NO,YES,0,2,"",Sat Jun 11 18:00:08 +0000 2022
1535683316363542528,en,NO,NO,0,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683316510523392,en,NO,NO,12,11,"",Sat Jun 11 18:00:08 +0000 2022
1535683316720050178,en,NO,NO,0,0,"",Sat Jun 11 18:00:08 +0000 2022
1535683316879327232,en,NO,YES,0,4525,"",Sat Jun 11 18:00:09 +0000 2022
1535683316946718722,zh,NO,YES,0,139,"",Sat Jun 11 18:00:09 +0000 2022
1535683317370167297,pt,NO,NO,1,0,BR,Sat Jun 11 18:00:09 +0000 2022
1535683317370355712,en,NO,YES,0,9,"",Sat Jun 11 18:00:09 +0000 2022
1535683317563015169,en,NO,YES,0,148,"",Sat Jun 11 18:00:09 +0000 2022
1535683317714063361,es,NO,YES,0,1195,"",Sat Jun 11 18:00:09 +0000 2022
1535683317785296898,en,NO,NO,0,0,"",Sat Jun 11 18:00:09 +0000 2022
1535683318108274688,nl,NO,YES,0,6,"",Sat Jun 11 18:00:09 +0000 2022
1535683319148564481,es,NO,YES,0,5476,"",Sat Jun 11 18:00:09 +0000 2022
1535683319358185473,en,NO,YES,0,110,"",Sat Jun 11 18:00:09 +0000 2022
1535683319379247108,en,NO,NO,1,2,"",Sat Jun 11 18:00:09 +0000 2022
1535683319655976961,en,NO,NO,0,0,"",Sat Jun 11 18:00:09 +0000 2022
1535683319760769031,en,NO,YES,0,1,"",Sat Jun 11 18:00:09 +0000 2022
1535683319832186893,en,NO,YES,0,4,"",Sat Jun 11 18:00:09 +0000 2022
1535683320171745280,en,NO,YES,0,69,"",Sat Jun 11 18:00:09 +0000 2022
1535683320255852546,en,NO,NO,0,0,"",Sat Jun 11 18:00:09 +0000 2022
1535683320260042752,en,NO,YES,0,500,"",Sat Jun 11 18:00:09 +0000 2022
1535683320922652681,en,NO,YES,0,1,"",Sat Jun 11 18:00:09 +0000 2022
1535683321547526146,qme,NO,YES,0,2,"",Sat Jun 11 18:00:10 +0000 2022
1535683321627348996,en,NO,NO,2,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683321681825796,en,NO,YES,0,123,"",Sat Jun 11 18:00:10 +0000 2022
1535683322030051330,en,NO,NO,0,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683322126401539,es,NO,YES,0,1,"",Sat Jun 11 18:00:10 +0000 2022
1535683322646564865,es,NO,NO,12,3,"",Sat Jun 11 18:00:10 +0000 2022
1535683322814382083,en,NO,NO,2,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683323082817537,en,NO,NO,0,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683323107885057,en,NO,NO,2,1,"",Sat Jun 11 18:00:10 +0000 2022
1535683323154112517,en,NO,NO,0,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683323175092225,en,NO,NO,1,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683323388825602,en,NO,NO,1,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683323607101445,en,NO,YES,0,60,"",Sat Jun 11 18:00:10 +0000 2022
1535683323837566976,en,NO,YES,0,5,"",Sat Jun 11 18:00:10 +0000 2022
1535683324068372483,en,NO,YES,0,41,"",Sat Jun 11 18:00:10 +0000 2022
1535683324173332488,en,NO,YES,0,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683324257128451,zxx,NO,NO,0,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683324869476358,es,NO,NO,1,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683325121253379,fr,NO,YES,0,2497,"",Sat Jun 11 18:00:10 +0000 2022
1535683325125349376,en,NO,NO,1,0,"",Sat Jun 11 18:00:10 +0000 2022
1535683325167288320,en,NO,YES,0,1010,"",Sat Jun 11 18:00:10 +0000 2022
1535683325205127169,pt,NO,NO,0,0,"",Sat Jun 11 18:00:11 +0000 2022
1535683325687484416,en,NO,NO,3,1,"",Sat Jun 11 18:00:11 +0000 2022
1535683325817344000,en,NO,NO,11,1,"",Sat Jun 11 18:00:11 +0000 2022
1535683325859356674,en,NO,YES,0,8,"",Sat Jun 11 18:00:11 +0000 2022
1535683326220062720,en,NO,NO,1,0,"",Sat Jun 11 18:00:11 +0000 2022
1535683326660558848,en,NO,YES,0,4418,"",Sat Jun 11 18:00:11 +0000 2022
1535683328262676480,en,NO,YES,0,47,"",Sat Jun 11 18:00:11 +0000 2022
1535683328505962501,de,NO,YES,0,1,"",Sat Jun 11 18:00:11 +0000 2022
1535683328657211392,en,NO,YES,0,4,"",Sat Jun 11 18:00:11 +0000 2022
1535683328694706177,en,NO,NO,4,0,"",Sat Jun 11 18:00:11 +0000 2022
1535683329118416896,en,NO,YES,0,3,"",Sat Jun 11 18:00:11 +0000 2022
1535683329298771968,en,NO,YES,0,0,"",Sat Jun 11 18:00:11 +0000 2022
1535683329864900608,en,NO,NO,12,1,"",Sat Jun 11 18:00:12 +0000 2022
1535683329940389888,it,NO,NO,0,0,"",Sat Jun 11 18:00:12 +0000 2022
1535683330355646471,tr,NO,NO,1,0,DE,Sat Jun 11 18:00:12 +0000 2022
1535683330997424128,en,NO,NO,2,0,"",Sat Jun 11 18:00:12 +0000 2022
1535683331005612032,en,NO,NO,0,0,"",Sat Jun 11 18:00:12 +0000 2022
1535683331177730049,en,NO,NO,0,0,"",Sat Jun 11 18:00:12 +0000 2022
1535683332364722177,en,NO,YES,0,829,"",Sat Jun 11 18:00:12 +0000 2022
1535683332436119552,es,NO,YES,0,160,"",Sat Jun 11 18:00:12 +0000 2022
1535683332717129729,en,NO,YES,0,5,"",Sat Jun 11 18:00:12 +0000 2022
1535683333178417156,en,NO,NO,1,1,"",Sat Jun 11 18:00:12 +0000 2022
1535683333560184833,es,NO,NO,17,1,MX,Sat Jun 11 18:00:12 +0000 2022
1535683333786587138,en,NO,NO,3,0,"",Sat Jun 11 18:00:13 +0000 2022
1535683333836914689,en,NO,NO,2,2,"",Sat Jun 11 18:00:13 +0000 2022
1535683334172549121,es,NO,YES,0,2,"",Sat Jun 11 18:00:13 +0000 2022
