Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542569832381665281,en,NO,NO,0,0,"",Thu Jun 30 18:04:42 +0000 2022
1542569838903627776,en,NO,YES,0,223,"",Thu Jun 30 18:04:43 +0000 2022
1542569847732805632,en,NO,YES,0,41,"",Thu Jun 30 18:04:45 +0000 2022
1542569881375330306,en,NO,YES,0,18,"",Thu Jun 30 18:04:53 +0000 2022
1542569882671190016,en,NO,YES,0,31,"",Thu Jun 30 18:04:54 +0000 2022
1542569908126588929,en,NO,NO,0,0,"",Thu Jun 30 18:05:00 +0000 2022
1542569911712620545,en,NO,YES,0,3,"",Thu Jun 30 18:05:01 +0000 2022
1542569920210378752,en,NO,YES,0,92,"",Thu Jun 30 18:05:03 +0000 2022
1542569935490236417,en,NO,NO,1,0,"",Thu Jun 30 18:05:06 +0000 2022
1542569964875440133,en,NO,YES,0,23,"",Thu Jun 30 18:05:13 +0000 2022
1542569967224328192,en,NO,YES,0,4,"",Thu Jun 30 18:05:14 +0000 2022
1542569975222657024,en,NO,NO,0,0,"",Thu Jun 30 18:05:16 +0000 2022
1542570033993453569,en,NO,NO,0,0,"",Thu Jun 30 18:05:30 +0000 2022
1542570065517858817,en,NO,NO,0,0,"",Thu Jun 30 18:05:37 +0000 2022
1542570085209894912,en,NO,YES,0,2,"",Thu Jun 30 18:05:42 +0000 2022
1542570105346740224,en,NO,YES,0,1,"",Thu Jun 30 18:05:47 +0000 2022
1542570133658472453,en,NO,YES,0,37,"",Thu Jun 30 18:05:54 +0000 2022
1542570155947229184,en,NO,YES,0,37,"",Thu Jun 30 18:05:59 +0000 2022
1542570157066682368,en,NO,YES,0,94,"",Thu Jun 30 18:05:59 +0000 2022
1542570159789015042,en,NO,NO,0,0,"",Thu Jun 30 18:06:00 +0000 2022
1542570165979725825,en,NO,YES,0,18,"",Thu Jun 30 18:06:01 +0000 2022
1542570199345405953,en,NO,NO,0,0,"",Thu Jun 30 18:06:09 +0000 2022
1542570231352246275,en,NO,YES,0,276,"",Thu Jun 30 18:06:17 +0000 2022
1542570234493779971,en,NO,YES,0,94,"",Thu Jun 30 18:06:18 +0000 2022
1542570235269726209,en,NO,YES,0,20,"",Thu Jun 30 18:06:18 +0000 2022
1542570251937800196,en,NO,YES,0,24,"",Thu Jun 30 18:06:22 +0000 2022
1542570253820895234,en,NO,YES,0,94,"",Thu Jun 30 18:06:22 +0000 2022
1542570257600102400,en,NO,YES,0,2,"",Thu Jun 30 18:06:23 +0000 2022
1542570268115075072,en,NO,YES,0,21,"",Thu Jun 30 18:06:26 +0000 2022
1542570281142833159,en,NO,YES,0,12,"",Thu Jun 30 18:06:29 +0000 2022
1542570320271384576,en,NO,YES,0,9,"",Thu Jun 30 18:06:38 +0000 2022
1542570362566836225,en,NO,YES,0,94,"",Thu Jun 30 18:06:48 +0000 2022
1542570362893918209,en,NO,NO,1,0,"",Thu Jun 30 18:06:48 +0000 2022
1542570382850371584,en,NO,NO,0,0,"",Thu Jun 30 18:06:53 +0000 2022
1542570403565998080,en,NO,YES,0,1,"",Thu Jun 30 18:06:58 +0000 2022
1542570461359443969,en,NO,YES,0,1,"",Thu Jun 30 18:07:12 +0000 2022
1542570487888416772,en,NO,NO,0,0,"",Thu Jun 30 18:07:18 +0000 2022
1542570495715024898,en,NO,NO,0,0,"",Thu Jun 30 18:07:20 +0000 2022
1542570504585977856,en,NO,YES,0,21,"",Thu Jun 30 18:07:22 +0000 2022
1542570539977433095,en,NO,YES,0,21,"",Thu Jun 30 18:07:30 +0000 2022
1542570642007924736,en,NO,NO,0,0,"",Thu Jun 30 18:07:55 +0000 2022
1542570647083257858,en,NO,YES,0,1,"",Thu Jun 30 18:07:56 +0000 2022
1542570672534310918,en,NO,YES,0,21,"",Thu Jun 30 18:08:02 +0000 2022
1542570698744397826,en,NO,NO,0,0,"",Thu Jun 30 18:08:08 +0000 2022
1542570699818414081,en,NO,NO,0,0,"",Thu Jun 30 18:08:09 +0000 2022
1542570765853261824,en,NO,NO,0,0,"",Thu Jun 30 18:08:24 +0000 2022
1542570772807434240,en,NO,YES,0,94,"",Thu Jun 30 18:08:26 +0000 2022
1542570798120148994,en,NO,YES,0,113,"",Thu Jun 30 18:08:32 +0000 2022
1542570806617817088,en,NO,NO,2,2,"",Thu Jun 30 18:08:34 +0000 2022
1542570809331515393,en,NO,YES,0,2,"",Thu Jun 30 18:08:35 +0000 2022
1542570813668343809,en,NO,YES,0,515,"",Thu Jun 30 18:08:36 +0000 2022
1542570824800026624,en,NO,YES,0,22,"",Thu Jun 30 18:08:38 +0000 2022
1542570877421686785,en,NO,NO,0,0,"",Thu Jun 30 18:08:51 +0000 2022
1542570879162400772,en,NO,NO,0,0,"",Thu Jun 30 18:08:51 +0000 2022
1542570989686603777,en,NO,NO,16,18,"",Thu Jun 30 18:09:18 +0000 2022
1542571000465727488,en,NO,YES,0,89,"",Thu Jun 30 18:09:20 +0000 2022
1542571008686788609,en,NO,NO,0,0,"",Thu Jun 30 18:09:22 +0000 2022
1542571039363932161,en,NO,NO,0,0,"",Thu Jun 30 18:09:30 +0000 2022
1542571083127312387,en,NO,YES,0,18,"",Thu Jun 30 18:09:40 +0000 2022
1542571155193749504,en,NO,YES,0,1,"",Thu Jun 30 18:09:57 +0000 2022
1542571160721833984,en,NO,YES,0,38,"",Thu Jun 30 18:09:58 +0000 2022
1542571169529954304,en,NO,YES,0,38,"",Thu Jun 30 18:10:01 +0000 2022
1542571171723485184,en,NO,YES,0,1,"",Thu Jun 30 18:10:01 +0000 2022
1542571176987426817,en,NO,YES,0,12,"",Thu Jun 30 18:10:02 +0000 2022
1542571186315354113,en,NO,YES,0,276,"",Thu Jun 30 18:10:05 +0000 2022
1542571192615424001,en,NO,YES,0,18,"",Thu Jun 30 18:10:06 +0000 2022
1542571224152231937,en,NO,YES,0,18,"",Thu Jun 30 18:10:14 +0000 2022
1542571268842704898,en,NO,YES,0,11,"",Thu Jun 30 18:10:24 +0000 2022
1542571293006086144,en,NO,NO,0,0,"",Thu Jun 30 18:10:30 +0000 2022
1542571297309446150,en,NO,NO,0,0,"",Thu Jun 30 18:10:31 +0000 2022
1542571301071732737,en,NO,NO,0,0,"",Thu Jun 30 18:10:32 +0000 2022
1542571304871665666,en,NO,YES,0,206,"",Thu Jun 30 18:10:33 +0000 2022
1542571308487020545,en,NO,YES,0,32,"",Thu Jun 30 18:10:34 +0000 2022
1542571310487949314,en,NO,NO,40,9,"",Thu Jun 30 18:10:34 +0000 2022
1542571315105857536,en,NO,YES,0,143,"",Thu Jun 30 18:10:35 +0000 2022
1542571317693644801,en,NO,YES,0,9,"",Thu Jun 30 18:10:36 +0000 2022
1542571342230425600,en,NO,NO,0,0,"",Thu Jun 30 18:10:42 +0000 2022
1542571343006384128,en,NO,YES,0,56,"",Thu Jun 30 18:10:42 +0000 2022
1542571345246044166,en,NO,NO,1,0,"",Thu Jun 30 18:10:42 +0000 2022
1542571407405711360,en,NO,NO,1,0,"",Thu Jun 30 18:10:57 +0000 2022
1542571519989145604,en,NO,YES,0,77,"",Thu Jun 30 18:11:24 +0000 2022
1542571554566856704,en,NO,NO,0,0,"",Thu Jun 30 18:11:32 +0000 2022
1542571556265762817,en,NO,YES,0,14,"",Thu Jun 30 18:11:33 +0000 2022
1542571562070675456,en,NO,NO,0,0,"",Thu Jun 30 18:11:34 +0000 2022
1542571570027237378,en,NO,NO,0,0,"",Thu Jun 30 18:11:36 +0000 2022
1542571599202746368,en,NO,YES,0,18,"",Thu Jun 30 18:11:43 +0000 2022
1542571691498504192,en,NO,YES,0,153,"",Thu Jun 30 18:12:05 +0000 2022
1542571702307225601,en,NO,YES,0,2,"",Thu Jun 30 18:12:08 +0000 2022
1542571725275250689,en,NO,NO,0,0,"",Thu Jun 30 18:12:13 +0000 2022
1542571752928288770,en,NO,YES,0,12,"",Thu Jun 30 18:12:20 +0000 2022
1542571782745468928,en,NO,YES,0,18,"",Thu Jun 30 18:12:27 +0000 2022
1542571802102304771,en,NO,YES,0,276,"",Thu Jun 30 18:12:31 +0000 2022
1542571805176627200,en,NO,NO,0,0,"",Thu Jun 30 18:12:32 +0000 2022
1542571812852318208,en,NO,YES,0,98,"",Thu Jun 30 18:12:34 +0000 2022
1542571835421868032,en,NO,NO,0,0,"",Thu Jun 30 18:12:39 +0000 2022
1542571842736627716,en,NO,YES,0,4,"",Thu Jun 30 18:12:41 +0000 2022
1542571845769207810,en,NO,YES,0,276,"",Thu Jun 30 18:12:42 +0000 2022
1542571854397075456,en,NO,YES,0,1,"",Thu Jun 30 18:12:44 +0000 2022
1542571858574180352,en,NO,YES,0,326,"",Thu Jun 30 18:12:45 +0000 2022
1542571882972696576,en,NO,YES,0,82,"",Thu Jun 30 18:12:51 +0000 2022
1542571915759321088,en,NO,YES,0,252,"",Thu Jun 30 18:12:58 +0000 2022
1542571915914518528,en,NO,YES,0,326,"",Thu Jun 30 18:12:59 +0000 2022
1542571917214875648,en,NO,NO,2,1,"",Thu Jun 30 18:12:59 +0000 2022
1542571927692349441,en,NO,YES,0,89,"",Thu Jun 30 18:13:01 +0000 2022
1542571928996745216,en,NO,YES,0,7,"",Thu Jun 30 18:13:02 +0000 2022
1542571966795751424,en,NO,YES,0,1,"",Thu Jun 30 18:13:11 +0000 2022
1542572003139489793,en,NO,YES,0,16,"",Thu Jun 30 18:13:19 +0000 2022
1542572004389404672,en,NO,YES,0,23,"",Thu Jun 30 18:13:20 +0000 2022
1542572043622879232,en,NO,NO,0,0,"",Thu Jun 30 18:13:29 +0000 2022
1542572072534171650,en,NO,YES,0,24,"",Thu Jun 30 18:13:36 +0000 2022
1542572077059870720,en,NO,NO,0,0,"",Thu Jun 30 18:13:37 +0000 2022
1542572078142029826,en,NO,NO,3,0,"",Thu Jun 30 18:13:37 +0000 2022
1542572094906580995,en,NO,NO,0,0,"",Thu Jun 30 18:13:41 +0000 2022
1542572096894779394,en,NO,YES,0,56,"",Thu Jun 30 18:13:42 +0000 2022
1542572099759443974,en,NO,NO,0,0,"",Thu Jun 30 18:13:42 +0000 2022
1542572160392241158,en,NO,NO,0,0,"",Thu Jun 30 18:13:57 +0000 2022
1542572183230226433,en,NO,NO,0,0,"",Thu Jun 30 18:14:02 +0000 2022
1542572185197465601,en,NO,YES,0,21,"",Thu Jun 30 18:14:03 +0000 2022
1542572217363378176,en,NO,YES,0,94,"",Thu Jun 30 18:14:10 +0000 2022
1542572220031156228,en,NO,YES,0,113,"",Thu Jun 30 18:14:11 +0000 2022
1542572236061773824,en,NO,YES,0,94,"",Thu Jun 30 18:14:15 +0000 2022
1542572246404841474,en,NO,YES,0,124,"",Thu Jun 30 18:14:17 +0000 2022
1542572314545467393,en,NO,YES,0,153,"",Thu Jun 30 18:14:34 +0000 2022
1542572318072922112,en,NO,YES,0,9,"",Thu Jun 30 18:14:34 +0000 2022
1542572345826709506,en,NO,YES,0,113,"",Thu Jun 30 18:14:41 +0000 2022
1542572357167943680,en,NO,YES,0,94,"",Thu Jun 30 18:14:44 +0000 2022
1542572370069684224,en,NO,NO,0,0,"",Thu Jun 30 18:14:47 +0000 2022
1542572394858037248,en,NO,YES,0,18,"",Thu Jun 30 18:14:53 +0000 2022
1542572418954305539,en,NO,YES,0,9,"",Thu Jun 30 18:14:58 +0000 2022
1542572424549568512,en,NO,NO,1,1,"",Thu Jun 30 18:15:00 +0000 2022
1542572431809953793,en,NO,NO,2,0,"",Thu Jun 30 18:15:02 +0000 2022
1542572436725579782,en,NO,NO,1,0,"",Thu Jun 30 18:15:03 +0000 2022
1542572437757235200,en,NO,NO,0,0,"",Thu Jun 30 18:15:03 +0000 2022
1542572473589407744,en,NO,YES,0,3178,"",Thu Jun 30 18:15:11 +0000 2022
1542572478270251012,en,NO,YES,0,4,"",Thu Jun 30 18:15:13 +0000 2022
1542572483332624385,en,NO,YES,0,49,"",Thu Jun 30 18:15:14 +0000 2022
1542572540580724736,en,NO,YES,0,12,"",Thu Jun 30 18:15:27 +0000 2022
1542572581232025600,en,NO,YES,0,56,"",Thu Jun 30 18:15:37 +0000 2022
1542572609488859136,en,NO,YES,0,276,"",Thu Jun 30 18:15:44 +0000 2022
1542572704204787719,en,NO,YES,0,6,"",Thu Jun 30 18:16:06 +0000 2022
1542572771884126209,en,NO,YES,0,153,"",Thu Jun 30 18:16:23 +0000 2022
1542572818013032449,en,NO,YES,0,94,"",Thu Jun 30 18:16:34 +0000 2022
1542572853563990019,en,NO,YES,0,3,"",Thu Jun 30 18:16:42 +0000 2022
1542572895443898370,en,NO,YES,0,18,"",Thu Jun 30 18:16:52 +0000 2022
1542572914922254337,en,NO,NO,0,1,"",Thu Jun 30 18:16:57 +0000 2022
1542573003808153601,en,NO,NO,0,0,"",Thu Jun 30 18:17:18 +0000 2022
1542573023756226562,en,NO,YES,0,12,"",Thu Jun 30 18:17:23 +0000 2022
1542573050633355264,en,NO,YES,0,94,"",Thu Jun 30 18:17:29 +0000 2022
1542573056249327619,en,NO,NO,0,0,"",Thu Jun 30 18:17:30 +0000 2022
1542573069306314753,en,NO,YES,0,3178,"",Thu Jun 30 18:17:34 +0000 2022
1542573081943855105,en,NO,YES,0,89,"",Thu Jun 30 18:17:37 +0000 2022
1542573187774533639,en,NO,NO,0,0,"",Thu Jun 30 18:18:02 +0000 2022
1542573216543145985,en,NO,YES,0,113,"",Thu Jun 30 18:18:09 +0000 2022
1542573279700983810,en,NO,YES,0,3,"",Thu Jun 30 18:18:24 +0000 2022
1542573282754445313,en,NO,NO,0,0,"",Thu Jun 30 18:18:24 +0000 2022
1542573301557612549,en,NO,NO,0,0,"",Thu Jun 30 18:18:29 +0000 2022
1542573346709176321,en,NO,NO,0,0,"",Thu Jun 30 18:18:40 +0000 2022
1542573348692955137,en,NO,YES,0,23,"",Thu Jun 30 18:18:40 +0000 2022
1542573431652491264,en,NO,NO,0,0,"",Thu Jun 30 18:19:00 +0000 2022
1542573490838159362,en,NO,YES,0,2,"",Thu Jun 30 18:19:14 +0000 2022
1542573499075776513,en,NO,NO,0,0,"",Thu Jun 30 18:19:16 +0000 2022
1542573500287881229,en,NO,NO,3,0,"",Thu Jun 30 18:19:16 +0000 2022
1542573576250966018,en,NO,NO,0,0,"",Thu Jun 30 18:19:34 +0000 2022
1542573585394388993,en,NO,NO,0,0,"",Thu Jun 30 18:19:37 +0000 2022
1542573590276493315,en,NO,YES,0,1,"",Thu Jun 30 18:19:38 +0000 2022
1542573638607466497,en,NO,NO,0,0,"",Thu Jun 30 18:19:49 +0000 2022
1542573640729886720,en,NO,NO,0,0,"",Thu Jun 30 18:19:50 +0000 2022
1542573641644158977,en,NO,NO,0,0,"",Thu Jun 30 18:19:50 +0000 2022
1542573651328999426,en,NO,YES,0,3179,"",Thu Jun 30 18:19:52 +0000 2022
1542573651853074432,en,NO,YES,0,69,"",Thu Jun 30 18:19:52 +0000 2022
1542573684916998145,en,NO,NO,4,3,"",Thu Jun 30 18:20:00 +0000 2022
1542573686330376199,en,NO,YES,0,14,"",Thu Jun 30 18:20:01 +0000 2022
1542573702973358081,en,NO,NO,0,0,"",Thu Jun 30 18:20:05 +0000 2022
1542573703409565700,en,NO,NO,0,0,"",Thu Jun 30 18:20:05 +0000 2022
1542573703959134210,en,NO,NO,0,0,"",Thu Jun 30 18:20:05 +0000 2022
1542573709306773504,en,NO,YES,0,83,"",Thu Jun 30 18:20:06 +0000 2022
1542573717095649282,en,NO,NO,0,0,"",Thu Jun 30 18:20:08 +0000 2022
1542573724439920640,en,NO,NO,0,0,"",Thu Jun 30 18:20:10 +0000 2022
1542573736116748291,en,NO,YES,0,7,"",Thu Jun 30 18:20:12 +0000 2022
1542573741716021248,en,NO,YES,0,19,"",Thu Jun 30 18:20:14 +0000 2022
1542573760166912001,en,NO,YES,0,19,"",Thu Jun 30 18:20:18 +0000 2022
1542573787677446144,en,NO,NO,0,0,"",Thu Jun 30 18:20:25 +0000 2022
1542573814160232449,en,NO,YES,0,12,"",Thu Jun 30 18:20:31 +0000 2022
1542573821726789632,en,NO,YES,0,39,"",Thu Jun 30 18:20:33 +0000 2022
1542573852412223491,en,NO,NO,0,0,"",Thu Jun 30 18:20:40 +0000 2022
1542573855062953984,en,NO,NO,0,0,"",Thu Jun 30 18:20:41 +0000 2022
1542573904937582592,en,NO,YES,0,209,"",Thu Jun 30 18:20:53 +0000 2022
1542573964282691585,en,NO,NO,0,0,"",Thu Jun 30 18:21:07 +0000 2022
1542574045383856129,en,NO,YES,0,20,"",Thu Jun 30 18:21:26 +0000 2022
1542574046671278080,en,NO,NO,1,0,"",Thu Jun 30 18:21:27 +0000 2022
1542574098194333697,en,NO,YES,0,96,"",Thu Jun 30 18:21:39 +0000 2022
1542574132822298624,en,NO,YES,0,14,"",Thu Jun 30 18:21:47 +0000 2022
1542574197322711040,en,NO,NO,1,1,"",Thu Jun 30 18:22:02 +0000 2022
1542574206285623297,en,NO,YES,0,6,"",Thu Jun 30 18:22:05 +0000 2022
1542574275399323649,en,NO,YES,0,1,"",Thu Jun 30 18:22:21 +0000 2022
1542574291866324993,en,NO,YES,0,34,"",Thu Jun 30 18:22:25 +0000 2022
1542574323109711872,en,NO,NO,1,0,"",Thu Jun 30 18:22:32 +0000 2022
1542574341975846913,en,NO,YES,0,327,"",Thu Jun 30 18:22:37 +0000 2022
1542574350875901952,en,NO,YES,0,96,"",Thu Jun 30 18:22:39 +0000 2022
1542574351794462720,en,NO,YES,0,279,"",Thu Jun 30 18:22:39 +0000 2022
1542574357335027712,en,NO,YES,0,2,"",Thu Jun 30 18:22:41 +0000 2022
1542574381712527360,en,NO,YES,0,39,"",Thu Jun 30 18:22:46 +0000 2022
1542574392567283712,en,NO,YES,0,254,"",Thu Jun 30 18:22:49 +0000 2022
1542574415354920962,en,NO,YES,0,3,"",Thu Jun 30 18:22:54 +0000 2022
1542574426117459968,en,NO,NO,0,0,"",Thu Jun 30 18:22:57 +0000 2022
1542574434619383811,en,NO,NO,0,0,"",Thu Jun 30 18:22:59 +0000 2022
1542574455171473408,en,NO,NO,0,0,"",Thu Jun 30 18:23:04 +0000 2022
1542574456232677376,en,NO,NO,0,0,"",Thu Jun 30 18:23:04 +0000 2022
1542574456543100929,en,NO,NO,0,0,"",Thu Jun 30 18:23:04 +0000 2022
1542574456551493633,en,NO,NO,0,0,"",Thu Jun 30 18:23:04 +0000 2022
1542574462314373120,en,NO,YES,0,4,"",Thu Jun 30 18:23:06 +0000 2022
1542574520883707904,en,NO,YES,0,1,"",Thu Jun 30 18:23:20 +0000 2022
1542574551283879936,en,NO,NO,0,0,"",Thu Jun 30 18:23:27 +0000 2022
1542574560893083650,en,NO,YES,0,21,"",Thu Jun 30 18:23:29 +0000 2022
1542574561237078016,en,NO,NO,2,0,"",Thu Jun 30 18:23:29 +0000 2022
1542574577292828673,en,NO,YES,0,7,"",Thu Jun 30 18:23:33 +0000 2022
1542574603192631297,en,NO,NO,0,0,"",Thu Jun 30 18:23:39 +0000 2022
1542574620829794304,en,NO,YES,0,1,"",Thu Jun 30 18:23:43 +0000 2022
1542574621899333634,en,NO,YES,0,3179,"",Thu Jun 30 18:23:44 +0000 2022
1542574625481170946,en,NO,YES,0,39,"",Thu Jun 30 18:23:45 +0000 2022
1542574647048273923,en,NO,NO,0,0,"",Thu Jun 30 18:23:50 +0000 2022
1542574654107357185,en,NO,YES,0,57,"",Thu Jun 30 18:23:51 +0000 2022
1542574680468496384,en,NO,YES,0,1,"",Thu Jun 30 18:23:58 +0000 2022
1542574696532787200,en,NO,NO,34,17,"",Thu Jun 30 18:24:01 +0000 2022
1542574712445976576,en,NO,NO,0,0,"",Thu Jun 30 18:24:05 +0000 2022
1542574719697813509,en,NO,YES,0,17,"",Thu Jun 30 18:24:07 +0000 2022
1542574777713545216,en,NO,YES,0,17,"",Thu Jun 30 18:24:21 +0000 2022
