Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545801068143157255,en,NO,NO,0,0,"",Sat Jul 09 16:04:28 +0000 2022
1545801102498533376,en,NO,YES,0,2,"",Sat Jul 09 16:04:37 +0000 2022
1545801138586402816,en,NO,YES,0,263,"",Sat Jul 09 16:04:45 +0000 2022
1545801147813793793,en,NO,YES,0,593,"",Sat Jul 09 16:04:47 +0000 2022
1545801148824784897,en,NO,YES,0,144,"",Sat Jul 09 16:04:48 +0000 2022
1545801158530318336,en,NO,YES,0,71,"",Sat Jul 09 16:04:50 +0000 2022
1545801204239835137,en,NO,YES,0,291,"",Sat Jul 09 16:05:01 +0000 2022
1545801211131183108,en,NO,NO,0,0,"",Sat Jul 09 16:05:02 +0000 2022
1545801305477849088,en,NO,YES,0,11,"",Sat Jul 09 16:05:25 +0000 2022
1545801357973721089,en,NO,NO,0,0,"",Sat Jul 09 16:05:37 +0000 2022
1545801361106796545,en,NO,NO,0,0,"",Sat Jul 09 16:05:38 +0000 2022
1545801448713330691,en,NO,YES,0,263,"",Sat Jul 09 16:05:59 +0000 2022
1545801451313631233,en,NO,NO,0,0,"",Sat Jul 09 16:06:00 +0000 2022
1545801467260538882,en,NO,YES,0,71,"",Sat Jul 09 16:06:04 +0000 2022
1545801479830638592,en,NO,YES,0,13,"",Sat Jul 09 16:06:07 +0000 2022
1545801505256652801,en,NO,NO,0,0,"",Sat Jul 09 16:06:13 +0000 2022
1545801565138731010,en,NO,YES,0,115,"",Sat Jul 09 16:06:27 +0000 2022
1545801569869996032,en,NO,YES,0,115,"",Sat Jul 09 16:06:28 +0000 2022
1545801584726233088,en,NO,YES,0,28,"",Sat Jul 09 16:06:32 +0000 2022
1545801663952322561,en,NO,NO,1,1,"",Sat Jul 09 16:06:50 +0000 2022
1545801679844454400,en,NO,YES,0,8,"",Sat Jul 09 16:06:54 +0000 2022
1545801717606129664,en,NO,YES,0,263,"",Sat Jul 09 16:07:03 +0000 2022
1545801751764385792,en,NO,YES,0,34,"",Sat Jul 09 16:07:11 +0000 2022
1545801845548785664,en,NO,NO,0,0,"",Sat Jul 09 16:07:34 +0000 2022
1545801893829611520,en,NO,YES,0,170,"",Sat Jul 09 16:07:45 +0000 2022
1545801954860978176,en,NO,YES,0,263,"",Sat Jul 09 16:08:00 +0000 2022
1545801972648902656,en,NO,YES,0,3,"",Sat Jul 09 16:08:04 +0000 2022
1545802039221002240,en,NO,NO,0,0,"",Sat Jul 09 16:08:20 +0000 2022
1545802048808951809,en,NO,YES,0,71,"",Sat Jul 09 16:08:22 +0000 2022
1545802088290156544,en,NO,YES,0,164,"",Sat Jul 09 16:08:32 +0000 2022
1545802106652700672,en,NO,YES,0,2,"",Sat Jul 09 16:08:36 +0000 2022
1545802136444968961,en,NO,YES,0,144,"",Sat Jul 09 16:08:43 +0000 2022
1545802208972767232,en,NO,YES,0,154,"",Sat Jul 09 16:09:00 +0000 2022
1545802225355735040,en,NO,YES,0,71,"",Sat Jul 09 16:09:04 +0000 2022
1545802236248264704,en,NO,NO,1,1,"",Sat Jul 09 16:09:07 +0000 2022
1545802280858968065,en,NO,NO,0,0,"",Sat Jul 09 16:09:18 +0000 2022
1545802323808595968,en,NO,YES,0,474,"",Sat Jul 09 16:09:28 +0000 2022
1545802341877784577,en,NO,NO,0,0,"",Sat Jul 09 16:09:32 +0000 2022
1545802368746491904,en,NO,NO,0,0,"",Sat Jul 09 16:09:38 +0000 2022
1545802409062039553,en,NO,YES,0,263,"",Sat Jul 09 16:09:48 +0000 2022
1545802427575713792,en,NO,NO,0,0,"",Sat Jul 09 16:09:53 +0000 2022
1545802498690138115,en,NO,YES,0,1458,"",Sat Jul 09 16:10:09 +0000 2022
1545802563097923588,en,NO,YES,0,144,"",Sat Jul 09 16:10:25 +0000 2022
1545802631892828163,en,NO,YES,0,35,"",Sat Jul 09 16:10:41 +0000 2022
1545802716772855808,en,NO,YES,0,2,"",Sat Jul 09 16:11:01 +0000 2022
1545802731717361668,en,NO,YES,0,263,"",Sat Jul 09 16:11:05 +0000 2022
1545802809295216642,en,NO,YES,0,263,"",Sat Jul 09 16:11:24 +0000 2022
1545802814009606147,en,NO,YES,0,18,"",Sat Jul 09 16:11:25 +0000 2022
1545802854354518016,en,NO,YES,0,74,"",Sat Jul 09 16:11:34 +0000 2022
1545802908138192896,en,NO,NO,0,0,"",Sat Jul 09 16:11:47 +0000 2022
1545802909505421312,en,NO,NO,0,0,"",Sat Jul 09 16:11:47 +0000 2022
1545802976819875841,en,NO,YES,0,4382,"",Sat Jul 09 16:12:03 +0000 2022
1545803046621483016,en,NO,YES,0,175,"",Sat Jul 09 16:12:20 +0000 2022
1545803053508440064,en,NO,YES,0,1,"",Sat Jul 09 16:12:22 +0000 2022
1545803106226786304,en,NO,YES,0,115,"",Sat Jul 09 16:12:34 +0000 2022
1545803112958541824,en,NO,YES,0,121,"",Sat Jul 09 16:12:36 +0000 2022
1545803130268487689,en,NO,NO,0,0,"",Sat Jul 09 16:12:40 +0000 2022
1545803206470549504,en,NO,YES,0,162,"",Sat Jul 09 16:12:58 +0000 2022
1545803352050733057,en,NO,YES,0,22,"",Sat Jul 09 16:13:33 +0000 2022
1545803381511372800,en,NO,YES,0,3,"",Sat Jul 09 16:13:40 +0000 2022
1545803422028517378,en,NO,YES,0,1,"",Sat Jul 09 16:13:50 +0000 2022
1545803430236602370,en,NO,NO,1,0,"",Sat Jul 09 16:13:52 +0000 2022
1545803466978824192,en,NO,YES,0,28,"",Sat Jul 09 16:14:00 +0000 2022
1545803486826303491,en,NO,YES,0,71,"",Sat Jul 09 16:14:05 +0000 2022
1545803488667525121,en,NO,YES,0,291,"",Sat Jul 09 16:14:05 +0000 2022
1545803500541599745,en,NO,YES,0,263,"",Sat Jul 09 16:14:08 +0000 2022
1545803517335670784,en,NO,NO,1,0,"",Sat Jul 09 16:14:12 +0000 2022
1545803538386796545,en,NO,YES,0,35,"",Sat Jul 09 16:14:17 +0000 2022
1545803540194525185,en,NO,NO,0,0,"",Sat Jul 09 16:14:18 +0000 2022
1545803585958678528,en,NO,NO,0,0,"",Sat Jul 09 16:14:29 +0000 2022
1545803625745813504,en,NO,NO,0,0,"",Sat Jul 09 16:14:38 +0000 2022
1545803700521865216,en,NO,NO,0,1,"",Sat Jul 09 16:14:56 +0000 2022
1545803725041811457,en,NO,NO,0,1,"",Sat Jul 09 16:15:02 +0000 2022
1545803731857457153,en,NO,NO,0,0,"",Sat Jul 09 16:15:03 +0000 2022
1545803789831065600,en,NO,NO,0,0,"",Sat Jul 09 16:15:17 +0000 2022
1545803799847178240,en,NO,YES,0,263,"",Sat Jul 09 16:15:20 +0000 2022
1545803810798415872,en,NO,YES,0,5,"",Sat Jul 09 16:15:22 +0000 2022
1545803831048650759,en,NO,YES,0,593,"",Sat Jul 09 16:15:27 +0000 2022
1545803837805678593,en,NO,NO,0,0,"",Sat Jul 09 16:15:29 +0000 2022
1545803862237360129,en,NO,YES,0,268,"",Sat Jul 09 16:15:35 +0000 2022
1545803920760606722,en,NO,NO,7,6,"",Sat Jul 09 16:15:49 +0000 2022
1545803941493067778,en,NO,YES,0,268,"",Sat Jul 09 16:15:53 +0000 2022
1545803954025529347,en,NO,YES,0,6,"",Sat Jul 09 16:15:56 +0000 2022
1545803986594414594,en,NO,YES,0,12,"",Sat Jul 09 16:16:04 +0000 2022
1545803992827035648,en,NO,NO,0,0,"",Sat Jul 09 16:16:06 +0000 2022
1545804016134885376,en,NO,NO,0,0,"",Sat Jul 09 16:16:11 +0000 2022
1545804027023302657,en,NO,NO,0,0,"",Sat Jul 09 16:16:14 +0000 2022
1545804046400778242,en,NO,YES,0,2,"",Sat Jul 09 16:16:18 +0000 2022
1545804076314755072,en,NO,YES,0,6,"",Sat Jul 09 16:16:26 +0000 2022
1545804128403992576,en,NO,YES,0,584,"",Sat Jul 09 16:16:38 +0000 2022
1545804136410533889,en,NO,NO,0,0,"",Sat Jul 09 16:16:40 +0000 2022
1545804141137727491,en,NO,YES,0,23,"",Sat Jul 09 16:16:41 +0000 2022
1545804154743963653,en,NO,NO,0,0,"",Sat Jul 09 16:16:44 +0000 2022
1545804166727143426,en,NO,NO,3,1,"",Sat Jul 09 16:16:47 +0000 2022
1545804245882048514,en,NO,YES,0,268,"",Sat Jul 09 16:17:06 +0000 2022
1545804287501955072,en,NO,NO,2,0,"",Sat Jul 09 16:17:16 +0000 2022
1545804333631012869,en,NO,YES,0,16,"",Sat Jul 09 16:17:27 +0000 2022
1545804350706139139,en,NO,NO,3,0,US,Sat Jul 09 16:17:31 +0000 2022
1545804351943413761,en,NO,YES,0,293,"",Sat Jul 09 16:17:31 +0000 2022
1545804360764071942,en,NO,YES,0,164,"",Sat Jul 09 16:17:33 +0000 2022
1545804363548921856,en,NO,YES,0,1,"",Sat Jul 09 16:17:34 +0000 2022
1545804398500225024,en,NO,YES,0,6,"",Sat Jul 09 16:17:42 +0000 2022
1545804416753799169,en,NO,NO,0,0,"",Sat Jul 09 16:17:47 +0000 2022
1545804416980320257,en,NO,YES,0,1,"",Sat Jul 09 16:17:47 +0000 2022
1545804615328882689,en,NO,YES,0,35,"",Sat Jul 09 16:18:34 +0000 2022
1545804814831046657,en,NO,YES,0,78,"",Sat Jul 09 16:19:22 +0000 2022
1545804833646673920,en,NO,YES,0,78,"",Sat Jul 09 16:19:26 +0000 2022
1545804877036650497,en,NO,YES,0,1,"",Sat Jul 09 16:19:37 +0000 2022
1545804972675170305,en,NO,YES,0,115,"",Sat Jul 09 16:19:59 +0000 2022
1545805029868707841,en,NO,NO,2,0,"",Sat Jul 09 16:20:13 +0000 2022
1545805032422969344,en,NO,NO,0,0,"",Sat Jul 09 16:20:14 +0000 2022
1545805064450650112,en,NO,NO,0,1,"",Sat Jul 09 16:20:21 +0000 2022
1545805095958327296,en,NO,YES,0,293,"",Sat Jul 09 16:20:29 +0000 2022
1545805098743365633,en,NO,YES,0,293,"",Sat Jul 09 16:20:29 +0000 2022
1545805123791847424,en,NO,NO,0,0,"",Sat Jul 09 16:20:35 +0000 2022
1545805141944590336,en,NO,NO,1,0,"",Sat Jul 09 16:20:40 +0000 2022
1545805191403823105,en,NO,YES,0,7,"",Sat Jul 09 16:20:51 +0000 2022
1545805201336147968,en,NO,YES,0,1,"",Sat Jul 09 16:20:54 +0000 2022
1545805203458297857,en,NO,YES,0,24,"",Sat Jul 09 16:20:54 +0000 2022
1545805223834357760,en,NO,YES,0,11,"",Sat Jul 09 16:20:59 +0000 2022
1545805226027864065,en,NO,NO,8,10,"",Sat Jul 09 16:21:00 +0000 2022
1545805241794396160,en,NO,NO,0,0,"",Sat Jul 09 16:21:03 +0000 2022
1545805242939449345,en,NO,YES,0,1,"",Sat Jul 09 16:21:04 +0000 2022
1545805268713340930,en,NO,NO,4,2,"",Sat Jul 09 16:21:10 +0000 2022
1545805505603543043,en,NO,NO,0,0,"",Sat Jul 09 16:22:06 +0000 2022
1545805701158617088,en,NO,YES,0,102,"",Sat Jul 09 16:22:53 +0000 2022
1545805713611571201,en,NO,YES,0,24,"",Sat Jul 09 16:22:56 +0000 2022
1545805731487748097,en,NO,YES,0,4,"",Sat Jul 09 16:23:00 +0000 2022
1545805748701102081,en,NO,YES,0,16,"",Sat Jul 09 16:23:04 +0000 2022
1545805749129023488,en,NO,YES,0,5,"",Sat Jul 09 16:23:04 +0000 2022
1545805762341097472,en,NO,YES,0,1,"",Sat Jul 09 16:23:08 +0000 2022
1545805762412195840,en,NO,YES,0,293,"",Sat Jul 09 16:23:08 +0000 2022
1545805801540816896,en,NO,NO,0,0,"",Sat Jul 09 16:23:17 +0000 2022
1545805816766365696,en,NO,NO,0,0,"",Sat Jul 09 16:23:21 +0000 2022
1545805827679797249,en,NO,YES,0,7,"",Sat Jul 09 16:23:23 +0000 2022
1545805871346814977,en,NO,NO,0,0,"",Sat Jul 09 16:23:34 +0000 2022
1545805878460403715,en,NO,YES,0,1,"",Sat Jul 09 16:23:35 +0000 2022
1545805925667184642,en,NO,YES,0,1,"",Sat Jul 09 16:23:47 +0000 2022
1545805942910029826,en,NO,YES,0,10,"",Sat Jul 09 16:23:51 +0000 2022
1545805944008986624,en,NO,YES,0,2,"",Sat Jul 09 16:23:51 +0000 2022
1545806012484968449,en,NO,NO,92,36,"",Sat Jul 09 16:24:07 +0000 2022
1545806020768927745,en,NO,YES,0,10,"",Sat Jul 09 16:24:09 +0000 2022
1545806067397009408,en,NO,YES,0,85,"",Sat Jul 09 16:24:20 +0000 2022
1545806069162729477,en,NO,NO,0,0,"",Sat Jul 09 16:24:21 +0000 2022
1545806085998759941,en,NO,YES,0,2,"",Sat Jul 09 16:24:25 +0000 2022
1545806114775769088,en,NO,NO,2,0,"",Sat Jul 09 16:24:32 +0000 2022
1545806121465675776,en,NO,YES,0,2,"",Sat Jul 09 16:24:33 +0000 2022
1545806148900515841,en,NO,YES,0,6,"",Sat Jul 09 16:24:40 +0000 2022
1545806160397185025,en,NO,YES,0,4,"",Sat Jul 09 16:24:42 +0000 2022
1545806161370263552,en,NO,YES,0,1,"",Sat Jul 09 16:24:43 +0000 2022
1545806226415665152,en,NO,NO,2,1,"",Sat Jul 09 16:24:58 +0000 2022
1545806233621463040,en,NO,NO,0,0,"",Sat Jul 09 16:25:00 +0000 2022
1545806303867576320,en,NO,YES,0,36,"",Sat Jul 09 16:25:17 +0000 2022
1545806338810384389,en,NO,NO,7,1,"",Sat Jul 09 16:25:25 +0000 2022
1545806364081065985,en,NO,YES,0,144,"",Sat Jul 09 16:25:31 +0000 2022
1545806429818613760,en,NO,YES,0,584,"",Sat Jul 09 16:25:47 +0000 2022
1545806460088623105,en,NO,YES,0,36,"",Sat Jul 09 16:25:54 +0000 2022
1545806482427502594,en,NO,YES,0,36,"",Sat Jul 09 16:25:59 +0000 2022
1545806498282225664,en,NO,YES,0,24,"",Sat Jul 09 16:26:03 +0000 2022
1545806529940660225,en,NO,YES,0,61,"",Sat Jul 09 16:26:11 +0000 2022
1545806541319700483,en,NO,YES,0,293,"",Sat Jul 09 16:26:13 +0000 2022
1545806552703041537,en,NO,YES,0,1,"",Sat Jul 09 16:26:16 +0000 2022
1545806568637210629,en,NO,YES,0,36,"",Sat Jul 09 16:26:20 +0000 2022
1545806585733304321,en,NO,YES,0,593,"",Sat Jul 09 16:26:24 +0000 2022
1545806620629803011,en,NO,YES,0,238,"",Sat Jul 09 16:26:32 +0000 2022
1545806663310909441,en,NO,YES,0,36,"",Sat Jul 09 16:26:42 +0000 2022
1545806698887016450,en,NO,YES,0,1,"",Sat Jul 09 16:26:51 +0000 2022
1545806750011559937,en,NO,YES,0,606,"",Sat Jul 09 16:27:03 +0000 2022
1545806758156943360,en,NO,NO,0,0,"",Sat Jul 09 16:27:05 +0000 2022
1545806765870067712,en,NO,YES,0,36,"",Sat Jul 09 16:27:07 +0000 2022
1545806813714595840,en,NO,YES,0,36,"",Sat Jul 09 16:27:18 +0000 2022
1545806848850264064,en,NO,YES,0,85,"",Sat Jul 09 16:27:27 +0000 2022
1545806858996400128,en,NO,NO,0,0,"",Sat Jul 09 16:27:29 +0000 2022
1545806869347942402,en,NO,YES,0,3,"",Sat Jul 09 16:27:32 +0000 2022
1545806876515770368,en,NO,NO,1,0,"",Sat Jul 09 16:27:33 +0000 2022
1545806963468124161,en,NO,YES,0,4,"",Sat Jul 09 16:27:54 +0000 2022
1545807010960228352,en,NO,NO,0,0,"",Sat Jul 09 16:28:05 +0000 2022
1545807034506944512,en,NO,YES,0,97,"",Sat Jul 09 16:28:11 +0000 2022
1545807071848824834,en,NO,YES,0,4,"",Sat Jul 09 16:28:20 +0000 2022
1545807076915613699,en,NO,YES,0,10,"",Sat Jul 09 16:28:21 +0000 2022
1545807098692468742,en,NO,YES,0,134,"",Sat Jul 09 16:28:26 +0000 2022
1545807108972617728,en,NO,YES,0,293,"",Sat Jul 09 16:28:29 +0000 2022
1545807130737143810,en,NO,YES,0,36,"",Sat Jul 09 16:28:34 +0000 2022
1545807192267300864,en,NO,YES,0,102,"",Sat Jul 09 16:28:49 +0000 2022
1545807195995922432,en,NO,YES,0,36,"",Sat Jul 09 16:28:49 +0000 2022
1545807211938693128,en,NO,YES,0,6,"",Sat Jul 09 16:28:53 +0000 2022
1545807259787268099,en,NO,YES,0,124,"",Sat Jul 09 16:29:05 +0000 2022
1545807293715222529,en,NO,NO,0,0,"",Sat Jul 09 16:29:13 +0000 2022
1545807296424468480,en,NO,YES,0,584,"",Sat Jul 09 16:29:13 +0000 2022
1545807303450009604,en,NO,NO,0,0,"",Sat Jul 09 16:29:15 +0000 2022
1545807315902861313,en,NO,NO,2,0,"",Sat Jul 09 16:29:18 +0000 2022
1545807362786721793,en,NO,YES,0,727,"",Sat Jul 09 16:29:29 +0000 2022
1545807386006487043,en,NO,YES,0,2,"",Sat Jul 09 16:29:35 +0000 2022
1545807404448849921,en,NO,NO,1,0,"",Sat Jul 09 16:29:39 +0000 2022
1545807426221494272,en,NO,YES,0,38,"",Sat Jul 09 16:29:44 +0000 2022
1545807474003005440,en,NO,YES,0,295,"",Sat Jul 09 16:29:56 +0000 2022
1545807495159025664,en,NO,NO,1,1,"",Sat Jul 09 16:30:01 +0000 2022
1545807499462418434,en,NO,NO,54,29,"",Sat Jul 09 16:30:02 +0000 2022
1545807531041234945,en,NO,YES,0,29,"",Sat Jul 09 16:30:09 +0000 2022
1545807531783888896,en,NO,YES,0,29,"",Sat Jul 09 16:30:09 +0000 2022
1545807535533334528,en,NO,NO,0,0,"",Sat Jul 09 16:30:10 +0000 2022
1545807537861267459,en,NO,NO,0,0,"",Sat Jul 09 16:30:11 +0000 2022
1545807537869651969,en,NO,NO,1,2,"",Sat Jul 09 16:30:11 +0000 2022
1545807538054103041,en,NO,NO,0,0,"",Sat Jul 09 16:30:11 +0000 2022
1545807538402238466,en,NO,NO,0,0,"",Sat Jul 09 16:30:11 +0000 2022
1545807540897730560,en,NO,YES,0,38,"",Sat Jul 09 16:30:12 +0000 2022
1545807554869137408,en,NO,YES,0,38,"",Sat Jul 09 16:30:15 +0000 2022
1545807565124149248,en,NO,YES,0,29,"",Sat Jul 09 16:30:17 +0000 2022
1545807586448089088,en,NO,YES,0,295,"",Sat Jul 09 16:30:22 +0000 2022
1545807599622361088,en,NO,YES,0,29,"",Sat Jul 09 16:30:26 +0000 2022
1545807601992097792,en,NO,NO,0,0,"",Sat Jul 09 16:30:26 +0000 2022
1545807666009804800,en,NO,YES,0,29,"",Sat Jul 09 16:30:41 +0000 2022
1545807672217321472,en,NO,YES,0,29,"",Sat Jul 09 16:30:43 +0000 2022
1545807692031311872,en,NO,YES,0,10211,"",Sat Jul 09 16:30:48 +0000 2022
1545807727007387649,en,NO,YES,0,1,"",Sat Jul 09 16:30:56 +0000 2022
1545807727271837698,en,NO,YES,0,275,"",Sat Jul 09 16:30:56 +0000 2022
1545807772834463746,en,NO,YES,0,38,"",Sat Jul 09 16:31:07 +0000 2022
1545807825078587393,en,NO,NO,0,0,"",Sat Jul 09 16:31:19 +0000 2022
1545807852534505473,en,NO,YES,0,1976,"",Sat Jul 09 16:31:26 +0000 2022
1545807854908555264,en,NO,YES,0,39,"",Sat Jul 09 16:31:26 +0000 2022
1545807881877958657,en,NO,NO,12,2,"",Sat Jul 09 16:31:33 +0000 2022
1545807923045097474,en,NO,NO,1,0,"",Sat Jul 09 16:31:43 +0000 2022
1545807979768856576,en,NO,YES,0,27,"",Sat Jul 09 16:31:56 +0000 2022
1545808043434205184,en,NO,YES,0,29,"",Sat Jul 09 16:32:11 +0000 2022
1545808051046793216,en,NO,NO,0,0,"",Sat Jul 09 16:32:13 +0000 2022
1545808138112274435,en,NO,YES,0,39,"",Sat Jul 09 16:32:34 +0000 2022
1545808189916123138,en,NO,YES,0,29,"",Sat Jul 09 16:32:46 +0000 2022
1545808193837826049,en,NO,YES,0,1,"",Sat Jul 09 16:32:47 +0000 2022
1545808204055121921,en,NO,YES,0,30,"",Sat Jul 09 16:32:50 +0000 2022
1545808304600862720,en,NO,NO,0,0,"",Sat Jul 09 16:33:14 +0000 2022
1545808334292402177,en,NO,YES,0,30,"",Sat Jul 09 16:33:21 +0000 2022
1545808365309362179,en,NO,YES,0,11,"",Sat Jul 09 16:33:28 +0000 2022
1545808422280593419,en,NO,YES,0,83,"",Sat Jul 09 16:33:42 +0000 2022
1545808423601975296,en,NO,NO,5,4,"",Sat Jul 09 16:33:42 +0000 2022
1545808491637604353,en,NO,NO,0,0,"",Sat Jul 09 16:33:58 +0000 2022
1545808492501405698,en,NO,YES,0,40,"",Sat Jul 09 16:33:59 +0000 2022
1545808505893945345,en,NO,YES,0,9,"",Sat Jul 09 16:34:02 +0000 2022
1545808513103978496,en,NO,NO,0,0,"",Sat Jul 09 16:34:03 +0000 2022
1545808520548962305,en,NO,YES,0,30,"",Sat Jul 09 16:34:05 +0000 2022
1545808527628845063,en,NO,YES,0,1,"",Sat Jul 09 16:34:07 +0000 2022
1545808595954155520,en,NO,NO,19,8,"",Sat Jul 09 16:34:23 +0000 2022
1545808601951965186,en,NO,NO,0,0,"",Sat Jul 09 16:34:25 +0000 2022
1545808611288518659,en,NO,NO,1,1,"",Sat Jul 09 16:34:27 +0000 2022
1545808652837068800,en,NO,NO,2,0,"",Sat Jul 09 16:34:37 +0000 2022
1545808656691757056,en,NO,YES,0,40,"",Sat Jul 09 16:34:38 +0000 2022
1545808684617535489,en,NO,YES,0,1,"",Sat Jul 09 16:34:44 +0000 2022
1545808700102828032,en,NO,YES,0,30,"",Sat Jul 09 16:34:48 +0000 2022
1545808739978067968,en,NO,NO,3,0,"",Sat Jul 09 16:34:58 +0000 2022
1545808757053063168,en,NO,YES,0,8,"",Sat Jul 09 16:35:02 +0000 2022
1545808757128433668,en,NO,YES,0,8,"",Sat Jul 09 16:35:02 +0000 2022
1545808849038282752,en,NO,YES,0,27,"",Sat Jul 09 16:35:24 +0000 2022
1545808881489674241,en,NO,NO,0,0,"",Sat Jul 09 16:35:31 +0000 2022
1545808959746895872,en,NO,YES,0,2,"",Sat Jul 09 16:35:50 +0000 2022
1545808981381156865,en,NO,NO,1,0,"",Sat Jul 09 16:35:55 +0000 2022
