Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545121922698006530,en,NO,YES,0,1364,"",Thu Jul 07 19:05:48 +0000 2022
1545121937982164995,en,NO,YES,0,43,"",Thu Jul 07 19:05:51 +0000 2022
1545121949541474304,en,NO,YES,0,153,"",Thu Jul 07 19:05:54 +0000 2022
1545121951236194304,en,NO,YES,0,298,"",Thu Jul 07 19:05:54 +0000 2022
1545121952314146817,en,NO,NO,0,0,"",Thu Jul 07 19:05:55 +0000 2022
1545121992621309952,en,NO,YES,0,153,"",Thu Jul 07 19:06:04 +0000 2022
1545122098590339072,en,NO,YES,0,1364,"",Thu Jul 07 19:06:29 +0000 2022
1545122104017920007,en,NO,YES,0,2,"",Thu Jul 07 19:06:31 +0000 2022
1545122112008065024,en,NO,YES,0,80,"",Thu Jul 07 19:06:33 +0000 2022
1545122121776615424,en,NO,YES,0,1,"",Thu Jul 07 19:06:35 +0000 2022
1545122128487452675,en,NO,NO,0,0,"",Thu Jul 07 19:06:37 +0000 2022
1545122195361390593,en,NO,NO,0,0,"",Thu Jul 07 19:06:53 +0000 2022
1545122221332602883,en,NO,YES,0,7,"",Thu Jul 07 19:06:59 +0000 2022
1545122241536458755,en,NO,YES,0,125,"",Thu Jul 07 19:07:04 +0000 2022
1545122250109722626,en,NO,YES,0,4,"",Thu Jul 07 19:07:06 +0000 2022
1545122265355788288,en,NO,YES,0,94,"",Thu Jul 07 19:07:09 +0000 2022
1545122280451309568,en,NO,YES,0,8,"",Thu Jul 07 19:07:13 +0000 2022
1545122285950058496,en,NO,YES,0,94,"",Thu Jul 07 19:07:14 +0000 2022
1545122428371668992,en,NO,YES,0,1,"",Thu Jul 07 19:07:48 +0000 2022
1545122484357316608,en,NO,NO,0,0,"",Thu Jul 07 19:08:01 +0000 2022
1545122536765198337,en,NO,YES,0,251,"",Thu Jul 07 19:08:14 +0000 2022
1545122549390082050,en,NO,YES,0,200,"",Thu Jul 07 19:08:17 +0000 2022
1545122621615898626,en,NO,YES,0,18,"",Thu Jul 07 19:08:34 +0000 2022
1545122709717372928,en,NO,YES,0,153,"",Thu Jul 07 19:08:55 +0000 2022
1545122757238788097,en,NO,YES,0,153,"",Thu Jul 07 19:09:06 +0000 2022
1545122758081871872,en,NO,YES,0,18,"",Thu Jul 07 19:09:07 +0000 2022
1545122760644595713,en,NO,YES,0,1364,"",Thu Jul 07 19:09:07 +0000 2022
1545122774712307713,en,NO,YES,0,7,"",Thu Jul 07 19:09:11 +0000 2022
1545122782681481216,en,NO,YES,0,42,"",Thu Jul 07 19:09:13 +0000 2022
1545122807549497344,en,NO,YES,0,153,"",Thu Jul 07 19:09:18 +0000 2022
1545122842903072768,en,NO,NO,0,1,"",Thu Jul 07 19:09:27 +0000 2022
1545122846120284165,en,NO,NO,0,0,"",Thu Jul 07 19:09:28 +0000 2022
1545122854903205889,en,NO,YES,0,49,"",Thu Jul 07 19:09:30 +0000 2022
1545122883814522880,en,NO,YES,0,5,"",Thu Jul 07 19:09:37 +0000 2022
1545122884791697409,en,NO,YES,0,161,"",Thu Jul 07 19:09:37 +0000 2022
1545122890395406336,en,NO,YES,0,3,"",Thu Jul 07 19:09:38 +0000 2022
1545122899597709312,en,NO,NO,0,0,"",Thu Jul 07 19:09:40 +0000 2022
1545122908586090499,en,NO,YES,0,50,"",Thu Jul 07 19:09:43 +0000 2022
1545122917356290052,en,NO,NO,0,0,"",Thu Jul 07 19:09:45 +0000 2022
1545122918539075585,en,NO,YES,0,161,"",Thu Jul 07 19:09:45 +0000 2022
1545122923568144385,en,NO,NO,0,0,"",Thu Jul 07 19:09:46 +0000 2022
1545122964043051009,en,NO,YES,0,161,"",Thu Jul 07 19:09:56 +0000 2022
1545122969055371269,en,NO,YES,0,18,"",Thu Jul 07 19:09:57 +0000 2022
1545122983416664064,en,NO,YES,0,1393,"",Thu Jul 07 19:10:00 +0000 2022
1545122988089122826,en,NO,YES,0,476,"",Thu Jul 07 19:10:02 +0000 2022
1545123003293437955,en,NO,NO,109,16,"",Thu Jul 07 19:10:05 +0000 2022
1545123020532060162,en,NO,YES,0,43,"",Thu Jul 07 19:10:09 +0000 2022
1545123028064944128,en,NO,NO,4,0,"",Thu Jul 07 19:10:11 +0000 2022
1545123053033619457,en,NO,YES,0,16,"",Thu Jul 07 19:10:17 +0000 2022
1545123053365084162,en,NO,YES,0,2,"",Thu Jul 07 19:10:17 +0000 2022
1545123068997140483,en,NO,YES,0,162,"",Thu Jul 07 19:10:21 +0000 2022
1545123111363756032,en,NO,YES,0,1395,"",Thu Jul 07 19:10:31 +0000 2022
1545123113578295296,en,NO,YES,0,454,"",Thu Jul 07 19:10:31 +0000 2022
1545123131240636420,en,NO,YES,0,8,"",Thu Jul 07 19:10:36 +0000 2022
1545123146600222723,en,NO,YES,0,1395,"",Thu Jul 07 19:10:39 +0000 2022
1545123173724819457,en,NO,YES,0,16,"",Thu Jul 07 19:10:46 +0000 2022
1545123174408396801,en,NO,YES,0,19,"",Thu Jul 07 19:10:46 +0000 2022
1545123199603691522,en,NO,YES,0,623,"",Thu Jul 07 19:10:52 +0000 2022
1545123205706383360,en,NO,YES,0,18,"",Thu Jul 07 19:10:53 +0000 2022
1545123221304999936,en,NO,YES,0,266,"",Thu Jul 07 19:10:57 +0000 2022
1545123223293009922,en,NO,YES,0,162,"",Thu Jul 07 19:10:58 +0000 2022
1545123233929633793,en,NO,NO,0,0,"",Thu Jul 07 19:11:00 +0000 2022
1545123279068807173,en,NO,YES,0,101,"",Thu Jul 07 19:11:11 +0000 2022
1545123298153058305,en,NO,YES,0,1,"",Thu Jul 07 19:11:15 +0000 2022
1545123320592584704,en,NO,YES,0,1396,"",Thu Jul 07 19:11:21 +0000 2022
1545123338372227079,en,NO,YES,0,1396,"",Thu Jul 07 19:11:25 +0000 2022
1545123342407041024,en,NO,YES,0,623,"",Thu Jul 07 19:11:26 +0000 2022
1545123365744254977,en,NO,YES,0,16,"",Thu Jul 07 19:11:32 +0000 2022
1545123373037998080,en,NO,NO,0,0,"",Thu Jul 07 19:11:33 +0000 2022
1545123421033463811,en,NO,NO,0,0,"",Thu Jul 07 19:11:45 +0000 2022
1545123427836497920,en,NO,YES,0,283,"",Thu Jul 07 19:11:46 +0000 2022
1545123438368415744,en,NO,YES,0,1396,"",Thu Jul 07 19:11:49 +0000 2022
1545123468374679554,en,NO,YES,0,35,"",Thu Jul 07 19:11:56 +0000 2022
1545123490554331136,en,NO,NO,0,0,"",Thu Jul 07 19:12:01 +0000 2022
1545123500318494720,en,NO,NO,0,0,"",Thu Jul 07 19:12:04 +0000 2022
1545123504022081540,en,NO,NO,2,1,"",Thu Jul 07 19:12:05 +0000 2022
1545123511034736641,en,NO,YES,0,1396,"",Thu Jul 07 19:12:06 +0000 2022
1545123573647409155,en,NO,NO,0,1,"",Thu Jul 07 19:12:21 +0000 2022
1545123593041940481,en,NO,YES,0,1,"",Thu Jul 07 19:12:26 +0000 2022
1545123595961176064,en,NO,NO,0,0,"",Thu Jul 07 19:12:26 +0000 2022
1545123676625833984,en,NO,YES,0,10,"",Thu Jul 07 19:12:46 +0000 2022
1545123677343076352,en,NO,YES,0,16,"",Thu Jul 07 19:12:46 +0000 2022
1545123732678754309,en,NO,YES,0,1,"",Thu Jul 07 19:12:59 +0000 2022
1545123747539156994,en,NO,NO,0,0,"",Thu Jul 07 19:13:03 +0000 2022
1545123761179049990,en,NO,YES,0,194,"",Thu Jul 07 19:13:06 +0000 2022
1545123764165173249,en,NO,NO,0,0,"",Thu Jul 07 19:13:07 +0000 2022
1545123767906697216,en,NO,YES,0,17,"",Thu Jul 07 19:13:07 +0000 2022
1545123770700013568,en,NO,YES,0,179,"",Thu Jul 07 19:13:08 +0000 2022
1545123786424389633,en,NO,NO,0,0,"",Thu Jul 07 19:13:12 +0000 2022
1545123799812739074,en,NO,NO,0,0,"",Thu Jul 07 19:13:15 +0000 2022
1545123803424063489,en,NO,YES,0,19,"",Thu Jul 07 19:13:16 +0000 2022
1545123843001524224,en,NO,YES,0,163,"",Thu Jul 07 19:13:25 +0000 2022
1545123885942718465,en,NO,YES,0,1,"",Thu Jul 07 19:13:36 +0000 2022
1545123990490025986,en,NO,NO,0,0,"",Thu Jul 07 19:14:01 +0000 2022
1545124011717312513,en,NO,YES,0,454,"",Thu Jul 07 19:14:06 +0000 2022
1545124057137311744,en,NO,NO,0,0,"",Thu Jul 07 19:14:16 +0000 2022
1545124063651184643,en,NO,YES,0,163,"",Thu Jul 07 19:14:18 +0000 2022
1545124073986039810,en,NO,YES,0,163,"",Thu Jul 07 19:14:20 +0000 2022
1545124088292683777,en,NO,YES,0,17,"",Thu Jul 07 19:14:24 +0000 2022
1545124094273896449,en,NO,YES,0,101,"",Thu Jul 07 19:14:25 +0000 2022
1545124101093728256,en,NO,YES,0,163,"",Thu Jul 07 19:14:27 +0000 2022
1545124113563500549,en,NO,YES,0,6,"",Thu Jul 07 19:14:30 +0000 2022
1545124126402220037,en,NO,YES,0,35,"",Thu Jul 07 19:14:33 +0000 2022
1545124131410247682,en,NO,YES,0,19,"",Thu Jul 07 19:14:34 +0000 2022
1545124156840333318,en,NO,YES,0,128,"",Thu Jul 07 19:14:40 +0000 2022
1545124190466056193,en,NO,YES,0,1396,"",Thu Jul 07 19:14:48 +0000 2022
1545124207834632194,en,NO,YES,0,8,"",Thu Jul 07 19:14:52 +0000 2022
1545124225354272768,en,NO,YES,0,1396,"",Thu Jul 07 19:14:57 +0000 2022
1545124228869013504,en,NO,YES,0,1396,"",Thu Jul 07 19:14:57 +0000 2022
1545124261513273347,en,NO,NO,0,0,"",Thu Jul 07 19:15:05 +0000 2022
1545124268593364995,en,NO,NO,0,0,"",Thu Jul 07 19:15:07 +0000 2022
1545124282669441030,en,NO,NO,12,9,"",Thu Jul 07 19:15:10 +0000 2022
1545124302441160705,en,NO,YES,0,1396,"",Thu Jul 07 19:15:15 +0000 2022
1545124307709353986,en,NO,YES,0,1396,"",Thu Jul 07 19:15:16 +0000 2022
1545124317045723136,en,NO,YES,0,3,"",Thu Jul 07 19:15:18 +0000 2022
1545124340315865089,en,NO,YES,0,1396,"",Thu Jul 07 19:15:24 +0000 2022
1545124403683291137,en,NO,YES,0,59,"",Thu Jul 07 19:15:39 +0000 2022
1545124448453283840,en,NO,NO,0,0,"",Thu Jul 07 19:15:50 +0000 2022
1545124452769349635,en,NO,NO,1,0,"",Thu Jul 07 19:15:51 +0000 2022
1545124461350895621,en,NO,YES,0,163,"",Thu Jul 07 19:15:53 +0000 2022
1545124467508011010,en,NO,YES,0,2,"",Thu Jul 07 19:15:54 +0000 2022
1545124496364802048,en,NO,NO,0,0,"",Thu Jul 07 19:16:01 +0000 2022
1545124562110742529,en,NO,YES,0,2,"",Thu Jul 07 19:16:17 +0000 2022
1545124598777249792,en,NO,YES,0,10,"",Thu Jul 07 19:16:26 +0000 2022
1545124614141009929,en,NO,NO,0,0,"",Thu Jul 07 19:16:29 +0000 2022
1545124658801942530,en,NO,YES,0,19,"",Thu Jul 07 19:16:40 +0000 2022
1545124706612830210,en,NO,YES,0,9,"",Thu Jul 07 19:16:51 +0000 2022
1545124715504836608,en,NO,NO,0,0,"",Thu Jul 07 19:16:53 +0000 2022
1545124723696275456,en,NO,YES,0,0,"",Thu Jul 07 19:16:55 +0000 2022
1545124724673576962,en,NO,YES,0,24,"",Thu Jul 07 19:16:56 +0000 2022
1545124745603153922,en,NO,YES,0,293,"",Thu Jul 07 19:17:01 +0000 2022
1545124765811220482,en,NO,NO,0,0,"",Thu Jul 07 19:17:05 +0000 2022
1545124804168224770,en,NO,YES,0,1396,"",Thu Jul 07 19:17:15 +0000 2022
1545124806982516738,en,NO,NO,0,0,"",Thu Jul 07 19:17:15 +0000 2022
1545124807968186370,en,NO,YES,0,179,"",Thu Jul 07 19:17:15 +0000 2022
1545124829908680708,en,NO,YES,0,163,"",Thu Jul 07 19:17:21 +0000 2022
1545124870886789120,en,NO,YES,0,17,"",Thu Jul 07 19:17:30 +0000 2022
1545124881758429184,en,NO,NO,0,0,"",Thu Jul 07 19:17:33 +0000 2022
1545124939606499328,en,NO,YES,0,1396,"",Thu Jul 07 19:17:47 +0000 2022
1545125006169935872,en,NO,NO,0,0,"",Thu Jul 07 19:18:03 +0000 2022
1545125014047002625,en,NO,NO,1,1,"",Thu Jul 07 19:18:05 +0000 2022
1545125026508283907,en,NO,YES,0,163,"",Thu Jul 07 19:18:08 +0000 2022
1545125032095109120,en,NO,NO,0,0,"",Thu Jul 07 19:18:09 +0000 2022
1545125032464003078,en,NO,YES,0,49,"",Thu Jul 07 19:18:09 +0000 2022
1545125058431127553,en,NO,YES,0,163,"",Thu Jul 07 19:18:15 +0000 2022
1545125086637789184,en,NO,NO,0,0,"",Thu Jul 07 19:18:22 +0000 2022
1545125105994383360,en,NO,YES,0,9,"",Thu Jul 07 19:18:26 +0000 2022
1545125119126822912,en,NO,YES,0,163,"",Thu Jul 07 19:18:30 +0000 2022
1545125138290692099,en,NO,YES,0,2,"",Thu Jul 07 19:18:34 +0000 2022
1545125141499330562,en,NO,YES,0,19,"",Thu Jul 07 19:18:35 +0000 2022
1545125154002452483,en,NO,YES,0,7,"",Thu Jul 07 19:18:38 +0000 2022
1545125162479230981,en,NO,YES,0,1396,"",Thu Jul 07 19:18:40 +0000 2022
1545125253592109058,en,NO,NO,1,1,"",Thu Jul 07 19:19:02 +0000 2022
1545125269576380417,en,NO,YES,0,2,"",Thu Jul 07 19:19:05 +0000 2022
1545125272147546118,en,NO,YES,0,1396,"",Thu Jul 07 19:19:06 +0000 2022
1545125278308896768,en,NO,NO,0,0,"",Thu Jul 07 19:19:08 +0000 2022
1545125315919372288,en,NO,NO,2,0,"",Thu Jul 07 19:19:17 +0000 2022
1545125339386433536,en,NO,YES,0,16804,"",Thu Jul 07 19:19:22 +0000 2022
1545125404989587458,en,NO,YES,0,19,"",Thu Jul 07 19:19:38 +0000 2022
1545125453945376768,en,NO,YES,0,2,"",Thu Jul 07 19:19:49 +0000 2022
1545125497276928002,en,NO,NO,1,1,"",Thu Jul 07 19:20:00 +0000 2022
1545125511247962112,en,NO,YES,0,121,"",Thu Jul 07 19:20:03 +0000 2022
1545125543754059777,en,NO,YES,0,2,"",Thu Jul 07 19:20:11 +0000 2022
1545125545272393728,en,NO,YES,0,17,"",Thu Jul 07 19:20:11 +0000 2022
1545125555107811328,en,NO,YES,0,101,"",Thu Jul 07 19:20:14 +0000 2022
1545125558652215297,en,NO,YES,0,163,"",Thu Jul 07 19:20:14 +0000 2022
1545125571973287938,en,NO,NO,0,0,"",Thu Jul 07 19:20:18 +0000 2022
1545125585944395782,en,NO,NO,0,0,"",Thu Jul 07 19:20:21 +0000 2022
1545125596283297792,en,NO,YES,0,2,"",Thu Jul 07 19:20:23 +0000 2022
1545125694967058436,en,NO,YES,0,101,"",Thu Jul 07 19:20:47 +0000 2022
1545125704362336257,en,NO,YES,0,9,"",Thu Jul 07 19:20:49 +0000 2022
1545125715678441472,en,NO,YES,0,2,"",Thu Jul 07 19:20:52 +0000 2022
1545125716332797954,en,NO,NO,1,0,"",Thu Jul 07 19:20:52 +0000 2022
1545125763967586306,en,NO,YES,0,179,"",Thu Jul 07 19:21:03 +0000 2022
1545125767855722499,en,NO,NO,0,0,"",Thu Jul 07 19:21:04 +0000 2022
1545125781222858752,en,NO,YES,0,163,"",Thu Jul 07 19:21:07 +0000 2022
1545125806694928385,en,NO,YES,0,101,"",Thu Jul 07 19:21:14 +0000 2022
1545125806917275649,en,NO,YES,0,9,"",Thu Jul 07 19:21:14 +0000 2022
1545125831038599169,en,NO,NO,0,0,"",Thu Jul 07 19:21:19 +0000 2022
1545125845043449859,en,NO,YES,0,1,"",Thu Jul 07 19:21:23 +0000 2022
1545125845647466500,en,NO,YES,0,266,"",Thu Jul 07 19:21:23 +0000 2022
1545125935275511812,en,NO,YES,0,5590,"",Thu Jul 07 19:21:44 +0000 2022
1545125955676553217,en,NO,NO,0,0,"",Thu Jul 07 19:21:49 +0000 2022
1545125964296093696,en,NO,YES,0,45,"",Thu Jul 07 19:21:51 +0000 2022
1545126026799374337,en,NO,YES,0,9,"",Thu Jul 07 19:22:06 +0000 2022
1545126079551111168,en,NO,NO,0,0,"",Thu Jul 07 19:22:19 +0000 2022
1545126113495883776,en,NO,YES,0,109,"",Thu Jul 07 19:22:27 +0000 2022
1545126116914069504,en,NO,NO,1,1,"",Thu Jul 07 19:22:27 +0000 2022
1545126126179258372,en,NO,NO,0,0,"",Thu Jul 07 19:22:30 +0000 2022
1545126143673585664,en,NO,YES,0,168,"",Thu Jul 07 19:22:34 +0000 2022
1545126176041054209,en,NO,YES,0,179,"",Thu Jul 07 19:22:42 +0000 2022
1545126188024209409,en,NO,YES,0,19,"",Thu Jul 07 19:22:44 +0000 2022
1545126200519057410,en,NO,YES,0,101,"",Thu Jul 07 19:22:47 +0000 2022
1545126230848327680,en,NO,YES,0,39,"",Thu Jul 07 19:22:55 +0000 2022
1545126293532016640,en,NO,YES,0,9,"",Thu Jul 07 19:23:10 +0000 2022
1545126297017262080,en,NO,NO,0,0,"",Thu Jul 07 19:23:10 +0000 2022
1545126306240765952,en,NO,YES,0,1396,"",Thu Jul 07 19:23:13 +0000 2022
1545126331356434432,en,NO,YES,0,1396,"",Thu Jul 07 19:23:19 +0000 2022
1545126430706728968,en,NO,NO,1,1,"",Thu Jul 07 19:23:42 +0000 2022
1545126449329348608,en,NO,YES,0,1396,"",Thu Jul 07 19:23:47 +0000 2022
1545126452915589130,en,NO,NO,0,0,"",Thu Jul 07 19:23:48 +0000 2022
1545126468384165892,en,NO,YES,0,1396,"",Thu Jul 07 19:23:51 +0000 2022
1545126509316382720,en,NO,NO,0,0,"",Thu Jul 07 19:24:01 +0000 2022
1545126512655040512,en,NO,YES,0,1,"",Thu Jul 07 19:24:02 +0000 2022
1545126514756165632,en,NO,YES,0,2,"",Thu Jul 07 19:24:02 +0000 2022
1545126543227179008,en,NO,NO,0,0,"",Thu Jul 07 19:24:09 +0000 2022
