Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547462992060731393,fr,NO,YES,0,42,"",Thu Jul 14 06:08:22 +0000 2022
1547463138068647936,fr,NO,YES,0,135,"",Thu Jul 14 06:08:57 +0000 2022
1547463194385473536,fr,NO,NO,0,0,"",Thu Jul 14 06:09:10 +0000 2022
1547463201599668225,fr,NO,YES,0,487,"",Thu Jul 14 06:09:12 +0000 2022
1547463232188817409,fr,NO,YES,0,85,"",Thu Jul 14 06:09:19 +0000 2022
1547463373729710080,fr,NO,NO,0,0,"",Thu Jul 14 06:09:53 +0000 2022
1547463473088663552,fr,NO,NO,0,0,"",Thu Jul 14 06:10:17 +0000 2022
1547463563320729601,fr,NO,YES,0,95,"",Thu Jul 14 06:10:38 +0000 2022
1547463600771670018,it,NO,NO,0,0,"",Thu Jul 14 06:10:47 +0000 2022
1547463624956035072,fr,NO,YES,0,150,"",Thu Jul 14 06:10:53 +0000 2022
1547463691234426880,fr,NO,YES,0,68,"",Thu Jul 14 06:11:09 +0000 2022
1547463722968530945,fr,NO,NO,405,117,"",Thu Jul 14 06:11:16 +0000 2022
1547463788458278913,fr,NO,YES,0,77,"",Thu Jul 14 06:11:32 +0000 2022
1547463802899337216,fr,NO,YES,0,2,"",Thu Jul 14 06:11:35 +0000 2022
1547463819055734784,fr,NO,YES,0,488,"",Thu Jul 14 06:11:39 +0000 2022
1547463869873930241,fr,NO,NO,2,1,"",Thu Jul 14 06:11:51 +0000 2022
1547463895241183232,fr,NO,NO,0,0,"",Thu Jul 14 06:11:57 +0000 2022
1547463907777863680,fr,NO,YES,0,1,"",Thu Jul 14 06:12:00 +0000 2022
1547463968070967297,fr,NO,NO,1,1,"",Thu Jul 14 06:12:15 +0000 2022
1547464052326146050,fr,NO,NO,1,0,"",Thu Jul 14 06:12:35 +0000 2022
1547464160828887041,en,NO,NO,1,0,"",Thu Jul 14 06:13:01 +0000 2022
1547464330278494208,en,NO,NO,0,0,"",Thu Jul 14 06:13:41 +0000 2022
1547464391808978944,fr,NO,NO,0,0,"",Thu Jul 14 06:13:56 +0000 2022
1547464433420615685,fr,NO,NO,0,0,"",Thu Jul 14 06:14:06 +0000 2022
1547464901769183233,fr,NO,YES,0,119,"",Thu Jul 14 06:15:57 +0000 2022
1547464908836675584,fr,NO,YES,0,27,"",Thu Jul 14 06:15:59 +0000 2022
1547465028726661121,fr,NO,YES,0,119,"",Thu Jul 14 06:16:28 +0000 2022
1547465113367502850,en,NO,NO,1,0,"",Thu Jul 14 06:16:48 +0000 2022
1547465151833571330,fr,NO,YES,0,4,"",Thu Jul 14 06:16:57 +0000 2022
1547465358075887618,en,NO,NO,0,0,US,Thu Jul 14 06:17:46 +0000 2022
1547465368742117377,fr,NO,YES,0,25,"",Thu Jul 14 06:17:49 +0000 2022
1547465434341031936,fr,NO,YES,0,19,"",Thu Jul 14 06:18:04 +0000 2022
1547465435767087104,fr,NO,NO,3,1,"",Thu Jul 14 06:18:05 +0000 2022
1547465507007336448,fr,NO,NO,2,0,"",Thu Jul 14 06:18:22 +0000 2022
1547465537202290688,fr,NO,YES,0,121,"",Thu Jul 14 06:18:29 +0000 2022
1547465588443840514,fr,NO,NO,1,0,"",Thu Jul 14 06:18:41 +0000 2022
1547465699014180864,ro,NO,NO,0,0,"",Thu Jul 14 06:19:07 +0000 2022
1547465707083939840,fr,NO,YES,0,1,"",Thu Jul 14 06:19:09 +0000 2022
1547465708099063808,fr,NO,YES,0,488,"",Thu Jul 14 06:19:09 +0000 2022
1547465815913529345,fr,NO,NO,0,0,"",Thu Jul 14 06:19:35 +0000 2022
1547465905625600000,fr,NO,YES,0,121,"",Thu Jul 14 06:19:57 +0000 2022
1547465984256233472,fr,NO,YES,0,28,"",Thu Jul 14 06:20:15 +0000 2022
1547466018146209792,fr,NO,NO,1,0,"",Thu Jul 14 06:20:23 +0000 2022
1547466120747253760,fr,NO,YES,0,95,"",Thu Jul 14 06:20:48 +0000 2022
1547466134533857282,fr,NO,NO,5,0,"",Thu Jul 14 06:20:51 +0000 2022
1547466141395730432,fr,NO,YES,0,607,"",Thu Jul 14 06:20:53 +0000 2022
1547466285516300290,fr,NO,YES,0,150,"",Thu Jul 14 06:21:27 +0000 2022
1547466407985684480,fr,NO,YES,0,1,"",Thu Jul 14 06:21:56 +0000 2022
1547466546645286912,fr,NO,YES,0,121,"",Thu Jul 14 06:22:29 +0000 2022
1547466657395838976,fr,NO,NO,4,0,"",Thu Jul 14 06:22:56 +0000 2022
1547466767513141248,fr,NO,YES,0,121,"",Thu Jul 14 06:23:22 +0000 2022
1547466795078090753,fr,NO,YES,0,34,"",Thu Jul 14 06:23:29 +0000 2022
1547466868906131456,fr,NO,YES,0,8,"",Thu Jul 14 06:23:46 +0000 2022
1547466946941272064,fr,NO,YES,0,121,"",Thu Jul 14 06:24:05 +0000 2022
1547467043041075201,fr,NO,YES,0,121,"",Thu Jul 14 06:24:28 +0000 2022
1547467100180160513,fr,NO,NO,0,0,"",Thu Jul 14 06:24:41 +0000 2022
1547467267860058112,fr,NO,YES,0,121,"",Thu Jul 14 06:25:21 +0000 2022
1547467278807179264,en,NO,YES,0,343,"",Thu Jul 14 06:25:24 +0000 2022
1547467442854715392,fr,NO,NO,0,0,"",Thu Jul 14 06:26:03 +0000 2022
1547467444150837248,fr,NO,YES,0,77,"",Thu Jul 14 06:26:03 +0000 2022
1547467444758974464,en,NO,NO,7,0,"",Thu Jul 14 06:26:04 +0000 2022
1547467525541498880,fr,NO,YES,0,121,"",Thu Jul 14 06:26:23 +0000 2022
1547467692868861952,fr,NO,YES,0,488,"",Thu Jul 14 06:27:03 +0000 2022
1547467732907597825,fr,NO,NO,10,2,"",Thu Jul 14 06:27:12 +0000 2022
1547467753308782593,fr,NO,YES,0,121,"",Thu Jul 14 06:27:17 +0000 2022
1547467844799107073,fr,NO,YES,0,25,"",Thu Jul 14 06:27:39 +0000 2022
1547468019542200320,en,NO,NO,4,0,"",Thu Jul 14 06:28:21 +0000 2022
1547468074332393472,en,NO,NO,0,0,"",Thu Jul 14 06:28:34 +0000 2022
1547468102912327686,fr,NO,YES,0,42,"",Thu Jul 14 06:28:40 +0000 2022
1547468268910350342,en,NO,NO,0,0,"",Thu Jul 14 06:29:20 +0000 2022
1547468276468523008,fr,NO,YES,0,121,"",Thu Jul 14 06:29:22 +0000 2022
1547468293535137792,fr,NO,YES,0,488,"",Thu Jul 14 06:29:26 +0000 2022
1547468349826809856,fr,NO,YES,0,121,"",Thu Jul 14 06:29:39 +0000 2022
1547468359368953856,fr,NO,YES,0,121,"",Thu Jul 14 06:29:42 +0000 2022
1547468460862611459,en,NO,NO,2,0,"",Thu Jul 14 06:30:06 +0000 2022
1547468509889925120,fr,NO,NO,1,0,"",Thu Jul 14 06:30:17 +0000 2022
1547468609110384641,fr,NO,NO,1,0,"",Thu Jul 14 06:30:41 +0000 2022
1547468624356679680,fr,NO,YES,0,2,"",Thu Jul 14 06:30:45 +0000 2022
1547468774919622656,fr,NO,NO,0,0,"",Thu Jul 14 06:31:21 +0000 2022
1547468834164146177,fr,NO,YES,0,126,"",Thu Jul 14 06:31:35 +0000 2022
1547468864077717504,fr,NO,YES,0,126,"",Thu Jul 14 06:31:42 +0000 2022
1547468906314473472,fr,NO,YES,0,52,"",Thu Jul 14 06:31:52 +0000 2022
1547469226037968898,fr,NO,YES,0,126,"",Thu Jul 14 06:33:08 +0000 2022
1547469384431673345,fr,NO,YES,0,126,"",Thu Jul 14 06:33:46 +0000 2022
1547469384486199304,fr,NO,NO,0,0,"",Thu Jul 14 06:33:46 +0000 2022
1547469452689776640,fr,NO,NO,3,0,"",Thu Jul 14 06:34:02 +0000 2022
1547469476777676802,fr,NO,YES,0,488,"",Thu Jul 14 06:34:08 +0000 2022
1547469559870984192,fr,NO,NO,19,5,"",Thu Jul 14 06:34:28 +0000 2022
1547469662853660673,fr,NO,YES,0,127,"",Thu Jul 14 06:34:52 +0000 2022
1547469702389186563,fr,NO,YES,0,135,"",Thu Jul 14 06:35:02 +0000 2022
1547469721133629442,fr,NO,NO,1,0,"",Thu Jul 14 06:35:06 +0000 2022
1547469786837176320,cs,NO,YES,0,26,"",Thu Jul 14 06:35:22 +0000 2022
1547469810023505921,fr,NO,YES,0,127,"",Thu Jul 14 06:35:27 +0000 2022
1547469907247374338,fr,NO,NO,2,0,"",Thu Jul 14 06:35:51 +0000 2022
1547469987262205954,fr,NO,YES,0,2,"",Thu Jul 14 06:36:10 +0000 2022
1547470018929201152,fr,NO,YES,0,127,"",Thu Jul 14 06:36:17 +0000 2022
1547470106497757184,fr,NO,NO,0,0,"",Thu Jul 14 06:36:38 +0000 2022
1547470115922333697,en,NO,NO,1,0,"",Thu Jul 14 06:36:40 +0000 2022
1547470117231026177,fr,NO,NO,0,0,"",Thu Jul 14 06:36:41 +0000 2022
1547470155306962944,fr,NO,YES,0,127,"",Thu Jul 14 06:36:50 +0000 2022
1547470175749955584,fr,NO,NO,0,0,"",Thu Jul 14 06:36:55 +0000 2022
1547470212915765254,fr,NO,NO,0,0,"",Thu Jul 14 06:37:04 +0000 2022
1547470318272270336,und,NO,NO,0,0,"",Thu Jul 14 06:37:29 +0000 2022
1547470320046669824,fr,NO,NO,0,0,"",Thu Jul 14 06:37:29 +0000 2022
1547470367115149312,fr,NO,NO,5,1,"",Thu Jul 14 06:37:40 +0000 2022
1547470378506899456,fr,NO,YES,0,129,"",Thu Jul 14 06:37:43 +0000 2022
1547470430671339522,fr,NO,NO,0,0,"",Thu Jul 14 06:37:55 +0000 2022
1547470450510499841,fr,NO,YES,0,139,"",Thu Jul 14 06:38:00 +0000 2022
1547470472803020801,fr,NO,YES,0,129,"",Thu Jul 14 06:38:05 +0000 2022
1547470488171069441,fr,NO,YES,0,129,"",Thu Jul 14 06:38:09 +0000 2022
1547470505774649346,fr,NO,YES,0,95,"",Thu Jul 14 06:38:13 +0000 2022
1547470579615293440,en,NO,NO,3,0,"",Thu Jul 14 06:38:31 +0000 2022
1547470682996588546,fr,NO,NO,0,0,"",Thu Jul 14 06:38:56 +0000 2022
1547470752059990016,fr,NO,NO,1,0,"",Thu Jul 14 06:39:12 +0000 2022
1547470772041617409,fr,NO,YES,0,129,"",Thu Jul 14 06:39:17 +0000 2022
1547470798058840065,fr,NO,YES,0,129,"",Thu Jul 14 06:39:23 +0000 2022
1547470955349434370,en,NO,NO,1,0,"",Thu Jul 14 06:40:01 +0000 2022
1547470980288811008,fr,NO,YES,0,488,"",Thu Jul 14 06:40:06 +0000 2022
1547471070449569792,fr,NO,YES,0,129,"",Thu Jul 14 06:40:28 +0000 2022
1547471075767902208,cs,NO,YES,0,12,"",Thu Jul 14 06:40:29 +0000 2022
1547471122320564226,fr,NO,YES,0,2,"",Thu Jul 14 06:40:40 +0000 2022
1547471135582945280,fr,NO,YES,0,129,"",Thu Jul 14 06:40:44 +0000 2022
1547471164007759873,fr,NO,YES,0,1,"",Thu Jul 14 06:40:50 +0000 2022
1547471170165002240,fr,NO,NO,7,3,"",Thu Jul 14 06:40:52 +0000 2022
1547471175802126336,fr,NO,YES,0,129,"",Thu Jul 14 06:40:53 +0000 2022
1547471256848670720,fr,NO,YES,0,0,"",Thu Jul 14 06:41:12 +0000 2022
1547471297810243585,fr,NO,NO,0,0,"",Thu Jul 14 06:41:22 +0000 2022
1547471475363516416,fr,NO,NO,1,0,"",Thu Jul 14 06:42:05 +0000 2022
1547471501514915842,fr,NO,YES,0,129,"",Thu Jul 14 06:42:11 +0000 2022
1547471691823071232,fr,NO,YES,0,129,"",Thu Jul 14 06:42:56 +0000 2022
1547471697208639488,fr,NO,YES,0,139,"",Thu Jul 14 06:42:57 +0000 2022
1547471726774198272,fr,NO,NO,0,0,IT,Thu Jul 14 06:43:04 +0000 2022
1547471749243174912,fr,NO,YES,0,139,"",Thu Jul 14 06:43:10 +0000 2022
1547471766225838080,fr,NO,YES,0,24,"",Thu Jul 14 06:43:14 +0000 2022
1547471839592579072,fr,NO,YES,0,139,"",Thu Jul 14 06:43:31 +0000 2022
1547471916365189122,es,NO,NO,3,0,"",Thu Jul 14 06:43:50 +0000 2022
1547471948959318017,fr,NO,NO,0,0,"",Thu Jul 14 06:43:57 +0000 2022
1547471955166732289,fr,NO,YES,0,7,"",Thu Jul 14 06:43:59 +0000 2022
1547472069243424768,fr,NO,YES,0,610,"",Thu Jul 14 06:44:26 +0000 2022
1547472082640011266,fr,NO,YES,0,139,"",Thu Jul 14 06:44:29 +0000 2022
1547472119377924097,fr,NO,YES,0,139,"",Thu Jul 14 06:44:38 +0000 2022
1547472149459488768,fr,NO,NO,0,0,"",Thu Jul 14 06:44:45 +0000 2022
1547472157881548801,fr,NO,YES,0,139,"",Thu Jul 14 06:44:47 +0000 2022
1547472166786064385,fr,NO,YES,0,259,"",Thu Jul 14 06:44:49 +0000 2022
1547472190739718147,fr,NO,YES,0,1,"",Thu Jul 14 06:44:55 +0000 2022
1547472234368974849,fr,NO,YES,0,140,"",Thu Jul 14 06:45:05 +0000 2022
1547472262596624384,fr,NO,YES,0,140,"",Thu Jul 14 06:45:12 +0000 2022
1547472380011888640,fr,NO,YES,0,3,"",Thu Jul 14 06:45:40 +0000 2022
1547472393848889345,fr,NO,YES,0,78,"",Thu Jul 14 06:45:43 +0000 2022
1547472485414830080,fr,NO,NO,1,0,"",Thu Jul 14 06:46:05 +0000 2022
1547472725089959936,fr,NO,YES,0,7,"",Thu Jul 14 06:47:02 +0000 2022
1547472886495059968,ca,NO,NO,0,0,"",Thu Jul 14 06:47:41 +0000 2022
1547472889234001920,fr,NO,YES,0,6,"",Thu Jul 14 06:47:42 +0000 2022
1547472935476240384,cs,NO,YES,0,12,"",Thu Jul 14 06:47:53 +0000 2022
1547473221397712897,fr,NO,YES,0,140,"",Thu Jul 14 06:49:01 +0000 2022
1547473809250336768,fr,NO,YES,0,610,"",Thu Jul 14 06:51:21 +0000 2022
1547473809355296768,fr,NO,YES,0,6,"",Thu Jul 14 06:51:21 +0000 2022
1547473866435485696,fr,NO,YES,0,140,"",Thu Jul 14 06:51:35 +0000 2022
1547473936308387840,fr,NO,NO,19,4,"",Thu Jul 14 06:51:51 +0000 2022
1547474033515569152,fr,NO,YES,0,140,"",Thu Jul 14 06:52:14 +0000 2022
1547474185622114307,en,NO,NO,1,0,"",Thu Jul 14 06:52:51 +0000 2022
1547474346041610246,fr,NO,YES,0,29,"",Thu Jul 14 06:53:29 +0000 2022
1547474356544176132,fr,NO,NO,19,4,"",Thu Jul 14 06:53:31 +0000 2022
1547474407072927747,fr,NO,YES,0,8,"",Thu Jul 14 06:53:43 +0000 2022
1547474421027332096,fr,NO,YES,0,140,"",Thu Jul 14 06:53:47 +0000 2022
1547474437053812736,fr,NO,YES,0,140,"",Thu Jul 14 06:53:51 +0000 2022
1547474554846601217,fr,NO,YES,0,1,"",Thu Jul 14 06:54:19 +0000 2022
1547474596546453505,fr,NO,NO,0,0,"",Thu Jul 14 06:54:29 +0000 2022
1547474643195404290,und,NO,NO,1,0,"",Thu Jul 14 06:54:40 +0000 2022
1547474703236882433,en,NO,NO,3,1,"",Thu Jul 14 06:54:54 +0000 2022
1547474742977904640,fr,NO,YES,0,610,"",Thu Jul 14 06:55:04 +0000 2022
1547474747977498624,fr,NO,NO,0,0,"",Thu Jul 14 06:55:05 +0000 2022
1547474777207701505,en,NO,YES,0,1,"",Thu Jul 14 06:55:12 +0000 2022
1547474820547416065,fr,NO,NO,16,0,"",Thu Jul 14 06:55:22 +0000 2022
1547474841581899780,fr,NO,NO,0,0,"",Thu Jul 14 06:55:27 +0000 2022
1547474868303806464,fr,NO,YES,0,2,"",Thu Jul 14 06:55:33 +0000 2022
1547474877006880768,fr,NO,YES,0,140,"",Thu Jul 14 06:55:36 +0000 2022
1547475103776227328,fr,NO,YES,0,140,"",Thu Jul 14 06:56:30 +0000 2022
1547475232184827904,fr,NO,YES,0,140,"",Thu Jul 14 06:57:00 +0000 2022
1547475277936312320,fr,NO,NO,0,0,"",Thu Jul 14 06:57:11 +0000 2022
1547475280989765632,en,NO,NO,1,0,"",Thu Jul 14 06:57:12 +0000 2022
1547475307057364993,fr,NO,YES,0,102,"",Thu Jul 14 06:57:18 +0000 2022
1547475358857011202,fr,NO,YES,0,4,"",Thu Jul 14 06:57:30 +0000 2022
1547475395490054144,fr,NO,YES,0,36,"",Thu Jul 14 06:57:39 +0000 2022
1547475559650836481,fr,NO,YES,0,147,"",Thu Jul 14 06:58:18 +0000 2022
1547475608518664192,fr,NO,YES,0,610,"",Thu Jul 14 06:58:30 +0000 2022
1547475636394098690,fr,NO,NO,6,2,"",Thu Jul 14 06:58:37 +0000 2022
1547475677498286081,fr,NO,YES,0,5,"",Thu Jul 14 06:58:46 +0000 2022
1547475713988624384,fr,NO,YES,0,2,"",Thu Jul 14 06:58:55 +0000 2022
1547475744028229638,fr,NO,YES,0,29,"",Thu Jul 14 06:59:02 +0000 2022
1547475766434299904,fr,NO,YES,0,148,"",Thu Jul 14 06:59:08 +0000 2022
1547475876811612163,fr,NO,YES,0,2,"",Thu Jul 14 06:59:34 +0000 2022
1547460886138421249,hi,NO,YES,0,1,"",Thu Jul 14 06:00:00 +0000 2022
1547460887274987520,en,NO,NO,0,0,"",Thu Jul 14 06:00:00 +0000 2022
1547460888172437504,en,NO,NO,0,0,"",Thu Jul 14 06:00:00 +0000 2022
1547460888277291008,ru,NO,NO,0,0,"",Thu Jul 14 06:00:00 +0000 2022
1547460891133763585,en,NO,NO,0,0,"",Thu Jul 14 06:00:01 +0000 2022
1547460892417314821,fr,NO,YES,0,91,"",Thu Jul 14 06:00:01 +0000 2022
1547460894094831616,en,NO,YES,0,48,"",Thu Jul 14 06:00:02 +0000 2022
1547460898519887874,tr,NO,NO,0,0,"",Thu Jul 14 06:00:03 +0000 2022
1547460901489573890,en,NO,NO,0,0,"",Thu Jul 14 06:00:04 +0000 2022
1547460901917294592,es,NO,YES,0,1,"",Thu Jul 14 06:00:04 +0000 2022
1547460910251401217,en,NO,YES,0,3,"",Thu Jul 14 06:00:06 +0000 2022
1547460911031431169,fr,NO,NO,0,0,"",Thu Jul 14 06:00:06 +0000 2022
1547460912193601536,en,NO,NO,0,0,"",Thu Jul 14 06:00:06 +0000 2022
1547460922381594624,en,NO,NO,0,0,"",Thu Jul 14 06:00:08 +0000 2022
1547460925954875393,en,NO,NO,0,0,"",Thu Jul 14 06:00:09 +0000 2022
1547460966069276674,nl,NO,NO,0,0,"",Thu Jul 14 06:00:19 +0000 2022
1547460973447053312,fr,NO,YES,0,22,"",Thu Jul 14 06:00:21 +0000 2022
1547460974281920513,en,NO,YES,0,456,"",Thu Jul 14 06:00:21 +0000 2022
1547461036961419269,fr,NO,YES,0,4,"",Thu Jul 14 06:00:36 +0000 2022
1547461045534564354,es,NO,YES,0,4,"",Thu Jul 14 06:00:38 +0000 2022
1547461060269154304,en,NO,YES,0,49,"",Thu Jul 14 06:00:41 +0000 2022
1547461063905779712,en,NO,NO,0,0,"",Thu Jul 14 06:00:42 +0000 2022
1547461080456249344,en,NO,NO,0,0,"",Thu Jul 14 06:00:46 +0000 2022
1547461089088000001,bn,NO,NO,0,0,"",Thu Jul 14 06:00:48 +0000 2022
1547461095723507712,ja,NO,NO,7,7,"",Thu Jul 14 06:00:50 +0000 2022
1547461112505012226,und,NO,NO,0,0,"",Thu Jul 14 06:00:54 +0000 2022
1547461120130269185,fr,NO,YES,0,80,"",Thu Jul 14 06:00:56 +0000 2022
1547461129441533957,it,NO,YES,0,52,"",Thu Jul 14 06:00:58 +0000 2022
1547461137159127042,en,NO,YES,0,2,"",Thu Jul 14 06:01:00 +0000 2022
1547461142163111942,ja,NO,YES,0,137,"",Thu Jul 14 06:01:01 +0000 2022
1547461151616794626,en,NO,NO,0,0,"",Thu Jul 14 06:01:03 +0000 2022
1547461164665171968,en,NO,YES,0,49,"",Thu Jul 14 06:01:06 +0000 2022
1547461174404325376,en,NO,YES,0,683,"",Thu Jul 14 06:01:09 +0000 2022
1547461181694128128,en,NO,NO,1,0,"",Thu Jul 14 06:01:10 +0000 2022
1547461198903656448,en,NO,NO,0,0,"",Thu Jul 14 06:01:14 +0000 2022
1547461229156786176,en,NO,YES,0,13,"",Thu Jul 14 06:01:22 +0000 2022
1547461257724571649,ja,NO,YES,0,7,"",Thu Jul 14 06:01:28 +0000 2022
1547461258638757888,es,NO,YES,0,2,"",Thu Jul 14 06:01:29 +0000 2022
1547461297049985024,ja,NO,YES,0,7,"",Thu Jul 14 06:01:38 +0000 2022
1547461317673582592,en,NO,YES,0,49,"",Thu Jul 14 06:01:43 +0000 2022
1547461320261369858,en,NO,NO,0,0,"",Thu Jul 14 06:01:43 +0000 2022
1547461343376248835,de,NO,NO,1,1,"",Thu Jul 14 06:01:49 +0000 2022
1547461357238231041,en,NO,YES,0,1151,"",Thu Jul 14 06:01:52 +0000 2022
1547461365580943363,de,NO,YES,0,14,"",Thu Jul 14 06:01:54 +0000 2022
1547461366084255744,de,NO,YES,0,1,"",Thu Jul 14 06:01:54 +0000 2022
1547461367732793344,en,NO,NO,0,0,"",Thu Jul 14 06:01:55 +0000 2022
1547461370068844544,es,NO,YES,0,170,"",Thu Jul 14 06:01:55 +0000 2022
1547461385604538370,de,NO,YES,0,11,"",Thu Jul 14 06:01:59 +0000 2022
1547461389085728769,fr,NO,NO,0,0,"",Thu Jul 14 06:02:00 +0000 2022
1547461404789129216,en,NO,YES,0,41,"",Thu Jul 14 06:02:04 +0000 2022
1547461407641403394,en,NO,NO,0,0,"",Thu Jul 14 06:02:04 +0000 2022
1547461416118095872,en,NO,YES,0,683,"",Thu Jul 14 06:02:06 +0000 2022
1547461419775545346,es,NO,YES,0,14,"",Thu Jul 14 06:02:07 +0000 2022
1547461437802651648,en,NO,NO,0,0,"",Thu Jul 14 06:02:11 +0000 2022
1547461449102069760,en,NO,YES,0,457,"",Thu Jul 14 06:02:14 +0000 2022
1547461467909365765,pt,NO,NO,0,0,"",Thu Jul 14 06:02:19 +0000 2022
1547461478009151488,fr,NO,YES,0,3,"",Thu Jul 14 06:02:21 +0000 2022
1547461500490715137,fr,NO,YES,0,79,"",Thu Jul 14 06:02:26 +0000 2022
1547461523597103106,fr,NO,YES,0,79,"",Thu Jul 14 06:02:32 +0000 2022
1547461535559065601,en,NO,NO,0,0,"",Thu Jul 14 06:02:35 +0000 2022
1547461537484480512,en,NO,YES,0,1151,"",Thu Jul 14 06:02:35 +0000 2022
1547461557088849921,en,NO,NO,0,0,"",Thu Jul 14 06:02:40 +0000 2022
1547461562717257728,en,NO,YES,0,7,"",Thu Jul 14 06:02:41 +0000 2022
1547461596158500865,fr,NO,YES,0,29,"",Thu Jul 14 06:02:49 +0000 2022
1547461611257995264,fr,NO,YES,0,4,"",Thu Jul 14 06:02:53 +0000 2022
1547461612537532417,ja,NO,YES,0,39,"",Thu Jul 14 06:02:53 +0000 2022
1547461612617056258,fr,NO,YES,0,18,"",Thu Jul 14 06:02:53 +0000 2022
1547461626302963712,en,NO,YES,0,50,"",Thu Jul 14 06:02:56 +0000 2022
1547461626349117440,en,NO,YES,0,19,"",Thu Jul 14 06:02:56 +0000 2022
1547461641746673665,en,NO,YES,0,5,"",Thu Jul 14 06:03:00 +0000 2022
1547461654962749440,en,NO,NO,0,0,"",Thu Jul 14 06:03:03 +0000 2022
1547461663615500288,it,NO,YES,0,52,"",Thu Jul 14 06:03:05 +0000 2022
1547461673887350784,en,NO,YES,0,25,"",Thu Jul 14 06:03:08 +0000 2022
1547461680996794368,fr,NO,YES,0,34,"",Thu Jul 14 06:03:09 +0000 2022
1547461688949104640,fr,NO,YES,0,18,"",Thu Jul 14 06:03:11 +0000 2022
1547461690799058944,en,NO,NO,1,2,"",Thu Jul 14 06:03:12 +0000 2022
1547461714006134785,en,NO,NO,0,0,"",Thu Jul 14 06:03:17 +0000 2022
1547461762047512576,en,NO,NO,0,1,"",Thu Jul 14 06:03:29 +0000 2022
1547461781920124928,en,NO,YES,0,457,"",Thu Jul 14 06:03:33 +0000 2022
1547461785204264960,it,NO,YES,0,52,"",Thu Jul 14 06:03:34 +0000 2022
1547461785887948801,en,NO,YES,0,1,"",Thu Jul 14 06:03:34 +0000 2022
1547461786378665984,en,NO,NO,0,0,"",Thu Jul 14 06:03:34 +0000 2022
1547461797850013696,en,NO,YES,0,40,"",Thu Jul 14 06:03:37 +0000 2022
1547461798785298432,en,NO,NO,0,0,"",Thu Jul 14 06:03:37 +0000 2022
1547461804548362240,nl,NO,YES,0,3,"",Thu Jul 14 06:03:39 +0000 2022
1547461804573560832,fr,NO,YES,0,4,"",Thu Jul 14 06:03:39 +0000 2022
1547461809665323009,en,NO,YES,0,10,"",Thu Jul 14 06:03:40 +0000 2022
1547461812215496704,it,NO,YES,0,52,"",Thu Jul 14 06:03:41 +0000 2022
1547461824655724545,te,NO,YES,0,11,"",Thu Jul 14 06:03:44 +0000 2022
1547461832075517952,en,NO,YES,0,288,"",Thu Jul 14 06:03:45 +0000 2022
1547461855769239558,en,NO,YES,0,0,"",Thu Jul 14 06:03:51 +0000 2022
1547461865088983040,fr,NO,YES,0,79,"",Thu Jul 14 06:03:53 +0000 2022
1547461883669925888,en,NO,NO,0,0,"",Thu Jul 14 06:03:58 +0000 2022
