Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547236027005280256,fr,NO,NO,2,0,"",Wed Jul 13 15:06:29 +0000 2022
1547236106000891905,en,NO,NO,4,0,"",Wed Jul 13 15:06:48 +0000 2022
1547236269163429889,fr,NO,NO,0,0,"",Wed Jul 13 15:07:27 +0000 2022
1547236370502111232,fr,NO,NO,4,1,"",Wed Jul 13 15:07:51 +0000 2022
1547236384523567105,fr,NO,YES,0,17,"",Wed Jul 13 15:07:54 +0000 2022
1547236395114266626,fr,NO,YES,0,4,"",Wed Jul 13 15:07:57 +0000 2022
1547236480669605888,fr,NO,YES,0,3,"",Wed Jul 13 15:08:17 +0000 2022
1547236511740985345,fr,NO,NO,0,0,"",Wed Jul 13 15:08:25 +0000 2022
1547236610370068480,fr,NO,YES,0,501,"",Wed Jul 13 15:08:48 +0000 2022
1547236695220838400,fr,NO,YES,0,54,"",Wed Jul 13 15:09:09 +0000 2022
1547236822463520768,fr,NO,YES,0,193,"",Wed Jul 13 15:09:39 +0000 2022
1547236837634326528,fr,NO,NO,1,0,"",Wed Jul 13 15:09:43 +0000 2022
1547236839618134016,fr,NO,NO,0,0,"",Wed Jul 13 15:09:43 +0000 2022
1547236877484408832,fr,NO,YES,0,6,"",Wed Jul 13 15:09:52 +0000 2022
1547236910703181825,fr,NO,NO,0,0,"",Wed Jul 13 15:10:00 +0000 2022
1547236912590725123,en,NO,NO,0,0,"",Wed Jul 13 15:10:00 +0000 2022
1547236996610932739,fr,NO,NO,9,1,"",Wed Jul 13 15:10:20 +0000 2022
1547237067738038272,fr,NO,YES,0,17,"",Wed Jul 13 15:10:37 +0000 2022
1547237146205081607,fr,NO,YES,0,66,"",Wed Jul 13 15:10:56 +0000 2022
1547237173770027008,fr,NO,NO,1,0,"",Wed Jul 13 15:11:03 +0000 2022
1547237216262541315,fr,NO,YES,0,23,"",Wed Jul 13 15:11:13 +0000 2022
1547237343396069381,fr,NO,YES,0,66,"",Wed Jul 13 15:11:43 +0000 2022
1547237448417267712,fr,NO,NO,0,0,"",Wed Jul 13 15:12:08 +0000 2022
1547237559469752323,fr,NO,YES,0,501,"",Wed Jul 13 15:12:35 +0000 2022
1547237671004667905,fr,NO,NO,9,1,"",Wed Jul 13 15:13:01 +0000 2022
1547237715602800641,fr,NO,YES,0,90,"",Wed Jul 13 15:13:12 +0000 2022
1547237763493273601,fr,NO,YES,0,501,"",Wed Jul 13 15:13:23 +0000 2022
1547237863145836545,en,NO,YES,0,7,"",Wed Jul 13 15:13:47 +0000 2022
1547237873421897728,fr,NO,YES,0,501,"",Wed Jul 13 15:13:49 +0000 2022
1547237955663790080,fr,NO,NO,0,0,"",Wed Jul 13 15:14:09 +0000 2022
1547238065189666816,pt,NO,NO,0,0,"",Wed Jul 13 15:14:35 +0000 2022
1547238128502595585,fr,NO,NO,0,0,"",Wed Jul 13 15:14:50 +0000 2022
1547238148014571520,fr,NO,YES,0,32,"",Wed Jul 13 15:14:55 +0000 2022
1547238261042647041,fr,NO,YES,0,1,"",Wed Jul 13 15:15:22 +0000 2022
1547238267665502208,fr,NO,YES,0,1,"",Wed Jul 13 15:15:23 +0000 2022
1547238273394872321,fr,NO,YES,0,66,"",Wed Jul 13 15:15:25 +0000 2022
1547238273546088449,in,NO,YES,0,13,"",Wed Jul 13 15:15:25 +0000 2022
1547238274309177349,fr,NO,YES,0,17,"",Wed Jul 13 15:15:25 +0000 2022
1547238293082980353,fr,NO,YES,0,3,"",Wed Jul 13 15:15:30 +0000 2022
1547238336883982343,fr,NO,YES,0,193,"",Wed Jul 13 15:15:40 +0000 2022
1547238353862623237,fr,NO,YES,0,6,"",Wed Jul 13 15:15:44 +0000 2022
1547238356031078400,fr,NO,YES,0,66,"",Wed Jul 13 15:15:45 +0000 2022
1547238375375110144,fr,NO,YES,0,66,"",Wed Jul 13 15:15:49 +0000 2022
1547238388452950017,en,NO,NO,5,0,"",Wed Jul 13 15:15:52 +0000 2022
1547238466181861377,fr,NO,YES,0,2,"",Wed Jul 13 15:16:11 +0000 2022
1547238503641145344,fr,NO,NO,1,0,"",Wed Jul 13 15:16:20 +0000 2022
1547238507143372803,fr,NO,YES,0,193,"",Wed Jul 13 15:16:21 +0000 2022
1547238606187773954,fr,NO,YES,0,3,"",Wed Jul 13 15:16:44 +0000 2022
1547238612521320450,fr,NO,NO,1,0,"",Wed Jul 13 15:16:46 +0000 2022
1547238684843466753,fr,NO,NO,0,0,"",Wed Jul 13 15:17:03 +0000 2022
1547238758701047810,fr,NO,YES,0,501,"",Wed Jul 13 15:17:21 +0000 2022
1547238782482714627,fr,NO,NO,0,0,"",Wed Jul 13 15:17:26 +0000 2022
1547238799872229379,fr,NO,YES,0,77,"",Wed Jul 13 15:17:30 +0000 2022
1547238806167904263,fr,NO,YES,0,373,"",Wed Jul 13 15:17:32 +0000 2022
1547238862879088642,fr,NO,NO,0,0,"",Wed Jul 13 15:17:45 +0000 2022
1547238984077778946,fr,NO,YES,0,193,"",Wed Jul 13 15:18:14 +0000 2022
1547239090264985600,fr,NO,YES,0,1,"",Wed Jul 13 15:18:40 +0000 2022
1547239090369826816,en,NO,YES,0,942,"",Wed Jul 13 15:18:40 +0000 2022
1547239250768400385,fr,NO,NO,2,1,"",Wed Jul 13 15:19:18 +0000 2022
1547239295496458243,cs,NO,YES,0,13,"",Wed Jul 13 15:19:29 +0000 2022
1547239359371411457,fr,NO,YES,0,193,"",Wed Jul 13 15:19:44 +0000 2022
1547239514082516992,fr,NO,NO,0,0,"",Wed Jul 13 15:20:21 +0000 2022
1547239767351476228,fr,NO,NO,0,0,"",Wed Jul 13 15:21:21 +0000 2022
1547239873010176002,fr,NO,NO,0,0,"",Wed Jul 13 15:21:46 +0000 2022
1547239989624410113,fr,NO,NO,0,0,"",Wed Jul 13 15:22:14 +0000 2022
1547240026467143681,fr,NO,NO,0,0,"",Wed Jul 13 15:22:23 +0000 2022
1547240026840383488,fr,NO,NO,0,0,"",Wed Jul 13 15:22:23 +0000 2022
1547240053423865856,fr,NO,NO,0,0,"",Wed Jul 13 15:22:29 +0000 2022
1547240100945354752,fr,NO,YES,0,8,"",Wed Jul 13 15:22:41 +0000 2022
1547240160491978753,fr,NO,YES,0,373,"",Wed Jul 13 15:22:55 +0000 2022
1547240271863320577,fr,NO,YES,0,373,"",Wed Jul 13 15:23:21 +0000 2022
1547240313345003520,cs,NO,YES,0,13,"",Wed Jul 13 15:23:31 +0000 2022
1547240314460569604,fr,NO,YES,0,501,"",Wed Jul 13 15:23:31 +0000 2022
1547240320559095810,fr,NO,NO,0,0,"",Wed Jul 13 15:23:33 +0000 2022
1547240488524288001,fr,NO,YES,0,32,"",Wed Jul 13 15:24:13 +0000 2022
1547240529892704257,fr,NO,YES,0,1,"",Wed Jul 13 15:24:23 +0000 2022
1547240567255572485,fr,NO,NO,0,0,"",Wed Jul 13 15:24:32 +0000 2022
1547240626370105349,fr,NO,YES,0,11,"",Wed Jul 13 15:24:46 +0000 2022
1547240674533179392,fr,NO,YES,0,1,"",Wed Jul 13 15:24:57 +0000 2022
1547240688856743942,fr,NO,NO,0,1,"",Wed Jul 13 15:25:01 +0000 2022
1547240700332351489,fr,NO,NO,1,0,"",Wed Jul 13 15:25:03 +0000 2022
1547240707873808385,fr,NO,YES,0,1,"",Wed Jul 13 15:25:05 +0000 2022
1547240727012335616,fr,NO,YES,0,1,"",Wed Jul 13 15:25:10 +0000 2022
1547240734079782913,fr,NO,YES,0,501,"",Wed Jul 13 15:25:12 +0000 2022
1547240869652209664,fr,NO,NO,0,0,"",Wed Jul 13 15:25:44 +0000 2022
1547240904121061379,fr,NO,NO,0,0,"",Wed Jul 13 15:25:52 +0000 2022
1547241027945332737,fr,NO,NO,0,0,"",Wed Jul 13 15:26:22 +0000 2022
1547241215753687042,fr,NO,YES,0,77,"",Wed Jul 13 15:27:06 +0000 2022
1547241234204426244,fr,NO,YES,0,6,"",Wed Jul 13 15:27:11 +0000 2022
1547241375447629825,fr,NO,NO,1,0,"",Wed Jul 13 15:27:44 +0000 2022
1547241484956712962,cs,NO,YES,0,13,"",Wed Jul 13 15:28:11 +0000 2022
1547241488307949568,en,NO,NO,0,0,"",Wed Jul 13 15:28:11 +0000 2022
1547241553596485632,fr,NO,YES,0,6,"",Wed Jul 13 15:28:27 +0000 2022
1547241589721862145,en,NO,NO,0,0,"",Wed Jul 13 15:28:36 +0000 2022
1547241812061986818,fr,NO,YES,0,67,"",Wed Jul 13 15:29:29 +0000 2022
1547241869213564928,fr,NO,NO,1,0,"",Wed Jul 13 15:29:42 +0000 2022
1547241875282821120,und,NO,NO,1,0,"",Wed Jul 13 15:29:44 +0000 2022
1547241904072450048,fr,NO,NO,1,0,"",Wed Jul 13 15:29:50 +0000 2022
1547242005004156933,fr,NO,NO,5,1,"",Wed Jul 13 15:30:15 +0000 2022
1547242176723173376,fr,NO,YES,0,373,"",Wed Jul 13 15:30:55 +0000 2022
1547242399428132866,fr,NO,NO,0,0,"",Wed Jul 13 15:31:49 +0000 2022
1547242413097459712,fr,NO,NO,0,0,"",Wed Jul 13 15:31:52 +0000 2022
1547242418130620416,fr,NO,NO,0,0,"",Wed Jul 13 15:31:53 +0000 2022
1547242476158832641,en,NO,YES,0,8,"",Wed Jul 13 15:32:07 +0000 2022
1547242509436338180,und,NO,NO,3,0,"",Wed Jul 13 15:32:15 +0000 2022
1547242586217275392,fr,NO,YES,0,39,"",Wed Jul 13 15:32:33 +0000 2022
1547242666164998145,pt,NO,NO,0,0,"",Wed Jul 13 15:32:52 +0000 2022
1547242673483939840,fr,NO,YES,0,185,"",Wed Jul 13 15:32:54 +0000 2022
1547242700327583744,fr,NO,YES,0,373,"",Wed Jul 13 15:33:00 +0000 2022
1547242828463579137,fr,NO,NO,5,0,"",Wed Jul 13 15:33:31 +0000 2022
1547243016406110211,fr,NO,YES,0,9,"",Wed Jul 13 15:34:16 +0000 2022
1547243044478533634,fr,NO,NO,0,0,"",Wed Jul 13 15:34:22 +0000 2022
1547243084148359170,cs,NO,YES,0,13,"",Wed Jul 13 15:34:32 +0000 2022
1547243173977751558,fr,NO,NO,0,0,"",Wed Jul 13 15:34:53 +0000 2022
1547243249043120130,fr,NO,YES,0,133,"",Wed Jul 13 15:35:11 +0000 2022
1547243296745029635,fr,NO,NO,1,0,"",Wed Jul 13 15:35:22 +0000 2022
1547243303405592576,fr,NO,NO,1,0,"",Wed Jul 13 15:35:24 +0000 2022
1547243357197553666,fr,NO,YES,0,17,"",Wed Jul 13 15:35:37 +0000 2022
1547243375732166656,fr,NO,YES,0,373,"",Wed Jul 13 15:35:41 +0000 2022
1547243408435171332,en,NO,NO,0,0,"",Wed Jul 13 15:35:49 +0000 2022
1547243447857422338,fr,NO,NO,1,0,"",Wed Jul 13 15:35:59 +0000 2022
1547243481999020033,fr,NO,YES,0,1,"",Wed Jul 13 15:36:07 +0000 2022
1547243547522482178,en,NO,NO,2,0,"",Wed Jul 13 15:36:22 +0000 2022
1547243563595055107,fr,NO,YES,0,4,"",Wed Jul 13 15:36:26 +0000 2022
1547243628954882048,fr,NO,YES,0,21,"",Wed Jul 13 15:36:42 +0000 2022
1547243646373830661,fr,NO,YES,0,193,"",Wed Jul 13 15:36:46 +0000 2022
1547243646872948736,fr,NO,YES,0,501,"",Wed Jul 13 15:36:46 +0000 2022
1547243655496351744,fr,NO,YES,0,373,"",Wed Jul 13 15:36:48 +0000 2022
1547243698987098117,fr,NO,NO,1,0,"",Wed Jul 13 15:36:58 +0000 2022
1547243740682768391,fr,NO,NO,0,0,"",Wed Jul 13 15:37:08 +0000 2022
1547243769241780224,fr,NO,YES,0,63,"",Wed Jul 13 15:37:15 +0000 2022
1547243857632546816,fr,NO,YES,0,377,"",Wed Jul 13 15:37:36 +0000 2022
1547243875370147841,fr,NO,NO,1,0,"",Wed Jul 13 15:37:40 +0000 2022
1547243929178984454,fr,NO,NO,0,0,"",Wed Jul 13 15:37:53 +0000 2022
1547243931888504832,fr,NO,YES,0,68,"",Wed Jul 13 15:37:54 +0000 2022
1547243962246864897,und,NO,YES,0,1,"",Wed Jul 13 15:38:01 +0000 2022
1547243980613615617,fr,NO,NO,5,1,"",Wed Jul 13 15:38:06 +0000 2022
1547244059802144769,cs,NO,YES,0,13,"",Wed Jul 13 15:38:24 +0000 2022
1547244162982055941,en,NO,NO,0,0,"",Wed Jul 13 15:38:49 +0000 2022
1547244271857815556,fr,NO,NO,1,0,"",Wed Jul 13 15:39:15 +0000 2022
1547244338803081224,fr,NO,YES,0,1,"",Wed Jul 13 15:39:31 +0000 2022
1547244348911374337,en,NO,YES,0,6,"",Wed Jul 13 15:39:33 +0000 2022
1547244605027979264,fr,NO,YES,0,197,"",Wed Jul 13 15:40:34 +0000 2022
1547244629476745216,fr,NO,NO,0,0,"",Wed Jul 13 15:40:40 +0000 2022
1547244635281580032,fr,NO,YES,0,9,"",Wed Jul 13 15:40:42 +0000 2022
1547244681062400002,fr,NO,NO,23,7,"",Wed Jul 13 15:40:53 +0000 2022
1547244837946138624,fr,NO,YES,0,32,"",Wed Jul 13 15:41:30 +0000 2022
1547244859739848704,fr,NO,NO,0,0,"",Wed Jul 13 15:41:35 +0000 2022
1547244955084668937,fr,NO,NO,23,6,"",Wed Jul 13 15:41:58 +0000 2022
1547244959086120960,fr,NO,NO,2,0,"",Wed Jul 13 15:41:59 +0000 2022
1547244961103577089,fr,NO,NO,0,0,"",Wed Jul 13 15:41:59 +0000 2022
1547245017735077889,fr,NO,YES,0,197,"",Wed Jul 13 15:42:13 +0000 2022
1547245021220536326,fr,NO,NO,0,0,"",Wed Jul 13 15:42:14 +0000 2022
1547245034826760192,fr,NO,YES,0,7,"",Wed Jul 13 15:42:17 +0000 2022
1547245126841401350,fr,NO,NO,0,0,"",Wed Jul 13 15:42:39 +0000 2022
1547245167920529408,fr,NO,YES,0,1,"",Wed Jul 13 15:42:49 +0000 2022
1547245168151117826,cs,NO,YES,0,14,"",Wed Jul 13 15:42:49 +0000 2022
1547245194407452672,fr,NO,YES,0,2,"",Wed Jul 13 15:42:55 +0000 2022
1547245224480710657,fr,NO,NO,0,0,"",Wed Jul 13 15:43:02 +0000 2022
1547245232852537344,fr,NO,NO,0,0,"",Wed Jul 13 15:43:04 +0000 2022
1547245248048513032,fr,NO,YES,0,12,"",Wed Jul 13 15:43:08 +0000 2022
1547245308396060675,fr,NO,YES,0,17,"",Wed Jul 13 15:43:22 +0000 2022
1547245313328664578,fr,NO,NO,3,0,"",Wed Jul 13 15:43:23 +0000 2022
1547245323227222021,fr,NO,YES,0,78,"",Wed Jul 13 15:43:26 +0000 2022
1547245334312751105,fr,NO,NO,0,0,"",Wed Jul 13 15:43:28 +0000 2022
1547245352243400706,fr,NO,YES,0,6,"",Wed Jul 13 15:43:33 +0000 2022
1547245405427089409,fr,NO,YES,0,6,"",Wed Jul 13 15:43:45 +0000 2022
1547245435005313026,fr,NO,YES,0,21,"",Wed Jul 13 15:43:52 +0000 2022
1547245466223403008,en,NO,NO,1,0,"",Wed Jul 13 15:44:00 +0000 2022
1547245473345462272,fr,NO,NO,0,0,"",Wed Jul 13 15:44:01 +0000 2022
1547245502101692416,fr,NO,YES,0,19,"",Wed Jul 13 15:44:08 +0000 2022
1547245555700703232,fr,NO,NO,0,0,"",Wed Jul 13 15:44:21 +0000 2022
1547245567746736128,fr,NO,YES,0,385,"",Wed Jul 13 15:44:24 +0000 2022
1547245569030197248,fr,NO,YES,0,12,"",Wed Jul 13 15:44:24 +0000 2022
1547245571165110273,fr,NO,YES,0,32,"",Wed Jul 13 15:44:25 +0000 2022
1547245575594283008,fr,NO,NO,1,1,"",Wed Jul 13 15:44:26 +0000 2022
1547245587279581184,fr,NO,YES,0,21,"",Wed Jul 13 15:44:29 +0000 2022
1547245605751345152,fr,NO,YES,0,385,"",Wed Jul 13 15:44:33 +0000 2022
1547245684658769921,fr,NO,YES,0,57,"",Wed Jul 13 15:44:52 +0000 2022
1547245695865720833,en,NO,NO,0,0,"",Wed Jul 13 15:44:54 +0000 2022
1547245722910838785,fr,NO,NO,2,0,"",Wed Jul 13 15:45:01 +0000 2022
1547245730020081666,fr,NO,YES,0,7,"",Wed Jul 13 15:45:03 +0000 2022
1547245757551546369,fr,NO,YES,0,19,"",Wed Jul 13 15:45:09 +0000 2022
1547245789398896641,fr,NO,NO,0,0,"",Wed Jul 13 15:45:17 +0000 2022
1547245858802081792,fr,NO,YES,0,198,"",Wed Jul 13 15:45:33 +0000 2022
1547245874568478720,fr,NO,YES,0,507,"",Wed Jul 13 15:45:37 +0000 2022
1547245901411926016,fr,NO,NO,0,0,"",Wed Jul 13 15:45:43 +0000 2022
1547245904507420673,fr,NO,NO,0,0,"",Wed Jul 13 15:45:44 +0000 2022
1547245953882591232,el,NO,NO,0,0,"",Wed Jul 13 15:45:56 +0000 2022
1547246017132871682,fr,NO,NO,0,0,"",Wed Jul 13 15:46:11 +0000 2022
1547246024208617474,fr,NO,NO,2,0,"",Wed Jul 13 15:46:13 +0000 2022
1547246050095898627,fr,NO,NO,0,0,"",Wed Jul 13 15:46:19 +0000 2022
1547246057599356929,in,NO,NO,0,0,"",Wed Jul 13 15:46:21 +0000 2022
1547246119616389121,fr,NO,YES,0,507,"",Wed Jul 13 15:46:36 +0000 2022
1547246157780647938,fr,NO,NO,2,3,"",Wed Jul 13 15:46:45 +0000 2022
1547246204454592512,fr,NO,NO,1,0,"",Wed Jul 13 15:46:56 +0000 2022
1547246249648291840,fr,NO,NO,2,1,"",Wed Jul 13 15:47:07 +0000 2022
1547246268971360257,fr,NO,YES,0,198,"",Wed Jul 13 15:47:11 +0000 2022
1547246270032629762,fr,NO,YES,0,6,"",Wed Jul 13 15:47:11 +0000 2022
1547246291163529218,fr,NO,NO,2,0,"",Wed Jul 13 15:47:16 +0000 2022
1547246302496542728,cs,NO,YES,0,15,"",Wed Jul 13 15:47:19 +0000 2022
1547246329285550083,fr,NO,NO,0,0,"",Wed Jul 13 15:47:26 +0000 2022
1547246334331260928,fr,NO,NO,0,0,"",Wed Jul 13 15:47:27 +0000 2022
1547246473854738435,fr,NO,NO,0,0,"",Wed Jul 13 15:48:00 +0000 2022
1547246549461262338,fr,NO,YES,0,32,"",Wed Jul 13 15:48:18 +0000 2022
1547246552313483264,en,NO,NO,0,0,"",Wed Jul 13 15:48:19 +0000 2022
1547246556188917760,fr,NO,YES,0,1,"",Wed Jul 13 15:48:20 +0000 2022
1547246657569492992,fr,NO,NO,0,0,"",Wed Jul 13 15:48:44 +0000 2022
1547246700619776001,fr,NO,NO,0,0,"",Wed Jul 13 15:48:54 +0000 2022
1547246786456207361,fr,NO,YES,0,507,"",Wed Jul 13 15:49:15 +0000 2022
1547246796510044161,fr,NO,YES,0,1,"",Wed Jul 13 15:49:17 +0000 2022
1547246849555402753,fr,NO,NO,0,0,"",Wed Jul 13 15:49:30 +0000 2022
1547246943771959296,nl,NO,NO,0,0,"",Wed Jul 13 15:49:52 +0000 2022
1547246979356364802,en,NO,YES,0,6,"",Wed Jul 13 15:50:00 +0000 2022
1547247072105189388,fr,NO,YES,0,2,"",Wed Jul 13 15:50:23 +0000 2022
1547247086323830785,pt,NO,NO,0,0,"",Wed Jul 13 15:50:26 +0000 2022
1547247140417814528,fr,NO,YES,0,507,"",Wed Jul 13 15:50:39 +0000 2022
1547247182092406784,en,NO,NO,10,1,"",Wed Jul 13 15:50:49 +0000 2022
1547247266691416064,fr,NO,YES,0,12,"",Wed Jul 13 15:51:09 +0000 2022
1547247289923690496,fr,NO,NO,1,0,"",Wed Jul 13 15:51:15 +0000 2022
1547247304335364102,fr,NO,YES,0,32,"",Wed Jul 13 15:51:18 +0000 2022
1547247312874921986,fr,NO,YES,0,507,"",Wed Jul 13 15:51:20 +0000 2022
1547247428725866502,fr,NO,NO,0,0,"",Wed Jul 13 15:51:48 +0000 2022
1547247442755817472,fr,NO,NO,0,0,FR,Wed Jul 13 15:51:51 +0000 2022
1547247454843813889,fr,NO,YES,0,6,"",Wed Jul 13 15:51:54 +0000 2022
1547247494815485954,fr,NO,YES,0,7,"",Wed Jul 13 15:52:03 +0000 2022
1547247563337875456,fr,NO,YES,0,7,"",Wed Jul 13 15:52:20 +0000 2022
1547247638193573888,fr,NO,YES,0,9,"",Wed Jul 13 15:52:38 +0000 2022
1547247692786667525,fr,NO,YES,0,385,"",Wed Jul 13 15:52:51 +0000 2022
1547247721156853760,fr,NO,YES,0,57,"",Wed Jul 13 15:52:57 +0000 2022
1547247757752246272,fr,NO,NO,4,0,"",Wed Jul 13 15:53:06 +0000 2022
1547247767399141376,fr,NO,YES,0,4,"",Wed Jul 13 15:53:08 +0000 2022
1547247796633436165,fr,NO,YES,0,508,"",Wed Jul 13 15:53:15 +0000 2022
1547247814278688771,en,NO,NO,1,0,"",Wed Jul 13 15:53:20 +0000 2022
1547247823757901824,fr,NO,NO,0,0,"",Wed Jul 13 15:53:22 +0000 2022
1547247879668076545,fr,NO,YES,0,9,"",Wed Jul 13 15:53:35 +0000 2022
1547247893937012737,fr,NO,NO,1,0,"",Wed Jul 13 15:53:39 +0000 2022
1547247986304065538,fr,NO,NO,0,0,"",Wed Jul 13 15:54:01 +0000 2022
1547248035326984194,fr,NO,YES,0,7,"",Wed Jul 13 15:54:12 +0000 2022
1547248072798904321,fr,NO,YES,0,1,"",Wed Jul 13 15:54:21 +0000 2022
1547248234107740160,fr,NO,NO,0,0,"",Wed Jul 13 15:55:00 +0000 2022
1547248249777561600,fr,NO,YES,0,78,"",Wed Jul 13 15:55:03 +0000 2022
1547248274008117248,fr,NO,YES,0,1,"",Wed Jul 13 15:55:09 +0000 2022
1547248363011203072,fr,NO,NO,0,0,"",Wed Jul 13 15:55:30 +0000 2022
1547248415259648002,fr,NO,YES,0,6,"",Wed Jul 13 15:55:43 +0000 2022
1547248468615462913,fr,NO,NO,2,0,"",Wed Jul 13 15:55:56 +0000 2022
1547248558570541056,en,NO,YES,0,6,"",Wed Jul 13 15:56:17 +0000 2022
1547248645338267653,fr,NO,YES,0,509,"",Wed Jul 13 15:56:38 +0000 2022
1547248678779469826,fr,NO,YES,0,385,"",Wed Jul 13 15:56:46 +0000 2022
1547248702758215680,fr,NO,YES,0,3,"",Wed Jul 13 15:56:51 +0000 2022
1547248804746989572,fr,NO,YES,0,7,"",Wed Jul 13 15:57:16 +0000 2022
1547248931205222400,fr,NO,YES,0,9,"",Wed Jul 13 15:57:46 +0000 2022
1547249074713362434,fr,NO,YES,0,1,"",Wed Jul 13 15:58:20 +0000 2022
1547249087082274817,fr,NO,NO,3,0,"",Wed Jul 13 15:58:23 +0000 2022
1547249194754363393,fr,NO,YES,0,20,"",Wed Jul 13 15:58:49 +0000 2022
1547249258872688641,fr,NO,NO,1,0,"",Wed Jul 13 15:59:04 +0000 2022
1547249329517350913,fr,NO,YES,0,1,"",Wed Jul 13 15:59:21 +0000 2022
1547249335632633859,en,NO,NO,34,0,"",Wed Jul 13 15:59:22 +0000 2022
1547249337289277440,fr,NO,YES,0,3,"",Wed Jul 13 15:59:23 +0000 2022
1547249418080030723,fr,NO,NO,0,0,"",Wed Jul 13 15:59:42 +0000 2022
1547249453379239937,fr,NO,YES,0,7,"",Wed Jul 13 15:59:50 +0000 2022
