Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544385919142207488,en,NO,YES,0,1,"",Tue Jul 05 18:21:11 +0000 2022
1544386047269806084,en,NO,NO,2,0,"",Tue Jul 05 18:21:41 +0000 2022
1544386134779781125,en,NO,YES,0,267,"",Tue Jul 05 18:22:02 +0000 2022
1544386270536912902,en,NO,YES,0,267,"",Tue Jul 05 18:22:34 +0000 2022
1544387265866121219,en,NO,NO,0,0,"",Tue Jul 05 18:26:32 +0000 2022
1544387460003553280,en,NO,YES,0,268,"",Tue Jul 05 18:27:18 +0000 2022
1544387713394262016,en,NO,YES,0,268,"",Tue Jul 05 18:28:18 +0000 2022
1544387756150898688,en,NO,NO,0,0,"",Tue Jul 05 18:28:29 +0000 2022
1544387843698692096,en,NO,NO,3,0,"",Tue Jul 05 18:28:49 +0000 2022
1544387964196868097,en,NO,YES,0,268,"",Tue Jul 05 18:29:18 +0000 2022
1544388367873462274,en,NO,YES,0,268,"",Tue Jul 05 18:30:54 +0000 2022
1544388495300407297,en,NO,YES,0,268,"",Tue Jul 05 18:31:25 +0000 2022
1544388601923993601,en,NO,YES,0,268,"",Tue Jul 05 18:31:50 +0000 2022
1544389353484451840,en,NO,YES,0,268,"",Tue Jul 05 18:34:49 +0000 2022
1544389393519099906,en,NO,YES,0,6,"",Tue Jul 05 18:34:59 +0000 2022
1544389696964509697,en,NO,NO,0,0,"",Tue Jul 05 18:36:11 +0000 2022
1544390446998331392,en,NO,NO,0,0,"",Tue Jul 05 18:39:10 +0000 2022
1544390743426465792,en,NO,NO,6,2,"",Tue Jul 05 18:40:21 +0000 2022
1544390768781152258,en,NO,YES,0,269,"",Tue Jul 05 18:40:27 +0000 2022
1544390998666756096,en,NO,YES,0,269,"",Tue Jul 05 18:41:22 +0000 2022
1544391377487896579,en,NO,YES,0,2,"",Tue Jul 05 18:42:52 +0000 2022
1544391628512796672,en,NO,YES,0,269,"",Tue Jul 05 18:43:52 +0000 2022
1544391906880360449,en,NO,YES,0,269,"",Tue Jul 05 18:44:58 +0000 2022
1544392130344411143,en,NO,YES,0,2,"",Tue Jul 05 18:45:51 +0000 2022
1544392466241044481,en,NO,NO,8,0,"",Tue Jul 05 18:47:12 +0000 2022
1544392806168502274,en,NO,NO,0,0,"",Tue Jul 05 18:48:33 +0000 2022
1544393129532473345,en,NO,YES,0,270,"",Tue Jul 05 18:49:50 +0000 2022
1544393466670727170,en,NO,NO,3,0,"",Tue Jul 05 18:51:10 +0000 2022
1544393602138243072,en,NO,YES,0,271,"",Tue Jul 05 18:51:42 +0000 2022
1544393709965516806,en,NO,NO,1,0,"",Tue Jul 05 18:52:08 +0000 2022
1544394074001743880,en,NO,YES,0,271,"",Tue Jul 05 18:53:35 +0000 2022
1544394089986129925,en,NO,YES,0,271,"",Tue Jul 05 18:53:39 +0000 2022
1544394705672306691,en,NO,YES,0,272,"",Tue Jul 05 18:56:05 +0000 2022
1544395286189146114,en,NO,YES,0,272,"",Tue Jul 05 18:58:24 +0000 2022
1544395330699120643,en,NO,NO,2,0,"",Tue Jul 05 18:58:34 +0000 2022
1544380593223471105,en,NO,NO,0,0,"",Tue Jul 05 18:00:01 +0000 2022
1544380606666211329,en,NO,NO,0,0,"",Tue Jul 05 18:00:04 +0000 2022
1544380611716071426,en,NO,NO,0,0,"",Tue Jul 05 18:00:05 +0000 2022
1544380623938273285,en,NO,NO,0,0,"",Tue Jul 05 18:00:08 +0000 2022
1544380640145117184,en,NO,NO,1,0,"",Tue Jul 05 18:00:12 +0000 2022
1544380651784257540,en,NO,NO,0,0,"",Tue Jul 05 18:00:15 +0000 2022
1544380671069749253,en,NO,NO,0,0,"",Tue Jul 05 18:00:19 +0000 2022
1544380710588481536,en,NO,NO,8,0,"",Tue Jul 05 18:00:29 +0000 2022
1544380714099130374,en,NO,NO,0,0,"",Tue Jul 05 18:00:30 +0000 2022
1544380722881957891,en,NO,YES,0,503,"",Tue Jul 05 18:00:32 +0000 2022
1544380728955117573,en,NO,NO,3,1,"",Tue Jul 05 18:00:33 +0000 2022
1544380729081171970,en,NO,YES,0,503,"",Tue Jul 05 18:00:33 +0000 2022
1544380735322263552,en,NO,YES,0,503,"",Tue Jul 05 18:00:35 +0000 2022
1544380754607706116,en,NO,YES,0,503,"",Tue Jul 05 18:00:39 +0000 2022
1544380761637376001,en,NO,YES,0,7,"",Tue Jul 05 18:00:41 +0000 2022
1544380773968625668,en,NO,YES,0,503,"",Tue Jul 05 18:00:44 +0000 2022
1544380776120287232,en,NO,YES,0,2,"",Tue Jul 05 18:00:44 +0000 2022
1544380807640272896,en,NO,NO,7,4,"",Tue Jul 05 18:00:52 +0000 2022
1544380820311478278,en,NO,YES,0,450,"",Tue Jul 05 18:00:55 +0000 2022
1544380824413429760,en,NO,YES,0,504,"",Tue Jul 05 18:00:56 +0000 2022
1544380849969299456,en,NO,YES,0,76,"",Tue Jul 05 18:01:02 +0000 2022
1544380860383862791,en,NO,NO,2,0,"",Tue Jul 05 18:01:04 +0000 2022
1544380865182048256,en,NO,YES,0,13,"",Tue Jul 05 18:01:06 +0000 2022
1544380873486831616,en,NO,NO,0,0,"",Tue Jul 05 18:01:08 +0000 2022
1544380880986279936,en,NO,YES,0,1769,"",Tue Jul 05 18:01:09 +0000 2022
1544380903316676608,en,NO,YES,0,8937,"",Tue Jul 05 18:01:15 +0000 2022
1544380911004835841,en,NO,YES,0,505,"",Tue Jul 05 18:01:17 +0000 2022
1544380915689857024,en,NO,NO,0,0,"",Tue Jul 05 18:01:18 +0000 2022
1544380949407956992,en,NO,YES,0,505,"",Tue Jul 05 18:01:26 +0000 2022
1544380955690950668,en,NO,NO,2,0,"",Tue Jul 05 18:01:27 +0000 2022
1544380961609191424,en,NO,YES,0,40,"",Tue Jul 05 18:01:29 +0000 2022
1544380979237863428,en,NO,YES,0,70,"",Tue Jul 05 18:01:33 +0000 2022
1544380984182939648,en,NO,YES,0,505,"",Tue Jul 05 18:01:34 +0000 2022
1544380993896943616,en,NO,YES,0,7,"",Tue Jul 05 18:01:36 +0000 2022
1544381018450321411,en,NO,YES,0,12,"",Tue Jul 05 18:01:42 +0000 2022
1544381031347888135,en,NO,YES,0,11,"",Tue Jul 05 18:01:45 +0000 2022
1544381034430619649,en,NO,YES,0,40,"",Tue Jul 05 18:01:46 +0000 2022
1544381062066970627,en,NO,YES,0,7,"",Tue Jul 05 18:01:53 +0000 2022
1544381070589796364,en,NO,YES,0,1,"",Tue Jul 05 18:01:55 +0000 2022
1544381092932747271,en,NO,NO,7,0,"",Tue Jul 05 18:02:00 +0000 2022
1544381101900271616,en,NO,NO,4,2,"",Tue Jul 05 18:02:02 +0000 2022
1544381129934966784,en,NO,NO,9,3,"",Tue Jul 05 18:02:09 +0000 2022
1544381166181969921,en,NO,YES,0,509,"",Tue Jul 05 18:02:17 +0000 2022
1544381167939604480,en,NO,YES,0,509,"",Tue Jul 05 18:02:18 +0000 2022
1544381192279146496,en,NO,YES,0,3,"",Tue Jul 05 18:02:24 +0000 2022
1544381201313669124,en,NO,NO,3,0,"",Tue Jul 05 18:02:26 +0000 2022
1544381204450918400,en,NO,YES,0,212,"",Tue Jul 05 18:02:27 +0000 2022
1544381230917058560,en,NO,NO,1,0,"",Tue Jul 05 18:02:33 +0000 2022
1544381232728997890,en,NO,YES,0,404,"",Tue Jul 05 18:02:33 +0000 2022
1544381238084964353,en,NO,YES,0,509,"",Tue Jul 05 18:02:35 +0000 2022
1544381241482518529,en,NO,NO,0,0,"",Tue Jul 05 18:02:35 +0000 2022
1544381315947978757,en,NO,YES,0,413,"",Tue Jul 05 18:02:53 +0000 2022
1544381319458816001,en,NO,YES,0,2,"",Tue Jul 05 18:02:54 +0000 2022
1544381382574542848,en,NO,YES,0,509,"",Tue Jul 05 18:03:09 +0000 2022
1544381419497078789,en,NO,YES,0,78,"",Tue Jul 05 18:03:18 +0000 2022
1544381423464898561,en,NO,NO,0,0,"",Tue Jul 05 18:03:19 +0000 2022
1544381428611293184,en,NO,YES,0,0,"",Tue Jul 05 18:03:20 +0000 2022
1544381444390273025,en,NO,YES,0,0,"",Tue Jul 05 18:03:24 +0000 2022
1544381447284424705,en,NO,YES,0,15,"",Tue Jul 05 18:03:24 +0000 2022
1544381450325295106,en,NO,YES,0,1,"",Tue Jul 05 18:03:25 +0000 2022
1544381460655644672,en,NO,NO,0,0,"",Tue Jul 05 18:03:28 +0000 2022
1544381469031809032,en,NO,NO,0,0,"",Tue Jul 05 18:03:30 +0000 2022
1544381472865501185,en,NO,YES,0,15,"",Tue Jul 05 18:03:31 +0000 2022
1544381486979325954,en,NO,NO,0,0,"",Tue Jul 05 18:03:34 +0000 2022
1544381487302074368,en,NO,NO,1,0,"",Tue Jul 05 18:03:34 +0000 2022
1544381520302878720,en,NO,YES,0,509,"",Tue Jul 05 18:03:42 +0000 2022
1544381534420865024,en,NO,YES,0,1,"",Tue Jul 05 18:03:45 +0000 2022
1544381535301910528,en,NO,YES,0,49,"",Tue Jul 05 18:03:45 +0000 2022
1544381539659677697,en,NO,NO,1,0,"",Tue Jul 05 18:03:46 +0000 2022
1544381565949677569,en,NO,YES,0,509,"",Tue Jul 05 18:03:53 +0000 2022
1544381572765270016,en,NO,YES,0,16,"",Tue Jul 05 18:03:54 +0000 2022
1544381595317964802,en,NO,YES,0,88,"",Tue Jul 05 18:04:00 +0000 2022
1544381604897775616,en,NO,NO,1,0,"",Tue Jul 05 18:04:02 +0000 2022
1544381647805566986,en,NO,YES,0,509,"",Tue Jul 05 18:04:12 +0000 2022
1544381659256061955,en,NO,YES,0,15,"",Tue Jul 05 18:04:15 +0000 2022
1544381669532176384,en,NO,YES,0,1772,"",Tue Jul 05 18:04:17 +0000 2022
1544381669624274944,en,NO,YES,0,509,"",Tue Jul 05 18:04:17 +0000 2022
1544381702293831683,en,NO,YES,0,2,"",Tue Jul 05 18:04:25 +0000 2022
1544381707528323084,en,NO,YES,0,49,"",Tue Jul 05 18:04:26 +0000 2022
1544381712666435584,en,NO,YES,0,509,"",Tue Jul 05 18:04:28 +0000 2022
1544381755444137992,en,NO,YES,0,4,"",Tue Jul 05 18:04:38 +0000 2022
1544381761936826371,en,NO,YES,0,509,"",Tue Jul 05 18:04:39 +0000 2022
1544381807583547403,en,NO,YES,0,57,"",Tue Jul 05 18:04:50 +0000 2022
1544381850931585024,en,NO,YES,0,15,"",Tue Jul 05 18:05:01 +0000 2022
1544381859978698752,en,NO,NO,0,0,"",Tue Jul 05 18:05:03 +0000 2022
1544381866878402561,en,NO,NO,0,0,"",Tue Jul 05 18:05:04 +0000 2022
1544381883492061186,en,NO,YES,0,509,"",Tue Jul 05 18:05:08 +0000 2022
1544381888231522304,en,NO,YES,0,4,"",Tue Jul 05 18:05:10 +0000 2022
1544381921626656771,en,NO,YES,0,261,"",Tue Jul 05 18:05:18 +0000 2022
1544381924063547396,en,NO,NO,0,0,"",Tue Jul 05 18:05:18 +0000 2022
1544381987426672641,en,NO,YES,0,509,"",Tue Jul 05 18:05:33 +0000 2022
1544381988127358976,en,NO,YES,0,70,"",Tue Jul 05 18:05:33 +0000 2022
1544381989540839425,en,NO,NO,3,3,"",Tue Jul 05 18:05:34 +0000 2022
1544382011028250627,en,NO,YES,0,2,"",Tue Jul 05 18:05:39 +0000 2022
1544382026547007489,en,NO,NO,0,0,"",Tue Jul 05 18:05:43 +0000 2022
1544382027197304835,en,NO,YES,0,12,"",Tue Jul 05 18:05:43 +0000 2022
1544382028992356355,en,NO,NO,0,0,"",Tue Jul 05 18:05:43 +0000 2022
1544382048659554304,en,NO,NO,4,0,"",Tue Jul 05 18:05:48 +0000 2022
1544382089679831041,en,NO,YES,0,509,"",Tue Jul 05 18:05:58 +0000 2022
1544382091374239745,en,NO,YES,0,2068,"",Tue Jul 05 18:05:58 +0000 2022
1544382106222075909,en,NO,YES,0,509,"",Tue Jul 05 18:06:02 +0000 2022
1544382123393548292,en,NO,NO,0,0,"",Tue Jul 05 18:06:06 +0000 2022
1544382125381763074,en,NO,NO,3,5,"",Tue Jul 05 18:06:06 +0000 2022
1544382132545617923,en,NO,YES,0,509,"",Tue Jul 05 18:06:08 +0000 2022
1544382150211944455,en,NO,NO,0,0,"",Tue Jul 05 18:06:12 +0000 2022
1544382190493917184,en,NO,YES,0,577,"",Tue Jul 05 18:06:22 +0000 2022
1544382225642397698,en,NO,NO,0,0,"",Tue Jul 05 18:06:30 +0000 2022
1544382231287721984,en,NO,YES,0,5,"",Tue Jul 05 18:06:31 +0000 2022
1544382254234869770,en,NO,YES,0,509,"",Tue Jul 05 18:06:37 +0000 2022
1544382259532382208,en,NO,YES,0,404,"",Tue Jul 05 18:06:38 +0000 2022
1544382271578324992,en,NO,NO,0,0,"",Tue Jul 05 18:06:41 +0000 2022
1544382291534905344,en,NO,YES,0,5,"",Tue Jul 05 18:06:46 +0000 2022
1544382301647380486,en,NO,NO,0,0,"",Tue Jul 05 18:06:48 +0000 2022
1544382310228828162,en,NO,NO,9,2,"",Tue Jul 05 18:06:50 +0000 2022
1544382327421296640,en,NO,YES,0,7,"",Tue Jul 05 18:06:54 +0000 2022
1544382350305509378,en,NO,NO,0,0,"",Tue Jul 05 18:07:00 +0000 2022
1544382350410231808,en,NO,NO,0,0,"",Tue Jul 05 18:07:00 +0000 2022
1544382353509949453,en,NO,YES,0,509,"",Tue Jul 05 18:07:00 +0000 2022
1544382364746391553,en,NO,YES,0,5,"",Tue Jul 05 18:07:03 +0000 2022
1544382376372932608,en,NO,NO,0,0,"",Tue Jul 05 18:07:06 +0000 2022
1544382378377850880,en,NO,NO,0,0,"",Tue Jul 05 18:07:06 +0000 2022
1544382399529639936,en,NO,YES,0,7,"",Tue Jul 05 18:07:11 +0000 2022
1544382411429056515,en,NO,NO,0,0,"",Tue Jul 05 18:07:14 +0000 2022
1544382418848587777,en,NO,YES,0,40,"",Tue Jul 05 18:07:16 +0000 2022
1544382427144957954,en,NO,YES,0,78,"",Tue Jul 05 18:07:18 +0000 2022
1544382436171464704,en,NO,YES,0,3,"",Tue Jul 05 18:07:20 +0000 2022
1544382471436767233,en,NO,YES,0,14,"",Tue Jul 05 18:07:29 +0000 2022
1544382517486047232,en,NO,NO,1,0,"",Tue Jul 05 18:07:40 +0000 2022
1544382545005092871,en,NO,YES,0,451,"",Tue Jul 05 18:07:46 +0000 2022
1544382547085361157,en,NO,YES,0,15,"",Tue Jul 05 18:07:47 +0000 2022
1544382558946861059,en,NO,YES,0,119,"",Tue Jul 05 18:07:49 +0000 2022
1544382572893028357,en,NO,YES,0,4734,"",Tue Jul 05 18:07:53 +0000 2022
1544382595630338051,en,NO,YES,0,12,"",Tue Jul 05 18:07:58 +0000 2022
1544382596871856129,en,NO,YES,0,7,"",Tue Jul 05 18:07:58 +0000 2022
1544382600961478656,en,NO,YES,0,14,"",Tue Jul 05 18:07:59 +0000 2022
1544382621588733952,en,NO,YES,0,40,"",Tue Jul 05 18:08:04 +0000 2022
1544382638336663553,en,NO,YES,0,78,"",Tue Jul 05 18:08:08 +0000 2022
1544382667751411718,en,NO,YES,0,15,"",Tue Jul 05 18:08:15 +0000 2022
1544382680799887363,en,NO,YES,0,78,"",Tue Jul 05 18:08:19 +0000 2022
1544382692183068672,en,NO,YES,0,7,"",Tue Jul 05 18:08:21 +0000 2022
1544382702434017283,en,NO,NO,0,0,"",Tue Jul 05 18:08:24 +0000 2022
1544382716161974273,en,NO,NO,1,0,"",Tue Jul 05 18:08:27 +0000 2022
1544382742716190720,en,NO,YES,0,509,"",Tue Jul 05 18:08:33 +0000 2022
1544382754955173888,en,NO,YES,0,15,"",Tue Jul 05 18:08:36 +0000 2022
1544382760978190343,en,NO,NO,0,0,"",Tue Jul 05 18:08:38 +0000 2022
1544382783111499781,en,NO,NO,4,22,"",Tue Jul 05 18:08:43 +0000 2022
1544382784952827905,en,NO,NO,0,0,"",Tue Jul 05 18:08:43 +0000 2022
1544382807983759360,en,NO,YES,0,1772,"",Tue Jul 05 18:08:49 +0000 2022
1544382873318428672,en,NO,NO,1,4,"",Tue Jul 05 18:09:04 +0000 2022
1544382879320494082,en,NO,YES,0,12,"",Tue Jul 05 18:09:06 +0000 2022
1544382890519166977,en,NO,YES,0,11,"",Tue Jul 05 18:09:09 +0000 2022
1544382896059949061,en,NO,NO,0,0,"",Tue Jul 05 18:09:10 +0000 2022
1544382911100633088,en,NO,YES,0,70,"",Tue Jul 05 18:09:13 +0000 2022
1544382932881756163,en,NO,NO,2,0,"",Tue Jul 05 18:09:19 +0000 2022
1544382940188233728,en,NO,YES,0,1772,"",Tue Jul 05 18:09:20 +0000 2022
1544382946156609538,en,NO,YES,0,12,"",Tue Jul 05 18:09:22 +0000 2022
1544382967455162369,en,NO,NO,0,0,"",Tue Jul 05 18:09:27 +0000 2022
1544383021490511872,en,NO,NO,1,0,"",Tue Jul 05 18:09:40 +0000 2022
1544383022921035776,en,NO,NO,0,0,"",Tue Jul 05 18:09:40 +0000 2022
1544383055552454658,en,NO,YES,0,2,"",Tue Jul 05 18:09:48 +0000 2022
1544383063731347457,en,NO,NO,0,1,"",Tue Jul 05 18:09:50 +0000 2022
1544383064385757185,en,NO,YES,0,451,"",Tue Jul 05 18:09:50 +0000 2022
1544383085306728449,en,NO,NO,0,0,"",Tue Jul 05 18:09:55 +0000 2022
1544383103816175618,en,NO,YES,0,78,"",Tue Jul 05 18:09:59 +0000 2022
1544383121470144512,en,NO,YES,0,78,"",Tue Jul 05 18:10:04 +0000 2022
1544383143431610370,en,NO,YES,0,40,"",Tue Jul 05 18:10:09 +0000 2022
1544383154290839552,en,NO,YES,0,2,"",Tue Jul 05 18:10:11 +0000 2022
1544383168916201474,en,NO,YES,0,5,"",Tue Jul 05 18:10:15 +0000 2022
1544383177233502210,en,NO,NO,0,0,"",Tue Jul 05 18:10:17 +0000 2022
1544383180710752256,en,NO,NO,0,0,"",Tue Jul 05 18:10:18 +0000 2022
1544383183990493184,en,NO,YES,0,1772,"",Tue Jul 05 18:10:18 +0000 2022
1544383184124514304,en,NO,NO,0,0,"",Tue Jul 05 18:10:19 +0000 2022
1544383189065601038,en,NO,YES,0,509,"",Tue Jul 05 18:10:20 +0000 2022
1544383232724058113,en,NO,YES,0,15,"",Tue Jul 05 18:10:30 +0000 2022
1544383236075290627,en,NO,NO,0,0,"",Tue Jul 05 18:10:31 +0000 2022
1544383238797508608,en,NO,YES,0,4,"",Tue Jul 05 18:10:32 +0000 2022
1544383273924567040,en,NO,YES,0,509,"",Tue Jul 05 18:10:40 +0000 2022
1544383321026740225,en,NO,YES,0,509,"",Tue Jul 05 18:10:51 +0000 2022
1544383327645433861,en,NO,YES,0,509,"",Tue Jul 05 18:10:53 +0000 2022
1544383356120580097,en,NO,NO,1,2,"",Tue Jul 05 18:11:00 +0000 2022
1544383374172704768,en,NO,NO,0,0,"",Tue Jul 05 18:11:04 +0000 2022
1544383382972502016,en,NO,YES,0,2,"",Tue Jul 05 18:11:06 +0000 2022
1544383393089060865,en,NO,NO,0,0,"",Tue Jul 05 18:11:08 +0000 2022
1544383412093345794,en,NO,YES,0,509,"",Tue Jul 05 18:11:13 +0000 2022
1544383423749423104,en,NO,YES,0,212,"",Tue Jul 05 18:11:16 +0000 2022
1544383439314485251,en,NO,YES,0,404,"",Tue Jul 05 18:11:19 +0000 2022
1544383457413013505,en,NO,YES,0,29,"",Tue Jul 05 18:11:24 +0000 2022
1544383471732277252,en,NO,YES,0,509,"",Tue Jul 05 18:11:27 +0000 2022
1544383472487251968,en,NO,YES,0,43,"",Tue Jul 05 18:11:27 +0000 2022
1544383481928732675,en,NO,NO,0,0,"",Tue Jul 05 18:11:30 +0000 2022
1544383494876454915,en,NO,YES,0,509,"",Tue Jul 05 18:11:33 +0000 2022
1544383495694344192,en,NO,YES,0,509,"",Tue Jul 05 18:11:33 +0000 2022
1544383514749140992,en,NO,YES,0,108,"",Tue Jul 05 18:11:37 +0000 2022
1544383531220365312,en,NO,YES,0,14,"",Tue Jul 05 18:11:41 +0000 2022
1544383543081459712,en,NO,YES,0,509,"",Tue Jul 05 18:11:44 +0000 2022
1544383553668059138,en,NO,NO,0,1,"",Tue Jul 05 18:11:47 +0000 2022
1544383558198108160,en,NO,YES,0,2,"",Tue Jul 05 18:11:48 +0000 2022
1544383558835474434,en,NO,YES,0,5,"",Tue Jul 05 18:11:48 +0000 2022
1544383591148240896,en,NO,YES,0,2,"",Tue Jul 05 18:11:56 +0000 2022
1544383607896043521,en,NO,YES,0,509,"",Tue Jul 05 18:12:00 +0000 2022
1544383611876548609,en,NO,NO,0,0,"",Tue Jul 05 18:12:00 +0000 2022
1544383628574134275,en,NO,YES,0,1772,"",Tue Jul 05 18:12:04 +0000 2022
1544383637201866757,en,NO,NO,0,0,"",Tue Jul 05 18:12:07 +0000 2022
1544383640515317760,en,NO,NO,6,3,"",Tue Jul 05 18:12:07 +0000 2022
1544383677131640832,en,NO,YES,0,509,"",Tue Jul 05 18:12:16 +0000 2022
1544383678389792768,en,NO,YES,0,509,"",Tue Jul 05 18:12:16 +0000 2022
1544383692696698881,en,NO,YES,0,404,"",Tue Jul 05 18:12:20 +0000 2022
1544383695636807683,en,NO,YES,0,1772,"",Tue Jul 05 18:12:20 +0000 2022
1544383712296673280,en,NO,NO,1,1,"",Tue Jul 05 18:12:24 +0000 2022
1544383717241589760,en,NO,YES,0,1,"",Tue Jul 05 18:12:26 +0000 2022
1544383720903348225,en,NO,YES,0,5,"",Tue Jul 05 18:12:26 +0000 2022
1544383730944450560,en,NO,NO,2,0,"",Tue Jul 05 18:12:29 +0000 2022
1544383732769079304,en,NO,YES,0,550,"",Tue Jul 05 18:12:29 +0000 2022
1544383736627732481,en,NO,NO,0,0,"",Tue Jul 05 18:12:30 +0000 2022
1544383759868469248,en,NO,YES,0,15,"",Tue Jul 05 18:12:36 +0000 2022
1544383767954853888,en,NO,NO,1,0,"",Tue Jul 05 18:12:38 +0000 2022
1544383768550580225,en,NO,YES,0,45,"",Tue Jul 05 18:12:38 +0000 2022
1544383795431882754,en,NO,YES,0,7,"",Tue Jul 05 18:12:44 +0000 2022
1544383841850343429,en,NO,YES,0,551,"",Tue Jul 05 18:12:55 +0000 2022
1544383858086268928,en,NO,NO,0,0,"",Tue Jul 05 18:12:59 +0000 2022
1544383883424178176,en,NO,YES,0,551,"",Tue Jul 05 18:13:05 +0000 2022
1544383884326047746,en,NO,NO,0,0,"",Tue Jul 05 18:13:05 +0000 2022
1544383947580252162,en,NO,YES,0,1783,"",Tue Jul 05 18:13:21 +0000 2022
1544383964701462531,en,NO,YES,0,551,"",Tue Jul 05 18:13:25 +0000 2022
1544383966559588359,en,NO,NO,0,0,"",Tue Jul 05 18:13:25 +0000 2022
1544384007089045505,en,NO,YES,0,8937,"",Tue Jul 05 18:13:35 +0000 2022
1544384011304407041,en,NO,NO,0,0,"",Tue Jul 05 18:13:36 +0000 2022
1544384028991692805,en,NO,YES,0,15,"",Tue Jul 05 18:13:40 +0000 2022
1544384057311576064,en,NO,NO,0,0,"",Tue Jul 05 18:13:47 +0000 2022
1544384064290971650,en,NO,YES,0,4,"",Tue Jul 05 18:13:48 +0000 2022
1544384083882647552,en,NO,YES,0,2,"",Tue Jul 05 18:13:53 +0000 2022
1544384090086199296,en,NO,YES,0,2,"",Tue Jul 05 18:13:55 +0000 2022
1544384104560398336,en,NO,NO,0,0,"",Tue Jul 05 18:13:58 +0000 2022
1544384156859338753,en,NO,YES,0,3,"",Tue Jul 05 18:14:10 +0000 2022
1544384171409301505,en,NO,YES,0,1,"",Tue Jul 05 18:14:14 +0000 2022
1544384174240432129,en,NO,YES,0,2,"",Tue Jul 05 18:14:15 +0000 2022
1544384256918532101,en,NO,YES,0,552,"",Tue Jul 05 18:14:34 +0000 2022
1544384323008307205,en,NO,YES,0,274,"",Tue Jul 05 18:14:50 +0000 2022
1544384325810110465,en,NO,NO,0,0,"",Tue Jul 05 18:14:51 +0000 2022
1544384363739041793,en,NO,NO,0,0,"",Tue Jul 05 18:15:00 +0000 2022
1544384366654128133,en,NO,NO,1,0,"",Tue Jul 05 18:15:00 +0000 2022
1544384370785632257,en,NO,YES,0,553,"",Tue Jul 05 18:15:01 +0000 2022
1544384377894977538,en,NO,YES,0,33,"",Tue Jul 05 18:15:03 +0000 2022
1544384387147612161,en,NO,NO,2,1,"",Tue Jul 05 18:15:05 +0000 2022
1544384387705409537,en,NO,NO,1,0,"",Tue Jul 05 18:15:05 +0000 2022
1544384394827382784,en,NO,YES,0,1,"",Tue Jul 05 18:15:07 +0000 2022
1544384435868549120,en,NO,YES,0,1221,"",Tue Jul 05 18:15:17 +0000 2022
1544384473428414466,en,NO,YES,0,587,"",Tue Jul 05 18:15:26 +0000 2022
1544384479258705920,en,NO,YES,0,553,"",Tue Jul 05 18:15:27 +0000 2022
1544384488960102401,en,NO,NO,0,0,"",Tue Jul 05 18:15:30 +0000 2022
