Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550273346104860673,fr,NO,NO,1,0,"",Fri Jul 22 00:15:43 +0000 2022
1550273537079910401,en,NO,NO,4,0,"",Fri Jul 22 00:16:28 +0000 2022
1550273962516422656,fr,NO,NO,1,0,"",Fri Jul 22 00:18:10 +0000 2022
1550273977284792326,fr,NO,NO,0,0,"",Fri Jul 22 00:18:13 +0000 2022
1550274056129478656,es,NO,NO,0,0,"",Fri Jul 22 00:18:32 +0000 2022
1550274076857421824,en,NO,NO,0,0,"",Fri Jul 22 00:18:37 +0000 2022
1550274405007245314,en,NO,NO,1,0,JM,Fri Jul 22 00:19:55 +0000 2022
1550274579305832448,fr,NO,NO,0,0,"",Fri Jul 22 00:20:37 +0000 2022
1550275018654945282,fr,NO,NO,0,0,"",Fri Jul 22 00:22:21 +0000 2022
1550275652162658308,pt,NO,NO,0,0,"",Fri Jul 22 00:24:52 +0000 2022
1550275731845955584,en,NO,NO,0,0,"",Fri Jul 22 00:25:11 +0000 2022
1550275761063440384,fr,NO,YES,0,164,"",Fri Jul 22 00:25:18 +0000 2022
1550275780164440064,es,NO,YES,0,1,"",Fri Jul 22 00:25:23 +0000 2022
1550275807729180672,en,NO,NO,0,0,"",Fri Jul 22 00:25:29 +0000 2022
1550277515486298112,en,NO,YES,0,10,"",Fri Jul 22 00:32:17 +0000 2022
1550277707224825857,en,NO,NO,8,0,"",Fri Jul 22 00:33:02 +0000 2022
1550277980311752704,fr,NO,NO,0,0,"",Fri Jul 22 00:34:07 +0000 2022
1550278002285883392,fr,NO,YES,0,164,"",Fri Jul 22 00:34:13 +0000 2022
1550278188395159552,en,NO,NO,0,0,"",Fri Jul 22 00:34:57 +0000 2022
1550278231835779072,pt,NO,YES,0,66,"",Fri Jul 22 00:35:07 +0000 2022
1550278597709074434,en,NO,NO,1,0,"",Fri Jul 22 00:36:35 +0000 2022
1550278867017154560,el,NO,NO,0,0,"",Fri Jul 22 00:37:39 +0000 2022
1550278941100982278,es,NO,NO,3,0,"",Fri Jul 22 00:37:57 +0000 2022
1550279058667323395,en,NO,YES,0,2,"",Fri Jul 22 00:38:25 +0000 2022
1550279264733253632,en,NO,NO,0,0,"",Fri Jul 22 00:39:14 +0000 2022
1550279268982263810,pt,NO,NO,3,0,"",Fri Jul 22 00:39:15 +0000 2022
1550279365333848064,fr,NO,YES,0,8,"",Fri Jul 22 00:39:38 +0000 2022
1550279433566801921,fr,NO,NO,2,0,"",Fri Jul 22 00:39:54 +0000 2022
1550279651578216449,en,NO,YES,0,1,"",Fri Jul 22 00:40:46 +0000 2022
1550279655789297664,fr,NO,YES,0,8,"",Fri Jul 22 00:40:47 +0000 2022
1550279664043806721,fr,NO,NO,0,0,"",Fri Jul 22 00:40:49 +0000 2022
1550279718078914561,en,NO,NO,0,0,"",Fri Jul 22 00:41:02 +0000 2022
1550279725305630726,en,NO,YES,0,9,"",Fri Jul 22 00:41:03 +0000 2022
1550280140336291840,pt,NO,YES,0,6,"",Fri Jul 22 00:42:42 +0000 2022
1550280282208616448,en,NO,YES,0,1,"",Fri Jul 22 00:43:16 +0000 2022
1550280293931704331,fr,NO,YES,0,39,"",Fri Jul 22 00:43:19 +0000 2022
1550280326689202178,pt,NO,YES,0,66,"",Fri Jul 22 00:43:27 +0000 2022
1550280599453048832,en,NO,NO,2,0,"",Fri Jul 22 00:44:32 +0000 2022
1550280710182813699,en,NO,NO,2,0,"",Fri Jul 22 00:44:58 +0000 2022
1550280781460918272,en,NO,NO,0,0,"",Fri Jul 22 00:45:15 +0000 2022
1550280873089671169,en,NO,NO,0,0,"",Fri Jul 22 00:45:37 +0000 2022
1550280900063232003,fr,NO,NO,0,0,"",Fri Jul 22 00:45:44 +0000 2022
1550281089045995520,en,NO,NO,0,0,"",Fri Jul 22 00:46:29 +0000 2022
1550281262669127680,fr,NO,YES,0,8,"",Fri Jul 22 00:47:10 +0000 2022
1550281668103229440,fr,NO,YES,0,8,"",Fri Jul 22 00:48:47 +0000 2022
1550281668740759552,fr,NO,YES,0,7,"",Fri Jul 22 00:48:47 +0000 2022
1550281772310618113,pt,NO,NO,0,0,"",Fri Jul 22 00:49:12 +0000 2022
1550282159067344896,es,NO,NO,0,0,"",Fri Jul 22 00:50:44 +0000 2022
1550282184388448256,und,NO,NO,0,0,"",Fri Jul 22 00:50:50 +0000 2022
1550282366219948032,und,NO,YES,0,1,"",Fri Jul 22 00:51:33 +0000 2022
1550282395504500737,en,NO,NO,0,0,"",Fri Jul 22 00:51:40 +0000 2022
1550282493319938048,en,NO,NO,0,0,"",Fri Jul 22 00:52:03 +0000 2022
1550282686383591424,en,NO,YES,0,3,"",Fri Jul 22 00:52:49 +0000 2022
1550282755560423427,en,NO,YES,0,3,"",Fri Jul 22 00:53:06 +0000 2022
1550282908644040706,fr,NO,YES,0,43,"",Fri Jul 22 00:53:42 +0000 2022
1550283005024952326,en,NO,NO,0,0,"",Fri Jul 22 00:54:05 +0000 2022
1550283045877567490,en,NO,NO,1,0,"",Fri Jul 22 00:54:15 +0000 2022
1550283132301185026,en,NO,NO,4,0,"",Fri Jul 22 00:54:36 +0000 2022
1550283182498615296,fr,NO,NO,4,0,"",Fri Jul 22 00:54:48 +0000 2022
1550283582148644865,fr,NO,YES,0,16,"",Fri Jul 22 00:56:23 +0000 2022
1550283771902959616,in,NO,YES,0,9,"",Fri Jul 22 00:57:08 +0000 2022
1550283909295849472,en,NO,NO,9,4,"",Fri Jul 22 00:57:41 +0000 2022
1550283930464559110,en,NO,NO,8,0,"",Fri Jul 22 00:57:46 +0000 2022
1550284223457755137,en,NO,NO,2,0,"",Fri Jul 22 00:58:56 +0000 2022
1550284394027487232,fr,NO,YES,0,47,"",Fri Jul 22 00:59:37 +0000 2022
1550284396757925888,en,NO,NO,2,0,"",Fri Jul 22 00:59:37 +0000 2022
1550269391513833473,es,NO,NO,0,0,"",Fri Jul 22 00:00:00 +0000 2022
1550269392260591616,pt,NO,NO,0,0,"",Fri Jul 22 00:00:00 +0000 2022
1550269397163560960,en,NO,NO,1,2,"",Fri Jul 22 00:00:01 +0000 2022
1550269399700885504,es,NO,NO,0,0,"",Fri Jul 22 00:00:02 +0000 2022
1550269399965126658,es,NO,NO,1,0,"",Fri Jul 22 00:00:02 +0000 2022
1550269401571954688,pt,NO,NO,0,0,"",Fri Jul 22 00:00:02 +0000 2022
1550269402150748160,en,NO,YES,0,5,"",Fri Jul 22 00:00:02 +0000 2022
1550269406785048580,en,NO,YES,0,39,"",Fri Jul 22 00:00:03 +0000 2022
1550269409356300294,es,NO,YES,0,447,"",Fri Jul 22 00:00:04 +0000 2022
1550269416478507008,ja,NO,YES,0,347,"",Fri Jul 22 00:00:06 +0000 2022
1550269419016056832,en,NO,NO,57,13,"",Fri Jul 22 00:00:06 +0000 2022
1550269442348630017,en,NO,NO,0,0,"",Fri Jul 22 00:00:12 +0000 2022
1550269461999292416,en,NO,NO,0,0,"",Fri Jul 22 00:00:17 +0000 2022
1550269465195347968,en,NO,NO,0,0,"",Fri Jul 22 00:00:17 +0000 2022
1550269473185464320,en,NO,NO,1,0,"",Fri Jul 22 00:00:19 +0000 2022
1550269473369759745,en,NO,NO,1,0,"",Fri Jul 22 00:00:19 +0000 2022
1550269518668333056,en,NO,YES,0,5,"",Fri Jul 22 00:00:30 +0000 2022
1550269529460187136,pt,NO,NO,4,0,"",Fri Jul 22 00:00:33 +0000 2022
1550269550897274881,en,NO,YES,0,7,"",Fri Jul 22 00:00:38 +0000 2022
1550269558828793856,en,NO,YES,0,13,"",Fri Jul 22 00:00:40 +0000 2022
1550269573492006914,es,NO,YES,0,8,"",Fri Jul 22 00:00:43 +0000 2022
1550269576386121730,es,NO,NO,0,0,"",Fri Jul 22 00:00:44 +0000 2022
1550269582300127233,es,NO,YES,0,61,"",Fri Jul 22 00:00:45 +0000 2022
1550269595801554944,es,NO,YES,0,447,"",Fri Jul 22 00:00:48 +0000 2022
1550269602281693187,en,NO,YES,0,13,"",Fri Jul 22 00:00:50 +0000 2022
1550269628382846977,en,NO,YES,0,3,"",Fri Jul 22 00:00:56 +0000 2022
1550269636490436613,en,NO,NO,1,0,"",Fri Jul 22 00:00:58 +0000 2022
1550269640227655680,en,NO,YES,0,2,"",Fri Jul 22 00:00:59 +0000 2022
1550269662931439617,es,NO,YES,0,447,"",Fri Jul 22 00:01:04 +0000 2022
1550269663506055170,es,NO,YES,0,10,"",Fri Jul 22 00:01:05 +0000 2022
1550269674339852291,es,NO,YES,0,61,"",Fri Jul 22 00:01:07 +0000 2022
1550269685303836676,en,NO,YES,0,18,"",Fri Jul 22 00:01:10 +0000 2022
1550269694615093248,en,NO,YES,0,38,"",Fri Jul 22 00:01:12 +0000 2022
1550269712579416066,en,NO,YES,0,13,"",Fri Jul 22 00:01:16 +0000 2022
1550269721077252096,ja,NO,YES,0,5,"",Fri Jul 22 00:01:18 +0000 2022
1550269733383327744,en,NO,NO,0,0,"",Fri Jul 22 00:01:21 +0000 2022
1550269747857707011,pt,NO,YES,0,59,"",Fri Jul 22 00:01:25 +0000 2022
1550269760255930368,es,NO,YES,0,447,"",Fri Jul 22 00:01:28 +0000 2022
1550269760256065536,en,NO,NO,1,0,"",Fri Jul 22 00:01:28 +0000 2022
1550269760906174467,en,NO,YES,0,6,"",Fri Jul 22 00:01:28 +0000 2022
1550269761598418944,es,NO,YES,0,61,"",Fri Jul 22 00:01:28 +0000 2022
1550269761694613504,en,NO,YES,0,83,"",Fri Jul 22 00:01:28 +0000 2022
1550269766908219392,en,NO,YES,0,40,"",Fri Jul 22 00:01:29 +0000 2022
1550269792032288768,pt,NO,NO,0,0,"",Fri Jul 22 00:01:35 +0000 2022
1550269829055135749,en,NO,YES,0,0,"",Fri Jul 22 00:01:44 +0000 2022
1550269830124949504,en,NO,NO,0,0,"",Fri Jul 22 00:01:44 +0000 2022
1550269843244339204,en,NO,NO,0,0,"",Fri Jul 22 00:01:47 +0000 2022
1550269849384935430,en,NO,YES,0,116,"",Fri Jul 22 00:01:49 +0000 2022
1550269859912622080,en,NO,YES,0,13,"",Fri Jul 22 00:01:51 +0000 2022
1550269864077819905,en,NO,YES,0,9,"",Fri Jul 22 00:01:52 +0000 2022
1550269893261524992,es,NO,YES,0,2,"",Fri Jul 22 00:01:59 +0000 2022
1550269896776450049,pt,NO,NO,0,0,"",Fri Jul 22 00:02:00 +0000 2022
1550269911976771584,en,NO,NO,3,1,"",Fri Jul 22 00:02:04 +0000 2022
1550269939633774594,es,NO,YES,0,447,"",Fri Jul 22 00:02:10 +0000 2022
1550269964854202373,es,NO,YES,0,61,"",Fri Jul 22 00:02:16 +0000 2022
1550269974610157570,es,NO,YES,0,61,"",Fri Jul 22 00:02:19 +0000 2022
1550269981207715842,es,NO,YES,0,447,"",Fri Jul 22 00:02:20 +0000 2022
1550269990116343809,es,NO,NO,0,0,"",Fri Jul 22 00:02:22 +0000 2022
1550269992876314628,es,NO,YES,0,447,"",Fri Jul 22 00:02:23 +0000 2022
1550269993555746816,en,NO,YES,0,5,"",Fri Jul 22 00:02:23 +0000 2022
1550270004620312577,es,NO,YES,0,61,"",Fri Jul 22 00:02:26 +0000 2022
1550270056101289987,en,NO,YES,0,342,"",Fri Jul 22 00:02:38 +0000 2022
1550270077328674816,es,NO,YES,0,447,"",Fri Jul 22 00:02:43 +0000 2022
1550270105191612416,ja,NO,YES,0,1,"",Fri Jul 22 00:02:50 +0000 2022
1550270105698930691,en,NO,YES,0,13,"",Fri Jul 22 00:02:50 +0000 2022
1550270107276177409,en,NO,NO,3,1,"",Fri Jul 22 00:02:50 +0000 2022
1550270115693793281,en,NO,NO,1,1,"",Fri Jul 22 00:02:52 +0000 2022
1550270128398508033,es,NO,YES,0,447,"",Fri Jul 22 00:02:55 +0000 2022
1550270134710845445,en,NO,NO,0,0,"",Fri Jul 22 00:02:57 +0000 2022
1550270135436398592,en,NO,NO,0,0,"",Fri Jul 22 00:02:57 +0000 2022
1550270136669831169,en,NO,YES,0,2,"",Fri Jul 22 00:02:57 +0000 2022
1550270137223491584,es,NO,YES,0,61,"",Fri Jul 22 00:02:57 +0000 2022
1550270137273556992,en,NO,NO,0,0,"",Fri Jul 22 00:02:58 +0000 2022
1550270169674571779,es,NO,YES,0,447,"",Fri Jul 22 00:03:05 +0000 2022
1550270177694154755,es,NO,YES,0,447,"",Fri Jul 22 00:03:07 +0000 2022
1550270180999192576,es,NO,YES,0,61,"",Fri Jul 22 00:03:08 +0000 2022
1550270196564512768,es,NO,NO,0,0,"",Fri Jul 22 00:03:12 +0000 2022
1550270198317731840,en,NO,NO,0,0,"",Fri Jul 22 00:03:12 +0000 2022
1550270201970704385,es,NO,NO,0,0,"",Fri Jul 22 00:03:13 +0000 2022
1550270207867887616,es,NO,YES,0,447,"",Fri Jul 22 00:03:14 +0000 2022
1550270219586715648,en,NO,YES,0,46,"",Fri Jul 22 00:03:17 +0000 2022
1550270260082876421,en,NO,YES,0,8,"",Fri Jul 22 00:03:27 +0000 2022
1550270261987246080,ja,NO,YES,0,47,"",Fri Jul 22 00:03:27 +0000 2022
1550270276964913153,und,NO,NO,0,0,"",Fri Jul 22 00:03:31 +0000 2022
1550270279510810624,en,NO,YES,0,13,"",Fri Jul 22 00:03:31 +0000 2022
1550270296854257664,en,NO,YES,0,1,"",Fri Jul 22 00:03:36 +0000 2022
1550270322183753734,es,NO,YES,0,447,"",Fri Jul 22 00:03:42 +0000 2022
1550270333189607424,es,NO,YES,0,61,"",Fri Jul 22 00:03:44 +0000 2022
1550270353859026944,es,NO,YES,0,8,"",Fri Jul 22 00:03:49 +0000 2022
1550270363782840322,pt,NO,YES,0,59,"",Fri Jul 22 00:03:52 +0000 2022
1550270368866357249,fr,NO,YES,0,350,"",Fri Jul 22 00:03:53 +0000 2022
1550270372708503553,en,NO,NO,0,0,"",Fri Jul 22 00:03:54 +0000 2022
1550270393558061058,en,NO,YES,0,27,"",Fri Jul 22 00:03:59 +0000 2022
1550270395798147072,ja,NO,NO,1,0,"",Fri Jul 22 00:03:59 +0000 2022
1550270397148327936,en,NO,NO,0,0,"",Fri Jul 22 00:03:59 +0000 2022
1550270398645805056,en,NO,YES,0,1,"",Fri Jul 22 00:04:00 +0000 2022
1550270413976084480,en,NO,YES,0,122,"",Fri Jul 22 00:04:03 +0000 2022
1550270431063580677,es,NO,YES,0,61,"",Fri Jul 22 00:04:08 +0000 2022
1550270444544020480,und,NO,NO,0,0,"",Fri Jul 22 00:04:11 +0000 2022
1550270451158499329,es,NO,YES,0,61,"",Fri Jul 22 00:04:12 +0000 2022
1550270458733465600,es,NO,YES,0,447,"",Fri Jul 22 00:04:14 +0000 2022
1550270459916189697,es,NO,YES,0,42,"",Fri Jul 22 00:04:14 +0000 2022
1550270462294368262,es,NO,YES,0,447,"",Fri Jul 22 00:04:15 +0000 2022
1550270462906798081,und,NO,YES,0,2,"",Fri Jul 22 00:04:15 +0000 2022
1550270466090323968,en,NO,YES,0,83,"",Fri Jul 22 00:04:16 +0000 2022
1550270476232146946,de,NO,NO,2,1,US,Fri Jul 22 00:04:18 +0000 2022
1550270486470221824,en,NO,NO,1,0,"",Fri Jul 22 00:04:21 +0000 2022
1550270487623868416,es,NO,YES,0,73,"",Fri Jul 22 00:04:21 +0000 2022
1550270512328310785,es,NO,YES,0,447,"",Fri Jul 22 00:04:27 +0000 2022
1550270525192257542,es,NO,NO,1,2,"",Fri Jul 22 00:04:30 +0000 2022
1550270536168742913,es,NO,YES,0,1,"",Fri Jul 22 00:04:33 +0000 2022
1550270549779042304,en,NO,NO,0,0,"",Fri Jul 22 00:04:36 +0000 2022
1550270558331445252,es,NO,YES,0,447,"",Fri Jul 22 00:04:38 +0000 2022
1550270585569427456,en,NO,YES,0,9,"",Fri Jul 22 00:04:44 +0000 2022
1550270587691581440,es,NO,YES,0,447,"",Fri Jul 22 00:04:45 +0000 2022
1550270627516256256,pt,NO,YES,0,59,"",Fri Jul 22 00:04:54 +0000 2022
1550270642611638273,ja,NO,YES,0,19,"",Fri Jul 22 00:04:58 +0000 2022
1550270665877487621,es,NO,YES,0,17,"",Fri Jul 22 00:05:04 +0000 2022
1550270666951254017,en,NO,NO,0,0,"",Fri Jul 22 00:05:04 +0000 2022
1550270667253243904,es,NO,YES,0,447,"",Fri Jul 22 00:05:04 +0000 2022
1550270670625546240,es,NO,YES,0,57,"",Fri Jul 22 00:05:05 +0000 2022
1550270678875660294,en,NO,NO,0,0,"",Fri Jul 22 00:05:07 +0000 2022
1550270679270006785,es,NO,YES,0,61,"",Fri Jul 22 00:05:07 +0000 2022
1550270694105260032,es,NO,YES,0,57,"",Fri Jul 22 00:05:10 +0000 2022
1550270716779630593,es,NO,YES,0,57,"",Fri Jul 22 00:05:16 +0000 2022
1550270717488414720,es,NO,YES,0,2,"",Fri Jul 22 00:05:16 +0000 2022
1550270720403316737,en,NO,YES,0,1,"",Fri Jul 22 00:05:17 +0000 2022
1550270726141546496,en,NO,NO,0,0,"",Fri Jul 22 00:05:18 +0000 2022
1550270736878768128,es,NO,YES,0,61,"",Fri Jul 22 00:05:20 +0000 2022
1550270744298508289,en,NO,NO,0,0,"",Fri Jul 22 00:05:22 +0000 2022
1550270772228558849,en,NO,NO,0,0,"",Fri Jul 22 00:05:29 +0000 2022
1550270774354890753,es,NO,YES,0,447,"",Fri Jul 22 00:05:29 +0000 2022
1550270775340441600,es,NO,YES,0,61,"",Fri Jul 22 00:05:30 +0000 2022
1550270780616761346,pt,NO,YES,0,59,"",Fri Jul 22 00:05:31 +0000 2022
1550270795460579328,de,NO,YES,0,1,"",Fri Jul 22 00:05:34 +0000 2022
1550270798988181505,pt,NO,NO,0,0,"",Fri Jul 22 00:05:35 +0000 2022
1550270808295198720,en,NO,NO,0,0,"",Fri Jul 22 00:05:37 +0000 2022
1550270819900817415,es,NO,YES,0,49,"",Fri Jul 22 00:05:40 +0000 2022
1550270821473701888,es,NO,YES,0,447,"",Fri Jul 22 00:05:41 +0000 2022
1550270841442734080,es,NO,YES,0,447,"",Fri Jul 22 00:05:45 +0000 2022
1550270861239881730,es,NO,YES,0,4,"",Fri Jul 22 00:05:50 +0000 2022
1550270875831779328,en,NO,YES,0,93,"",Fri Jul 22 00:05:54 +0000 2022
1550270885797380096,en,NO,YES,0,46,"",Fri Jul 22 00:05:56 +0000 2022
1550270887122853888,tr,NO,NO,0,0,"",Fri Jul 22 00:05:56 +0000 2022
1550270897679900676,es,NO,YES,0,447,"",Fri Jul 22 00:05:59 +0000 2022
1550270920169848833,es,NO,YES,0,447,"",Fri Jul 22 00:06:04 +0000 2022
1550270922925408257,es,NO,YES,0,447,"",Fri Jul 22 00:06:05 +0000 2022
1550270942210818048,en,NO,YES,0,431,"",Fri Jul 22 00:06:09 +0000 2022
1550270946912927744,en,NO,YES,0,14,"",Fri Jul 22 00:06:11 +0000 2022
1550270975933030400,es,NO,YES,0,61,"",Fri Jul 22 00:06:17 +0000 2022
1550270980244766720,es,NO,YES,0,61,"",Fri Jul 22 00:06:18 +0000 2022
1550270987442298882,es,NO,YES,0,447,"",Fri Jul 22 00:06:20 +0000 2022
1550271016227819522,en,NO,YES,0,22,"",Fri Jul 22 00:06:27 +0000 2022
1550271030920364032,es,NO,YES,0,57,"",Fri Jul 22 00:06:31 +0000 2022
1550271042702245889,en,NO,NO,1,0,"",Fri Jul 22 00:06:33 +0000 2022
1550271055440248832,es,NO,YES,0,447,"",Fri Jul 22 00:06:36 +0000 2022
1550271086847213568,es,NO,YES,0,12,"",Fri Jul 22 00:06:44 +0000 2022
1550271099824443393,es,NO,YES,0,447,"",Fri Jul 22 00:06:47 +0000 2022
1550271150915309568,fr,NO,YES,0,350,"",Fri Jul 22 00:06:59 +0000 2022
1550271159291232258,es,NO,YES,0,154,"",Fri Jul 22 00:07:01 +0000 2022
1550271168485236738,es,NO,YES,0,447,"",Fri Jul 22 00:07:03 +0000 2022
1550271192405254144,es,NO,YES,0,661,"",Fri Jul 22 00:07:09 +0000 2022
1550271208360255489,en,NO,YES,0,3,"",Fri Jul 22 00:07:13 +0000 2022
1550271211447410688,es,NO,YES,0,89,"",Fri Jul 22 00:07:14 +0000 2022
1550271216644136960,pt,NO,YES,0,15,"",Fri Jul 22 00:07:15 +0000 2022
1550271259216338945,en,NO,YES,0,24,"",Fri Jul 22 00:07:25 +0000 2022
1550271260823011328,en,NO,NO,0,0,"",Fri Jul 22 00:07:25 +0000 2022
1550271272118063104,es,NO,YES,0,61,"",Fri Jul 22 00:07:28 +0000 2022
1550271301042012160,en,NO,YES,0,93,"",Fri Jul 22 00:07:35 +0000 2022
1550271305722855425,es,NO,YES,0,8,"",Fri Jul 22 00:07:36 +0000 2022
1550271312261976064,en,NO,NO,0,0,"",Fri Jul 22 00:07:38 +0000 2022
1550271335850733568,ja,NO,YES,0,347,"",Fri Jul 22 00:07:43 +0000 2022
1550271357392490500,en,NO,NO,0,0,"",Fri Jul 22 00:07:48 +0000 2022
1550271358063390720,en,NO,NO,0,0,"",Fri Jul 22 00:07:49 +0000 2022
1550271371682664448,ja,NO,YES,0,347,"",Fri Jul 22 00:07:52 +0000 2022
1550271401436790784,en,NO,YES,0,342,"",Fri Jul 22 00:07:59 +0000 2022
1550271403530002433,en,NO,YES,0,2,"",Fri Jul 22 00:07:59 +0000 2022
1550271409401827329,es,NO,YES,0,18,"",Fri Jul 22 00:08:01 +0000 2022
1550271421917855744,en,NO,NO,0,0,"",Fri Jul 22 00:08:04 +0000 2022
1550271451650998273,en,NO,YES,0,40,"",Fri Jul 22 00:08:11 +0000 2022
1550271452087472131,en,NO,NO,3,0,"",Fri Jul 22 00:08:11 +0000 2022
1550271471297126400,en,NO,YES,0,93,"",Fri Jul 22 00:08:16 +0000 2022
1550271479132069891,en,NO,YES,0,603,"",Fri Jul 22 00:08:17 +0000 2022
1550271482718289921,en,NO,YES,0,23,"",Fri Jul 22 00:08:18 +0000 2022
1550271499843833856,es,NO,NO,0,0,"",Fri Jul 22 00:08:22 +0000 2022
1550271518843850752,en,NO,YES,0,83,"",Fri Jul 22 00:08:27 +0000 2022
1550271522710896642,es,NO,YES,0,61,"",Fri Jul 22 00:08:28 +0000 2022
1550271549864804353,es,NO,YES,0,7,"",Fri Jul 22 00:08:34 +0000 2022
1550271552180162561,en,NO,YES,0,62,"",Fri Jul 22 00:08:35 +0000 2022
1550271561579765760,ja,NO,YES,0,347,"",Fri Jul 22 00:08:37 +0000 2022
1550271636716355584,en,NO,NO,0,0,"",Fri Jul 22 00:08:55 +0000 2022
1550271653170528257,en,NO,YES,0,2,"",Fri Jul 22 00:08:59 +0000 2022
1550271664264339457,en,NO,YES,0,30,"",Fri Jul 22 00:09:02 +0000 2022
1550271668064747521,pt,NO,NO,0,0,"",Fri Jul 22 00:09:02 +0000 2022
1550271677602607104,pt,NO,NO,0,0,"",Fri Jul 22 00:09:05 +0000 2022
1550271678609035265,es,NO,NO,0,0,"",Fri Jul 22 00:09:05 +0000 2022
1550271681121452034,es,NO,YES,0,61,"",Fri Jul 22 00:09:06 +0000 2022
1550271686515507200,pt,NO,NO,0,0,"",Fri Jul 22 00:09:07 +0000 2022
1550271686678876163,es,NO,YES,0,61,"",Fri Jul 22 00:09:07 +0000 2022
1550271697437265920,es,NO,YES,0,447,"",Fri Jul 22 00:09:09 +0000 2022
1550271702730514439,tr,NO,NO,0,0,"",Fri Jul 22 00:09:11 +0000 2022
1550271708124299264,en,NO,NO,0,0,"",Fri Jul 22 00:09:12 +0000 2022
1550271711395717120,en,NO,YES,0,51,"",Fri Jul 22 00:09:13 +0000 2022
1550271718916296704,en,NO,YES,0,14,"",Fri Jul 22 00:09:15 +0000 2022
1550271719310405633,en,NO,YES,0,2,"",Fri Jul 22 00:09:15 +0000 2022
1550271723676700673,ja,NO,NO,0,0,"",Fri Jul 22 00:09:16 +0000 2022
1550271723685441536,es,NO,NO,0,0,"",Fri Jul 22 00:09:16 +0000 2022
1550271730966478853,es,NO,NO,0,0,"",Fri Jul 22 00:09:17 +0000 2022
1550271743293476865,en,NO,NO,0,0,"",Fri Jul 22 00:09:20 +0000 2022
1550271781042282496,es,NO,YES,0,447,"",Fri Jul 22 00:09:29 +0000 2022
1550271785798877185,en,NO,NO,0,0,"",Fri Jul 22 00:09:31 +0000 2022
1550271792786411521,en,NO,YES,0,9,"",Fri Jul 22 00:09:32 +0000 2022
1550271799920771073,en,NO,YES,0,4,"",Fri Jul 22 00:09:34 +0000 2022
1550271806598447104,en,NO,YES,0,39,"",Fri Jul 22 00:09:36 +0000 2022
1550271828630945792,es,NO,YES,0,447,"",Fri Jul 22 00:09:41 +0000 2022
1550271845647220738,en,NO,YES,0,1,"",Fri Jul 22 00:09:45 +0000 2022
1550271861019262978,es,NO,YES,0,61,"",Fri Jul 22 00:09:48 +0000 2022
1550271870800625664,en,NO,NO,1,1,"",Fri Jul 22 00:09:51 +0000 2022
