Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549140211397005312,fr,NO,NO,4,0,"",Mon Jul 18 21:13:02 +0000 2022
1549140222109270018,en,NO,NO,0,0,"",Mon Jul 18 21:13:05 +0000 2022
1549140369023066114,fr,NO,NO,1,0,"",Mon Jul 18 21:13:40 +0000 2022
1549140496651526149,fr,NO,NO,0,0,"",Mon Jul 18 21:14:10 +0000 2022
1549140544743526405,fr,NO,YES,0,131,"",Mon Jul 18 21:14:22 +0000 2022
1549140587126849536,fr,NO,YES,0,535,"",Mon Jul 18 21:14:32 +0000 2022
1549140590079741953,fr,NO,NO,0,0,"",Mon Jul 18 21:14:32 +0000 2022
1549140731801001984,fr,NO,YES,0,535,"",Mon Jul 18 21:15:06 +0000 2022
1549140764478824457,fr,NO,YES,0,535,"",Mon Jul 18 21:15:14 +0000 2022
1549140801720123393,en,NO,YES,0,1,"",Mon Jul 18 21:15:23 +0000 2022
1549140866907897863,fr,NO,YES,0,131,"",Mon Jul 18 21:15:38 +0000 2022
1549140874566766595,fr,NO,NO,4,0,"",Mon Jul 18 21:15:40 +0000 2022
1549141013721223174,en,NO,NO,0,0,"",Mon Jul 18 21:16:13 +0000 2022
1549141077311070213,fr,NO,NO,0,0,"",Mon Jul 18 21:16:29 +0000 2022
1549141172702089218,en,NO,NO,1,0,"",Mon Jul 18 21:16:51 +0000 2022
1549141250397405186,en,NO,YES,0,73,"",Mon Jul 18 21:17:10 +0000 2022
1549141343796084737,fr,NO,YES,0,539,"",Mon Jul 18 21:17:32 +0000 2022
1549141429527658498,fr,NO,YES,0,539,"",Mon Jul 18 21:17:53 +0000 2022
1549141478680698880,fr,NO,YES,0,464,"",Mon Jul 18 21:18:04 +0000 2022
1549141508187738114,fr,NO,YES,0,539,"",Mon Jul 18 21:18:11 +0000 2022
1549141790476861442,fr,NO,YES,0,132,"",Mon Jul 18 21:19:19 +0000 2022
1549141924254257155,sv,NO,NO,0,0,"",Mon Jul 18 21:19:51 +0000 2022
1549141972799062016,fr,NO,NO,0,0,"",Mon Jul 18 21:20:02 +0000 2022
1549142485640757248,en,NO,NO,1,0,"",Mon Jul 18 21:22:04 +0000 2022
1549142720228343809,fr,NO,YES,0,26,"",Mon Jul 18 21:23:00 +0000 2022
1549142799869652992,en,NO,NO,43,1,"",Mon Jul 18 21:23:19 +0000 2022
1549142823626473472,fr,NO,YES,0,540,"",Mon Jul 18 21:23:25 +0000 2022
1549143037393207304,en,NO,NO,0,0,"",Mon Jul 18 21:24:16 +0000 2022
1549143198920052739,fr,NO,NO,1,0,"",Mon Jul 18 21:24:54 +0000 2022
1549143226971525123,fr,NO,YES,0,132,"",Mon Jul 18 21:25:01 +0000 2022
1549143236144398338,fr,NO,YES,0,26,"",Mon Jul 18 21:25:03 +0000 2022
1549143428134486016,fr,NO,NO,8,1,"",Mon Jul 18 21:25:49 +0000 2022
1549143479166664707,fr,NO,YES,0,241,"",Mon Jul 18 21:26:01 +0000 2022
1549143619520835584,fr,NO,YES,0,1,"",Mon Jul 18 21:26:35 +0000 2022
1549143690202972164,fr,NO,NO,0,0,"",Mon Jul 18 21:26:52 +0000 2022
1549143776249225217,fr,NO,YES,0,2,"",Mon Jul 18 21:27:12 +0000 2022
1549143843119009796,fr,NO,YES,0,545,"",Mon Jul 18 21:27:28 +0000 2022
1549143961238904839,fr,NO,NO,3,0,"",Mon Jul 18 21:27:56 +0000 2022
1549143992377479170,fr,NO,NO,1,0,"",Mon Jul 18 21:28:04 +0000 2022
1549144027056017408,fr,NO,YES,0,545,"",Mon Jul 18 21:28:12 +0000 2022
1549144095855153152,fr,NO,NO,1,0,"",Mon Jul 18 21:28:28 +0000 2022
1549144146132475904,en,NO,YES,0,56,"",Mon Jul 18 21:28:40 +0000 2022
1549144268853452801,pt,NO,YES,0,3,"",Mon Jul 18 21:29:10 +0000 2022
1549144275849551876,fr,NO,NO,1,0,"",Mon Jul 18 21:29:11 +0000 2022
1549144408867717121,fr,NO,YES,0,258,"",Mon Jul 18 21:29:43 +0000 2022
1549144440572465159,fr,NO,YES,0,35,"",Mon Jul 18 21:29:51 +0000 2022
1549144825529880577,fr,NO,YES,0,29,"",Mon Jul 18 21:31:22 +0000 2022
1549145124671819776,fr,NO,YES,0,297,"",Mon Jul 18 21:32:34 +0000 2022
1549145247850156040,pt,NO,NO,0,0,"",Mon Jul 18 21:33:03 +0000 2022
1549145271875117063,fr,NO,NO,1,0,"",Mon Jul 18 21:33:09 +0000 2022
1549145282327334912,fr,NO,YES,0,258,"",Mon Jul 18 21:33:11 +0000 2022
1549145669528875008,en,NO,YES,0,15,"",Mon Jul 18 21:34:44 +0000 2022
1549145755662929923,pt,NO,YES,0,11,"",Mon Jul 18 21:35:04 +0000 2022
1549145760297525249,en,NO,NO,0,0,"",Mon Jul 18 21:35:05 +0000 2022
1549145767251697674,pt,NO,YES,0,11,"",Mon Jul 18 21:35:07 +0000 2022
1549145894968246277,fr,NO,YES,0,39,"",Mon Jul 18 21:35:37 +0000 2022
1549145937079332864,en,NO,YES,0,1,"",Mon Jul 18 21:35:47 +0000 2022
1549145974349565952,el,NO,NO,0,0,"",Mon Jul 18 21:35:56 +0000 2022
1549146398771249153,fr,NO,NO,3,0,"",Mon Jul 18 21:37:37 +0000 2022
1549146426852122626,fr,NO,NO,0,0,"",Mon Jul 18 21:37:44 +0000 2022
1549146473060655104,en,NO,NO,0,0,"",Mon Jul 18 21:37:55 +0000 2022
1549146615448932353,en,NO,YES,0,56,"",Mon Jul 18 21:38:29 +0000 2022
1549146652702916611,fr,NO,NO,0,0,"",Mon Jul 18 21:38:38 +0000 2022
1549146693920251904,fr,NO,YES,0,1,"",Mon Jul 18 21:38:48 +0000 2022
1549146801365831681,fr,NO,NO,0,0,"",Mon Jul 18 21:39:13 +0000 2022
1549146841182359553,fr,NO,YES,0,549,"",Mon Jul 18 21:39:23 +0000 2022
1549146879623061509,fr,NO,YES,0,132,"",Mon Jul 18 21:39:32 +0000 2022
1549147050008256516,fr,NO,YES,0,549,"",Mon Jul 18 21:40:13 +0000 2022
1549147253440380928,fr,NO,NO,1,0,"",Mon Jul 18 21:41:01 +0000 2022
1549147334847729669,fr,NO,YES,0,132,"",Mon Jul 18 21:41:21 +0000 2022
1549147372072091649,fr,NO,YES,0,549,"",Mon Jul 18 21:41:29 +0000 2022
1549147395077857280,fr,NO,YES,0,39,"",Mon Jul 18 21:41:35 +0000 2022
1549147490523369473,en,NO,NO,1,0,"",Mon Jul 18 21:41:58 +0000 2022
1549147497578332160,fr,NO,YES,0,549,"",Mon Jul 18 21:41:59 +0000 2022
1549147539802361859,fr,NO,YES,0,549,"",Mon Jul 18 21:42:09 +0000 2022
1549147665967058946,en,NO,NO,4,1,"",Mon Jul 18 21:42:39 +0000 2022
1549147769067257861,fr,NO,YES,0,134,"",Mon Jul 18 21:43:04 +0000 2022
1549147911992348672,fr,NO,NO,2,0,"",Mon Jul 18 21:43:38 +0000 2022
1549148143589199874,fr,NO,YES,0,553,"",Mon Jul 18 21:44:33 +0000 2022
1549148221750104066,fr,NO,YES,0,553,"",Mon Jul 18 21:44:52 +0000 2022
1549148373017677824,fr,NO,YES,0,297,"",Mon Jul 18 21:45:28 +0000 2022
1549148490500014080,fr,NO,YES,0,553,"",Mon Jul 18 21:45:56 +0000 2022
1549148536641667072,ca,NO,NO,0,0,"",Mon Jul 18 21:46:07 +0000 2022
1549148543608184832,en,NO,NO,0,0,"",Mon Jul 18 21:46:09 +0000 2022
1549148740421914627,fr,NO,NO,0,2,"",Mon Jul 18 21:46:56 +0000 2022
1549149045683273736,fr,NO,YES,0,2,"",Mon Jul 18 21:48:08 +0000 2022
1549149510865149952,fr,NO,NO,0,0,FR,Mon Jul 18 21:49:59 +0000 2022
1549149786653204485,fr,NO,YES,0,553,"",Mon Jul 18 21:51:05 +0000 2022
1549149787236311049,fr,NO,NO,0,0,"",Mon Jul 18 21:51:05 +0000 2022
1549149874452561920,fr,NO,YES,0,39,"",Mon Jul 18 21:51:26 +0000 2022
1549149875614453761,fr,NO,NO,8,0,"",Mon Jul 18 21:51:26 +0000 2022
1549150119748145154,fr,NO,YES,0,559,"",Mon Jul 18 21:52:25 +0000 2022
1549150126924521473,fr,NO,YES,0,4,"",Mon Jul 18 21:52:26 +0000 2022
1549150169635192832,fr,NO,NO,0,0,"",Mon Jul 18 21:52:36 +0000 2022
1549150372559740928,fr,NO,YES,0,1,"",Mon Jul 18 21:53:25 +0000 2022
1549150442361442304,fr,NO,NO,1,0,"",Mon Jul 18 21:53:41 +0000 2022
1549150547646812164,fr,NO,NO,1,0,"",Mon Jul 18 21:54:07 +0000 2022
1549150583432568832,fr,NO,NO,1,0,"",Mon Jul 18 21:54:15 +0000 2022
1549150597454209038,fr,NO,NO,0,0,"",Mon Jul 18 21:54:18 +0000 2022
1549150632065372160,en,NO,NO,1,0,"",Mon Jul 18 21:54:27 +0000 2022
1549151014619602952,fr,NO,YES,0,29,"",Mon Jul 18 21:55:58 +0000 2022
1549151042411044864,fr,NO,NO,0,0,"",Mon Jul 18 21:56:05 +0000 2022
1549151407479132161,fr,NO,YES,0,562,"",Mon Jul 18 21:57:32 +0000 2022
1549151628850507776,fr,NO,NO,11,2,"",Mon Jul 18 21:58:24 +0000 2022
1549151752116641802,fr,NO,NO,1,0,"",Mon Jul 18 21:58:54 +0000 2022
1549151890415525889,fr,NO,NO,0,0,"",Mon Jul 18 21:59:27 +0000 2022
1549151923231772674,fr,NO,NO,0,0,"",Mon Jul 18 21:59:35 +0000 2022
1549151931423137794,fr,NO,YES,0,39,"",Mon Jul 18 21:59:36 +0000 2022
1549151980744065029,fr,NO,YES,0,5,"",Mon Jul 18 21:59:48 +0000 2022
1549136929333166082,en,NO,YES,0,90,"",Mon Jul 18 21:00:00 +0000 2022
1549136931501514755,de,NO,NO,0,0,"",Mon Jul 18 21:00:00 +0000 2022
1549136932877246473,en,NO,NO,0,0,"",Mon Jul 18 21:00:01 +0000 2022
1549136933540057091,en,NO,NO,1,1,"",Mon Jul 18 21:00:01 +0000 2022
1549136934294982658,en,NO,YES,0,6,"",Mon Jul 18 21:00:01 +0000 2022
1549136935091847184,nl,NO,NO,0,0,"",Mon Jul 18 21:00:01 +0000 2022
1549136935821737991,en,NO,NO,0,0,"",Mon Jul 18 21:00:01 +0000 2022
1549136942352044032,en,NO,NO,0,0,"",Mon Jul 18 21:00:03 +0000 2022
1549136946865242112,fr,NO,YES,0,642,"",Mon Jul 18 21:00:04 +0000 2022
1549136946919882759,en,NO,NO,1,0,"",Mon Jul 18 21:00:04 +0000 2022
1549136949079941121,en,NO,YES,0,9,"",Mon Jul 18 21:00:04 +0000 2022
1549136957069922304,en,NO,NO,0,0,"",Mon Jul 18 21:00:06 +0000 2022
1549136957845938180,tr,NO,NO,2,1,"",Mon Jul 18 21:00:06 +0000 2022
1549136960568057866,en,NO,NO,0,0,"",Mon Jul 18 21:00:07 +0000 2022
1549136968747032578,tl,NO,NO,0,0,"",Mon Jul 18 21:00:09 +0000 2022
1549136972006006792,es,NO,NO,0,0,"",Mon Jul 18 21:00:10 +0000 2022
1549136980914618369,en,NO,NO,1,2,"",Mon Jul 18 21:00:12 +0000 2022
1549136982667837452,es,NO,YES,0,11,"",Mon Jul 18 21:00:12 +0000 2022
1549136997381541890,es,NO,NO,0,0,"",Mon Jul 18 21:00:16 +0000 2022
1549137010660720640,it,NO,YES,0,208,"",Mon Jul 18 21:00:19 +0000 2022
1549137039089553408,en,NO,YES,0,61,"",Mon Jul 18 21:00:26 +0000 2022
1549137040624820227,pt,NO,NO,0,0,"",Mon Jul 18 21:00:26 +0000 2022
1549137083435913217,en,NO,YES,0,7,"",Mon Jul 18 21:00:36 +0000 2022
1549137095096078337,en,NO,NO,0,0,"",Mon Jul 18 21:00:39 +0000 2022
1549137100926324740,fr,NO,YES,0,44,"",Mon Jul 18 21:00:41 +0000 2022
1549137104172613633,es,NO,YES,0,1,"",Mon Jul 18 21:00:41 +0000 2022
1549137112146087938,en,NO,NO,1,0,"",Mon Jul 18 21:00:43 +0000 2022
1549137129959301120,in,NO,NO,1,0,"",Mon Jul 18 21:00:48 +0000 2022
1549137130294755335,es,NO,YES,0,106,"",Mon Jul 18 21:00:48 +0000 2022
1549137132035313665,en,NO,NO,0,0,"",Mon Jul 18 21:00:48 +0000 2022
1549137134216531971,en,NO,NO,0,0,"",Mon Jul 18 21:00:49 +0000 2022
1549137134358933505,en,NO,YES,0,426,"",Mon Jul 18 21:00:49 +0000 2022
1549137140340166660,en,NO,YES,0,7,"",Mon Jul 18 21:00:50 +0000 2022
1549137147373969412,fr,NO,NO,22,18,"",Mon Jul 18 21:00:52 +0000 2022
1549137169981349889,es,NO,NO,0,0,"",Mon Jul 18 21:00:57 +0000 2022
1549137171172442112,en,NO,YES,0,113,"",Mon Jul 18 21:00:57 +0000 2022
1549137192119050240,ja,NO,YES,0,178,"",Mon Jul 18 21:01:02 +0000 2022
1549137198376706049,fr,NO,NO,0,0,"",Mon Jul 18 21:01:04 +0000 2022
1549137208413523968,en,NO,NO,0,0,"",Mon Jul 18 21:01:06 +0000 2022
1549137222862925824,en,NO,YES,0,928,"",Mon Jul 18 21:01:10 +0000 2022
1549137227023794177,fr,NO,YES,0,650,"",Mon Jul 18 21:01:11 +0000 2022
1549137228995215361,en,NO,YES,0,1418,"",Mon Jul 18 21:01:11 +0000 2022
1549137238876889088,fr,NO,YES,0,17,"",Mon Jul 18 21:01:13 +0000 2022
1549137242031013888,nl,NO,YES,0,13,"",Mon Jul 18 21:01:14 +0000 2022
1549137259881971712,es,NO,YES,0,418,"",Mon Jul 18 21:01:18 +0000 2022
1549137271626076164,fr,NO,YES,0,18,"",Mon Jul 18 21:01:21 +0000 2022
1549137275887435776,de,NO,YES,0,215,"",Mon Jul 18 21:01:22 +0000 2022
1549137280878641152,es,NO,YES,0,87,"",Mon Jul 18 21:01:23 +0000 2022
1549137290022342656,fr,NO,YES,0,652,"",Mon Jul 18 21:01:26 +0000 2022
1549137299371327503,en,NO,YES,0,1,"",Mon Jul 18 21:01:28 +0000 2022
1549137318367346698,en,NO,NO,0,0,"",Mon Jul 18 21:01:32 +0000 2022
1549137321999699969,en,NO,YES,0,928,"",Mon Jul 18 21:01:33 +0000 2022
1549137342883135488,de,NO,YES,0,215,"",Mon Jul 18 21:01:38 +0000 2022
1549137343495704576,en,NO,YES,0,46,"",Mon Jul 18 21:01:38 +0000 2022
1549137356170661894,en,NO,YES,0,1,"",Mon Jul 18 21:01:41 +0000 2022
1549137360960585728,de,NO,YES,0,215,"",Mon Jul 18 21:01:43 +0000 2022
1549137363036684291,en,NO,YES,0,2,"",Mon Jul 18 21:01:43 +0000 2022
1549137367012974594,es,NO,YES,0,11,"",Mon Jul 18 21:01:44 +0000 2022
1549137369320009728,en,NO,YES,0,4,"",Mon Jul 18 21:01:45 +0000 2022
1549137369709830145,fr,NO,YES,0,379,"",Mon Jul 18 21:01:45 +0000 2022
1549137389712449537,und,NO,NO,1,0,"",Mon Jul 18 21:01:49 +0000 2022
1549137395567804416,und,NO,NO,0,0,"",Mon Jul 18 21:01:51 +0000 2022
1549137409471922176,fr,NO,YES,0,653,"",Mon Jul 18 21:01:54 +0000 2022
1549137441868525568,fr,NO,YES,0,4,"",Mon Jul 18 21:02:02 +0000 2022
1549137447916691456,en,NO,NO,2,2,"",Mon Jul 18 21:02:03 +0000 2022
1549137450865508352,en,NO,YES,0,2,"",Mon Jul 18 21:02:04 +0000 2022
1549137452052389889,fr,NO,YES,0,44,"",Mon Jul 18 21:02:04 +0000 2022
1549137469257314304,ja,NO,YES,0,173,"",Mon Jul 18 21:02:08 +0000 2022
1549137471035871237,en,NO,YES,0,5,"",Mon Jul 18 21:02:09 +0000 2022
1549137491332141058,en,NO,YES,0,6,"",Mon Jul 18 21:02:14 +0000 2022
1549137497451642881,en,NO,YES,0,18,"",Mon Jul 18 21:02:15 +0000 2022
1549137507152953344,en,NO,YES,0,553,"",Mon Jul 18 21:02:17 +0000 2022
1549137513406943233,ja,NO,YES,0,658,"",Mon Jul 18 21:02:19 +0000 2022
1549137525842886658,en,NO,YES,0,2,"",Mon Jul 18 21:02:22 +0000 2022
1549137531027001344,en,NO,YES,0,1418,"",Mon Jul 18 21:02:23 +0000 2022
1549137535951052800,fr,NO,YES,0,1953,"",Mon Jul 18 21:02:24 +0000 2022
1549137542984892423,en,NO,YES,0,34,"",Mon Jul 18 21:02:26 +0000 2022
1549137543874154497,es,NO,NO,0,0,"",Mon Jul 18 21:02:26 +0000 2022
1549137583707504641,es,NO,YES,0,3,"",Mon Jul 18 21:02:36 +0000 2022
1549137587163521025,es,NO,YES,0,106,"",Mon Jul 18 21:02:37 +0000 2022
1549137601004814336,fr,NO,YES,0,18,"",Mon Jul 18 21:02:40 +0000 2022
1549137601684176898,fr,NO,YES,0,3879,"",Mon Jul 18 21:02:40 +0000 2022
1549137602510454785,de,NO,YES,0,57,"",Mon Jul 18 21:02:40 +0000 2022
1549137643556016132,it,NO,YES,0,209,"",Mon Jul 18 21:02:50 +0000 2022
1549137660123430918,ca,NO,NO,0,1,"",Mon Jul 18 21:02:54 +0000 2022
1549137672299503622,en,NO,NO,1,0,"",Mon Jul 18 21:02:57 +0000 2022
1549137673352355841,en,NO,YES,0,656,"",Mon Jul 18 21:02:57 +0000 2022
1549137685226430465,fr,NO,YES,0,44,"",Mon Jul 18 21:03:00 +0000 2022
1549137685746487297,es,NO,NO,0,0,"",Mon Jul 18 21:03:00 +0000 2022
1549137687021584384,fr,NO,YES,0,5,"",Mon Jul 18 21:03:00 +0000 2022
1549137688091136000,es,NO,YES,0,11,"",Mon Jul 18 21:03:01 +0000 2022
1549137706759897095,en,NO,NO,0,0,"",Mon Jul 18 21:03:05 +0000 2022
1549137708865540097,ca,NO,YES,0,1,"",Mon Jul 18 21:03:06 +0000 2022
1549137728817733634,und,NO,NO,0,0,"",Mon Jul 18 21:03:10 +0000 2022
1549137755665563652,en,NO,YES,0,7,"",Mon Jul 18 21:03:17 +0000 2022
1549137782580338691,en,NO,YES,0,61,"",Mon Jul 18 21:03:23 +0000 2022
1549137790130130944,es,NO,YES,0,1,"",Mon Jul 18 21:03:25 +0000 2022
1549137822401052679,en,NO,YES,0,61,"",Mon Jul 18 21:03:33 +0000 2022
1549137833784496128,pt,NO,NO,0,0,"",Mon Jul 18 21:03:35 +0000 2022
1549137863287181312,en,NO,NO,0,0,"",Mon Jul 18 21:03:42 +0000 2022
1549137864440664065,fr,NO,YES,0,44,"",Mon Jul 18 21:03:43 +0000 2022
1549137892039090182,en,NO,YES,0,27,"",Mon Jul 18 21:03:49 +0000 2022
1549137904433258496,fr,NO,YES,0,1953,"",Mon Jul 18 21:03:52 +0000 2022
1549137909101613059,en,NO,NO,0,0,"",Mon Jul 18 21:03:53 +0000 2022
1549137911219634180,en,NO,NO,0,0,"",Mon Jul 18 21:03:54 +0000 2022
1549137917745954816,fr,NO,YES,0,14,"",Mon Jul 18 21:03:55 +0000 2022
1549137927023824897,fr,NO,YES,0,654,"",Mon Jul 18 21:03:58 +0000 2022
1549137934468759553,fr,NO,YES,0,1953,"",Mon Jul 18 21:03:59 +0000 2022
1549137939732512778,fr,NO,YES,0,30,"",Mon Jul 18 21:04:01 +0000 2022
1549137946527375360,en,NO,NO,0,0,"",Mon Jul 18 21:04:02 +0000 2022
1549137953615519745,es,NO,NO,0,2,"",Mon Jul 18 21:04:04 +0000 2022
1549137960582381569,fr,NO,YES,0,1953,"",Mon Jul 18 21:04:06 +0000 2022
1549137973525958656,en,NO,NO,0,0,"",Mon Jul 18 21:04:09 +0000 2022
1549137978622189568,es,NO,YES,0,418,"",Mon Jul 18 21:04:10 +0000 2022
1549137984070483968,en,NO,NO,0,0,"",Mon Jul 18 21:04:11 +0000 2022
1549138004802945029,en,NO,NO,0,0,"",Mon Jul 18 21:04:16 +0000 2022
1549138024512032770,fr,NO,YES,0,14,"",Mon Jul 18 21:04:21 +0000 2022
1549138042694295554,en,NO,NO,0,0,"",Mon Jul 18 21:04:25 +0000 2022
1549138044640542725,en,NO,YES,0,13,"",Mon Jul 18 21:04:26 +0000 2022
1549138058653495297,en,NO,NO,2,1,"",Mon Jul 18 21:04:29 +0000 2022
1549138061916880897,en,NO,NO,0,0,"",Mon Jul 18 21:04:30 +0000 2022
1549138065955905538,en,NO,YES,0,3,"",Mon Jul 18 21:04:31 +0000 2022
1549138078060744706,en,NO,NO,0,0,"",Mon Jul 18 21:04:34 +0000 2022
1549138083710488582,en,NO,YES,0,8,"",Mon Jul 18 21:04:35 +0000 2022
1549138096641507328,en,NO,NO,0,0,"",Mon Jul 18 21:04:38 +0000 2022
1549138106938322944,en,NO,NO,0,0,"",Mon Jul 18 21:04:40 +0000 2022
1549138118657413122,en,NO,YES,0,1,"",Mon Jul 18 21:04:43 +0000 2022
1549138160726204419,en,NO,YES,0,1418,"",Mon Jul 18 21:04:53 +0000 2022
1549138162726871043,pt,NO,NO,0,0,"",Mon Jul 18 21:04:54 +0000 2022
1549138171404980225,en,NO,YES,0,333,"",Mon Jul 18 21:04:56 +0000 2022
1549138174382903296,en,NO,YES,0,928,"",Mon Jul 18 21:04:57 +0000 2022
1549138179734781955,en,NO,YES,0,1,"",Mon Jul 18 21:04:58 +0000 2022
1549138183690092545,en,NO,YES,0,61,"",Mon Jul 18 21:04:59 +0000 2022
1549138188366622720,es,NO,NO,3,35,"",Mon Jul 18 21:05:00 +0000 2022
1549138194935037952,fr,NO,YES,0,1964,"",Mon Jul 18 21:05:01 +0000 2022
1549138197455699971,de,NO,NO,0,0,"",Mon Jul 18 21:05:02 +0000 2022
1549138221317193731,en,NO,YES,0,17,"",Mon Jul 18 21:05:08 +0000 2022
1549138226274861056,it,NO,YES,0,213,"",Mon Jul 18 21:05:09 +0000 2022
1549138247477067777,pl,NO,YES,0,3,"",Mon Jul 18 21:05:14 +0000 2022
1549138266032685058,en,NO,NO,1,0,"",Mon Jul 18 21:05:18 +0000 2022
1549138269358608384,en,NO,NO,1,0,"",Mon Jul 18 21:05:19 +0000 2022
1549138275369381889,und,NO,NO,0,0,"",Mon Jul 18 21:05:21 +0000 2022
1549138275931197443,en,NO,NO,16,13,"",Mon Jul 18 21:05:21 +0000 2022
1549138282214219778,en,NO,NO,0,0,"",Mon Jul 18 21:05:22 +0000 2022
1549138282935734273,fr,NO,YES,0,1964,"",Mon Jul 18 21:05:22 +0000 2022
1549138283308924932,en,NO,YES,0,45,"",Mon Jul 18 21:05:22 +0000 2022
1549138287159287811,es,NO,YES,0,3,"",Mon Jul 18 21:05:23 +0000 2022
1549138298194591744,es,NO,YES,0,185,"",Mon Jul 18 21:05:26 +0000 2022
1549138299876417542,tr,NO,YES,0,2,"",Mon Jul 18 21:05:26 +0000 2022
1549138308432769024,en,NO,YES,0,10,"",Mon Jul 18 21:05:28 +0000 2022
1549138310131437571,en,NO,YES,0,928,"",Mon Jul 18 21:05:29 +0000 2022
1549138331065352196,es,NO,YES,0,35,"",Mon Jul 18 21:05:34 +0000 2022
1549138336396230660,es,NO,NO,1,0,"",Mon Jul 18 21:05:35 +0000 2022
1549138337746849792,es,NO,YES,0,35,"",Mon Jul 18 21:05:35 +0000 2022
1549138342108856327,en,NO,YES,0,2,"",Mon Jul 18 21:05:37 +0000 2022
1549138343912677376,ja,NO,YES,0,85,"",Mon Jul 18 21:05:37 +0000 2022
1549138374182588416,ja,NO,YES,0,661,"",Mon Jul 18 21:05:44 +0000 2022
1549138385566109699,es,NO,YES,0,114,"",Mon Jul 18 21:05:47 +0000 2022
1549138424170430466,und,NO,NO,0,0,"",Mon Jul 18 21:05:56 +0000 2022
1549138447457304576,en,NO,YES,0,13,"",Mon Jul 18 21:06:02 +0000 2022
