Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547827218427965441,en,NO,NO,0,0,"",Fri Jul 15 06:15:40 +0000 2022
1547827731315863553,fr,NO,NO,0,0,"",Fri Jul 15 06:17:43 +0000 2022
1547827791143374848,fr,NO,YES,0,50,"",Fri Jul 15 06:17:57 +0000 2022
1547827846445338624,fr,NO,YES,0,69,"",Fri Jul 15 06:18:10 +0000 2022
1547828065232756736,fr,NO,NO,0,0,"",Fri Jul 15 06:19:02 +0000 2022
1547828107716923393,en,NO,NO,1,0,"",Fri Jul 15 06:19:12 +0000 2022
1547828242064691209,fr,NO,NO,2,0,"",Fri Jul 15 06:19:44 +0000 2022
1547828318853967879,fr,NO,YES,0,50,"",Fri Jul 15 06:20:03 +0000 2022
1547828377700032512,fr,NO,YES,0,40,"",Fri Jul 15 06:20:17 +0000 2022
1547828602388959232,fr,NO,YES,0,4,"",Fri Jul 15 06:21:10 +0000 2022
1547828657321697281,fr,NO,YES,0,50,"",Fri Jul 15 06:21:23 +0000 2022
1547828765115293696,in,NO,NO,0,0,"",Fri Jul 15 06:21:49 +0000 2022
1547828784983707650,fr,NO,NO,2,0,"",Fri Jul 15 06:21:54 +0000 2022
1547829184877080578,fr,NO,NO,0,1,"",Fri Jul 15 06:23:29 +0000 2022
1547829321787514880,es,NO,NO,1,0,"",Fri Jul 15 06:24:02 +0000 2022
1547829427802742789,fr,NO,YES,0,91,"",Fri Jul 15 06:24:27 +0000 2022
1547829487965835265,fr,NO,NO,6,0,"",Fri Jul 15 06:24:41 +0000 2022
1547829527253958657,fr,NO,YES,0,112,"",Fri Jul 15 06:24:51 +0000 2022
1547829734100254720,fr,NO,YES,0,1,"",Fri Jul 15 06:25:40 +0000 2022
1547829931794567169,fr,NO,NO,0,0,"",Fri Jul 15 06:26:27 +0000 2022
1547830361052237825,sv,NO,NO,0,0,"",Fri Jul 15 06:28:10 +0000 2022
1547830543823163397,fr,NO,NO,0,0,"",Fri Jul 15 06:28:53 +0000 2022
1547830861109768193,fr,NO,YES,0,302,"",Fri Jul 15 06:30:09 +0000 2022
1547831160494886914,fr,NO,NO,5,3,"",Fri Jul 15 06:31:20 +0000 2022
1547831296021315589,fr,NO,NO,3,0,"",Fri Jul 15 06:31:52 +0000 2022
1547831566625189891,fr,NO,YES,0,33,"",Fri Jul 15 06:32:57 +0000 2022
1547831589085667329,fr,NO,YES,0,35,"",Fri Jul 15 06:33:02 +0000 2022
1547831600372543494,und,NO,NO,2,0,"",Fri Jul 15 06:33:05 +0000 2022
1547831966275215361,fr,NO,YES,0,3,"",Fri Jul 15 06:34:32 +0000 2022
1547832174182666241,fr,NO,YES,0,91,"",Fri Jul 15 06:35:22 +0000 2022
1547832437631172608,fr,NO,YES,0,91,"",Fri Jul 15 06:36:25 +0000 2022
1547832495315423233,fr,NO,NO,0,0,"",Fri Jul 15 06:36:38 +0000 2022
1547832820155854853,fr,NO,YES,0,91,"",Fri Jul 15 06:37:56 +0000 2022
1547832847443959811,fr,NO,YES,0,91,"",Fri Jul 15 06:38:02 +0000 2022
1547832918323539971,en,NO,NO,2,0,"",Fri Jul 15 06:38:19 +0000 2022
1547832934001811457,en,NO,YES,0,2,"",Fri Jul 15 06:38:23 +0000 2022
1547832959775825920,fr,NO,YES,0,8,"",Fri Jul 15 06:38:29 +0000 2022
1547833132790870016,fr,NO,YES,0,9,"",Fri Jul 15 06:39:10 +0000 2022
1547833534483537920,fr,NO,NO,5,2,"",Fri Jul 15 06:40:46 +0000 2022
1547833794635321348,fr,NO,YES,0,40,"",Fri Jul 15 06:41:48 +0000 2022
1547833842651635718,fr,NO,NO,0,0,"",Fri Jul 15 06:42:00 +0000 2022
1547833889653002243,fr,NO,YES,0,302,"",Fri Jul 15 06:42:11 +0000 2022
1547834449571692546,fr,NO,YES,0,33,"",Fri Jul 15 06:44:24 +0000 2022
1547834531704475648,fr,NO,NO,4,0,"",Fri Jul 15 06:44:44 +0000 2022
1547834601745182722,fr,NO,NO,0,0,"",Fri Jul 15 06:45:01 +0000 2022
1547834908436901890,fr,NO,NO,6,0,"",Fri Jul 15 06:46:14 +0000 2022
1547835054637797377,fr,NO,YES,0,2,"",Fri Jul 15 06:46:49 +0000 2022
1547835232774017028,en,NO,NO,0,0,"",Fri Jul 15 06:47:31 +0000 2022
1547835381764091906,fr,NO,YES,0,91,"",Fri Jul 15 06:48:07 +0000 2022
1547835726884089861,fr,NO,YES,0,3,"",Fri Jul 15 06:49:29 +0000 2022
1547835798556327936,fr,NO,YES,0,91,"",Fri Jul 15 06:49:46 +0000 2022
1547835802268209152,en,NO,NO,6,0,"",Fri Jul 15 06:49:47 +0000 2022
1547836252799414274,en,NO,NO,0,0,"",Fri Jul 15 06:51:34 +0000 2022
1547836308692774913,fr,NO,NO,2,0,"",Fri Jul 15 06:51:48 +0000 2022
1547836328397529088,en,NO,NO,4,0,"",Fri Jul 15 06:51:52 +0000 2022
1547836443858350082,fr,NO,YES,0,2,"",Fri Jul 15 06:52:20 +0000 2022
1547836467765882880,fr,NO,YES,0,91,"",Fri Jul 15 06:52:25 +0000 2022
1547836484262060034,fr,NO,YES,0,41,"",Fri Jul 15 06:52:29 +0000 2022
1547836672041111552,nl,NO,NO,0,0,"",Fri Jul 15 06:53:14 +0000 2022
1547836794795724803,pt,NO,NO,0,0,"",Fri Jul 15 06:53:43 +0000 2022
1547836983728173057,fr,NO,YES,0,15,"",Fri Jul 15 06:54:28 +0000 2022
1547837223889842176,fr,NO,YES,0,9,"",Fri Jul 15 06:55:26 +0000 2022
1547837247285706753,fr,NO,YES,0,160,"",Fri Jul 15 06:55:31 +0000 2022
1547837317997821952,en,NO,YES,0,29,"",Fri Jul 15 06:55:48 +0000 2022
1547837871247175681,fr,NO,YES,0,91,"",Fri Jul 15 06:58:00 +0000 2022
1547838067821555716,fr,NO,YES,0,3,"",Fri Jul 15 06:58:47 +0000 2022
1547838241235013633,fr,NO,NO,0,0,"",Fri Jul 15 06:59:28 +0000 2022
1547823274671091713,en,NO,YES,0,650,"",Fri Jul 15 06:00:00 +0000 2022
1547823276021362688,en,NO,NO,4,2,"",Fri Jul 15 06:00:00 +0000 2022
1547823277275357186,en,NO,NO,5,0,"",Fri Jul 15 06:00:01 +0000 2022
1547823280739868674,en,NO,NO,2,4,"",Fri Jul 15 06:00:01 +0000 2022
1547823281163550720,de,NO,NO,0,0,"",Fri Jul 15 06:00:02 +0000 2022
1547823281306161152,es,NO,NO,1,1,"",Fri Jul 15 06:00:02 +0000 2022
1547823282254008322,es,NO,NO,0,0,"",Fri Jul 15 06:00:02 +0000 2022
1547823286230212611,hu,NO,NO,0,0,"",Fri Jul 15 06:00:03 +0000 2022
1547823287379456005,hu,NO,NO,0,0,"",Fri Jul 15 06:00:03 +0000 2022
1547823289279492096,en,NO,YES,0,3897,"",Fri Jul 15 06:00:03 +0000 2022
1547823307713499136,de,NO,YES,0,1,"",Fri Jul 15 06:00:08 +0000 2022
1547823315925889024,en,NO,NO,0,0,"",Fri Jul 15 06:00:10 +0000 2022
1547823327388975107,en,NO,NO,0,0,"",Fri Jul 15 06:00:13 +0000 2022
1547823363925557250,en,NO,YES,0,3897,"",Fri Jul 15 06:00:21 +0000 2022
1547823364890185737,en,NO,NO,0,0,"",Fri Jul 15 06:00:22 +0000 2022
1547823368765771787,en,NO,NO,0,0,"",Fri Jul 15 06:00:22 +0000 2022
1547823377687392256,ja,NO,NO,1,1,"",Fri Jul 15 06:00:25 +0000 2022
1547823396192342017,en,NO,YES,0,3897,"",Fri Jul 15 06:00:29 +0000 2022
1547823417679704064,en,NO,YES,0,32,"",Fri Jul 15 06:00:34 +0000 2022
1547823424902352897,en,NO,NO,0,0,"",Fri Jul 15 06:00:36 +0000 2022
1547823426814877697,de,NO,YES,0,33,"",Fri Jul 15 06:00:36 +0000 2022
1547823432523718657,en,NO,YES,0,325,"",Fri Jul 15 06:00:38 +0000 2022
1547823433060274178,it,NO,NO,1,0,"",Fri Jul 15 06:00:38 +0000 2022
1547823482435563520,en,NO,YES,0,325,"",Fri Jul 15 06:00:50 +0000 2022
1547823517202231296,fr,NO,YES,0,7,"",Fri Jul 15 06:00:58 +0000 2022
1547823521090351104,de,NO,YES,0,2,"",Fri Jul 15 06:00:59 +0000 2022
1547823531316383745,en,NO,YES,0,45,"",Fri Jul 15 06:01:01 +0000 2022
1547823533971034113,en,NO,YES,0,3897,"",Fri Jul 15 06:01:02 +0000 2022
1547823560776773637,en,NO,YES,0,984,"",Fri Jul 15 06:01:08 +0000 2022
1547823598500343808,es,NO,NO,0,0,"",Fri Jul 15 06:01:17 +0000 2022
1547823607643942913,ta,NO,NO,3,0,"",Fri Jul 15 06:01:19 +0000 2022
1547823626556022789,fr,NO,YES,0,7,"",Fri Jul 15 06:01:24 +0000 2022
1547823628577751041,en,NO,YES,0,67,"",Fri Jul 15 06:01:24 +0000 2022
1547823633749274626,en,NO,NO,0,0,"",Fri Jul 15 06:01:26 +0000 2022
1547823646881636356,en,NO,YES,0,325,"",Fri Jul 15 06:01:29 +0000 2022
1547823653638721536,fr,NO,YES,0,8,"",Fri Jul 15 06:01:30 +0000 2022
1547823662132121601,fr,NO,YES,0,12,"",Fri Jul 15 06:01:32 +0000 2022
1547823680889049090,en,NO,NO,0,0,"",Fri Jul 15 06:01:37 +0000 2022
1547823717345923076,en,NO,YES,0,8,"",Fri Jul 15 06:01:46 +0000 2022
1547823729144516615,en,NO,NO,0,0,"",Fri Jul 15 06:01:48 +0000 2022
1547823731443056640,en,NO,YES,0,100,"",Fri Jul 15 06:01:49 +0000 2022
1547823780243722241,en,NO,NO,0,0,"",Fri Jul 15 06:02:01 +0000 2022
1547823781334626305,en,NO,YES,0,2,"",Fri Jul 15 06:02:01 +0000 2022
1547823800212828161,en,NO,NO,0,0,"",Fri Jul 15 06:02:05 +0000 2022
1547823812485427201,en,NO,YES,0,162,"",Fri Jul 15 06:02:08 +0000 2022
1547823828117512192,fr,NO,NO,0,0,"",Fri Jul 15 06:02:12 +0000 2022
1547823830038560769,bn,NO,YES,0,1,"",Fri Jul 15 06:02:12 +0000 2022
1547823892885999623,it,NO,NO,9,2,"",Fri Jul 15 06:02:27 +0000 2022
1547823893913538560,en,NO,NO,0,0,"",Fri Jul 15 06:02:28 +0000 2022
1547823896878931968,en,NO,YES,0,325,"",Fri Jul 15 06:02:28 +0000 2022
1547823908518187009,en,NO,YES,0,3,"",Fri Jul 15 06:02:31 +0000 2022
1547823918362136578,en,NO,YES,0,78,"",Fri Jul 15 06:02:33 +0000 2022
1547823918764814337,en,NO,NO,0,0,"",Fri Jul 15 06:02:34 +0000 2022
1547823942689206273,en,NO,YES,0,6,"",Fri Jul 15 06:02:39 +0000 2022
1547823943561515008,en,NO,NO,0,0,"",Fri Jul 15 06:02:39 +0000 2022
1547823983688421380,en,NO,NO,0,0,"",Fri Jul 15 06:02:49 +0000 2022
1547823992697806848,en,NO,NO,0,0,"",Fri Jul 15 06:02:51 +0000 2022
1547823993142800384,ja,NO,YES,0,1,"",Fri Jul 15 06:02:51 +0000 2022
1547823996409823232,en,NO,NO,0,0,"",Fri Jul 15 06:02:52 +0000 2022
1547823998477557760,en,NO,YES,0,355,"",Fri Jul 15 06:02:53 +0000 2022
1547824019399122944,en,NO,NO,4,1,"",Fri Jul 15 06:02:58 +0000 2022
1547824028756283392,en,NO,YES,0,325,"",Fri Jul 15 06:03:00 +0000 2022
1547824033206456320,en,NO,YES,0,3898,"",Fri Jul 15 06:03:01 +0000 2022
1547824034850541569,en,NO,NO,0,0,"",Fri Jul 15 06:03:01 +0000 2022
1547824060595576832,en,NO,YES,0,325,"",Fri Jul 15 06:03:07 +0000 2022
1547824093084647424,en,NO,YES,0,7,"",Fri Jul 15 06:03:15 +0000 2022
1547824130124238848,fr,NO,NO,0,0,"",Fri Jul 15 06:03:24 +0000 2022
1547824140924915712,ja,NO,YES,0,15,"",Fri Jul 15 06:03:27 +0000 2022
1547824177217843201,de,NO,YES,0,10,"",Fri Jul 15 06:03:35 +0000 2022
1547824183979126786,en,NO,YES,0,984,"",Fri Jul 15 06:03:37 +0000 2022
1547824203885203459,en,NO,YES,0,48,"",Fri Jul 15 06:03:42 +0000 2022
1547824232784019457,en,NO,YES,0,9,"",Fri Jul 15 06:03:48 +0000 2022
1547824246709440512,und,NO,NO,1,0,"",Fri Jul 15 06:03:52 +0000 2022
1547824247816368129,en,NO,NO,0,0,"",Fri Jul 15 06:03:52 +0000 2022
1547824247879307264,en,NO,YES,0,3898,"",Fri Jul 15 06:03:52 +0000 2022
1547824256221736962,hi,NO,NO,3,0,"",Fri Jul 15 06:03:54 +0000 2022
1547824274676690946,en,NO,NO,0,0,"",Fri Jul 15 06:03:58 +0000 2022
1547824295815958528,en,NO,YES,0,6,"",Fri Jul 15 06:04:03 +0000 2022
1547824318885003265,en,NO,NO,2,0,"",Fri Jul 15 06:04:09 +0000 2022
1547824322676285440,en,NO,NO,0,0,"",Fri Jul 15 06:04:10 +0000 2022
1547824329416912901,ja,NO,YES,0,6,"",Fri Jul 15 06:04:11 +0000 2022
1547824334638526464,en,NO,YES,0,15,"",Fri Jul 15 06:04:13 +0000 2022
1547824354401984512,en,NO,YES,0,12,"",Fri Jul 15 06:04:17 +0000 2022
1547824381791207424,en,NO,YES,0,20,"",Fri Jul 15 06:04:24 +0000 2022
1547824384949116932,en,NO,YES,0,5,"",Fri Jul 15 06:04:25 +0000 2022
1547824408323977222,en,NO,YES,0,96,"",Fri Jul 15 06:04:30 +0000 2022
1547824414108307456,gu,NO,NO,1,0,"",Fri Jul 15 06:04:32 +0000 2022
1547824467107512321,ja,NO,YES,0,68,"",Fri Jul 15 06:04:44 +0000 2022
1547824484283187200,en,NO,NO,1,1,"",Fri Jul 15 06:04:48 +0000 2022
1547824488175136770,es,NO,NO,7,6,"",Fri Jul 15 06:04:49 +0000 2022
1547824497616596993,en,NO,NO,0,0,"",Fri Jul 15 06:04:52 +0000 2022
1547824542344937473,ja,NO,YES,0,134,"",Fri Jul 15 06:05:02 +0000 2022
1547824549458153476,en,NO,NO,0,0,"",Fri Jul 15 06:05:04 +0000 2022
1547824569519468551,en,NO,YES,0,1046,"",Fri Jul 15 06:05:09 +0000 2022
1547824581540741121,en,NO,YES,0,96,"",Fri Jul 15 06:05:12 +0000 2022
1547824588624515072,en,NO,NO,0,0,"",Fri Jul 15 06:05:13 +0000 2022
1547824589434404865,ja,NO,YES,0,15,"",Fri Jul 15 06:05:13 +0000 2022
1547824617770823682,de,NO,NO,0,0,"",Fri Jul 15 06:05:20 +0000 2022
1547824618760974336,en,NO,YES,0,20,"",Fri Jul 15 06:05:20 +0000 2022
1547824621939879938,en,NO,YES,0,1,"",Fri Jul 15 06:05:21 +0000 2022
1547824631792275461,en,NO,NO,0,0,"",Fri Jul 15 06:05:24 +0000 2022
1547824633810141184,en,NO,NO,0,0,"",Fri Jul 15 06:05:24 +0000 2022
1547824640243838977,en,NO,YES,0,16,"",Fri Jul 15 06:05:26 +0000 2022
1547824661311791104,es,NO,NO,0,0,"",Fri Jul 15 06:05:31 +0000 2022
1547824662096203776,en,NO,YES,0,1,"",Fri Jul 15 06:05:31 +0000 2022
1547824686809370624,ja,NO,YES,0,15,"",Fri Jul 15 06:05:37 +0000 2022
1547824697504440320,en,NO,YES,0,3900,"",Fri Jul 15 06:05:39 +0000 2022
1547824707961245696,en,NO,NO,0,1,"",Fri Jul 15 06:05:42 +0000 2022
1547824711677071360,es,NO,YES,0,90,"",Fri Jul 15 06:05:43 +0000 2022
1547824739086770176,en,NO,YES,0,41,"",Fri Jul 15 06:05:49 +0000 2022
1547824740189872128,es,NO,YES,0,6,"",Fri Jul 15 06:05:49 +0000 2022
1547824771525619712,pt,NO,YES,0,5,"",Fri Jul 15 06:05:57 +0000 2022
1547824780824289288,es,NO,YES,0,11,"",Fri Jul 15 06:05:59 +0000 2022
1547824791595298818,hi,NO,NO,0,0,"",Fri Jul 15 06:06:02 +0000 2022
1547824799640039426,en,NO,NO,0,0,"",Fri Jul 15 06:06:04 +0000 2022
1547824843793776640,en,NO,YES,0,13,"",Fri Jul 15 06:06:14 +0000 2022
1547824846242885632,en,NO,NO,11,3,"",Fri Jul 15 06:06:15 +0000 2022
1547824847924764672,en,NO,YES,0,355,"",Fri Jul 15 06:06:15 +0000 2022
1547824859836604422,es,NO,YES,0,6,"",Fri Jul 15 06:06:18 +0000 2022
1547824903121805318,en,NO,NO,0,1,"",Fri Jul 15 06:06:28 +0000 2022
1547824993022537728,es,NO,YES,0,116,"",Fri Jul 15 06:06:50 +0000 2022
1547824995979563011,en,NO,YES,0,1,"",Fri Jul 15 06:06:50 +0000 2022
1547825004011671555,en,NO,YES,0,5,"",Fri Jul 15 06:06:52 +0000 2022
1547825038581121026,en,NO,YES,0,1,"",Fri Jul 15 06:07:01 +0000 2022
1547825048983023618,ja,NO,YES,0,15,"",Fri Jul 15 06:07:03 +0000 2022
1547825054527827970,ja,NO,YES,0,134,"",Fri Jul 15 06:07:04 +0000 2022
1547825059095404545,en,NO,YES,0,20,"",Fri Jul 15 06:07:05 +0000 2022
1547825095602610178,it,NO,YES,0,6,"",Fri Jul 15 06:07:14 +0000 2022
1547825098874228747,en,NO,NO,1,0,"",Fri Jul 15 06:07:15 +0000 2022
1547825109591027712,en,NO,YES,0,327,"",Fri Jul 15 06:07:17 +0000 2022
1547825117836627972,fr,NO,NO,0,0,"",Fri Jul 15 06:07:19 +0000 2022
1547825133821169664,en,NO,YES,0,3905,"",Fri Jul 15 06:07:23 +0000 2022
1547825139974168579,en,NO,YES,0,16,"",Fri Jul 15 06:07:25 +0000 2022
1547825153253380099,en,NO,YES,0,32,"",Fri Jul 15 06:07:28 +0000 2022
1547825209536761857,en,NO,YES,0,96,"",Fri Jul 15 06:07:41 +0000 2022
1547825227979112451,ta,NO,NO,0,0,"",Fri Jul 15 06:07:46 +0000 2022
1547825229032202240,ja,NO,YES,0,134,"",Fri Jul 15 06:07:46 +0000 2022
1547825234132082688,en,NO,NO,0,0,"",Fri Jul 15 06:07:47 +0000 2022
1547825303145160705,en,NO,YES,0,984,"",Fri Jul 15 06:08:04 +0000 2022
1547825303203983362,ja,NO,YES,0,134,"",Fri Jul 15 06:08:04 +0000 2022
1547825306631024641,ja,NO,NO,0,0,"",Fri Jul 15 06:08:04 +0000 2022
1547825318576078849,es,NO,YES,0,90,"",Fri Jul 15 06:08:07 +0000 2022
1547825324158660609,lv,NO,YES,0,2,"",Fri Jul 15 06:08:09 +0000 2022
1547825349576105985,en,NO,YES,0,3908,"",Fri Jul 15 06:08:15 +0000 2022
1547825361173356546,fr,NO,NO,0,0,"",Fri Jul 15 06:08:17 +0000 2022
1547825377145339905,en,NO,YES,0,6,"",Fri Jul 15 06:08:21 +0000 2022
1547825450507915266,en,NO,NO,0,0,"",Fri Jul 15 06:08:39 +0000 2022
1547825478408425472,en,NO,YES,0,2,"",Fri Jul 15 06:08:45 +0000 2022
1547825507915669504,ja,NO,YES,0,39,"",Fri Jul 15 06:08:52 +0000 2022
1547825515469623299,en,NO,YES,0,3,"",Fri Jul 15 06:08:54 +0000 2022
1547825530430377985,en,NO,NO,0,1,"",Fri Jul 15 06:08:58 +0000 2022
1547825580350902275,pt,NO,YES,0,5,"",Fri Jul 15 06:09:10 +0000 2022
1547825592879370240,de,NO,NO,2,2,"",Fri Jul 15 06:09:13 +0000 2022
1547825666682286080,de,NO,YES,0,8,"",Fri Jul 15 06:09:30 +0000 2022
1547825688542978050,pl,NO,NO,0,0,"",Fri Jul 15 06:09:36 +0000 2022
1547825733086879744,ja,NO,NO,4,1,"",Fri Jul 15 06:09:46 +0000 2022
1547825740875722752,ta,NO,NO,6,0,"",Fri Jul 15 06:09:48 +0000 2022
1547825744050397187,en,NO,NO,0,0,"",Fri Jul 15 06:09:49 +0000 2022
1547825745157705731,en,NO,YES,0,23,"",Fri Jul 15 06:09:49 +0000 2022
1547825745279348738,en,NO,YES,0,3908,"",Fri Jul 15 06:09:49 +0000 2022
1547825754536157187,es,NO,YES,0,1,"",Fri Jul 15 06:09:51 +0000 2022
1547825770122186755,pl,NO,NO,0,0,"",Fri Jul 15 06:09:55 +0000 2022
1547825774282936320,en,NO,YES,0,162,"",Fri Jul 15 06:09:56 +0000 2022
1547825777571295235,ja,NO,YES,0,39,"",Fri Jul 15 06:09:57 +0000 2022
1547825802674196480,en,NO,NO,3,1,"",Fri Jul 15 06:10:03 +0000 2022
1547825807757754369,ja,NO,YES,0,7,"",Fri Jul 15 06:10:04 +0000 2022
1547825820697530368,ja,NO,YES,0,2,"",Fri Jul 15 06:10:07 +0000 2022
1547825826153897986,en,NO,YES,0,17,"",Fri Jul 15 06:10:08 +0000 2022
1547825834601226240,en,NO,YES,0,16,"",Fri Jul 15 06:10:10 +0000 2022
1547825841173803008,hi,NO,NO,2,0,"",Fri Jul 15 06:10:12 +0000 2022
1547825859859402755,ja,NO,YES,0,1,"",Fri Jul 15 06:10:16 +0000 2022
1547825860316504064,en,NO,YES,0,1046,"",Fri Jul 15 06:10:16 +0000 2022
1547825878247227395,en,NO,YES,0,8,"",Fri Jul 15 06:10:21 +0000 2022
1547825891635392514,pl,NO,NO,0,0,"",Fri Jul 15 06:10:24 +0000 2022
1547825917313286144,und,NO,YES,0,1,"",Fri Jul 15 06:10:30 +0000 2022
1547825923894161408,en,NO,YES,0,2,"",Fri Jul 15 06:10:32 +0000 2022
1547825982404706304,en,NO,YES,0,16,"",Fri Jul 15 06:10:46 +0000 2022
1547826004139290630,en,NO,NO,0,0,"",Fri Jul 15 06:10:51 +0000 2022
1547826004990631938,ro,NO,NO,2,0,"",Fri Jul 15 06:10:51 +0000 2022
1547826021704933384,es,NO,YES,0,118,"",Fri Jul 15 06:10:55 +0000 2022
1547826048603041792,de,NO,YES,0,64,"",Fri Jul 15 06:11:01 +0000 2022
1547826055213228032,de,NO,YES,0,5,"",Fri Jul 15 06:11:03 +0000 2022
1547826114373988354,ar,NO,YES,0,26,"",Fri Jul 15 06:11:17 +0000 2022
1547826114630123520,ja,NO,YES,0,6,"",Fri Jul 15 06:11:17 +0000 2022
1547826117893292033,ja,NO,NO,1,2,"",Fri Jul 15 06:11:18 +0000 2022
1547826144216420355,en,NO,YES,0,3,"",Fri Jul 15 06:11:24 +0000 2022
1547826147185938433,ja,NO,YES,0,6,"",Fri Jul 15 06:11:25 +0000 2022
1547826165389217792,en,NO,YES,0,70,"",Fri Jul 15 06:11:29 +0000 2022
1547826167012786177,ja,NO,YES,0,2,"",Fri Jul 15 06:11:30 +0000 2022
1547826177028399105,ja,NO,YES,0,10,"",Fri Jul 15 06:11:32 +0000 2022
1547826193482670081,ja,NO,YES,0,11,"",Fri Jul 15 06:11:36 +0000 2022
1547826195311755264,ja,NO,YES,0,16,"",Fri Jul 15 06:11:36 +0000 2022
1547826208791863296,pl,NO,NO,0,0,"",Fri Jul 15 06:11:40 +0000 2022
1547826213866991617,en,NO,NO,1,1,"",Fri Jul 15 06:11:41 +0000 2022
1547826225258721288,en,NO,YES,0,356,"",Fri Jul 15 06:11:43 +0000 2022
1547826229243711489,en,NO,YES,0,328,"",Fri Jul 15 06:11:44 +0000 2022
1547826236784685057,en,NO,NO,1,0,"",Fri Jul 15 06:11:46 +0000 2022
1547826247346008066,ja,NO,YES,0,7,"",Fri Jul 15 06:11:49 +0000 2022
1547826247454978050,it,NO,YES,0,3,"",Fri Jul 15 06:11:49 +0000 2022
1547826256087240704,und,NO,NO,0,0,"",Fri Jul 15 06:11:51 +0000 2022
1547826257567498246,en,NO,NO,0,0,"",Fri Jul 15 06:11:51 +0000 2022
1547826259551752192,en,NO,NO,3,0,"",Fri Jul 15 06:11:52 +0000 2022
1547826273602285568,ja,NO,YES,0,8,"",Fri Jul 15 06:11:55 +0000 2022
1547826289431572486,pl,NO,NO,0,0,"",Fri Jul 15 06:11:59 +0000 2022
