Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551073786207911936,fr,NO,YES,0,51,"",Sun Jul 24 05:16:22 +0000 2022
1551073837424398337,en,NO,NO,0,0,"",Sun Jul 24 05:16:35 +0000 2022
1551073965732675585,en,NO,YES,0,35,"",Sun Jul 24 05:17:05 +0000 2022
1551074260604559360,fr,NO,YES,0,721,"",Sun Jul 24 05:18:15 +0000 2022
1551074995467681797,fr,NO,YES,0,4,"",Sun Jul 24 05:21:11 +0000 2022
1551075026723807232,fr,NO,YES,0,80,"",Sun Jul 24 05:21:18 +0000 2022
1551075094801182721,en,NO,NO,0,0,"",Sun Jul 24 05:21:34 +0000 2022
1551075222467792898,en,NO,YES,0,5,"",Sun Jul 24 05:22:05 +0000 2022
1551075365052993536,fr,NO,YES,0,145,"",Sun Jul 24 05:22:39 +0000 2022
1551075519541780481,fr,NO,YES,0,88,"",Sun Jul 24 05:23:16 +0000 2022
1551076017787342848,fr,NO,YES,0,80,"",Sun Jul 24 05:25:14 +0000 2022
1551076179150512129,fr,NO,YES,0,106,"",Sun Jul 24 05:25:53 +0000 2022
1551076188164079617,fr,NO,NO,11,0,"",Sun Jul 24 05:25:55 +0000 2022
1551076212881104896,fr,NO,NO,0,0,"",Sun Jul 24 05:26:01 +0000 2022
1551076503487668224,fr,NO,NO,0,0,"",Sun Jul 24 05:27:10 +0000 2022
1551076543128117249,fr,NO,YES,0,51,"",Sun Jul 24 05:27:20 +0000 2022
1551076552535834624,en,NO,NO,1,0,"",Sun Jul 24 05:27:22 +0000 2022
1551076774510985219,fr,NO,NO,1,0,"",Sun Jul 24 05:28:15 +0000 2022
1551076806551535616,in,NO,NO,1,0,"",Sun Jul 24 05:28:22 +0000 2022
1551077522363846656,fr,NO,NO,0,0,"",Sun Jul 24 05:31:13 +0000 2022
1551077644451696642,en,NO,YES,0,14,"",Sun Jul 24 05:31:42 +0000 2022
1551077707756322816,en,NO,NO,3,0,"",Sun Jul 24 05:31:57 +0000 2022
1551078169469403137,fr,NO,NO,0,0,"",Sun Jul 24 05:33:47 +0000 2022
1551078170744471554,fr,NO,NO,2,0,"",Sun Jul 24 05:33:48 +0000 2022
1551078193326706688,fr,NO,NO,0,0,"",Sun Jul 24 05:33:53 +0000 2022
1551079179063631873,fr,NO,YES,0,6,"",Sun Jul 24 05:37:48 +0000 2022
1551079188605517824,el,NO,NO,1,0,"",Sun Jul 24 05:37:50 +0000 2022
1551079351713763328,fr,NO,YES,0,51,"",Sun Jul 24 05:38:29 +0000 2022
1551079415056146439,fr,NO,YES,0,2,"",Sun Jul 24 05:38:44 +0000 2022
1551079445657698305,fr,NO,NO,2,2,"",Sun Jul 24 05:38:52 +0000 2022
1551079662947794950,fr,NO,NO,0,0,"",Sun Jul 24 05:39:43 +0000 2022
1551079749639970816,fr,NO,NO,0,0,"",Sun Jul 24 05:40:04 +0000 2022
1551079893072494593,fr,NO,YES,0,6,"",Sun Jul 24 05:40:38 +0000 2022
1551080095959457793,en,NO,YES,0,35,"",Sun Jul 24 05:41:27 +0000 2022
1551080285260898305,fr,NO,YES,0,51,"",Sun Jul 24 05:42:12 +0000 2022
1551080333239541761,fr,NO,NO,1,0,"",Sun Jul 24 05:42:23 +0000 2022
1551080611766493189,en,NO,YES,0,35,"",Sun Jul 24 05:43:30 +0000 2022
1551080650299637764,en,NO,NO,0,0,"",Sun Jul 24 05:43:39 +0000 2022
1551080685904986113,fr,NO,NO,1,0,"",Sun Jul 24 05:43:47 +0000 2022
1551080939484336129,fr,NO,YES,0,51,"",Sun Jul 24 05:44:48 +0000 2022
1551080987139907584,fr,NO,YES,0,109,"",Sun Jul 24 05:44:59 +0000 2022
1551081031696109569,pt,NO,NO,0,0,"",Sun Jul 24 05:45:10 +0000 2022
1551081336974311425,fr,NO,YES,0,4,"",Sun Jul 24 05:46:23 +0000 2022
1551081537478791168,fr,NO,YES,0,3,"",Sun Jul 24 05:47:10 +0000 2022
1551081683616776192,fr,NO,YES,0,82,"",Sun Jul 24 05:47:45 +0000 2022
1551081731628883968,fr,NO,NO,0,0,"",Sun Jul 24 05:47:57 +0000 2022
1551082211625107458,fr,NO,YES,0,51,"",Sun Jul 24 05:49:51 +0000 2022
1551082582263185409,fr,NO,YES,0,51,"",Sun Jul 24 05:51:19 +0000 2022
1551082621152763904,pt,NO,NO,0,0,"",Sun Jul 24 05:51:29 +0000 2022
1551082791588077568,en,NO,NO,0,0,"",Sun Jul 24 05:52:09 +0000 2022
1551082934572032000,fr,NO,YES,0,95,"",Sun Jul 24 05:52:43 +0000 2022
1551082976460537862,fr,NO,YES,0,1,"",Sun Jul 24 05:52:53 +0000 2022
1551083123177308160,fr,NO,YES,0,48,"",Sun Jul 24 05:53:28 +0000 2022
1551083354438729729,fr,NO,YES,0,82,"",Sun Jul 24 05:54:24 +0000 2022
1551083457815740422,fr,NO,YES,0,15,"",Sun Jul 24 05:54:48 +0000 2022
1551083808530776064,fr,NO,YES,0,48,"",Sun Jul 24 05:56:12 +0000 2022
1551083854823309312,fr,NO,YES,0,72,"",Sun Jul 24 05:56:23 +0000 2022
1551083878659530752,fr,NO,YES,0,135,"",Sun Jul 24 05:56:29 +0000 2022
1551084144478015489,en,NO,NO,0,0,"",Sun Jul 24 05:57:32 +0000 2022
1551084191043014658,cs,NO,NO,21,1,"",Sun Jul 24 05:57:43 +0000 2022
1551084205781975040,pt,NO,NO,1,0,"",Sun Jul 24 05:57:47 +0000 2022
1551084647907483651,fr,NO,YES,0,48,"",Sun Jul 24 05:59:32 +0000 2022
1551069664679055361,en,NO,NO,1,0,"",Sun Jul 24 05:00:00 +0000 2022
1551069684660707328,en,NO,YES,0,624,"",Sun Jul 24 05:00:04 +0000 2022
1551069690016956417,it,NO,NO,0,0,"",Sun Jul 24 05:00:06 +0000 2022
1551069697914781696,en,NO,YES,0,58,"",Sun Jul 24 05:00:08 +0000 2022
1551069700515299335,de,NO,YES,0,3,"",Sun Jul 24 05:00:08 +0000 2022
1551069701094113281,es,NO,YES,0,2640,"",Sun Jul 24 05:00:08 +0000 2022
1551069710791413762,en,NO,NO,0,0,"",Sun Jul 24 05:00:11 +0000 2022
1551069719775645697,en,NO,YES,0,1636,"",Sun Jul 24 05:00:13 +0000 2022
1551069732056567809,en,NO,NO,1,2,"",Sun Jul 24 05:00:16 +0000 2022
1551069738499178496,ja,NO,YES,0,239,"",Sun Jul 24 05:00:17 +0000 2022
1551069752361197569,en,NO,NO,2,1,"",Sun Jul 24 05:00:21 +0000 2022
1551069753862770689,en,NO,YES,0,2,"",Sun Jul 24 05:00:21 +0000 2022
1551069790172766208,de,NO,NO,0,0,"",Sun Jul 24 05:00:30 +0000 2022
1551069850763956224,und,NO,YES,0,207,"",Sun Jul 24 05:00:44 +0000 2022
1551069875401068544,en,NO,YES,0,18,"",Sun Jul 24 05:00:50 +0000 2022
1551069888306786305,ja,NO,YES,0,5,"",Sun Jul 24 05:00:53 +0000 2022
1551069892224630784,ja,NO,YES,0,3,"",Sun Jul 24 05:00:54 +0000 2022
1551069910796681217,en,NO,YES,0,1636,"",Sun Jul 24 05:00:58 +0000 2022
1551069913099403266,en,NO,NO,0,0,"",Sun Jul 24 05:00:59 +0000 2022
1551069916538740737,en,NO,NO,1,1,"",Sun Jul 24 05:01:00 +0000 2022
1551069931004911617,en,NO,YES,0,16,"",Sun Jul 24 05:01:03 +0000 2022
1551069941217996800,en,NO,YES,0,624,"",Sun Jul 24 05:01:06 +0000 2022
1551069942220734465,gu,NO,NO,2,0,"",Sun Jul 24 05:01:06 +0000 2022
1551069964840435712,es,NO,YES,0,20,"",Sun Jul 24 05:01:11 +0000 2022
1551069966119489536,en,NO,YES,0,751,"",Sun Jul 24 05:01:12 +0000 2022
1551069971442180097,en,NO,YES,0,143,"",Sun Jul 24 05:01:13 +0000 2022
1551069997329416194,de,NO,YES,0,446,"",Sun Jul 24 05:01:19 +0000 2022
1551070008423645185,ta,NO,NO,1,0,"",Sun Jul 24 05:01:22 +0000 2022
1551070010260480000,de,NO,YES,0,16,"",Sun Jul 24 05:01:22 +0000 2022
1551070019139747840,ja,NO,YES,0,50,"",Sun Jul 24 05:01:24 +0000 2022
1551070022768148480,hi,NO,NO,0,0,"",Sun Jul 24 05:01:25 +0000 2022
1551070054191693828,es,NO,YES,0,18,"",Sun Jul 24 05:01:33 +0000 2022
1551070054418350080,en,NO,YES,0,26,"",Sun Jul 24 05:01:33 +0000 2022
1551070071514071040,pt,NO,NO,0,0,"",Sun Jul 24 05:01:37 +0000 2022
1551070084164194306,en,NO,YES,0,52,"",Sun Jul 24 05:01:40 +0000 2022
1551070087196463104,ja,NO,YES,0,214,"",Sun Jul 24 05:01:40 +0000 2022
1551070088475836416,de,NO,YES,0,421,"",Sun Jul 24 05:01:41 +0000 2022
1551070094263984128,es,NO,YES,0,21,"",Sun Jul 24 05:01:42 +0000 2022
1551070108906409984,de,NO,YES,0,421,"",Sun Jul 24 05:01:46 +0000 2022
1551070118767214592,en,NO,YES,0,1636,"",Sun Jul 24 05:01:48 +0000 2022
1551070123599044608,en,NO,YES,0,718,"",Sun Jul 24 05:01:49 +0000 2022
1551070159019749376,en,NO,YES,0,751,"",Sun Jul 24 05:01:58 +0000 2022
1551070179160834049,es,NO,NO,0,0,"",Sun Jul 24 05:02:02 +0000 2022
1551070184584118272,en,NO,NO,0,0,"",Sun Jul 24 05:02:04 +0000 2022
1551070216628600832,en,NO,NO,0,0,"",Sun Jul 24 05:02:11 +0000 2022
1551070217777958914,pl,NO,NO,1,0,"",Sun Jul 24 05:02:12 +0000 2022
1551070219447279616,en,NO,YES,0,118,"",Sun Jul 24 05:02:12 +0000 2022
1551070219682009088,en,NO,YES,0,1,"",Sun Jul 24 05:02:12 +0000 2022
1551070233426796563,es,NO,NO,0,0,"",Sun Jul 24 05:02:15 +0000 2022
1551070259620130817,en,NO,YES,0,10,"",Sun Jul 24 05:02:22 +0000 2022
1551070261620908032,en,NO,YES,0,1636,"",Sun Jul 24 05:02:22 +0000 2022
1551070262652989440,en,NO,YES,0,9,"",Sun Jul 24 05:02:22 +0000 2022
1551070275126628355,en,NO,YES,0,1636,"",Sun Jul 24 05:02:25 +0000 2022
1551070281665548290,es,NO,YES,0,2640,"",Sun Jul 24 05:02:27 +0000 2022
1551070288476917761,en,NO,YES,0,5,"",Sun Jul 24 05:02:28 +0000 2022
1551070303094185984,fr,NO,YES,0,33,"",Sun Jul 24 05:02:32 +0000 2022
1551070325848346624,de,NO,YES,0,13,"",Sun Jul 24 05:02:37 +0000 2022
1551070353681793024,en,NO,YES,0,751,"",Sun Jul 24 05:02:44 +0000 2022
1551070354726039552,en,NO,YES,0,1636,"",Sun Jul 24 05:02:44 +0000 2022
1551070359192891393,en,NO,YES,0,751,"",Sun Jul 24 05:02:45 +0000 2022
1551070368726749184,fr,NO,YES,0,378,"",Sun Jul 24 05:02:48 +0000 2022
1551070377710825472,hi,NO,NO,6,2,"",Sun Jul 24 05:02:50 +0000 2022
1551070386036834304,ja,NO,YES,0,214,"",Sun Jul 24 05:02:52 +0000 2022
1551070401064828928,es,NO,YES,0,3,"",Sun Jul 24 05:02:55 +0000 2022
1551070414977335297,und,NO,YES,0,208,"",Sun Jul 24 05:02:59 +0000 2022
1551070438192812032,fr,NO,YES,0,16,"",Sun Jul 24 05:03:04 +0000 2022
1551070529758830592,ja,NO,YES,0,240,"",Sun Jul 24 05:03:26 +0000 2022
1551070559475077125,en,NO,YES,0,624,"",Sun Jul 24 05:03:33 +0000 2022
1551070664861388800,fr,NO,YES,0,1008,"",Sun Jul 24 05:03:58 +0000 2022
1551070668946640896,en,NO,YES,0,624,"",Sun Jul 24 05:03:59 +0000 2022
1551070684368871425,es,NO,NO,0,0,"",Sun Jul 24 05:04:03 +0000 2022
1551070697447116800,ja,NO,YES,0,240,"",Sun Jul 24 05:04:06 +0000 2022
1551070713938710528,en,NO,YES,0,5,"",Sun Jul 24 05:04:10 +0000 2022
1551070720691683328,de,NO,YES,0,5,"",Sun Jul 24 05:04:11 +0000 2022
1551070721287196672,ja,NO,YES,0,5,"",Sun Jul 24 05:04:12 +0000 2022
1551070759178715136,de,NO,NO,0,0,"",Sun Jul 24 05:04:21 +0000 2022
1551070802417704961,es,NO,YES,0,94,"",Sun Jul 24 05:04:31 +0000 2022
1551070819367141377,en,NO,YES,0,624,"",Sun Jul 24 05:04:35 +0000 2022
1551070821191258112,ja,NO,NO,1,1,"",Sun Jul 24 05:04:35 +0000 2022
1551070869773987840,en,NO,YES,0,624,"",Sun Jul 24 05:04:47 +0000 2022
1551070873926369281,es,NO,YES,0,184,"",Sun Jul 24 05:04:48 +0000 2022
1551070879077076995,fr,NO,YES,0,1008,"",Sun Jul 24 05:04:49 +0000 2022
1551070880507240450,en,NO,YES,0,624,"",Sun Jul 24 05:04:50 +0000 2022
1551070899276861442,en,NO,YES,0,751,"",Sun Jul 24 05:04:54 +0000 2022
1551070899532713984,es,NO,YES,0,331,"",Sun Jul 24 05:04:54 +0000 2022
1551070905853411328,es,NO,YES,0,5,"",Sun Jul 24 05:04:56 +0000 2022
1551070916880187394,en,NO,YES,0,624,"",Sun Jul 24 05:04:58 +0000 2022
1551070923205263360,fr,NO,NO,3,0,"",Sun Jul 24 05:05:00 +0000 2022
1551070952443748354,en,NO,YES,0,143,"",Sun Jul 24 05:05:07 +0000 2022
1551070961214099457,fr,NO,NO,0,0,"",Sun Jul 24 05:05:09 +0000 2022
1551070977152503809,es,NO,YES,0,21,"",Sun Jul 24 05:05:13 +0000 2022
1551071008865615872,en,NO,NO,0,0,"",Sun Jul 24 05:05:20 +0000 2022
1551071066516119552,es,NO,NO,0,0,"",Sun Jul 24 05:05:34 +0000 2022
1551071086703427586,en,NO,NO,0,0,"",Sun Jul 24 05:05:39 +0000 2022
1551071117200310274,fr,NO,YES,0,540,"",Sun Jul 24 05:05:46 +0000 2022
1551071148628140034,en,NO,YES,0,624,"",Sun Jul 24 05:05:53 +0000 2022
1551071158220759041,hi,NO,YES,0,2,"",Sun Jul 24 05:05:56 +0000 2022
1551071165728317440,de,NO,YES,0,421,"",Sun Jul 24 05:05:58 +0000 2022
1551071176994217984,nl,NO,NO,0,0,"",Sun Jul 24 05:06:00 +0000 2022
1551071180475445249,en,NO,NO,0,0,"",Sun Jul 24 05:06:01 +0000 2022
1551071213723987968,en,NO,YES,0,73,"",Sun Jul 24 05:06:09 +0000 2022
1551071216433213441,en,NO,NO,0,0,"",Sun Jul 24 05:06:10 +0000 2022
1551071219117858816,ja,NO,YES,0,214,"",Sun Jul 24 05:06:10 +0000 2022
1551071271701602305,es,NO,YES,0,94,"",Sun Jul 24 05:06:23 +0000 2022
1551071279201017856,es,NO,YES,0,120,"",Sun Jul 24 05:06:25 +0000 2022
1551071317205561344,en,NO,YES,0,320,"",Sun Jul 24 05:06:34 +0000 2022
1551071354010607616,en,NO,YES,0,1636,"",Sun Jul 24 05:06:42 +0000 2022
1551071363330215936,hi,NO,YES,0,1,"",Sun Jul 24 05:06:45 +0000 2022
1551071389943320577,en,NO,NO,0,0,"",Sun Jul 24 05:06:51 +0000 2022
1551071401519489027,und,NO,NO,0,0,"",Sun Jul 24 05:06:54 +0000 2022
1551071408301649920,es,NO,YES,0,33,"",Sun Jul 24 05:06:55 +0000 2022
1551071432863633408,sv,NO,NO,0,0,"",Sun Jul 24 05:07:01 +0000 2022
1551071439008047104,en,NO,YES,0,624,"",Sun Jul 24 05:07:03 +0000 2022
1551071482650185728,en,NO,YES,0,35,"",Sun Jul 24 05:07:13 +0000 2022
1551071559212625920,en,NO,YES,0,5,"",Sun Jul 24 05:07:31 +0000 2022
1551071559699365891,en,NO,YES,0,1636,"",Sun Jul 24 05:07:32 +0000 2022
1551071565793861634,ja,NO,NO,0,0,"",Sun Jul 24 05:07:33 +0000 2022
1551071565823021057,und,NO,NO,0,0,"",Sun Jul 24 05:07:33 +0000 2022
1551071571678461954,ja,NO,NO,0,0,"",Sun Jul 24 05:07:34 +0000 2022
1551071576506114048,ja,NO,NO,0,0,"",Sun Jul 24 05:07:36 +0000 2022
1551071588182904832,und,NO,NO,1,0,"",Sun Jul 24 05:07:38 +0000 2022
1551071600333959169,hi,NO,NO,0,1,"",Sun Jul 24 05:07:41 +0000 2022
1551071607740944386,en,NO,YES,0,718,"",Sun Jul 24 05:07:43 +0000 2022
1551071652154183680,en,NO,NO,0,0,"",Sun Jul 24 05:07:54 +0000 2022
1551071655581073409,en,NO,YES,0,624,"",Sun Jul 24 05:07:54 +0000 2022
1551071667828318208,ja,NO,YES,0,4,"",Sun Jul 24 05:07:57 +0000 2022
1551071692532875266,es,NO,YES,0,121,"",Sun Jul 24 05:08:03 +0000 2022
1551071692901924864,en,NO,NO,0,0,"",Sun Jul 24 05:08:03 +0000 2022
1551071729849614337,es,NO,NO,0,0,"",Sun Jul 24 05:08:12 +0000 2022
1551071758320631809,de,NO,YES,0,446,"",Sun Jul 24 05:08:19 +0000 2022
1551071789891039232,en,NO,YES,0,751,"",Sun Jul 24 05:08:26 +0000 2022
1551071795477872646,es,NO,YES,0,13,"",Sun Jul 24 05:08:28 +0000 2022
1551071796161552386,en,NO,YES,0,1636,"",Sun Jul 24 05:08:28 +0000 2022
1551071813995827200,en,NO,NO,0,0,"",Sun Jul 24 05:08:32 +0000 2022
1551071819616391168,ja,NO,YES,0,214,"",Sun Jul 24 05:08:33 +0000 2022
1551071841443512320,ja,NO,NO,1,3,"",Sun Jul 24 05:08:39 +0000 2022
1551071842064023559,en,NO,NO,0,0,"",Sun Jul 24 05:08:39 +0000 2022
1551071853762039809,fr,NO,YES,0,1008,"",Sun Jul 24 05:08:42 +0000 2022
1551071871390474243,es,NO,YES,0,26,"",Sun Jul 24 05:08:46 +0000 2022
1551071913841139713,en,NO,YES,0,1,"",Sun Jul 24 05:08:56 +0000 2022
1551071915992928261,en,NO,YES,0,1636,"",Sun Jul 24 05:08:56 +0000 2022
1551071962562191362,es,NO,YES,0,120,"",Sun Jul 24 05:09:08 +0000 2022
1551071993981722624,es,NO,YES,0,94,"",Sun Jul 24 05:09:15 +0000 2022
1551071995076419585,en,NO,NO,2,2,"",Sun Jul 24 05:09:15 +0000 2022
1551072022939086848,ja,NO,YES,0,3,"",Sun Jul 24 05:09:22 +0000 2022
1551072025984135168,hi,NO,NO,0,0,"",Sun Jul 24 05:09:23 +0000 2022
1551072030501785600,ja,NO,YES,0,8,"",Sun Jul 24 05:09:24 +0000 2022
1551072045173284865,en,NO,YES,0,624,"",Sun Jul 24 05:09:27 +0000 2022
1551072049707220993,en,NO,NO,1,4,"",Sun Jul 24 05:09:28 +0000 2022
1551072050801807360,en,NO,YES,0,624,"",Sun Jul 24 05:09:29 +0000 2022
1551072068418310144,en,NO,NO,0,0,"",Sun Jul 24 05:09:33 +0000 2022
1551072077410713600,fr,NO,YES,0,1008,"",Sun Jul 24 05:09:35 +0000 2022
1551072097086353408,hi,NO,NO,17,3,"",Sun Jul 24 05:09:40 +0000 2022
1551072103788601344,en,NO,YES,0,624,"",Sun Jul 24 05:09:41 +0000 2022
1551072168460828672,ja,NO,YES,0,91,"",Sun Jul 24 05:09:57 +0000 2022
1551072177109274626,hi,NO,YES,0,1,"",Sun Jul 24 05:09:59 +0000 2022
1551072193445916674,en,NO,NO,0,0,"",Sun Jul 24 05:10:03 +0000 2022
1551072193596968960,en,NO,NO,0,0,"",Sun Jul 24 05:10:03 +0000 2022
1551072194549018624,en,NO,YES,0,4,"",Sun Jul 24 05:10:03 +0000 2022
1551072195375271936,en,NO,NO,0,0,"",Sun Jul 24 05:10:03 +0000 2022
1551072215369748484,es,NO,YES,0,2641,"",Sun Jul 24 05:10:08 +0000 2022
1551072228820897794,pt,NO,NO,0,0,"",Sun Jul 24 05:10:11 +0000 2022
1551072229810733056,en,NO,NO,2,3,"",Sun Jul 24 05:10:11 +0000 2022
1551072231995969538,en,NO,NO,0,0,"",Sun Jul 24 05:10:12 +0000 2022
1551072237070974977,pt,NO,YES,0,729,"",Sun Jul 24 05:10:13 +0000 2022
1551072251449118722,en,NO,YES,0,3,"",Sun Jul 24 05:10:16 +0000 2022
1551072253164625920,en,NO,NO,1,0,"",Sun Jul 24 05:10:17 +0000 2022
1551072273645219840,en,NO,YES,0,3,"",Sun Jul 24 05:10:22 +0000 2022
1551072304213512193,en,NO,NO,0,0,"",Sun Jul 24 05:10:29 +0000 2022
1551072358114664448,en,NO,YES,0,93,"",Sun Jul 24 05:10:42 +0000 2022
1551072359838269444,es,NO,YES,0,2641,"",Sun Jul 24 05:10:42 +0000 2022
1551072369145311232,en,NO,YES,0,1,"",Sun Jul 24 05:10:44 +0000 2022
1551072388284141569,ja,NO,NO,6,6,"",Sun Jul 24 05:10:49 +0000 2022
1551072404448940033,en,NO,YES,0,637,"",Sun Jul 24 05:10:53 +0000 2022
1551072443204538368,en,NO,NO,1,0,"",Sun Jul 24 05:11:02 +0000 2022
1551072452322934784,ja,NO,YES,0,6,"",Sun Jul 24 05:11:04 +0000 2022
1551072456932204544,en,NO,YES,0,2,"",Sun Jul 24 05:11:05 +0000 2022
1551072461424185345,en,NO,YES,0,637,"",Sun Jul 24 05:11:06 +0000 2022
1551072468613431296,nl,NO,NO,0,0,"",Sun Jul 24 05:11:08 +0000 2022
1551072472228761600,en,NO,YES,0,637,"",Sun Jul 24 05:11:09 +0000 2022
1551072473461846016,en,NO,YES,0,637,"",Sun Jul 24 05:11:09 +0000 2022
1551072475529654272,en,NO,YES,0,3,"",Sun Jul 24 05:11:10 +0000 2022
1551072483654131713,ja,NO,YES,0,6,"",Sun Jul 24 05:11:12 +0000 2022
1551072504189427712,de,NO,YES,0,12,"",Sun Jul 24 05:11:17 +0000 2022
1551072505405784066,es,NO,YES,0,2641,"",Sun Jul 24 05:11:17 +0000 2022
1551072506555269120,en,NO,YES,0,4,"",Sun Jul 24 05:11:17 +0000 2022
1551072532262014979,es,NO,YES,0,13,"",Sun Jul 24 05:11:23 +0000 2022
1551072540910620674,fr,NO,YES,0,1008,"",Sun Jul 24 05:11:25 +0000 2022
1551072568567664640,en,NO,NO,0,0,"",Sun Jul 24 05:11:32 +0000 2022
1551072569981227008,es,NO,NO,0,0,"",Sun Jul 24 05:11:32 +0000 2022
1551072571214295040,en,NO,NO,0,0,"",Sun Jul 24 05:11:33 +0000 2022
1551072589560389632,en,NO,YES,0,401,"",Sun Jul 24 05:11:37 +0000 2022
1551072593427329025,en,NO,NO,1,0,"",Sun Jul 24 05:11:38 +0000 2022
1551072594144948225,en,NO,YES,0,59,"",Sun Jul 24 05:11:38 +0000 2022
1551072638600200193,es,NO,YES,0,2641,"",Sun Jul 24 05:11:49 +0000 2022
1551072685974773762,en,NO,NO,0,0,"",Sun Jul 24 05:12:00 +0000 2022
1551072695378272256,en,NO,NO,0,0,"",Sun Jul 24 05:12:02 +0000 2022
1551072729687678977,hi,NO,YES,0,3,"",Sun Jul 24 05:12:10 +0000 2022
1551072732607320064,ja,NO,YES,0,31,"",Sun Jul 24 05:12:11 +0000 2022
1551072790379253760,es,NO,YES,0,150,"",Sun Jul 24 05:12:25 +0000 2022
1551072830225543169,en,NO,YES,0,719,"",Sun Jul 24 05:12:34 +0000 2022
1551072840400531456,en,NO,YES,0,1639,"",Sun Jul 24 05:12:37 +0000 2022
1551072939755376641,es,NO,YES,0,89,"",Sun Jul 24 05:13:01 +0000 2022
1551072945166028800,en,NO,YES,0,1639,"",Sun Jul 24 05:13:02 +0000 2022
1551072952183128071,de,NO,YES,0,66,"",Sun Jul 24 05:13:03 +0000 2022
1551072958965489664,te,NO,NO,0,0,"",Sun Jul 24 05:13:05 +0000 2022
1551072962878623745,en,NO,YES,0,1639,"",Sun Jul 24 05:13:06 +0000 2022
1551072974601461760,ja,NO,YES,0,214,"",Sun Jul 24 05:13:09 +0000 2022
1551073000467836930,en,NO,YES,0,762,"",Sun Jul 24 05:13:15 +0000 2022
1551073010836283393,es,NO,NO,1,0,"",Sun Jul 24 05:13:17 +0000 2022
1551073046760370176,en,NO,NO,0,0,"",Sun Jul 24 05:13:26 +0000 2022
1551073114246750209,en,NO,YES,0,643,"",Sun Jul 24 05:13:42 +0000 2022
1551073124476751872,fr,NO,YES,0,1008,"",Sun Jul 24 05:13:45 +0000 2022
1551073149197946880,en,NO,NO,0,0,"",Sun Jul 24 05:13:50 +0000 2022
1551073164620431361,es,NO,YES,0,3,"",Sun Jul 24 05:13:54 +0000 2022
1551073201597206528,ja,NO,YES,0,6,"",Sun Jul 24 05:14:03 +0000 2022
1551073206815322112,en,NO,YES,0,719,"",Sun Jul 24 05:14:04 +0000 2022
1551073220408750086,en,NO,YES,0,321,"",Sun Jul 24 05:14:07 +0000 2022
1551073231628431360,en,NO,YES,0,2,"",Sun Jul 24 05:14:10 +0000 2022
1551073287983300608,es,NO,YES,0,16,"",Sun Jul 24 05:14:24 +0000 2022
