Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543505982151462913,en,NO,NO,0,0,"",Sun Jul 03 08:04:37 +0000 2022
1543505986551533569,en,NO,NO,0,0,"",Sun Jul 03 08:04:38 +0000 2022
1543506108194627588,en,NO,YES,0,2332,"",Sun Jul 03 08:05:07 +0000 2022
1543506157360140289,en,NO,NO,0,0,"",Sun Jul 03 08:05:19 +0000 2022
1543506205565505538,en,NO,NO,11,0,"",Sun Jul 03 08:05:31 +0000 2022
1543506217028702208,en,NO,YES,0,4,"",Sun Jul 03 08:05:33 +0000 2022
1543506271038586885,en,NO,YES,0,3,"",Sun Jul 03 08:05:46 +0000 2022
1543506342328954880,en,NO,YES,0,8187,"",Sun Jul 03 08:06:03 +0000 2022
1543506386948337666,en,NO,NO,0,0,"",Sun Jul 03 08:06:14 +0000 2022
1543506397157113857,en,NO,YES,0,6,"",Sun Jul 03 08:06:16 +0000 2022
1543506402584526848,en,NO,NO,0,0,"",Sun Jul 03 08:06:17 +0000 2022
1543506431298732032,en,NO,YES,0,1,"",Sun Jul 03 08:06:24 +0000 2022
1543506441935679489,en,NO,YES,0,63,"",Sun Jul 03 08:06:27 +0000 2022
1543506528929562628,en,NO,YES,0,42,"",Sun Jul 03 08:06:48 +0000 2022
1543506557459365888,en,NO,YES,0,2,"",Sun Jul 03 08:06:54 +0000 2022
1543506578950742016,en,NO,YES,0,14,"",Sun Jul 03 08:07:00 +0000 2022
1543506625847300098,en,NO,YES,0,13,"",Sun Jul 03 08:07:11 +0000 2022
1543506660403990528,en,NO,YES,0,8187,"",Sun Jul 03 08:07:19 +0000 2022
1543506785763557378,en,NO,YES,0,36,"",Sun Jul 03 08:07:49 +0000 2022
1543506817892106241,en,NO,YES,0,8,"",Sun Jul 03 08:07:57 +0000 2022
1543506927707193345,en,NO,NO,0,0,"",Sun Jul 03 08:08:23 +0000 2022
1543506932060880897,en,NO,NO,1,0,"",Sun Jul 03 08:08:24 +0000 2022
1543506947399245824,en,NO,YES,0,11,"",Sun Jul 03 08:08:27 +0000 2022
1543507003892457472,en,NO,YES,0,8187,"",Sun Jul 03 08:08:41 +0000 2022
1543507084704186372,en,NO,NO,0,0,"",Sun Jul 03 08:09:00 +0000 2022
1543507120154447872,en,NO,NO,0,0,"",Sun Jul 03 08:09:09 +0000 2022
1543507255819116544,en,NO,YES,0,8187,"",Sun Jul 03 08:09:41 +0000 2022
1543507291886034945,en,NO,YES,0,2332,"",Sun Jul 03 08:09:50 +0000 2022
1543507342855229442,en,NO,NO,4,0,"",Sun Jul 03 08:10:02 +0000 2022
1543507374572462082,en,NO,YES,0,37,"",Sun Jul 03 08:10:09 +0000 2022
1543507435285086208,en,NO,NO,0,0,"",Sun Jul 03 08:10:24 +0000 2022
1543507477987299328,en,NO,YES,0,24,"",Sun Jul 03 08:10:34 +0000 2022
1543507575525752833,en,NO,YES,0,42,"",Sun Jul 03 08:10:57 +0000 2022
1543507575592796161,en,NO,YES,0,8,"",Sun Jul 03 08:10:57 +0000 2022
1543507644190687234,en,NO,NO,0,0,"",Sun Jul 03 08:11:14 +0000 2022
1543507893454077952,en,NO,YES,0,10,"",Sun Jul 03 08:12:13 +0000 2022
1543507894519312384,en,NO,YES,0,453,"",Sun Jul 03 08:12:13 +0000 2022
1543507933979369477,en,NO,NO,0,0,"",Sun Jul 03 08:12:23 +0000 2022
1543507977046396928,en,NO,NO,1,0,"",Sun Jul 03 08:12:33 +0000 2022
1543508005693673473,en,NO,NO,0,0,"",Sun Jul 03 08:12:40 +0000 2022
1543508110114897920,en,NO,NO,0,0,"",Sun Jul 03 08:13:05 +0000 2022
1543508140364546053,en,NO,NO,0,0,"",Sun Jul 03 08:13:12 +0000 2022
1543508168319311872,en,NO,NO,0,0,"",Sun Jul 03 08:13:18 +0000 2022
1543508239366619136,en,NO,YES,0,2336,"",Sun Jul 03 08:13:35 +0000 2022
1543508265472036871,en,NO,YES,0,8197,"",Sun Jul 03 08:13:42 +0000 2022
1543508278352588800,en,NO,YES,0,72,"",Sun Jul 03 08:13:45 +0000 2022
1543508294966210567,en,NO,NO,0,0,"",Sun Jul 03 08:13:49 +0000 2022
1543508440802152448,en,NO,NO,0,0,"",Sun Jul 03 08:14:23 +0000 2022
1543508515553042433,en,NO,YES,0,2336,"",Sun Jul 03 08:14:41 +0000 2022
1543508601402056704,en,NO,NO,0,0,"",Sun Jul 03 08:15:02 +0000 2022
1543508681819848704,en,NO,YES,0,176,"",Sun Jul 03 08:15:21 +0000 2022
1543508701746761728,en,NO,YES,0,43,"",Sun Jul 03 08:15:26 +0000 2022
1543508806872735744,en,NO,YES,0,8199,"",Sun Jul 03 08:15:51 +0000 2022
1543508851613368321,en,NO,NO,0,1,"",Sun Jul 03 08:16:01 +0000 2022
1543508874829135872,en,NO,NO,0,1,"",Sun Jul 03 08:16:07 +0000 2022
1543508923105558529,en,NO,YES,0,12,"",Sun Jul 03 08:16:18 +0000 2022
1543508972652695552,en,NO,NO,2,0,"",Sun Jul 03 08:16:30 +0000 2022
1543508999534182401,en,NO,YES,0,72,"",Sun Jul 03 08:16:37 +0000 2022
1543509056945782784,en,NO,YES,0,2336,"",Sun Jul 03 08:16:50 +0000 2022
1543509137413267456,en,NO,YES,0,24,"",Sun Jul 03 08:17:10 +0000 2022
1543509228513398784,en,NO,YES,0,49,"",Sun Jul 03 08:17:31 +0000 2022
1543509246448476160,en,NO,YES,0,5,"",Sun Jul 03 08:17:36 +0000 2022
1543509258934931457,en,NO,NO,1,1,"",Sun Jul 03 08:17:39 +0000 2022
1543509279822721024,en,NO,YES,0,5,"",Sun Jul 03 08:17:43 +0000 2022
1543509285992284160,en,NO,NO,0,0,"",Sun Jul 03 08:17:45 +0000 2022
1543509358721413120,en,NO,YES,0,72,"",Sun Jul 03 08:18:02 +0000 2022
1543509437524381696,en,NO,YES,0,2,"",Sun Jul 03 08:18:21 +0000 2022
1543509457480679424,en,NO,YES,0,34,"",Sun Jul 03 08:18:26 +0000 2022
1543509511012581378,en,NO,YES,0,3,"",Sun Jul 03 08:18:39 +0000 2022
1543509528712548352,en,NO,YES,0,2,"",Sun Jul 03 08:18:43 +0000 2022
1543509559096000513,en,NO,NO,2,1,"",Sun Jul 03 08:18:50 +0000 2022
1543509589987151873,en,NO,YES,0,1,"",Sun Jul 03 08:18:57 +0000 2022
1543509618915254277,en,NO,NO,0,1,"",Sun Jul 03 08:19:04 +0000 2022
1543509645234319360,en,NO,YES,0,3,"",Sun Jul 03 08:19:11 +0000 2022
1543509658027040773,en,NO,YES,0,8202,"",Sun Jul 03 08:19:14 +0000 2022
1543509772183404546,en,NO,YES,0,2337,"",Sun Jul 03 08:19:41 +0000 2022
1543509796934090753,en,NO,YES,0,4,"",Sun Jul 03 08:19:47 +0000 2022
1543509870963728384,en,NO,NO,1,0,"",Sun Jul 03 08:20:04 +0000 2022
1543509930040520705,en,NO,NO,6,5,AU,Sun Jul 03 08:20:19 +0000 2022
1543509940362674176,en,NO,YES,0,176,"",Sun Jul 03 08:20:21 +0000 2022
1543509969445785600,en,NO,YES,0,8202,"",Sun Jul 03 08:20:28 +0000 2022
1543509982536118272,en,NO,NO,0,0,"",Sun Jul 03 08:20:31 +0000 2022
1543510004770213888,en,NO,NO,1,1,"",Sun Jul 03 08:20:36 +0000 2022
1543510008591171585,en,NO,YES,0,8202,"",Sun Jul 03 08:20:37 +0000 2022
1543510085703532550,en,NO,YES,0,9,"",Sun Jul 03 08:20:56 +0000 2022
1543510091059585024,en,NO,NO,1,1,"",Sun Jul 03 08:20:57 +0000 2022
1543510183564914688,en,NO,YES,0,54,"",Sun Jul 03 08:21:19 +0000 2022
1543510213864701961,en,NO,YES,0,16,"",Sun Jul 03 08:21:26 +0000 2022
1543510304956481536,en,NO,YES,0,24,"",Sun Jul 03 08:21:48 +0000 2022
1543510324912988161,en,NO,YES,0,44,"",Sun Jul 03 08:21:53 +0000 2022
1543510329367355392,en,NO,YES,0,72,"",Sun Jul 03 08:21:54 +0000 2022
1543510342713712640,en,NO,NO,0,0,"",Sun Jul 03 08:21:57 +0000 2022
1543510374460248064,en,NO,NO,0,0,"",Sun Jul 03 08:22:04 +0000 2022
1543510458749325312,en,NO,NO,7,4,"",Sun Jul 03 08:22:25 +0000 2022
1543510471638061056,en,NO,YES,0,37,"",Sun Jul 03 08:22:28 +0000 2022
1543510500025278465,en,NO,YES,0,1,"",Sun Jul 03 08:22:34 +0000 2022
1543510501023305728,en,NO,YES,0,6,"",Sun Jul 03 08:22:35 +0000 2022
1543510517980942336,en,NO,YES,0,4,"",Sun Jul 03 08:22:39 +0000 2022
1543510521277599744,en,NO,YES,0,54,"",Sun Jul 03 08:22:39 +0000 2022
1543510550478733313,en,NO,YES,0,14,"",Sun Jul 03 08:22:46 +0000 2022
1543510556111519745,en,NO,YES,0,44,"",Sun Jul 03 08:22:48 +0000 2022
1543510566093856771,en,NO,YES,0,49,"",Sun Jul 03 08:22:50 +0000 2022
1543510569504100357,en,NO,YES,0,4,"",Sun Jul 03 08:22:51 +0000 2022
1543510658662244353,en,NO,YES,0,44,"",Sun Jul 03 08:23:12 +0000 2022
1543510699619635201,en,NO,NO,0,0,"",Sun Jul 03 08:23:22 +0000 2022
1543510701372633089,en,NO,NO,0,0,"",Sun Jul 03 08:23:22 +0000 2022
1543510726911766528,en,NO,YES,0,4,"",Sun Jul 03 08:23:28 +0000 2022
1543510740124008448,en,NO,YES,0,1,"",Sun Jul 03 08:23:32 +0000 2022
1543510777486786561,en,NO,YES,0,1,"",Sun Jul 03 08:23:41 +0000 2022
1543510787427250177,en,NO,YES,0,40,"",Sun Jul 03 08:23:43 +0000 2022
1543510811544588288,en,NO,YES,0,1,"",Sun Jul 03 08:23:49 +0000 2022
1543510821849923584,en,NO,YES,0,8202,"",Sun Jul 03 08:23:51 +0000 2022
1543510837494685697,en,NO,YES,0,1,"",Sun Jul 03 08:23:55 +0000 2022
1543510892964356098,en,NO,YES,0,1,"",Sun Jul 03 08:24:08 +0000 2022
1543510936274833409,en,NO,NO,7,1,"",Sun Jul 03 08:24:18 +0000 2022
1543510941232500736,en,NO,NO,8,3,"",Sun Jul 03 08:24:20 +0000 2022
1543510954176299008,en,NO,YES,0,0,"",Sun Jul 03 08:24:23 +0000 2022
1543510978729500672,en,NO,YES,0,8202,"",Sun Jul 03 08:24:29 +0000 2022
1543511017078259712,en,NO,YES,0,1,"",Sun Jul 03 08:24:38 +0000 2022
1543511075475390464,en,NO,YES,0,8202,"",Sun Jul 03 08:24:52 +0000 2022
1543511076494610432,en,NO,NO,0,0,"",Sun Jul 03 08:24:52 +0000 2022
1543511109574860800,en,NO,NO,0,0,"",Sun Jul 03 08:25:00 +0000 2022
1543511121059012608,en,NO,NO,0,0,"",Sun Jul 03 08:25:02 +0000 2022
1543511164595871745,en,NO,NO,0,0,"",Sun Jul 03 08:25:13 +0000 2022
1543511173043486720,en,NO,YES,0,64,"",Sun Jul 03 08:25:15 +0000 2022
1543511178550419456,en,NO,YES,0,8202,"",Sun Jul 03 08:25:16 +0000 2022
1543511231608213505,en,NO,NO,0,0,"",Sun Jul 03 08:25:29 +0000 2022
1543511233923407873,en,NO,YES,0,176,"",Sun Jul 03 08:25:29 +0000 2022
1543511349762101248,en,NO,YES,0,7,"",Sun Jul 03 08:25:57 +0000 2022
1543511378539036673,en,NO,YES,0,8208,"",Sun Jul 03 08:26:04 +0000 2022
1543511443265536000,en,NO,NO,0,0,"",Sun Jul 03 08:26:19 +0000 2022
1543511505152495618,en,NO,YES,0,8208,"",Sun Jul 03 08:26:34 +0000 2022
1543511536660094978,en,NO,NO,0,0,"",Sun Jul 03 08:26:42 +0000 2022
1543511547393495040,en,NO,YES,0,57,"",Sun Jul 03 08:26:44 +0000 2022
1543511659922313219,en,NO,NO,0,0,"",Sun Jul 03 08:27:11 +0000 2022
1543511684534370304,en,NO,YES,0,8208,"",Sun Jul 03 08:27:17 +0000 2022
1543511743833722880,en,NO,YES,0,8,"",Sun Jul 03 08:27:31 +0000 2022
1543511773680209920,en,NO,YES,0,4,"",Sun Jul 03 08:27:38 +0000 2022
1543511790323224576,en,NO,YES,0,8208,"",Sun Jul 03 08:27:42 +0000 2022
1543511802956419078,en,NO,NO,0,0,"",Sun Jul 03 08:27:45 +0000 2022
1543511805955395587,en,NO,YES,0,11,"",Sun Jul 03 08:27:46 +0000 2022
1543511826591358977,en,NO,NO,0,0,"",Sun Jul 03 08:27:51 +0000 2022
1543511844224086016,en,NO,NO,0,0,"",Sun Jul 03 08:27:55 +0000 2022
1543511873076793345,en,NO,NO,0,0,"",Sun Jul 03 08:28:02 +0000 2022
1543511882702548993,en,NO,YES,0,4,"",Sun Jul 03 08:28:04 +0000 2022
1543511894862057472,en,NO,YES,0,45,"",Sun Jul 03 08:28:07 +0000 2022
1543511956963074048,en,NO,YES,0,14,"",Sun Jul 03 08:28:22 +0000 2022
1543512022943670272,en,NO,YES,0,72,"",Sun Jul 03 08:28:37 +0000 2022
1543512046590984192,en,NO,NO,0,0,"",Sun Jul 03 08:28:43 +0000 2022
1543512061791334401,en,NO,YES,0,64,"",Sun Jul 03 08:28:47 +0000 2022
1543512137129250816,en,NO,NO,0,0,"",Sun Jul 03 08:29:05 +0000 2022
1543512152828305413,en,NO,YES,0,51,"",Sun Jul 03 08:29:08 +0000 2022
1543512162202750982,en,NO,YES,0,8208,"",Sun Jul 03 08:29:11 +0000 2022
1543512221669400577,en,NO,YES,0,1,"",Sun Jul 03 08:29:25 +0000 2022
1543512222386851840,en,NO,NO,0,0,"",Sun Jul 03 08:29:25 +0000 2022
1543512275213881345,en,NO,YES,0,28,"",Sun Jul 03 08:29:38 +0000 2022
1543512313050849280,en,NO,YES,0,0,"",Sun Jul 03 08:29:47 +0000 2022
1543512314456199168,en,NO,NO,0,0,"",Sun Jul 03 08:29:47 +0000 2022
1543512355987914752,en,NO,YES,0,1,"",Sun Jul 03 08:29:57 +0000 2022
1543512368507826176,en,NO,NO,3,2,"",Sun Jul 03 08:30:00 +0000 2022
1543512376791941120,en,NO,YES,0,27,"",Sun Jul 03 08:30:02 +0000 2022
1543512377941016577,en,NO,NO,0,0,"",Sun Jul 03 08:30:02 +0000 2022
1543512390418972674,en,NO,YES,0,2,"",Sun Jul 03 08:30:05 +0000 2022
1543512401215193089,en,NO,NO,14,6,"",Sun Jul 03 08:30:08 +0000 2022
1543512425747841031,en,NO,NO,0,0,"",Sun Jul 03 08:30:14 +0000 2022
1543512481821347841,en,NO,YES,0,2343,"",Sun Jul 03 08:30:27 +0000 2022
1543512484098854912,en,NO,YES,0,8209,"",Sun Jul 03 08:30:27 +0000 2022
1543512529003245569,en,NO,NO,0,0,"",Sun Jul 03 08:30:38 +0000 2022
1543512545142644736,en,NO,NO,1,2,"",Sun Jul 03 08:30:42 +0000 2022
1543512567078854656,en,NO,YES,0,2,"",Sun Jul 03 08:30:47 +0000 2022
1543512569524195328,en,NO,YES,0,15,"",Sun Jul 03 08:30:48 +0000 2022
1543512584279666689,en,NO,YES,0,3,"",Sun Jul 03 08:30:51 +0000 2022
1543512761225068544,en,NO,YES,0,49,"",Sun Jul 03 08:31:34 +0000 2022
1543512776609566721,en,NO,NO,0,0,"",Sun Jul 03 08:31:37 +0000 2022
1543512816786841603,en,NO,YES,0,2,"",Sun Jul 03 08:31:47 +0000 2022
1543512868447985670,en,NO,YES,0,2679,"",Sun Jul 03 08:31:59 +0000 2022
1543513077920186368,en,NO,YES,0,64,"",Sun Jul 03 08:32:49 +0000 2022
1543513133687652352,en,NO,YES,0,6,"",Sun Jul 03 08:33:02 +0000 2022
1543513140452900866,en,NO,NO,0,0,"",Sun Jul 03 08:33:04 +0000 2022
1543513147817861122,en,NO,NO,0,0,"",Sun Jul 03 08:33:06 +0000 2022
1543513175940681728,en,NO,YES,0,18,"",Sun Jul 03 08:33:12 +0000 2022
1543513269125939200,en,NO,YES,0,49,"",Sun Jul 03 08:33:35 +0000 2022
1543513269285126146,en,NO,YES,0,2343,"",Sun Jul 03 08:33:35 +0000 2022
1543513367998091264,en,NO,YES,0,1,"",Sun Jul 03 08:33:58 +0000 2022
1543513382992617473,en,NO,YES,0,2343,"",Sun Jul 03 08:34:02 +0000 2022
1543513435140493314,en,NO,YES,0,46,"",Sun Jul 03 08:34:14 +0000 2022
1543513465394003969,en,NO,YES,0,8209,"",Sun Jul 03 08:34:21 +0000 2022
1543513490345836544,en,NO,YES,0,2679,"",Sun Jul 03 08:34:27 +0000 2022
1543513499389001728,en,NO,YES,0,8209,"",Sun Jul 03 08:34:30 +0000 2022
1543513558713090049,en,NO,YES,0,3,"",Sun Jul 03 08:34:44 +0000 2022
1543513572470300677,en,NO,YES,0,5,"",Sun Jul 03 08:34:47 +0000 2022
1543513576131874817,en,NO,YES,0,6,"",Sun Jul 03 08:34:48 +0000 2022
1543513586450022401,en,NO,YES,0,23,"",Sun Jul 03 08:34:50 +0000 2022
1543513610823008267,en,NO,YES,0,6,"",Sun Jul 03 08:34:56 +0000 2022
1543513654754164737,en,NO,YES,0,2,"",Sun Jul 03 08:35:07 +0000 2022
1543513829706964992,en,NO,YES,0,8209,"",Sun Jul 03 08:35:48 +0000 2022
1543513856722587649,en,NO,NO,0,0,"",Sun Jul 03 08:35:55 +0000 2022
1543513913119199232,en,NO,NO,0,0,"",Sun Jul 03 08:36:08 +0000 2022
1543513987207159808,en,NO,YES,0,57,"",Sun Jul 03 08:36:26 +0000 2022
1543514004051660801,en,NO,NO,4,8,"",Sun Jul 03 08:36:30 +0000 2022
1543514016378650625,en,NO,YES,0,46,"",Sun Jul 03 08:36:33 +0000 2022
1543514044547698689,en,NO,YES,0,8,"",Sun Jul 03 08:36:39 +0000 2022
1543514058028191746,en,NO,YES,0,8,"",Sun Jul 03 08:36:43 +0000 2022
1543514092853272576,en,NO,YES,0,49,"",Sun Jul 03 08:36:51 +0000 2022
1543514096796311552,en,NO,YES,0,57,"",Sun Jul 03 08:36:52 +0000 2022
1543514195911655428,en,NO,YES,0,3,"",Sun Jul 03 08:37:16 +0000 2022
1543514202949787650,en,NO,NO,0,0,"",Sun Jul 03 08:37:17 +0000 2022
1543514224030355460,en,NO,YES,0,2679,"",Sun Jul 03 08:37:22 +0000 2022
1543514357920923649,en,NO,NO,0,0,"",Sun Jul 03 08:37:54 +0000 2022
1543514428863352833,en,NO,YES,0,8209,"",Sun Jul 03 08:38:11 +0000 2022
1543514432768196609,en,NO,YES,0,2679,"",Sun Jul 03 08:38:12 +0000 2022
1543514442532528128,en,NO,NO,0,0,"",Sun Jul 03 08:38:14 +0000 2022
1543514459485851649,en,NO,YES,0,17,"",Sun Jul 03 08:38:18 +0000 2022
1543514480105119746,en,NO,YES,0,4,"",Sun Jul 03 08:38:23 +0000 2022
1543514621617016832,en,NO,YES,0,321,"",Sun Jul 03 08:38:57 +0000 2022
1543514728063848448,en,NO,YES,0,8209,"",Sun Jul 03 08:39:22 +0000 2022
1543514765829427205,en,NO,YES,0,13,"",Sun Jul 03 08:39:31 +0000 2022
1543514827905241088,en,NO,YES,0,46,"",Sun Jul 03 08:39:46 +0000 2022
1543514839800500224,en,NO,YES,0,8209,"",Sun Jul 03 08:39:49 +0000 2022
1543514855822528512,en,NO,YES,0,46,"",Sun Jul 03 08:39:53 +0000 2022
1543514884809412610,en,NO,YES,0,8,"",Sun Jul 03 08:40:00 +0000 2022
1543514905936072706,en,NO,NO,0,0,"",Sun Jul 03 08:40:05 +0000 2022
1543514937045274629,en,NO,NO,0,0,"",Sun Jul 03 08:40:12 +0000 2022
1543514957265911808,en,NO,YES,0,189,"",Sun Jul 03 08:40:17 +0000 2022
1543515152397619200,en,NO,YES,0,8,"",Sun Jul 03 08:41:04 +0000 2022
1543515154268176384,en,NO,YES,0,2343,"",Sun Jul 03 08:41:04 +0000 2022
1543515191891136512,en,NO,YES,0,132,"",Sun Jul 03 08:41:13 +0000 2022
1543515194194022411,en,NO,NO,7,5,"",Sun Jul 03 08:41:14 +0000 2022
1543515264846807041,en,NO,YES,0,8209,"",Sun Jul 03 08:41:30 +0000 2022
1543515330651525120,en,NO,YES,0,17,"",Sun Jul 03 08:41:46 +0000 2022
1543515389145284608,en,NO,NO,0,1,"",Sun Jul 03 08:42:00 +0000 2022
1543515411471294464,en,NO,YES,0,1,"",Sun Jul 03 08:42:05 +0000 2022
1543515426273038338,en,NO,YES,0,24,"",Sun Jul 03 08:42:09 +0000 2022
1543515516106448897,en,NO,YES,0,64,"",Sun Jul 03 08:42:30 +0000 2022
1543515545349533697,en,NO,YES,0,58,"",Sun Jul 03 08:42:37 +0000 2022
1543515569508564993,en,NO,NO,0,0,"",Sun Jul 03 08:42:43 +0000 2022
1543515594016067584,en,NO,YES,0,1,"",Sun Jul 03 08:42:49 +0000 2022
1543515594414116865,en,NO,NO,0,0,"",Sun Jul 03 08:42:49 +0000 2022
1543515603675258880,en,NO,YES,0,6,"",Sun Jul 03 08:42:51 +0000 2022
1543515603805343746,en,NO,YES,0,132,"",Sun Jul 03 08:42:51 +0000 2022
1543515696033923077,en,NO,YES,0,2679,"",Sun Jul 03 08:43:13 +0000 2022
1543515697003008000,en,NO,YES,0,17,"",Sun Jul 03 08:43:13 +0000 2022
1543515772344868864,en,NO,YES,0,18,"",Sun Jul 03 08:43:31 +0000 2022
1543515849314643968,en,NO,NO,0,0,"",Sun Jul 03 08:43:50 +0000 2022
1543515866993672193,en,NO,NO,1,0,"",Sun Jul 03 08:43:54 +0000 2022
1543515912468398085,en,NO,NO,0,0,"",Sun Jul 03 08:44:05 +0000 2022
1543515933733695490,en,NO,YES,0,177,"",Sun Jul 03 08:44:10 +0000 2022
1543515949805993984,en,NO,YES,0,8224,"",Sun Jul 03 08:44:14 +0000 2022
1543515967480729601,en,NO,YES,0,2356,"",Sun Jul 03 08:44:18 +0000 2022
1543515976779665408,en,NO,YES,0,8226,"",Sun Jul 03 08:44:20 +0000 2022
1543516085575897093,en,NO,YES,0,5,"",Sun Jul 03 08:44:46 +0000 2022
1543516099303669763,en,NO,YES,0,8226,"",Sun Jul 03 08:44:49 +0000 2022
