Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547605713295253504,en,NO,YES,0,30,"",Thu Jul 14 15:35:29 +0000 2022
1547605793104470016,fr,NO,NO,2,0,"",Thu Jul 14 15:35:48 +0000 2022
1547605812196962311,en,NO,YES,0,5,"",Thu Jul 14 15:35:53 +0000 2022
1547605836259663876,en,NO,YES,0,5,"",Thu Jul 14 15:35:59 +0000 2022
1547605948100792322,fr,NO,YES,0,2,"",Thu Jul 14 15:36:25 +0000 2022
1547606053843451905,fr,NO,YES,0,11,"",Thu Jul 14 15:36:51 +0000 2022
1547606080775041033,fr,NO,NO,0,0,"",Thu Jul 14 15:36:57 +0000 2022
1547606084931661825,en,NO,YES,0,1,"",Thu Jul 14 15:36:58 +0000 2022
1547606124404166660,en,NO,NO,1,0,"",Thu Jul 14 15:37:07 +0000 2022
1547606274191241218,fr,NO,NO,1,0,"",Thu Jul 14 15:37:43 +0000 2022
1547606295695396864,fr,NO,YES,0,127,"",Thu Jul 14 15:37:48 +0000 2022
1547606352180129796,fr,NO,NO,0,0,"",Thu Jul 14 15:38:02 +0000 2022
1547606609584537600,fr,NO,YES,0,179,"",Thu Jul 14 15:39:03 +0000 2022
1547606669537857537,fr,NO,YES,0,11,"",Thu Jul 14 15:39:17 +0000 2022
1547606785892093954,en,NO,YES,0,342,"",Thu Jul 14 15:39:45 +0000 2022
1547606915047337985,fr,NO,YES,0,61,"",Thu Jul 14 15:40:16 +0000 2022
1547606954893201408,fr,NO,YES,0,16,"",Thu Jul 14 15:40:25 +0000 2022
1547607084253925378,en,NO,NO,0,0,"",Thu Jul 14 15:40:56 +0000 2022
1547607102977241090,en,NO,YES,0,30,"",Thu Jul 14 15:41:01 +0000 2022
1547607137387302915,el,NO,NO,0,0,"",Thu Jul 14 15:41:09 +0000 2022
1547607294715633664,nl,NO,NO,0,0,"",Thu Jul 14 15:41:46 +0000 2022
1547607304584933376,en,NO,YES,0,5,"",Thu Jul 14 15:41:49 +0000 2022
1547607487641034755,fr,NO,NO,0,0,"",Thu Jul 14 15:42:32 +0000 2022
1547607555420987393,en,NO,YES,0,2,"",Thu Jul 14 15:42:49 +0000 2022
1547607565000855560,nl,NO,NO,3,0,"",Thu Jul 14 15:42:51 +0000 2022
1547607588585369601,en,NO,YES,0,342,"",Thu Jul 14 15:42:56 +0000 2022
1547607686333620225,en,NO,NO,6,1,"",Thu Jul 14 15:43:20 +0000 2022
1547607777438158848,en,NO,NO,1,0,"",Thu Jul 14 15:43:41 +0000 2022
1547607795486248960,pt,NO,NO,0,0,"",Thu Jul 14 15:43:46 +0000 2022
1547607907025313823,fr,NO,YES,0,41,"",Thu Jul 14 15:44:12 +0000 2022
1547607942727315462,fr,NO,YES,0,635,"",Thu Jul 14 15:44:21 +0000 2022
1547607967809224704,en,NO,NO,1,0,"",Thu Jul 14 15:44:27 +0000 2022
1547607978194309124,fr,NO,YES,0,1105,"",Thu Jul 14 15:44:29 +0000 2022
1547607992136216579,en,NO,YES,0,1,"",Thu Jul 14 15:44:33 +0000 2022
1547607998016630787,en,NO,NO,0,0,"",Thu Jul 14 15:44:34 +0000 2022
1547608023530491904,fr,NO,NO,1,0,"",Thu Jul 14 15:44:40 +0000 2022
1547608033080971272,fr,NO,YES,0,127,"",Thu Jul 14 15:44:42 +0000 2022
1547608156800307207,fr,NO,YES,0,635,"",Thu Jul 14 15:45:12 +0000 2022
1547608194007977984,fr,NO,YES,0,61,"",Thu Jul 14 15:45:21 +0000 2022
1547608341538476033,fr,NO,YES,0,250,"",Thu Jul 14 15:45:56 +0000 2022
1547608392822206465,pt,NO,NO,0,0,"",Thu Jul 14 15:46:08 +0000 2022
1547608447859847168,fr,NO,NO,0,0,"",Thu Jul 14 15:46:21 +0000 2022
1547608546199494658,fr,NO,YES,0,250,"",Thu Jul 14 15:46:45 +0000 2022
1547608578004897793,fr,NO,NO,4,0,"",Thu Jul 14 15:46:52 +0000 2022
1547608686712856576,fr,NO,YES,0,70,"",Thu Jul 14 15:47:18 +0000 2022
1547608892166664192,fr,NO,NO,0,0,"",Thu Jul 14 15:48:07 +0000 2022
1547609189224050689,en,NO,YES,0,5,"",Thu Jul 14 15:49:18 +0000 2022
1547609191400951809,en,NO,YES,0,2,"",Thu Jul 14 15:49:19 +0000 2022
1547609348196536323,en,NO,NO,0,0,"",Thu Jul 14 15:49:56 +0000 2022
1547609400403079172,fr,NO,YES,0,16,"",Thu Jul 14 15:50:08 +0000 2022
1547609624685056004,en,NO,NO,1,0,"",Thu Jul 14 15:51:02 +0000 2022
1547609732545798155,en,NO,NO,0,0,"",Thu Jul 14 15:51:28 +0000 2022
1547609902826213376,fr,NO,YES,0,11,"",Thu Jul 14 15:52:08 +0000 2022
1547610120435093507,en,NO,NO,1,0,"",Thu Jul 14 15:53:00 +0000 2022
1547610122016284672,fr,NO,YES,0,45,"",Thu Jul 14 15:53:00 +0000 2022
1547610134636990465,fr,NO,NO,2,0,"",Thu Jul 14 15:53:03 +0000 2022
1547610339499421698,fr,NO,YES,0,127,"",Thu Jul 14 15:53:52 +0000 2022
1547610357174136837,fr,NO,YES,0,250,"",Thu Jul 14 15:53:57 +0000 2022
1547610464342777857,fr,NO,YES,0,635,"",Thu Jul 14 15:54:22 +0000 2022
1547610581833617408,fr,NO,NO,1,0,"",Thu Jul 14 15:54:50 +0000 2022
1547610638599348224,fr,NO,YES,0,15,"",Thu Jul 14 15:55:04 +0000 2022
1547610793071374339,en,NO,YES,0,343,"",Thu Jul 14 15:55:40 +0000 2022
1547610837795278849,fr,NO,NO,0,0,"",Thu Jul 14 15:55:51 +0000 2022
1547610896008036353,en,NO,NO,2,0,"",Thu Jul 14 15:56:05 +0000 2022
1547611480832425985,fr,NO,NO,1,0,"",Thu Jul 14 15:58:24 +0000 2022
1547611534846636033,fr,NO,YES,0,127,"",Thu Jul 14 15:58:37 +0000 2022
1547611554912149504,fr,NO,YES,0,252,"",Thu Jul 14 15:58:42 +0000 2022
1547611608842522625,fr,NO,YES,0,157,"",Thu Jul 14 15:58:55 +0000 2022
1547611868633518080,fr,NO,YES,0,10,"",Thu Jul 14 15:59:57 +0000 2022
1547596783051685888,es,NO,NO,6,6,"",Thu Jul 14 15:00:00 +0000 2022
1547596783265583107,en,NO,NO,0,0,"",Thu Jul 14 15:00:00 +0000 2022
1547596786964893699,de,NO,NO,0,0,"",Thu Jul 14 15:00:01 +0000 2022
1547596792383954944,es,NO,YES,0,6,"",Thu Jul 14 15:00:02 +0000 2022
1547596804107096066,en,NO,NO,0,0,"",Thu Jul 14 15:00:05 +0000 2022
1547596806720086019,en,NO,YES,0,222,"",Thu Jul 14 15:00:06 +0000 2022
1547596809769340929,es,NO,YES,0,8,"",Thu Jul 14 15:00:07 +0000 2022
1547596810151010307,es,NO,YES,0,18,"",Thu Jul 14 15:00:07 +0000 2022
1547596820183863301,en,NO,YES,0,4,"",Thu Jul 14 15:00:09 +0000 2022
1547596831550451712,en,NO,YES,0,424,"",Thu Jul 14 15:00:12 +0000 2022
1547596831709810688,es,NO,YES,0,4,"",Thu Jul 14 15:00:12 +0000 2022
1547596831726546944,it,NO,YES,0,4,"",Thu Jul 14 15:00:12 +0000 2022
1547596836281520128,en,NO,YES,0,424,"",Thu Jul 14 15:00:13 +0000 2022
1547596836851970053,en,NO,YES,0,10223,"",Thu Jul 14 15:00:13 +0000 2022
1547596837447577600,en,NO,NO,0,0,"",Thu Jul 14 15:00:13 +0000 2022
1547596860516229121,en,NO,NO,1,1,"",Thu Jul 14 15:00:19 +0000 2022
1547596863976529925,und,NO,NO,0,0,"",Thu Jul 14 15:00:19 +0000 2022
1547596866321141760,en,NO,YES,0,1651,"",Thu Jul 14 15:00:20 +0000 2022
1547596869278216195,en,NO,NO,0,0,"",Thu Jul 14 15:00:21 +0000 2022
1547596870679023616,en,NO,NO,0,0,"",Thu Jul 14 15:00:21 +0000 2022
1547596873636057089,en,NO,NO,0,0,"",Thu Jul 14 15:00:22 +0000 2022
1547596874634252298,en,NO,YES,0,4,"",Thu Jul 14 15:00:22 +0000 2022
1547596883089977355,en,NO,YES,0,1,"",Thu Jul 14 15:00:24 +0000 2022
1547596885346512896,en,NO,YES,0,206,"",Thu Jul 14 15:00:25 +0000 2022
1547596886416076802,en,NO,NO,2,2,"",Thu Jul 14 15:00:25 +0000 2022
1547596896981594114,pt,NO,YES,0,1383,"",Thu Jul 14 15:00:27 +0000 2022
1547596897463898116,it,NO,NO,0,0,"",Thu Jul 14 15:00:27 +0000 2022
1547596902094409731,en,NO,NO,0,0,"",Thu Jul 14 15:00:29 +0000 2022
1547596904820748296,en,NO,YES,0,424,"",Thu Jul 14 15:00:29 +0000 2022
1547596906783600644,es,NO,NO,2,0,"",Thu Jul 14 15:00:30 +0000 2022
1547596908658454529,es,NO,NO,0,0,"",Thu Jul 14 15:00:30 +0000 2022
1547596909103132674,en,NO,NO,0,0,"",Thu Jul 14 15:00:30 +0000 2022
1547596909639897089,bn,NO,NO,0,0,"",Thu Jul 14 15:00:30 +0000 2022
1547596910239682561,pt,NO,YES,0,1383,"",Thu Jul 14 15:00:31 +0000 2022
1547596918259232769,en,NO,YES,0,22,"",Thu Jul 14 15:00:32 +0000 2022
1547596923636305924,es,NO,YES,0,2,"",Thu Jul 14 15:00:34 +0000 2022
1547596938505179139,en,NO,YES,0,4703,"",Thu Jul 14 15:00:37 +0000 2022
1547596942976229376,es,NO,YES,0,37,"",Thu Jul 14 15:00:38 +0000 2022
1547596949557112835,en,NO,YES,0,1,"",Thu Jul 14 15:00:40 +0000 2022
1547596954418393088,es,NO,YES,0,18,"",Thu Jul 14 15:00:41 +0000 2022
1547596958889414664,en,NO,NO,1,0,"",Thu Jul 14 15:00:42 +0000 2022
1547596962769162243,es,NO,NO,0,0,"",Thu Jul 14 15:00:43 +0000 2022
1547596972873306113,en,NO,NO,0,0,"",Thu Jul 14 15:00:45 +0000 2022
1547596980121006081,es,NO,NO,3,2,"",Thu Jul 14 15:00:47 +0000 2022
1547596981630951424,es,NO,YES,0,9,"",Thu Jul 14 15:00:48 +0000 2022
1547596989419819009,pt,NO,YES,0,1383,"",Thu Jul 14 15:00:49 +0000 2022
1547596989591724033,de,NO,NO,1,0,"",Thu Jul 14 15:00:49 +0000 2022
1547596995690319873,de,NO,YES,0,9,"",Thu Jul 14 15:00:51 +0000 2022
1547596996600479747,pt,NO,YES,0,1383,"",Thu Jul 14 15:00:51 +0000 2022
1547596997581934592,fr,NO,YES,0,326,"",Thu Jul 14 15:00:51 +0000 2022
1547596999221862401,es,NO,YES,0,111,"",Thu Jul 14 15:00:52 +0000 2022
1547597000178249728,nl,NO,NO,0,0,"",Thu Jul 14 15:00:52 +0000 2022
1547597003713941506,en,NO,NO,0,0,"",Thu Jul 14 15:00:53 +0000 2022
1547597009866985475,en,NO,NO,24,5,"",Thu Jul 14 15:00:54 +0000 2022
1547597014522740742,und,NO,NO,0,0,"",Thu Jul 14 15:00:55 +0000 2022
1547597021623640081,de,NO,NO,4,1,"",Thu Jul 14 15:00:57 +0000 2022
1547597022206734338,en,NO,NO,2,1,"",Thu Jul 14 15:00:57 +0000 2022
1547597024521924608,es,NO,NO,3,3,"",Thu Jul 14 15:00:58 +0000 2022
1547597026707156994,en,NO,NO,0,0,"",Thu Jul 14 15:00:58 +0000 2022
1547597032965099523,en,NO,YES,0,2,"",Thu Jul 14 15:01:00 +0000 2022
1547597033107730433,es,NO,YES,0,8,"",Thu Jul 14 15:01:00 +0000 2022
1547597035339034632,en,NO,NO,0,0,"",Thu Jul 14 15:01:00 +0000 2022
1547597037998206980,es,NO,NO,14,7,"",Thu Jul 14 15:01:01 +0000 2022
1547597038992273409,en,NO,NO,0,0,"",Thu Jul 14 15:01:01 +0000 2022
1547597045510287365,en,NO,YES,0,1,"",Thu Jul 14 15:01:03 +0000 2022
1547597046969819138,en,NO,NO,0,0,"",Thu Jul 14 15:01:03 +0000 2022
1547597049314418690,en,NO,NO,0,0,"",Thu Jul 14 15:01:04 +0000 2022
1547597049763225601,es,NO,YES,0,6,"",Thu Jul 14 15:01:04 +0000 2022
1547597050375680001,it,NO,NO,0,0,"",Thu Jul 14 15:01:04 +0000 2022
1547597052191789059,en,NO,YES,0,1651,"",Thu Jul 14 15:01:04 +0000 2022
1547597059787608070,en,NO,YES,0,1679,"",Thu Jul 14 15:01:06 +0000 2022
1547597063143100416,pt,NO,YES,0,1383,"",Thu Jul 14 15:01:07 +0000 2022
1547597063784845313,en,NO,YES,0,436,"",Thu Jul 14 15:01:07 +0000 2022
1547597076799754248,es,NO,YES,0,5,"",Thu Jul 14 15:01:10 +0000 2022
1547597078687191040,fr,NO,YES,0,2,"",Thu Jul 14 15:01:11 +0000 2022
1547597081199513603,es,NO,YES,0,6,"",Thu Jul 14 15:01:11 +0000 2022
1547597092910026752,pt,NO,NO,0,0,"",Thu Jul 14 15:01:14 +0000 2022
1547597101122482180,it,NO,NO,0,0,"",Thu Jul 14 15:01:16 +0000 2022
1547597112656818181,en,NO,YES,0,12,"",Thu Jul 14 15:01:19 +0000 2022
1547597122660249601,en,NO,NO,0,0,"",Thu Jul 14 15:01:21 +0000 2022
1547597127353651200,pt,NO,YES,0,1383,"",Thu Jul 14 15:01:22 +0000 2022
1547597133250846722,es,NO,NO,4,0,"",Thu Jul 14 15:01:24 +0000 2022
1547597144353255426,en,NO,YES,0,65,"",Thu Jul 14 15:01:26 +0000 2022
1547597148295819267,es,NO,YES,0,6,"",Thu Jul 14 15:01:27 +0000 2022
1547597149294145537,en,NO,YES,0,22,"",Thu Jul 14 15:01:28 +0000 2022
1547597158135648257,en,NO,NO,1,1,"",Thu Jul 14 15:01:30 +0000 2022
1547597159867957256,en,NO,YES,0,4703,"",Thu Jul 14 15:01:30 +0000 2022
1547597164557217801,en,NO,NO,0,0,"",Thu Jul 14 15:01:31 +0000 2022
1547597165236604936,es,NO,YES,0,24,"",Thu Jul 14 15:01:31 +0000 2022
1547597172333355010,en,NO,YES,0,30,"",Thu Jul 14 15:01:33 +0000 2022
1547597188695728128,ja,NO,NO,0,0,"",Thu Jul 14 15:01:37 +0000 2022
1547597234660814850,es,NO,YES,0,210,"",Thu Jul 14 15:01:48 +0000 2022
1547597235877138437,en,NO,YES,0,1,"",Thu Jul 14 15:01:48 +0000 2022
1547597240432136194,pt,NO,YES,0,1401,"",Thu Jul 14 15:01:49 +0000 2022
1547597245586894849,es,NO,YES,0,3,"",Thu Jul 14 15:01:50 +0000 2022
1547597248338411521,en,NO,YES,0,436,"",Thu Jul 14 15:01:51 +0000 2022
1547597248736899081,fr,NO,YES,0,330,"",Thu Jul 14 15:01:51 +0000 2022
1547597266285838338,en,NO,NO,12,5,"",Thu Jul 14 15:01:55 +0000 2022
1547597267057577984,fr,NO,NO,0,1,"",Thu Jul 14 15:01:56 +0000 2022
1547597268206768130,en,NO,YES,0,2,"",Thu Jul 14 15:01:56 +0000 2022
1547597269423140872,fr,NO,NO,0,0,"",Thu Jul 14 15:01:56 +0000 2022
1547597270581137409,en,NO,NO,0,0,"",Thu Jul 14 15:01:56 +0000 2022
1547597275890720768,es,NO,YES,0,32,"",Thu Jul 14 15:01:58 +0000 2022
1547597287232155658,en,NO,YES,0,944,"",Thu Jul 14 15:02:00 +0000 2022
1547597293003583488,es,NO,YES,0,10,"",Thu Jul 14 15:02:02 +0000 2022
1547597305846435842,es,NO,YES,0,5,"",Thu Jul 14 15:02:05 +0000 2022
1547597306169401344,en,NO,YES,0,5,"",Thu Jul 14 15:02:05 +0000 2022
1547597309751357443,en,NO,NO,0,0,"",Thu Jul 14 15:02:06 +0000 2022
1547597311756214273,it,NO,NO,0,0,"",Thu Jul 14 15:02:06 +0000 2022
1547597314964852736,und,NO,NO,1,1,"",Thu Jul 14 15:02:07 +0000 2022
1547597318479745026,it,NO,NO,0,0,"",Thu Jul 14 15:02:08 +0000 2022
1547597333033955328,en,NO,NO,1,0,"",Thu Jul 14 15:02:11 +0000 2022
1547597333801512961,es,NO,YES,0,164,"",Thu Jul 14 15:02:12 +0000 2022
1547597336808865792,en,NO,YES,0,22,"",Thu Jul 14 15:02:12 +0000 2022
1547597337266073600,mr,NO,NO,10,0,"",Thu Jul 14 15:02:12 +0000 2022
1547597350729723904,it,NO,NO,0,0,"",Thu Jul 14 15:02:16 +0000 2022
1547597355507015681,en,NO,YES,0,384,"",Thu Jul 14 15:02:17 +0000 2022
1547597358849933317,und,NO,NO,0,0,"",Thu Jul 14 15:02:17 +0000 2022
1547597362607992834,en,NO,YES,0,1679,"",Thu Jul 14 15:02:18 +0000 2022
1547597364143149058,es,NO,YES,0,2,"",Thu Jul 14 15:02:19 +0000 2022
1547597379498414091,es,NO,YES,0,72,"",Thu Jul 14 15:02:22 +0000 2022
1547597381415235593,en,NO,YES,0,1681,"",Thu Jul 14 15:02:23 +0000 2022
1547597399236825091,en,NO,YES,0,2291,"",Thu Jul 14 15:02:27 +0000 2022
1547597401124265988,en,NO,YES,0,5,"",Thu Jul 14 15:02:28 +0000 2022
1547597403561201664,pt,NO,YES,0,741,"",Thu Jul 14 15:02:28 +0000 2022
1547597406643953665,en,NO,NO,0,0,"",Thu Jul 14 15:02:29 +0000 2022
1547597409294766087,en,NO,YES,0,30,"",Thu Jul 14 15:02:30 +0000 2022
1547597413354917892,en,NO,YES,0,946,"",Thu Jul 14 15:02:30 +0000 2022
1547597417515626496,es,NO,NO,0,0,"",Thu Jul 14 15:02:31 +0000 2022
1547597420573298694,de,NO,YES,0,1,"",Thu Jul 14 15:02:32 +0000 2022
1547597433596571648,en,NO,YES,0,386,"",Thu Jul 14 15:02:35 +0000 2022
1547597436650082313,es,NO,NO,1,0,"",Thu Jul 14 15:02:36 +0000 2022
