Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542721280826286085,en,NO,YES,0,138,"",Fri Jul 01 04:06:30 +0000 2022
1542721327253135360,en,NO,YES,0,6,"",Fri Jul 01 04:06:41 +0000 2022
1542721364167049216,en,NO,YES,0,377,"",Fri Jul 01 04:06:50 +0000 2022
1542721400645222400,en,NO,NO,1,0,"",Fri Jul 01 04:06:58 +0000 2022
1542721422618808322,en,NO,NO,0,0,"",Fri Jul 01 04:07:04 +0000 2022
1542721538155335680,en,NO,NO,0,0,"",Fri Jul 01 04:07:31 +0000 2022
1542721552923369474,en,NO,NO,1,0,"",Fri Jul 01 04:07:35 +0000 2022
1542721562272444416,en,NO,YES,0,39,"",Fri Jul 01 04:07:37 +0000 2022
1542721581130072065,en,NO,NO,1,0,"",Fri Jul 01 04:07:41 +0000 2022
1542721671374639107,en,NO,NO,1,0,"",Fri Jul 01 04:08:03 +0000 2022
1542721719651422215,en,NO,YES,0,6,"",Fri Jul 01 04:08:15 +0000 2022
1542721753537036288,en,NO,YES,0,16,"",Fri Jul 01 04:08:23 +0000 2022
1542721873754181632,en,NO,NO,0,1,"",Fri Jul 01 04:08:51 +0000 2022
1542721893815537665,en,NO,YES,0,366,"",Fri Jul 01 04:08:56 +0000 2022
1542721895891718146,en,NO,YES,0,1,"",Fri Jul 01 04:08:57 +0000 2022
1542721949213888512,en,NO,NO,1,0,"",Fri Jul 01 04:09:09 +0000 2022
1542721952388980738,en,NO,YES,0,207,"",Fri Jul 01 04:09:10 +0000 2022
1542721961297682432,en,NO,YES,0,120,"",Fri Jul 01 04:09:12 +0000 2022
1542721980922822656,en,NO,YES,0,66,"",Fri Jul 01 04:09:17 +0000 2022
1542721984978685957,en,NO,YES,0,31,"",Fri Jul 01 04:09:18 +0000 2022
1542722003068940288,en,NO,NO,0,0,"",Fri Jul 01 04:09:22 +0000 2022
1542722096761274368,en,NO,NO,0,0,"",Fri Jul 01 04:09:44 +0000 2022
1542722158241034240,en,NO,NO,0,2,"",Fri Jul 01 04:09:59 +0000 2022
1542722180047323137,en,NO,YES,0,2,"",Fri Jul 01 04:10:04 +0000 2022
1542722235013615617,en,NO,YES,0,11,"",Fri Jul 01 04:10:17 +0000 2022
1542722277166432256,en,NO,YES,0,207,"",Fri Jul 01 04:10:27 +0000 2022
1542722296913096705,en,NO,YES,0,207,"",Fri Jul 01 04:10:32 +0000 2022
1542722316890607616,en,NO,NO,2,0,"",Fri Jul 01 04:10:37 +0000 2022
1542722319042297857,en,NO,NO,0,0,"",Fri Jul 01 04:10:37 +0000 2022
1542722346338975744,en,NO,YES,0,80,"",Fri Jul 01 04:10:44 +0000 2022
1542722367935455233,en,NO,YES,0,3,"",Fri Jul 01 04:10:49 +0000 2022
1542722373274591234,en,NO,YES,0,13,"",Fri Jul 01 04:10:50 +0000 2022
1542722410079830020,en,NO,YES,0,80,"",Fri Jul 01 04:10:59 +0000 2022
1542722420377022464,en,NO,YES,0,45,"",Fri Jul 01 04:11:02 +0000 2022
1542722435094417408,en,NO,YES,0,17,"",Fri Jul 01 04:11:05 +0000 2022
1542722547178881024,en,NO,YES,0,11,"",Fri Jul 01 04:11:32 +0000 2022
1542722550362505217,en,NO,YES,0,13,"",Fri Jul 01 04:11:33 +0000 2022
1542722594683506689,en,NO,YES,0,1,"",Fri Jul 01 04:11:43 +0000 2022
1542722597800099840,en,NO,YES,0,2,"",Fri Jul 01 04:11:44 +0000 2022
1542722614606450689,en,NO,YES,0,381,"",Fri Jul 01 04:11:48 +0000 2022
1542722621065859072,en,NO,YES,0,13,"",Fri Jul 01 04:11:49 +0000 2022
1542722623389728768,en,NO,YES,0,13,"",Fri Jul 01 04:11:50 +0000 2022
1542722648211238912,en,NO,NO,0,0,"",Fri Jul 01 04:11:56 +0000 2022
1542722696349421568,en,NO,YES,0,149,"",Fri Jul 01 04:12:07 +0000 2022
1542722703987277824,en,NO,YES,0,207,"",Fri Jul 01 04:12:09 +0000 2022
1542722720797949952,en,NO,YES,0,207,"",Fri Jul 01 04:12:13 +0000 2022
1542722740913848321,en,NO,YES,0,13,"",Fri Jul 01 04:12:18 +0000 2022
1542722745041027074,en,NO,YES,0,80,"",Fri Jul 01 04:12:19 +0000 2022
1542722748056801280,en,NO,YES,0,10,"",Fri Jul 01 04:12:20 +0000 2022
1542722753584701441,en,NO,NO,0,0,"",Fri Jul 01 04:12:21 +0000 2022
1542722766385848320,en,NO,YES,0,68,"",Fri Jul 01 04:12:24 +0000 2022
1542722772798803969,en,NO,YES,0,207,"",Fri Jul 01 04:12:26 +0000 2022
1542722773872611328,en,NO,YES,0,207,"",Fri Jul 01 04:12:26 +0000 2022
1542722922950828032,en,NO,YES,0,207,"",Fri Jul 01 04:13:01 +0000 2022
1542722934241894400,en,NO,YES,0,122,"",Fri Jul 01 04:13:04 +0000 2022
1542722935026221059,en,NO,YES,0,80,"",Fri Jul 01 04:13:04 +0000 2022
1542722967611777026,en,NO,NO,0,0,"",Fri Jul 01 04:13:12 +0000 2022
1542722969423724550,en,NO,YES,0,68,"",Fri Jul 01 04:13:12 +0000 2022
1542722976159674371,en,NO,NO,0,0,"",Fri Jul 01 04:13:14 +0000 2022
1542723095609360384,en,NO,YES,0,1,"",Fri Jul 01 04:13:43 +0000 2022
1542723134939283456,en,NO,NO,0,0,"",Fri Jul 01 04:13:52 +0000 2022
1542723167717916672,en,NO,NO,0,0,"",Fri Jul 01 04:14:00 +0000 2022
1542723221618917377,en,NO,NO,0,0,"",Fri Jul 01 04:14:13 +0000 2022
1542723232872144899,en,NO,YES,0,13,"",Fri Jul 01 04:14:15 +0000 2022
1542723246868480001,en,NO,NO,0,0,"",Fri Jul 01 04:14:19 +0000 2022
1542723321111801857,en,NO,NO,1,0,"",Fri Jul 01 04:14:36 +0000 2022
1542723322110173185,en,NO,YES,0,33,"",Fri Jul 01 04:14:37 +0000 2022
1542723365374464000,en,NO,YES,0,13,"",Fri Jul 01 04:14:47 +0000 2022
1542723378670407680,en,NO,YES,0,208,"",Fri Jul 01 04:14:50 +0000 2022
1542723407975837696,en,NO,YES,0,4,"",Fri Jul 01 04:14:57 +0000 2022
1542723499617357826,en,NO,YES,0,13,"",Fri Jul 01 04:15:19 +0000 2022
1542723528637632512,en,NO,NO,1,1,"",Fri Jul 01 04:15:26 +0000 2022
1542723536938143744,en,NO,YES,0,2,"",Fri Jul 01 04:15:28 +0000 2022
1542723587299106817,en,NO,YES,0,105,"",Fri Jul 01 04:15:40 +0000 2022
1542723597935976448,en,NO,YES,0,50,"",Fri Jul 01 04:15:42 +0000 2022
1542723679347302401,en,NO,YES,0,4,"",Fri Jul 01 04:16:02 +0000 2022
1542723713195741184,en,NO,NO,6,3,"",Fri Jul 01 04:16:10 +0000 2022
1542723733747539968,en,NO,YES,0,208,"",Fri Jul 01 04:16:15 +0000 2022
1542723774495301632,en,NO,YES,0,28,"",Fri Jul 01 04:16:24 +0000 2022
1542723835040092160,en,NO,YES,0,256,"",Fri Jul 01 04:16:39 +0000 2022
1542723910927466496,en,NO,YES,0,13,"",Fri Jul 01 04:16:57 +0000 2022
1542723935183437826,en,NO,YES,0,3,"",Fri Jul 01 04:17:03 +0000 2022
1542724010349170688,en,NO,YES,0,82,"",Fri Jul 01 04:17:21 +0000 2022
1542724047401668613,en,NO,YES,0,70,"",Fri Jul 01 04:17:29 +0000 2022
1542724075147378688,en,NO,YES,0,45,"",Fri Jul 01 04:17:36 +0000 2022
1542724078796144643,en,NO,YES,0,150,"",Fri Jul 01 04:17:37 +0000 2022
1542724115991334912,en,NO,YES,0,33,"",Fri Jul 01 04:17:46 +0000 2022
1542724144810246144,en,NO,YES,0,379,"",Fri Jul 01 04:17:53 +0000 2022
1542724156483317760,en,NO,YES,0,17,"",Fri Jul 01 04:17:55 +0000 2022
1542724170735566850,en,NO,NO,0,0,"",Fri Jul 01 04:17:59 +0000 2022
1542724174124384256,en,NO,YES,0,2,"",Fri Jul 01 04:18:00 +0000 2022
1542724192172392450,en,NO,YES,0,1,"",Fri Jul 01 04:18:04 +0000 2022
1542724201215590400,en,NO,YES,0,28,"",Fri Jul 01 04:18:06 +0000 2022
1542724224422674433,en,NO,NO,0,0,"",Fri Jul 01 04:18:12 +0000 2022
1542724231968202753,en,NO,NO,0,0,"",Fri Jul 01 04:18:13 +0000 2022
1542724309524926466,en,NO,YES,0,82,"",Fri Jul 01 04:18:32 +0000 2022
1542724330815197184,en,NO,YES,0,208,"",Fri Jul 01 04:18:37 +0000 2022
1542724368752852992,en,NO,YES,0,379,"",Fri Jul 01 04:18:46 +0000 2022
1542724387153281024,en,NO,YES,0,3,"",Fri Jul 01 04:18:50 +0000 2022
1542724494585802753,en,NO,YES,0,17,"",Fri Jul 01 04:19:16 +0000 2022
1542724618229727232,en,NO,YES,0,3,"",Fri Jul 01 04:19:46 +0000 2022
1542724620377362433,en,NO,YES,0,1,"",Fri Jul 01 04:19:46 +0000 2022
1542724692871561219,en,NO,YES,0,7,"",Fri Jul 01 04:20:03 +0000 2022
1542724711922253825,en,NO,YES,0,208,"",Fri Jul 01 04:20:08 +0000 2022
1542724796269617154,en,NO,NO,1,0,"",Fri Jul 01 04:20:28 +0000 2022
1542724815970263045,en,NO,YES,0,4,"",Fri Jul 01 04:20:33 +0000 2022
1542724819120435200,en,NO,NO,1,1,"",Fri Jul 01 04:20:33 +0000 2022
1542724842373500928,en,NO,NO,0,0,"",Fri Jul 01 04:20:39 +0000 2022
1542724936925454337,en,NO,YES,0,1,"",Fri Jul 01 04:21:02 +0000 2022
1542724965551710208,en,NO,YES,0,33,"",Fri Jul 01 04:21:08 +0000 2022
1542725107503677441,en,NO,YES,0,208,"",Fri Jul 01 04:21:42 +0000 2022
1542725130299707392,en,NO,YES,0,208,"",Fri Jul 01 04:21:48 +0000 2022
1542725197257752577,en,NO,YES,0,150,"",Fri Jul 01 04:22:04 +0000 2022
1542725198096392192,en,NO,YES,0,57,"",Fri Jul 01 04:22:04 +0000 2022
1542725248218501120,en,NO,YES,0,10,"",Fri Jul 01 04:22:16 +0000 2022
1542725276240592897,en,NO,NO,0,0,"",Fri Jul 01 04:22:22 +0000 2022
1542725287448035328,en,NO,NO,0,1,"",Fri Jul 01 04:22:25 +0000 2022
1542725290832834560,en,NO,YES,0,37,"",Fri Jul 01 04:22:26 +0000 2022
1542725395161747456,en,NO,YES,0,82,"",Fri Jul 01 04:22:51 +0000 2022
1542725400580669441,en,NO,YES,0,208,"",Fri Jul 01 04:22:52 +0000 2022
1542725492452769794,en,NO,YES,0,379,"",Fri Jul 01 04:23:14 +0000 2022
1542725504985358336,en,NO,YES,0,11,"",Fri Jul 01 04:23:17 +0000 2022
1542725558387331072,en,NO,YES,0,123,"",Fri Jul 01 04:23:30 +0000 2022
1542725581737005061,en,NO,YES,0,1,"",Fri Jul 01 04:23:35 +0000 2022
1542725597260038145,en,NO,NO,0,0,"",Fri Jul 01 04:23:39 +0000 2022
1542725616264421376,en,NO,YES,0,1,"",Fri Jul 01 04:23:44 +0000 2022
1542725622602113027,en,NO,NO,0,0,"",Fri Jul 01 04:23:45 +0000 2022
1542725687408304131,en,NO,YES,0,40,"",Fri Jul 01 04:24:00 +0000 2022
1542725722359271424,en,NO,NO,0,0,"",Fri Jul 01 04:24:09 +0000 2022
1542725751824326656,en,NO,YES,0,379,"",Fri Jul 01 04:24:16 +0000 2022
1542725772082925568,en,NO,YES,0,31,"",Fri Jul 01 04:24:21 +0000 2022
1542725781746761731,en,NO,YES,0,5,"",Fri Jul 01 04:24:23 +0000 2022
1542725782786621440,en,NO,NO,5,0,"",Fri Jul 01 04:24:23 +0000 2022
1542725790642671616,en,NO,NO,0,0,"",Fri Jul 01 04:24:25 +0000 2022
1542725815435247617,en,NO,NO,0,0,"",Fri Jul 01 04:24:31 +0000 2022
1542725849794990080,en,NO,NO,0,0,"",Fri Jul 01 04:24:39 +0000 2022
1542725856065634305,en,NO,NO,0,0,"",Fri Jul 01 04:24:41 +0000 2022
1542725876151947265,en,NO,YES,0,8,"",Fri Jul 01 04:24:45 +0000 2022
1542725964974723075,en,NO,NO,0,0,"",Fri Jul 01 04:25:07 +0000 2022
1542725968581861376,en,NO,YES,0,150,"",Fri Jul 01 04:25:08 +0000 2022
1542725981802078208,en,NO,NO,0,0,"",Fri Jul 01 04:25:11 +0000 2022
1542726025368391680,en,NO,NO,0,0,"",Fri Jul 01 04:25:21 +0000 2022
1542726040094515200,en,NO,NO,0,0,"",Fri Jul 01 04:25:25 +0000 2022
1542726083249856512,en,NO,NO,0,0,"",Fri Jul 01 04:25:35 +0000 2022
1542726094746357760,en,NO,NO,0,0,"",Fri Jul 01 04:25:38 +0000 2022
1542726125759053825,en,NO,YES,0,70,"",Fri Jul 01 04:25:45 +0000 2022
1542726134508314624,en,NO,YES,0,82,"",Fri Jul 01 04:25:47 +0000 2022
1542726150660694017,en,NO,YES,0,82,"",Fri Jul 01 04:25:51 +0000 2022
1542726161628815360,en,NO,YES,0,6,"",Fri Jul 01 04:25:54 +0000 2022
1542726171950981120,en,NO,YES,0,70,"",Fri Jul 01 04:25:56 +0000 2022
1542726215110258688,en,NO,NO,0,5,"",Fri Jul 01 04:26:06 +0000 2022
1542726229819793409,en,NO,YES,0,1,"",Fri Jul 01 04:26:10 +0000 2022
1542726236815908865,en,NO,YES,0,208,"",Fri Jul 01 04:26:11 +0000 2022
1542726239756029952,en,NO,YES,0,208,"",Fri Jul 01 04:26:12 +0000 2022
1542726294185873409,en,NO,YES,0,1,"",Fri Jul 01 04:26:25 +0000 2022
1542726322954199041,en,NO,YES,0,5,"",Fri Jul 01 04:26:32 +0000 2022
1542726351819513857,en,NO,YES,0,5,"",Fri Jul 01 04:26:39 +0000 2022
1542726373965721600,en,NO,YES,0,31,"",Fri Jul 01 04:26:44 +0000 2022
1542726424670244864,en,NO,NO,1,0,"",Fri Jul 01 04:26:56 +0000 2022
1542726471051247616,en,NO,YES,0,1,"",Fri Jul 01 04:27:07 +0000 2022
1542726525824339968,en,NO,NO,0,0,"",Fri Jul 01 04:27:20 +0000 2022
1542726540454084608,en,NO,YES,0,45,"",Fri Jul 01 04:27:24 +0000 2022
1542726587564535809,en,NO,YES,0,150,"",Fri Jul 01 04:27:35 +0000 2022
1542726602588553216,en,NO,NO,0,1,"",Fri Jul 01 04:27:39 +0000 2022
1542726607084826624,en,NO,YES,0,13,"",Fri Jul 01 04:27:40 +0000 2022
1542726613581922308,en,NO,NO,0,0,"",Fri Jul 01 04:27:41 +0000 2022
1542726627947606016,en,NO,YES,0,31,"",Fri Jul 01 04:27:45 +0000 2022
1542726808340238336,en,NO,NO,0,0,"",Fri Jul 01 04:28:28 +0000 2022
1542726816271441921,en,NO,YES,0,45,"",Fri Jul 01 04:28:30 +0000 2022
1542726870042439681,en,NO,YES,0,379,"",Fri Jul 01 04:28:42 +0000 2022
1542726916037279745,en,NO,YES,0,32,"",Fri Jul 01 04:28:53 +0000 2022
1542726960513785856,en,NO,YES,0,381,"",Fri Jul 01 04:29:04 +0000 2022
1542726998878851072,en,NO,NO,0,0,"",Fri Jul 01 04:29:13 +0000 2022
1542727040394207232,en,NO,NO,1,0,"",Fri Jul 01 04:29:23 +0000 2022
1542727062569582597,en,NO,YES,0,121,"",Fri Jul 01 04:29:28 +0000 2022
1542727095993786368,en,NO,YES,0,150,"",Fri Jul 01 04:29:36 +0000 2022
1542727152528805888,en,NO,YES,0,208,"",Fri Jul 01 04:29:50 +0000 2022
1542727194413355008,en,NO,NO,0,0,"",Fri Jul 01 04:30:00 +0000 2022
1542727205612097541,en,NO,NO,2,1,"",Fri Jul 01 04:30:02 +0000 2022
1542727218224398337,en,NO,NO,0,0,"",Fri Jul 01 04:30:05 +0000 2022
1542727246120914944,en,NO,NO,0,0,"",Fri Jul 01 04:30:12 +0000 2022
1542727419920105472,en,NO,YES,0,1,"",Fri Jul 01 04:30:54 +0000 2022
1542727475737907202,en,NO,YES,0,7,"",Fri Jul 01 04:31:07 +0000 2022
1542727502069526528,en,NO,NO,0,0,"",Fri Jul 01 04:31:13 +0000 2022
1542727538698375169,en,NO,YES,0,4,"",Fri Jul 01 04:31:22 +0000 2022
1542727586899324928,en,NO,NO,0,0,"",Fri Jul 01 04:31:33 +0000 2022
1542727614346932224,en,NO,YES,0,31,"",Fri Jul 01 04:31:40 +0000 2022
1542727643942236160,en,NO,NO,3,1,"",Fri Jul 01 04:31:47 +0000 2022
1542727693896036353,en,NO,NO,3,0,"",Fri Jul 01 04:31:59 +0000 2022
1542727714687180802,en,NO,YES,0,150,"",Fri Jul 01 04:32:04 +0000 2022
1542727734048083968,en,NO,YES,0,379,"",Fri Jul 01 04:32:08 +0000 2022
1542727768471121920,en,NO,NO,0,0,"",Fri Jul 01 04:32:17 +0000 2022
1542727790679580673,en,NO,YES,0,7,"",Fri Jul 01 04:32:22 +0000 2022
1542727796027338753,en,NO,NO,0,0,"",Fri Jul 01 04:32:23 +0000 2022
1542727848523616261,en,NO,YES,0,150,"",Fri Jul 01 04:32:36 +0000 2022
1542727851572690945,en,NO,NO,0,0,"",Fri Jul 01 04:32:36 +0000 2022
1542727851954290689,en,NO,YES,0,208,"",Fri Jul 01 04:32:37 +0000 2022
1542727855540502528,en,NO,YES,0,208,"",Fri Jul 01 04:32:37 +0000 2022
1542727925585174528,en,NO,YES,0,82,"",Fri Jul 01 04:32:54 +0000 2022
1542727947076767744,en,NO,YES,0,70,"",Fri Jul 01 04:32:59 +0000 2022
1542727995504443392,en,NO,YES,0,381,"",Fri Jul 01 04:33:11 +0000 2022
1542728003045756930,en,NO,YES,0,3243,"",Fri Jul 01 04:33:13 +0000 2022
1542728027783962625,en,NO,YES,0,150,"",Fri Jul 01 04:33:18 +0000 2022
1542728054421819393,en,NO,NO,0,0,"",Fri Jul 01 04:33:25 +0000 2022
1542728077045665792,en,NO,YES,0,150,"",Fri Jul 01 04:33:30 +0000 2022
1542728147870707712,en,NO,NO,1,0,"",Fri Jul 01 04:33:47 +0000 2022
1542728228833529856,en,NO,YES,0,208,"",Fri Jul 01 04:34:06 +0000 2022
1542728242049728512,en,NO,NO,1,0,"",Fri Jul 01 04:34:10 +0000 2022
1542728245174382592,en,NO,NO,0,0,"",Fri Jul 01 04:34:10 +0000 2022
1542728253688778753,en,NO,NO,0,0,"",Fri Jul 01 04:34:12 +0000 2022
1542728294004670470,en,NO,NO,0,0,"",Fri Jul 01 04:34:22 +0000 2022
1542728365081231360,en,NO,NO,0,0,"",Fri Jul 01 04:34:39 +0000 2022
1542728492839837697,en,NO,YES,0,211,"",Fri Jul 01 04:35:09 +0000 2022
1542728511965646850,en,NO,YES,0,351,"",Fri Jul 01 04:35:14 +0000 2022
1542728623555284992,en,NO,YES,0,11,"",Fri Jul 01 04:35:41 +0000 2022
1542728628739391493,en,NO,NO,0,0,"",Fri Jul 01 04:35:42 +0000 2022
1542728667717111810,en,NO,YES,0,6,"",Fri Jul 01 04:35:51 +0000 2022
1542728688051027972,en,NO,YES,0,14,"",Fri Jul 01 04:35:56 +0000 2022
1542728696955543552,en,NO,YES,0,211,"",Fri Jul 01 04:35:58 +0000 2022
1542728767369400320,en,NO,NO,0,0,"",Fri Jul 01 04:36:15 +0000 2022
1542728782116786176,en,NO,YES,0,6,"",Fri Jul 01 04:36:18 +0000 2022
1542728895379771393,en,NO,NO,0,0,"",Fri Jul 01 04:36:45 +0000 2022
1542728903327764480,en,NO,YES,0,383,"",Fri Jul 01 04:36:47 +0000 2022
1542728908386099201,en,NO,YES,0,383,"",Fri Jul 01 04:36:48 +0000 2022
1542728914715529217,en,NO,NO,0,1,"",Fri Jul 01 04:36:50 +0000 2022
1542728961519947777,en,NO,YES,0,2,"",Fri Jul 01 04:37:01 +0000 2022
1542728980415262720,en,NO,YES,0,1,"",Fri Jul 01 04:37:06 +0000 2022
1542729023776002049,en,NO,NO,0,0,"",Fri Jul 01 04:37:16 +0000 2022
1542729033406119936,en,NO,NO,1,1,"",Fri Jul 01 04:37:18 +0000 2022
1542729122127937536,en,NO,YES,0,15,"",Fri Jul 01 04:37:39 +0000 2022
1542729190595854337,en,NO,YES,0,191,"",Fri Jul 01 04:37:56 +0000 2022
1542729202415419392,en,NO,YES,0,28,"",Fri Jul 01 04:37:59 +0000 2022
1542729206722953216,en,NO,YES,0,151,"",Fri Jul 01 04:38:00 +0000 2022
1542729213513535488,en,NO,YES,0,1,"",Fri Jul 01 04:38:01 +0000 2022
1542729254756139009,en,NO,YES,0,5,"",Fri Jul 01 04:38:11 +0000 2022
1542729300985581569,en,NO,YES,0,7,"",Fri Jul 01 04:38:22 +0000 2022
1542729344791224320,en,NO,NO,0,0,"",Fri Jul 01 04:38:32 +0000 2022
1542729392786288640,en,NO,YES,0,124,"",Fri Jul 01 04:38:44 +0000 2022
1542729485996265474,en,NO,NO,0,0,"",Fri Jul 01 04:39:06 +0000 2022
1542729500571701248,en,NO,NO,0,0,"",Fri Jul 01 04:39:10 +0000 2022
1542729537368489984,en,NO,NO,7,1,"",Fri Jul 01 04:39:18 +0000 2022
1542729548231364608,en,NO,NO,0,0,"",Fri Jul 01 04:39:21 +0000 2022
1542729555043315715,en,NO,NO,0,0,"",Fri Jul 01 04:39:23 +0000 2022
1542729630582353920,en,NO,NO,1,0,"",Fri Jul 01 04:39:41 +0000 2022
1542729726732939264,en,NO,YES,0,1,"",Fri Jul 01 04:40:04 +0000 2022
1542729758676439040,en,NO,NO,0,0,"",Fri Jul 01 04:40:11 +0000 2022
1542729830655053824,en,NO,YES,0,1,"",Fri Jul 01 04:40:28 +0000 2022
