Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551997141081640967,fr,NO,YES,0,271,"",Tue Jul 26 18:25:27 +0000 2022
1551997147343720448,fr,NO,NO,0,0,"",Tue Jul 26 18:25:29 +0000 2022
1551997176561238018,fr,NO,YES,0,64,"",Tue Jul 26 18:25:36 +0000 2022
1551997238527811589,fr,NO,YES,0,87,"",Tue Jul 26 18:25:51 +0000 2022
1551997246375329797,fr,NO,YES,0,41,"",Tue Jul 26 18:25:52 +0000 2022
1551997282379243521,fr,NO,YES,0,48,"",Tue Jul 26 18:26:01 +0000 2022
1551997417586835458,fr,NO,YES,0,19,"",Tue Jul 26 18:26:33 +0000 2022
1551997625897025537,en,NO,YES,0,775,"",Tue Jul 26 18:27:23 +0000 2022
1551997748743897090,fr,NO,NO,0,0,"",Tue Jul 26 18:27:52 +0000 2022
1551997754192404480,en,NO,YES,0,775,"",Tue Jul 26 18:27:53 +0000 2022
1551997813717798913,en,NO,NO,2,0,"",Tue Jul 26 18:28:08 +0000 2022
1551997865215524868,fr,NO,YES,0,19,"",Tue Jul 26 18:28:20 +0000 2022
1551997873662971905,en,NO,YES,0,775,"",Tue Jul 26 18:28:22 +0000 2022
1551997892948361220,pt,NO,NO,0,0,"",Tue Jul 26 18:28:27 +0000 2022
1551997980563177474,en,NO,YES,0,775,"",Tue Jul 26 18:28:47 +0000 2022
1551997986703659009,fr,NO,YES,0,1,"",Tue Jul 26 18:28:49 +0000 2022
1551998015300423686,en,NO,YES,0,775,"",Tue Jul 26 18:28:56 +0000 2022
1551998082300116992,en,NO,YES,0,775,"",Tue Jul 26 18:29:12 +0000 2022
1551998293491810305,en,NO,YES,0,83,"",Tue Jul 26 18:30:02 +0000 2022
1551998349368348673,fr,NO,YES,0,306,"",Tue Jul 26 18:30:15 +0000 2022
1551998503081107457,pt,NO,NO,0,0,"",Tue Jul 26 18:30:52 +0000 2022
1551998509586472961,en,NO,YES,0,775,"",Tue Jul 26 18:30:54 +0000 2022
1551998596626599936,fr,NO,NO,19,1,"",Tue Jul 26 18:31:14 +0000 2022
1551998630978109441,fr,NO,YES,0,87,"",Tue Jul 26 18:31:23 +0000 2022
1551998634870411265,fr,NO,YES,0,38,"",Tue Jul 26 18:31:23 +0000 2022
1551998644940849153,en,NO,YES,0,775,"",Tue Jul 26 18:31:26 +0000 2022
1551998669804691457,fr,NO,YES,0,2,"",Tue Jul 26 18:31:32 +0000 2022
1551998672589692930,en,NO,YES,0,775,"",Tue Jul 26 18:31:32 +0000 2022
1551998673676017665,fr,NO,NO,2,0,"",Tue Jul 26 18:31:33 +0000 2022
1551998674703630339,fr,NO,YES,0,1,"",Tue Jul 26 18:31:33 +0000 2022
1551998675941052420,fr,NO,NO,0,0,"",Tue Jul 26 18:31:33 +0000 2022
1551998741678358535,en,NO,YES,0,775,"",Tue Jul 26 18:31:49 +0000 2022
1551998788058746881,fr,NO,NO,0,0,"",Tue Jul 26 18:32:00 +0000 2022
1551998845449535488,fr,NO,NO,3,3,"",Tue Jul 26 18:32:14 +0000 2022
1551998895894548482,fr,NO,YES,0,3,"",Tue Jul 26 18:32:26 +0000 2022
1551998929025343491,fr,NO,NO,1,0,"",Tue Jul 26 18:32:34 +0000 2022
1551999037636841480,en,NO,YES,0,775,"",Tue Jul 26 18:32:59 +0000 2022
1551999070348132353,fr,NO,NO,0,0,"",Tue Jul 26 18:33:07 +0000 2022
1551999084231262208,en,NO,YES,0,775,"",Tue Jul 26 18:33:11 +0000 2022
1551999146567106562,fr,NO,YES,0,378,"",Tue Jul 26 18:33:25 +0000 2022
1551999180801024000,en,NO,YES,0,775,"",Tue Jul 26 18:33:34 +0000 2022
1551999196672163845,pt,NO,NO,3,0,"",Tue Jul 26 18:33:37 +0000 2022
1551999269359751168,en,NO,YES,0,775,"",Tue Jul 26 18:33:55 +0000 2022
1551999270433202177,en,NO,YES,0,775,"",Tue Jul 26 18:33:55 +0000 2022
1551999315266228224,en,NO,YES,0,775,"",Tue Jul 26 18:34:06 +0000 2022
1551999326985011204,en,NO,YES,0,775,"",Tue Jul 26 18:34:08 +0000 2022
1551999328184565760,fr,NO,YES,0,87,"",Tue Jul 26 18:34:09 +0000 2022
1551999347637817344,en,NO,YES,0,775,"",Tue Jul 26 18:34:13 +0000 2022
1551999427451265024,fr,NO,NO,2,0,"",Tue Jul 26 18:34:32 +0000 2022
1551999465032220673,fr,NO,NO,1,0,"",Tue Jul 26 18:34:41 +0000 2022
1551999470505689089,en,NO,YES,0,775,"",Tue Jul 26 18:34:43 +0000 2022
1551999497215086593,fr,NO,YES,0,272,"",Tue Jul 26 18:34:49 +0000 2022
1551999535081263109,pt,NO,NO,20,0,"",Tue Jul 26 18:34:58 +0000 2022
1551999535299313668,en,NO,NO,1,0,"",Tue Jul 26 18:34:58 +0000 2022
1551999542496837632,fr,NO,NO,0,0,"",Tue Jul 26 18:35:00 +0000 2022
1551999686491480065,en,NO,YES,0,775,"",Tue Jul 26 18:35:34 +0000 2022
1551999691801481216,pt,NO,NO,0,0,"",Tue Jul 26 18:35:35 +0000 2022
1551999792297005057,fr,NO,NO,0,0,FR,Tue Jul 26 18:35:59 +0000 2022
1551999819832590337,fr,NO,YES,0,3,"",Tue Jul 26 18:36:06 +0000 2022
1551999843345829888,fr,NO,NO,1,0,"",Tue Jul 26 18:36:12 +0000 2022
1551999878674382848,fr,NO,NO,0,0,"",Tue Jul 26 18:36:20 +0000 2022
1551999880167563264,fr,NO,YES,0,3,"",Tue Jul 26 18:36:20 +0000 2022
1551999880398311427,fr,NO,YES,0,272,"",Tue Jul 26 18:36:20 +0000 2022
1551999903882256385,en,NO,YES,0,775,"",Tue Jul 26 18:36:26 +0000 2022
1551999934043492358,fr,NO,NO,0,0,"",Tue Jul 26 18:36:33 +0000 2022
1551999942931189760,en,NO,YES,0,775,"",Tue Jul 26 18:36:35 +0000 2022
1551999952968097800,en,NO,YES,0,775,"",Tue Jul 26 18:36:38 +0000 2022
1551999998979674114,en,NO,NO,0,0,"",Tue Jul 26 18:36:49 +0000 2022
1552000005304639488,fr,NO,YES,0,87,"",Tue Jul 26 18:36:50 +0000 2022
1552000024392908800,en,NO,YES,0,775,"",Tue Jul 26 18:36:55 +0000 2022
1552000113719087106,en,NO,YES,0,775,"",Tue Jul 26 18:37:16 +0000 2022
1552000168433782788,en,NO,YES,0,775,"",Tue Jul 26 18:37:29 +0000 2022
1552000299644207111,en,NO,YES,0,775,"",Tue Jul 26 18:38:00 +0000 2022
1552000352026771456,en,NO,YES,0,775,"",Tue Jul 26 18:38:13 +0000 2022
1552000439926808579,en,NO,YES,0,775,"",Tue Jul 26 18:38:34 +0000 2022
1552000486567546885,en,NO,NO,0,0,"",Tue Jul 26 18:38:45 +0000 2022
1552000543840763905,en,NO,YES,0,838,"",Tue Jul 26 18:38:59 +0000 2022
1552000550954094593,el,NO,NO,0,0,"",Tue Jul 26 18:39:00 +0000 2022
1552000583221055489,fr,NO,YES,0,272,"",Tue Jul 26 18:39:08 +0000 2022
1552000636216033280,en,NO,YES,0,838,"",Tue Jul 26 18:39:21 +0000 2022
1552000684702187520,fr,NO,YES,0,20,"",Tue Jul 26 18:39:32 +0000 2022
1552000772736397312,en,NO,YES,0,838,"",Tue Jul 26 18:39:53 +0000 2022
1552000793695379456,en,NO,NO,0,0,"",Tue Jul 26 18:39:58 +0000 2022
1552000796853682176,en,NO,YES,0,847,"",Tue Jul 26 18:39:59 +0000 2022
1552000900515913728,fr,NO,NO,0,0,"",Tue Jul 26 18:40:24 +0000 2022
1552000992991842304,en,NO,NO,0,0,"",Tue Jul 26 18:40:46 +0000 2022
1552001076332724225,en,NO,YES,0,847,"",Tue Jul 26 18:41:06 +0000 2022
1552001142602825735,en,NO,YES,0,847,"",Tue Jul 26 18:41:21 +0000 2022
1552001250207666182,en,NO,NO,13,8,"",Tue Jul 26 18:41:47 +0000 2022
1552001371255328768,en,NO,YES,0,852,"",Tue Jul 26 18:42:16 +0000 2022
1552001410539159553,fr,NO,YES,0,340,"",Tue Jul 26 18:42:25 +0000 2022
1552001434014699526,fr,NO,YES,0,48,"",Tue Jul 26 18:42:31 +0000 2022
1552001450250731520,fr,NO,NO,0,0,"",Tue Jul 26 18:42:35 +0000 2022
1552001607126114304,en,NO,YES,0,852,"",Tue Jul 26 18:43:12 +0000 2022
1552001612830322688,en,NO,NO,5,0,"",Tue Jul 26 18:43:13 +0000 2022
1552001754694389762,en,NO,NO,1,0,"",Tue Jul 26 18:43:47 +0000 2022
1552001777259659265,fr,NO,YES,0,88,"",Tue Jul 26 18:43:53 +0000 2022
1552001814962266113,fr,NO,NO,0,0,"",Tue Jul 26 18:44:02 +0000 2022
1552001863054131200,fr,NO,NO,1,0,"",Tue Jul 26 18:44:13 +0000 2022
1552001874634711043,en,NO,YES,0,8,"",Tue Jul 26 18:44:16 +0000 2022
1552001892296835074,fr,NO,YES,0,273,"",Tue Jul 26 18:44:20 +0000 2022
1552001908197433346,fr,NO,YES,0,88,"",Tue Jul 26 18:44:24 +0000 2022
1552001916363849730,fr,NO,YES,0,646,"",Tue Jul 26 18:44:26 +0000 2022
1552002000908423171,en,NO,NO,0,0,"",Tue Jul 26 18:44:46 +0000 2022
1552002153904062464,en,NO,YES,0,8,"",Tue Jul 26 18:45:22 +0000 2022
1552002267246743558,fr,NO,YES,0,88,"",Tue Jul 26 18:45:49 +0000 2022
1552002285659725824,en,NO,NO,0,0,"",Tue Jul 26 18:45:54 +0000 2022
1552002350319026178,fr,NO,YES,0,88,"",Tue Jul 26 18:46:09 +0000 2022
1552002382585905152,fr,NO,YES,0,273,"",Tue Jul 26 18:46:17 +0000 2022
1552002407185502208,fr,NO,YES,0,88,"",Tue Jul 26 18:46:23 +0000 2022
1552002580536037380,en,NO,NO,0,0,"",Tue Jul 26 18:47:04 +0000 2022
1552002620947963904,en,NO,NO,0,0,"",Tue Jul 26 18:47:14 +0000 2022
1552002852285022211,en,NO,YES,0,865,"",Tue Jul 26 18:48:09 +0000 2022
1552002894953451520,en,NO,NO,1,1,"",Tue Jul 26 18:48:19 +0000 2022
1552002982576902148,fr,NO,NO,0,0,"",Tue Jul 26 18:48:40 +0000 2022
1552003112700870656,en,NO,YES,0,1,"",Tue Jul 26 18:49:11 +0000 2022
1552003141364858881,en,NO,NO,1,0,"",Tue Jul 26 18:49:18 +0000 2022
1552003261678362624,fr,NO,YES,0,150,"",Tue Jul 26 18:49:47 +0000 2022
1552003363843317760,en,NO,YES,0,865,"",Tue Jul 26 18:50:11 +0000 2022
1552003382180716545,en,NO,NO,1,0,"",Tue Jul 26 18:50:15 +0000 2022
1552003552159080448,en,NO,YES,0,865,"",Tue Jul 26 18:50:56 +0000 2022
1552003672309223426,en,NO,NO,2,0,"",Tue Jul 26 18:51:24 +0000 2022
1552003676067201024,fr,NO,NO,8,2,"",Tue Jul 26 18:51:25 +0000 2022
1552003760704077825,hu,NO,NO,0,0,"",Tue Jul 26 18:51:46 +0000 2022
1552003833458528257,fr,NO,NO,0,0,"",Tue Jul 26 18:52:03 +0000 2022
1552003909358608385,pt,NO,YES,0,492,"",Tue Jul 26 18:52:21 +0000 2022
1552003923073982465,fr,NO,YES,0,2,"",Tue Jul 26 18:52:24 +0000 2022
1552003928115535872,en,NO,NO,2,0,"",Tue Jul 26 18:52:25 +0000 2022
1552004126447484931,fr,NO,NO,36,5,"",Tue Jul 26 18:53:13 +0000 2022
1552004252817555459,pt,NO,YES,0,492,"",Tue Jul 26 18:53:43 +0000 2022
1552004261902516224,fr,NO,YES,0,20,"",Tue Jul 26 18:53:45 +0000 2022
1552004337450237952,fr,NO,YES,0,20,"",Tue Jul 26 18:54:03 +0000 2022
1552004572109053952,en,NO,YES,0,865,"",Tue Jul 26 18:54:59 +0000 2022
1552004611375960065,en,NO,YES,0,865,"",Tue Jul 26 18:55:08 +0000 2022
1552004664383754245,en,NO,YES,0,865,"",Tue Jul 26 18:55:21 +0000 2022
1552004773179686913,en,NO,YES,0,865,"",Tue Jul 26 18:55:47 +0000 2022
1552004803039006721,da,NO,NO,0,0,"",Tue Jul 26 18:55:54 +0000 2022
1552004808227291137,fr,NO,YES,0,40,"",Tue Jul 26 18:55:55 +0000 2022
1552004935906115584,fr,NO,YES,0,307,"",Tue Jul 26 18:56:26 +0000 2022
1552004936807882755,fr,NO,NO,0,0,"",Tue Jul 26 18:56:26 +0000 2022
1552005001551167493,fr,NO,YES,0,13,"",Tue Jul 26 18:56:41 +0000 2022
1552005135043362817,fr,NO,YES,0,6,"",Tue Jul 26 18:57:13 +0000 2022
1552005135999635456,fr,NO,YES,0,88,"",Tue Jul 26 18:57:13 +0000 2022
1552005182061527043,en,NO,YES,0,865,"",Tue Jul 26 18:57:24 +0000 2022
1552005187472166914,fr,NO,YES,0,2,"",Tue Jul 26 18:57:26 +0000 2022
1552005289762869249,sv,NO,YES,0,12,"",Tue Jul 26 18:57:50 +0000 2022
1552005376551182336,en,NO,YES,0,865,"",Tue Jul 26 18:58:11 +0000 2022
1552005448013910016,fr,NO,YES,0,50,"",Tue Jul 26 18:58:28 +0000 2022
1552005489294196736,pt,NO,YES,0,493,"",Tue Jul 26 18:58:38 +0000 2022
1552005506381873153,fr,NO,YES,0,42,"",Tue Jul 26 18:58:42 +0000 2022
1552005547133730816,en,NO,YES,0,865,"",Tue Jul 26 18:58:51 +0000 2022
1552005633393688578,fr,NO,YES,0,42,"",Tue Jul 26 18:59:12 +0000 2022
1552005642969382912,fr,NO,YES,0,439,"",Tue Jul 26 18:59:14 +0000 2022
1552005663534059520,fr,NO,YES,0,276,"",Tue Jul 26 18:59:19 +0000 2022
1552005772728573952,en,NO,YES,0,8,"",Tue Jul 26 18:59:45 +0000 2022
1552005809474834441,en,NO,NO,0,0,"",Tue Jul 26 18:59:54 +0000 2022
1551990734546509830,en,NO,YES,0,42,"",Tue Jul 26 18:00:00 +0000 2022
1551990734634491907,en,NO,NO,0,0,"",Tue Jul 26 18:00:00 +0000 2022
1551990735603367938,es,NO,YES,0,32,"",Tue Jul 26 18:00:00 +0000 2022
1551990736903618566,pt,NO,YES,0,2,"",Tue Jul 26 18:00:00 +0000 2022
1551990737423695873,en,NO,NO,0,0,"",Tue Jul 26 18:00:01 +0000 2022
1551990737625124864,en,NO,NO,0,0,"",Tue Jul 26 18:00:01 +0000 2022
1551990738593906692,en,NO,YES,0,56,"",Tue Jul 26 18:00:01 +0000 2022
1551990738950361088,es,NO,NO,0,0,"",Tue Jul 26 18:00:01 +0000 2022
1551990742326837250,es,NO,NO,2,0,"",Tue Jul 26 18:00:02 +0000 2022
1551990742905720837,es,NO,NO,23,21,"",Tue Jul 26 18:00:02 +0000 2022
1551990743723659269,und,NO,NO,0,0,"",Tue Jul 26 18:00:02 +0000 2022
1551990754255454209,es,NO,NO,3,0,"",Tue Jul 26 18:00:05 +0000 2022
1551990760576372737,en,NO,NO,0,0,"",Tue Jul 26 18:00:06 +0000 2022
1551990797616029696,en,NO,NO,0,1,"",Tue Jul 26 18:00:15 +0000 2022
1551990801001054208,en,NO,NO,0,0,"",Tue Jul 26 18:00:16 +0000 2022
1551990803785973761,en,NO,YES,0,257,"",Tue Jul 26 18:00:16 +0000 2022
1551990820051582978,en,NO,YES,0,1011,"",Tue Jul 26 18:00:20 +0000 2022
1551990821070819329,en,NO,NO,2,0,"",Tue Jul 26 18:00:20 +0000 2022
1551990824887533568,fr,NO,NO,0,0,"",Tue Jul 26 18:00:21 +0000 2022
1551990826154315778,es,NO,YES,0,1,"",Tue Jul 26 18:00:22 +0000 2022
1551990830705086465,en,NO,YES,0,14,"",Tue Jul 26 18:00:23 +0000 2022
1551990833934737414,en,NO,NO,2,1,"",Tue Jul 26 18:00:24 +0000 2022
1551990847893372933,es,NO,YES,0,32,"",Tue Jul 26 18:00:27 +0000 2022
1551990853312417792,und,NO,YES,0,1,"",Tue Jul 26 18:00:28 +0000 2022
1551990858463019008,es,NO,YES,0,206,"",Tue Jul 26 18:00:29 +0000 2022
1551990867619110917,en,NO,NO,0,1,"",Tue Jul 26 18:00:32 +0000 2022
1551990868319637510,sv,NO,NO,0,0,"",Tue Jul 26 18:00:32 +0000 2022
1551990871138177025,en,NO,NO,2,5,"",Tue Jul 26 18:00:32 +0000 2022
1551990877458903040,it,NO,NO,0,0,"",Tue Jul 26 18:00:34 +0000 2022
1551990881623969797,en,NO,YES,0,20,"",Tue Jul 26 18:00:35 +0000 2022
1551990889404215297,en,NO,YES,0,1,"",Tue Jul 26 18:00:37 +0000 2022
1551990893162516483,en,NO,YES,0,5,"",Tue Jul 26 18:00:38 +0000 2022
1551990904860327939,es,NO,YES,0,21,"",Tue Jul 26 18:00:40 +0000 2022
1551990910468202497,en,NO,YES,0,6,"",Tue Jul 26 18:00:42 +0000 2022
1551990915677528065,en,NO,NO,1,1,"",Tue Jul 26 18:00:43 +0000 2022
1551990928872718336,en,NO,YES,0,515,"",Tue Jul 26 18:00:46 +0000 2022
1551990933658472450,en,NO,NO,0,0,"",Tue Jul 26 18:00:47 +0000 2022
1551990937626214402,es,NO,NO,1,0,"",Tue Jul 26 18:00:48 +0000 2022
1551990940419600386,en,NO,YES,0,76,"",Tue Jul 26 18:00:49 +0000 2022
1551990951857590276,es,NO,YES,0,2,"",Tue Jul 26 18:00:52 +0000 2022
1551990973378486274,en,NO,YES,0,1011,"",Tue Jul 26 18:00:57 +0000 2022
1551990976692076544,fr,NO,YES,0,315,"",Tue Jul 26 18:00:58 +0000 2022
1551990979061751808,en,NO,YES,0,1011,"",Tue Jul 26 18:00:58 +0000 2022
1551990989480349696,en,NO,YES,0,1,"",Tue Jul 26 18:01:01 +0000 2022
1551991000658239489,es,NO,YES,0,128,"",Tue Jul 26 18:01:03 +0000 2022
1551991045608685568,es,NO,YES,0,9,"",Tue Jul 26 18:01:14 +0000 2022
1551991053015719937,fr,NO,YES,0,7,"",Tue Jul 26 18:01:16 +0000 2022
1551991056144670721,en,NO,YES,0,20,"",Tue Jul 26 18:01:17 +0000 2022
1551991058224914432,es,NO,YES,0,32,"",Tue Jul 26 18:01:17 +0000 2022
1551991059760259073,de,NO,YES,0,16,"",Tue Jul 26 18:01:17 +0000 2022
1551991067935141888,es,NO,YES,0,172,"",Tue Jul 26 18:01:19 +0000 2022
1551991111824146439,pt,NO,YES,0,2,"",Tue Jul 26 18:01:30 +0000 2022
1551991118631522305,es,NO,YES,0,172,"",Tue Jul 26 18:01:31 +0000 2022
