Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544139429610106880,en,NO,YES,0,231,"",Tue Jul 05 02:01:43 +0000 2022
1544139449331642368,en,NO,NO,2,0,"",Tue Jul 05 02:01:48 +0000 2022
1544139459465060354,en,NO,NO,0,0,"",Tue Jul 05 02:01:50 +0000 2022
1544139483330752512,en,NO,YES,0,532,"",Tue Jul 05 02:01:56 +0000 2022
1544139502255734790,en,NO,YES,0,248,"",Tue Jul 05 02:02:00 +0000 2022
1544139529870659584,en,NO,YES,0,852,"",Tue Jul 05 02:02:07 +0000 2022
1544139551341301761,en,NO,NO,0,0,"",Tue Jul 05 02:02:12 +0000 2022
1544139578121936896,en,NO,NO,0,1,"",Tue Jul 05 02:02:18 +0000 2022
1544139633235177473,en,NO,YES,0,1,"",Tue Jul 05 02:02:31 +0000 2022
1544139678781153281,en,NO,NO,0,0,"",Tue Jul 05 02:02:42 +0000 2022
1544139813280006156,en,NO,YES,0,3,"",Tue Jul 05 02:03:14 +0000 2022
1544139827880140800,en,NO,YES,0,852,"",Tue Jul 05 02:03:18 +0000 2022
1544139834746216448,en,NO,NO,1,0,"",Tue Jul 05 02:03:19 +0000 2022
1544139851015933952,en,NO,NO,0,0,"",Tue Jul 05 02:03:23 +0000 2022
1544139874995150848,en,NO,YES,0,248,"",Tue Jul 05 02:03:29 +0000 2022
1544139970742403072,en,NO,YES,0,53,"",Tue Jul 05 02:03:52 +0000 2022
1544140033182945280,en,NO,NO,0,0,"",Tue Jul 05 02:04:07 +0000 2022
1544140050572746752,en,NO,YES,0,852,"",Tue Jul 05 02:04:11 +0000 2022
1544140068675145728,en,NO,NO,0,0,"",Tue Jul 05 02:04:15 +0000 2022
1544140095703453696,en,NO,YES,0,11,"",Tue Jul 05 02:04:22 +0000 2022
1544140146005909504,en,NO,YES,0,248,"",Tue Jul 05 02:04:34 +0000 2022
1544140146122977280,en,NO,YES,0,22,"",Tue Jul 05 02:04:34 +0000 2022
1544140151315636224,en,NO,NO,0,0,"",Tue Jul 05 02:04:35 +0000 2022
1544140166872256512,en,NO,YES,0,3,"",Tue Jul 05 02:04:39 +0000 2022
1544140202716839936,en,NO,YES,0,8920,"",Tue Jul 05 02:04:47 +0000 2022
1544140281339068416,en,NO,YES,0,516,"",Tue Jul 05 02:05:06 +0000 2022
1544140327229050882,en,NO,NO,0,0,"",Tue Jul 05 02:05:17 +0000 2022
1544140466089705472,en,NO,YES,0,53,"",Tue Jul 05 02:05:50 +0000 2022
1544140493713420288,en,NO,YES,0,7,"",Tue Jul 05 02:05:57 +0000 2022
1544140543504306176,en,NO,YES,0,248,"",Tue Jul 05 02:06:08 +0000 2022
1544140608331460608,en,NO,YES,0,18,"",Tue Jul 05 02:06:24 +0000 2022
1544140610562572288,en,NO,YES,0,6,"",Tue Jul 05 02:06:24 +0000 2022
1544140640128495616,en,NO,YES,0,258,"",Tue Jul 05 02:06:32 +0000 2022
1544140732537180163,en,NO,YES,0,861,"",Tue Jul 05 02:06:54 +0000 2022
1544140746047078400,en,NO,NO,0,0,"",Tue Jul 05 02:06:57 +0000 2022
1544140768238919680,en,NO,NO,3,3,"",Tue Jul 05 02:07:02 +0000 2022
1544140771565387776,en,NO,NO,0,0,"",Tue Jul 05 02:07:03 +0000 2022
1544140780054257664,en,NO,YES,0,861,"",Tue Jul 05 02:07:05 +0000 2022
1544140869447471104,en,NO,YES,0,1,"",Tue Jul 05 02:07:26 +0000 2022
1544140886472155141,en,NO,NO,0,0,"",Tue Jul 05 02:07:30 +0000 2022
1544140894546186240,en,NO,YES,0,3,"",Tue Jul 05 02:07:32 +0000 2022
1544140957486313473,en,NO,YES,0,19,"",Tue Jul 05 02:07:47 +0000 2022
1544141000712814592,en,NO,YES,0,260,"",Tue Jul 05 02:07:57 +0000 2022
1544141015426076672,en,NO,YES,0,44,"",Tue Jul 05 02:08:01 +0000 2022
1544141041355395072,en,NO,NO,0,1,"",Tue Jul 05 02:08:07 +0000 2022
1544141057000058881,en,NO,YES,0,45,"",Tue Jul 05 02:08:11 +0000 2022
1544141137560145921,en,NO,NO,0,1,"",Tue Jul 05 02:08:30 +0000 2022
1544141151183065089,en,NO,YES,0,1,"",Tue Jul 05 02:08:33 +0000 2022
1544141164848500736,en,NO,NO,0,0,"",Tue Jul 05 02:08:37 +0000 2022
1544141195164672001,en,NO,NO,0,0,"",Tue Jul 05 02:08:44 +0000 2022
1544141224743153664,en,NO,NO,9,0,"",Tue Jul 05 02:08:51 +0000 2022
1544141231587860484,en,NO,YES,0,53,"",Tue Jul 05 02:08:53 +0000 2022
1544141247396212736,en,NO,YES,0,4,"",Tue Jul 05 02:08:56 +0000 2022
1544141286487502849,en,NO,YES,0,9,"",Tue Jul 05 02:09:06 +0000 2022
1544141347686424578,en,NO,YES,0,863,"",Tue Jul 05 02:09:20 +0000 2022
1544141373422592007,en,NO,YES,0,87,"",Tue Jul 05 02:09:26 +0000 2022
1544141376845221890,en,NO,YES,0,3,"",Tue Jul 05 02:09:27 +0000 2022
1544141441324437505,en,NO,NO,0,0,"",Tue Jul 05 02:09:43 +0000 2022
1544141465512656897,en,NO,YES,0,7,"",Tue Jul 05 02:09:48 +0000 2022
1544141465789648896,en,NO,YES,0,191,"",Tue Jul 05 02:09:48 +0000 2022
1544141482986192916,en,NO,NO,0,1,"",Tue Jul 05 02:09:52 +0000 2022
1544141509951373312,en,NO,NO,0,0,"",Tue Jul 05 02:09:59 +0000 2022
1544141535440437248,en,NO,YES,0,261,"",Tue Jul 05 02:10:05 +0000 2022
1544141536656367617,en,NO,YES,0,44,"",Tue Jul 05 02:10:05 +0000 2022
1544141554293436416,en,NO,YES,0,863,"",Tue Jul 05 02:10:09 +0000 2022
1544141593283887104,en,NO,YES,0,44,"",Tue Jul 05 02:10:19 +0000 2022
1544141595066638336,en,NO,YES,0,218,"",Tue Jul 05 02:10:19 +0000 2022
1544141607934472193,en,NO,YES,0,1,"",Tue Jul 05 02:10:22 +0000 2022
1544141614267830272,en,NO,YES,0,118,"",Tue Jul 05 02:10:24 +0000 2022
1544141619867385856,en,NO,YES,0,29,"",Tue Jul 05 02:10:25 +0000 2022
1544141639949713409,en,NO,NO,0,0,"",Tue Jul 05 02:10:30 +0000 2022
1544141640419250178,en,NO,NO,0,0,"",Tue Jul 05 02:10:30 +0000 2022
1544141655644717056,en,NO,YES,0,44,"",Tue Jul 05 02:10:34 +0000 2022
1544141734753763329,en,NO,NO,6,7,"",Tue Jul 05 02:10:52 +0000 2022
1544141754123046912,en,NO,NO,0,0,"",Tue Jul 05 02:10:57 +0000 2022
1544141782321348608,en,NO,NO,1,1,"",Tue Jul 05 02:11:04 +0000 2022
1544141823513227264,en,NO,NO,0,0,"",Tue Jul 05 02:11:14 +0000 2022
1544141832107753473,en,NO,YES,0,922,"",Tue Jul 05 02:11:16 +0000 2022
1544141910025150466,en,NO,NO,0,0,"",Tue Jul 05 02:11:34 +0000 2022
1544141974793601025,en,NO,YES,0,105,"",Tue Jul 05 02:11:50 +0000 2022
1544141997648125952,en,NO,NO,0,0,"",Tue Jul 05 02:11:55 +0000 2022
1544142012764815360,en,NO,NO,0,1,"",Tue Jul 05 02:11:59 +0000 2022
1544142020318355457,en,NO,NO,0,0,"",Tue Jul 05 02:12:01 +0000 2022
1544142048395141121,en,NO,YES,0,39,"",Tue Jul 05 02:12:07 +0000 2022
1544142127533150210,en,NO,YES,0,5,"",Tue Jul 05 02:12:26 +0000 2022
1544142127667593216,en,NO,YES,0,44,"",Tue Jul 05 02:12:26 +0000 2022
1544142186178117637,en,NO,YES,0,87,"",Tue Jul 05 02:12:40 +0000 2022
1544142186215768065,en,NO,YES,0,863,"",Tue Jul 05 02:12:40 +0000 2022
1544142267027320832,en,NO,YES,0,261,"",Tue Jul 05 02:12:59 +0000 2022
1544142283687075840,en,NO,YES,0,261,"",Tue Jul 05 02:13:03 +0000 2022
1544142286824820736,en,NO,YES,0,1,"",Tue Jul 05 02:13:04 +0000 2022
1544142308790226944,en,NO,YES,0,39,"",Tue Jul 05 02:13:09 +0000 2022
1544142361780883457,en,NO,YES,0,863,"",Tue Jul 05 02:13:22 +0000 2022
1544142369733627904,en,NO,YES,0,19,"",Tue Jul 05 02:13:24 +0000 2022
1544142382257651713,en,NO,YES,0,41,"",Tue Jul 05 02:13:27 +0000 2022
1544142419964284928,en,NO,NO,0,0,"",Tue Jul 05 02:13:36 +0000 2022
1544142455670419460,en,NO,NO,4,4,"",Tue Jul 05 02:13:44 +0000 2022
1544142459159990277,en,NO,NO,0,0,"",Tue Jul 05 02:13:45 +0000 2022
1544142459571019776,en,NO,NO,0,0,"",Tue Jul 05 02:13:45 +0000 2022
1544142489569095681,en,NO,YES,0,261,"",Tue Jul 05 02:13:52 +0000 2022
1544142492781666305,en,NO,YES,0,261,"",Tue Jul 05 02:13:53 +0000 2022
1544142498209173504,en,NO,NO,0,0,"",Tue Jul 05 02:13:55 +0000 2022
1544142501938081792,en,NO,YES,0,863,"",Tue Jul 05 02:13:55 +0000 2022
1544142502101299201,en,NO,YES,0,4,"",Tue Jul 05 02:13:55 +0000 2022
1544142512385888258,en,NO,NO,0,0,"",Tue Jul 05 02:13:58 +0000 2022
1544142528315809793,en,NO,YES,0,39,"",Tue Jul 05 02:14:02 +0000 2022
1544142542089986048,en,NO,YES,0,863,"",Tue Jul 05 02:14:05 +0000 2022
1544142630392459264,en,NO,YES,0,261,"",Tue Jul 05 02:14:26 +0000 2022
1544142632133316608,en,NO,YES,0,44,"",Tue Jul 05 02:14:26 +0000 2022
1544142671652028418,en,NO,YES,0,82,"",Tue Jul 05 02:14:36 +0000 2022
1544142688915693568,en,NO,NO,0,0,"",Tue Jul 05 02:14:40 +0000 2022
1544142706712408065,en,NO,YES,0,261,"",Tue Jul 05 02:14:44 +0000 2022
1544142715725570053,en,NO,YES,0,53,"",Tue Jul 05 02:14:46 +0000 2022
1544142726836301826,en,NO,YES,0,261,"",Tue Jul 05 02:14:49 +0000 2022
1544142753617125377,en,NO,YES,0,191,"",Tue Jul 05 02:14:55 +0000 2022
1544142790900076544,en,NO,NO,0,0,"",Tue Jul 05 02:15:04 +0000 2022
1544142813847179264,en,NO,YES,0,261,"",Tue Jul 05 02:15:10 +0000 2022
1544142906193108993,en,NO,YES,0,261,"",Tue Jul 05 02:15:32 +0000 2022
1544142927685091328,en,NO,NO,0,5,"",Tue Jul 05 02:15:37 +0000 2022
1544142957879631872,en,NO,NO,1,0,"",Tue Jul 05 02:15:44 +0000 2022
1544142984299417600,en,NO,YES,0,261,"",Tue Jul 05 02:15:50 +0000 2022
1544143024007036929,en,NO,NO,0,0,"",Tue Jul 05 02:16:00 +0000 2022
1544143035381972992,en,NO,YES,0,55,"",Tue Jul 05 02:16:03 +0000 2022
1544143041635749888,en,NO,YES,0,863,"",Tue Jul 05 02:16:04 +0000 2022
1544143043984592897,en,NO,YES,0,863,"",Tue Jul 05 02:16:05 +0000 2022
1544143054746951680,en,NO,NO,1,0,"",Tue Jul 05 02:16:07 +0000 2022
1544143169389936640,en,NO,YES,0,261,"",Tue Jul 05 02:16:35 +0000 2022
1544143174410465280,en,NO,YES,0,7,"",Tue Jul 05 02:16:36 +0000 2022
1544143210338865152,en,NO,YES,0,104,"",Tue Jul 05 02:16:44 +0000 2022
1544143227539931136,en,NO,NO,1,0,"",Tue Jul 05 02:16:48 +0000 2022
1544143243365040129,en,NO,YES,0,4,"",Tue Jul 05 02:16:52 +0000 2022
1544143260569833472,en,NO,YES,0,261,"",Tue Jul 05 02:16:56 +0000 2022
1544143294590066689,en,NO,YES,0,7,"",Tue Jul 05 02:17:04 +0000 2022
1544143312075964416,en,NO,YES,0,7,"",Tue Jul 05 02:17:09 +0000 2022
1544143341532561408,en,NO,YES,0,270,"",Tue Jul 05 02:17:16 +0000 2022
1544143463507058690,en,NO,YES,0,270,"",Tue Jul 05 02:17:45 +0000 2022
1544143465407254529,en,NO,NO,2,0,"",Tue Jul 05 02:17:45 +0000 2022
1544143551621173249,en,NO,YES,0,4,"",Tue Jul 05 02:18:06 +0000 2022
1544143579266056193,en,NO,NO,0,0,"",Tue Jul 05 02:18:12 +0000 2022
1544143647829999616,en,NO,NO,0,0,"",Tue Jul 05 02:18:29 +0000 2022
1544143650522894340,en,NO,YES,0,88,"",Tue Jul 05 02:18:29 +0000 2022
1544143656072134657,en,NO,YES,0,271,"",Tue Jul 05 02:18:31 +0000 2022
1544143694600732674,en,NO,YES,0,496,"",Tue Jul 05 02:18:40 +0000 2022
1544143715790356480,en,NO,YES,0,868,"",Tue Jul 05 02:18:45 +0000 2022
1544143726854819840,en,NO,YES,0,189,"",Tue Jul 05 02:18:47 +0000 2022
1544143745670586368,en,NO,YES,0,44,"",Tue Jul 05 02:18:52 +0000 2022
1544143774594793472,en,NO,YES,0,2,"",Tue Jul 05 02:18:59 +0000 2022
1544143809465921536,en,NO,YES,0,534,"",Tue Jul 05 02:19:07 +0000 2022
1544143843490144257,en,NO,NO,2,3,"",Tue Jul 05 02:19:15 +0000 2022
1544143928869404672,en,NO,NO,1,0,"",Tue Jul 05 02:19:36 +0000 2022
1544143970426490880,en,NO,YES,0,41,"",Tue Jul 05 02:19:46 +0000 2022
1544144019051016192,en,NO,YES,0,13,"",Tue Jul 05 02:19:57 +0000 2022
1544144053348212737,en,NO,YES,0,4,"",Tue Jul 05 02:20:05 +0000 2022
1544144076702109696,en,NO,NO,1,0,"",Tue Jul 05 02:20:11 +0000 2022
1544144118015721473,en,NO,YES,0,189,"",Tue Jul 05 02:20:21 +0000 2022
1544144375327776768,en,NO,NO,0,0,"",Tue Jul 05 02:21:22 +0000 2022
1544144379723776000,en,NO,YES,0,20,"",Tue Jul 05 02:21:23 +0000 2022
1544144431070121984,en,NO,NO,0,0,"",Tue Jul 05 02:21:35 +0000 2022
1544144436954746881,en,NO,NO,0,0,"",Tue Jul 05 02:21:37 +0000 2022
1544144532970737664,en,NO,NO,0,0,"",Tue Jul 05 02:22:00 +0000 2022
1544144551035555840,en,NO,YES,0,54,"",Tue Jul 05 02:22:04 +0000 2022
1544144565044932610,en,NO,NO,1,1,"",Tue Jul 05 02:22:07 +0000 2022
1544144635274022912,en,NO,YES,0,5,"",Tue Jul 05 02:22:24 +0000 2022
1544144657587662848,en,NO,NO,0,0,"",Tue Jul 05 02:22:29 +0000 2022
1544144662767685633,en,NO,NO,0,0,"",Tue Jul 05 02:22:31 +0000 2022
1544144717503512576,en,NO,YES,0,3,"",Tue Jul 05 02:22:44 +0000 2022
1544144725229424640,en,NO,NO,0,0,"",Tue Jul 05 02:22:45 +0000 2022
1544144765557653506,en,NO,YES,0,4,"",Tue Jul 05 02:22:55 +0000 2022
1544144856074792961,en,NO,YES,0,16,"",Tue Jul 05 02:23:17 +0000 2022
1544144873649016833,en,NO,NO,1,1,"",Tue Jul 05 02:23:21 +0000 2022
1544144932876832768,en,NO,YES,0,17,"",Tue Jul 05 02:23:35 +0000 2022
1544144983434952707,en,NO,YES,0,1,"",Tue Jul 05 02:23:47 +0000 2022
1544144985716506625,en,NO,YES,0,496,"",Tue Jul 05 02:23:48 +0000 2022
1544145010475540480,en,NO,NO,0,0,"",Tue Jul 05 02:23:53 +0000 2022
1544145017454854144,en,NO,YES,0,1,"",Tue Jul 05 02:23:55 +0000 2022
1544145038959120390,en,NO,YES,0,1,"",Tue Jul 05 02:24:00 +0000 2022
1544145064213217280,en,NO,NO,9,0,"",Tue Jul 05 02:24:06 +0000 2022
1544145091442491394,en,NO,YES,0,8925,"",Tue Jul 05 02:24:13 +0000 2022
1544145118781124608,en,NO,YES,0,1,"",Tue Jul 05 02:24:19 +0000 2022
1544145174871175168,en,NO,NO,0,1,"",Tue Jul 05 02:24:33 +0000 2022
1544145283290132480,en,NO,NO,5,4,"",Tue Jul 05 02:24:59 +0000 2022
1544145300943618048,en,NO,YES,0,1,"",Tue Jul 05 02:25:03 +0000 2022
1544145333575450625,en,NO,NO,0,0,"",Tue Jul 05 02:25:11 +0000 2022
1544145336876548096,en,NO,YES,0,1,"",Tue Jul 05 02:25:11 +0000 2022
1544145392308461569,en,NO,NO,23,9,"",Tue Jul 05 02:25:25 +0000 2022
1544145412352684033,en,NO,YES,0,234,"",Tue Jul 05 02:25:29 +0000 2022
1544145418606415874,en,NO,NO,0,0,"",Tue Jul 05 02:25:31 +0000 2022
1544145438646878210,en,NO,NO,0,1,"",Tue Jul 05 02:25:36 +0000 2022
1544145473610686465,en,NO,NO,2,0,"",Tue Jul 05 02:25:44 +0000 2022
1544145475724800003,en,NO,YES,0,9,"",Tue Jul 05 02:25:44 +0000 2022
1544145536764166144,en,NO,YES,0,9,"",Tue Jul 05 02:25:59 +0000 2022
1544145549577916418,en,NO,NO,2,0,"",Tue Jul 05 02:26:02 +0000 2022
1544145554305064960,en,NO,NO,0,0,"",Tue Jul 05 02:26:03 +0000 2022
1544145624408371200,en,NO,YES,0,534,"",Tue Jul 05 02:26:20 +0000 2022
1544145627214675968,en,NO,YES,0,4,"",Tue Jul 05 02:26:21 +0000 2022
1544145637482336257,en,NO,YES,0,9,"",Tue Jul 05 02:26:23 +0000 2022
1544145709494304768,en,NO,NO,1,0,"",Tue Jul 05 02:26:40 +0000 2022
1544145812011335681,en,NO,YES,0,88,"",Tue Jul 05 02:27:05 +0000 2022
1544145817040453632,en,NO,YES,0,271,"",Tue Jul 05 02:27:06 +0000 2022
1544145838305419265,en,NO,YES,0,26,"",Tue Jul 05 02:27:11 +0000 2022
1544145863492022277,en,NO,YES,0,870,"",Tue Jul 05 02:27:17 +0000 2022
1544145917313691648,en,NO,YES,0,7,"",Tue Jul 05 02:27:30 +0000 2022
1544145931255402497,en,NO,NO,0,0,"",Tue Jul 05 02:27:33 +0000 2022
1544146026428260356,en,NO,NO,0,0,"",Tue Jul 05 02:27:56 +0000 2022
1544146044032008192,en,NO,NO,1,0,"",Tue Jul 05 02:28:00 +0000 2022
1544146060095852544,en,NO,YES,0,870,"",Tue Jul 05 02:28:04 +0000 2022
1544146108401831936,en,NO,YES,0,191,"",Tue Jul 05 02:28:15 +0000 2022
1544146133676478464,en,NO,NO,1,0,"",Tue Jul 05 02:28:21 +0000 2022
1544146160343982081,en,NO,YES,0,17,"",Tue Jul 05 02:28:28 +0000 2022
1544146172931198977,en,NO,YES,0,2,"",Tue Jul 05 02:28:31 +0000 2022
1544146187900850176,en,NO,YES,0,9,"",Tue Jul 05 02:28:34 +0000 2022
1544146217562685441,en,NO,NO,0,0,"",Tue Jul 05 02:28:41 +0000 2022
1544146226303614977,en,NO,NO,0,0,"",Tue Jul 05 02:28:43 +0000 2022
1544146240916672513,en,NO,NO,2,2,"",Tue Jul 05 02:28:47 +0000 2022
1544146248952840192,en,NO,NO,5,9,"",Tue Jul 05 02:28:49 +0000 2022
1544146287942967296,en,NO,YES,0,4,"",Tue Jul 05 02:28:58 +0000 2022
1544146470311526404,en,NO,YES,0,17,"",Tue Jul 05 02:29:42 +0000 2022
1544146552645713922,en,NO,NO,27,6,"",Tue Jul 05 02:30:01 +0000 2022
1544146574728728576,en,NO,NO,0,0,"",Tue Jul 05 02:30:06 +0000 2022
1544146599315705859,en,NO,YES,0,5,"",Tue Jul 05 02:30:12 +0000 2022
1544146604034101249,en,NO,YES,0,9,"",Tue Jul 05 02:30:13 +0000 2022
1544146618559221762,en,NO,YES,0,2,"",Tue Jul 05 02:30:17 +0000 2022
1544146635420213248,en,NO,NO,0,0,"",Tue Jul 05 02:30:21 +0000 2022
1544146654013652992,en,NO,NO,2,0,"",Tue Jul 05 02:30:25 +0000 2022
1544146655880044544,en,NO,NO,2,0,"",Tue Jul 05 02:30:26 +0000 2022
1544146697114484737,en,NO,YES,0,271,"",Tue Jul 05 02:30:36 +0000 2022
1544146713052454912,en,NO,YES,0,82,"",Tue Jul 05 02:30:39 +0000 2022
1544146720606527488,en,NO,YES,0,870,"",Tue Jul 05 02:30:41 +0000 2022
1544146728336900096,en,NO,NO,1,0,"",Tue Jul 05 02:30:43 +0000 2022
1544146756132163584,en,NO,YES,0,9,"",Tue Jul 05 02:30:50 +0000 2022
1544146784938852353,en,NO,YES,0,9,"",Tue Jul 05 02:30:57 +0000 2022
1544146794648567810,en,NO,NO,0,0,"",Tue Jul 05 02:30:59 +0000 2022
1544146809437691904,en,NO,YES,0,44,"",Tue Jul 05 02:31:02 +0000 2022
1544146816039395328,en,NO,YES,0,193,"",Tue Jul 05 02:31:04 +0000 2022
1544146817008418816,en,NO,NO,0,0,"",Tue Jul 05 02:31:04 +0000 2022
1544146833748160512,en,NO,YES,0,4,"",Tue Jul 05 02:31:08 +0000 2022
1544146853641736193,en,NO,NO,0,0,"",Tue Jul 05 02:31:13 +0000 2022
1544146910037958656,en,NO,YES,0,10,"",Tue Jul 05 02:31:26 +0000 2022
1544146949989072896,en,NO,YES,0,4,"",Tue Jul 05 02:31:36 +0000 2022
1544146988505202698,en,NO,NO,1,1,"",Tue Jul 05 02:31:45 +0000 2022
1544146997506019328,en,NO,YES,0,877,"",Tue Jul 05 02:31:47 +0000 2022
1544147005781712896,en,NO,YES,0,1,"",Tue Jul 05 02:31:49 +0000 2022
1544147066129002496,en,NO,YES,0,9,"",Tue Jul 05 02:32:04 +0000 2022
1544147082990309378,en,NO,YES,0,82,"",Tue Jul 05 02:32:08 +0000 2022
1544147115357704193,en,NO,NO,0,0,"",Tue Jul 05 02:32:15 +0000 2022
1544147223537131524,en,NO,YES,0,45,"",Tue Jul 05 02:32:41 +0000 2022
1544147293376495616,en,NO,NO,0,0,"",Tue Jul 05 02:32:58 +0000 2022
1544147304398999554,en,NO,YES,0,10,"",Tue Jul 05 02:33:00 +0000 2022
1544147334337929216,en,NO,YES,0,8,"",Tue Jul 05 02:33:08 +0000 2022
1544147341669814273,en,NO,YES,0,1,"",Tue Jul 05 02:33:09 +0000 2022
1544147341724319744,en,NO,NO,0,0,"",Tue Jul 05 02:33:09 +0000 2022
1544147381330911232,en,NO,YES,0,2,"",Tue Jul 05 02:33:19 +0000 2022
1544147424901533698,en,NO,YES,0,106,"",Tue Jul 05 02:33:29 +0000 2022
1544147447538393088,en,NO,YES,0,4,"",Tue Jul 05 02:33:35 +0000 2022
1544147531487232000,en,NO,YES,0,879,"",Tue Jul 05 02:33:55 +0000 2022
1544147569126903810,en,NO,NO,1,0,"",Tue Jul 05 02:34:04 +0000 2022
1544147577012371456,en,NO,YES,0,6,"",Tue Jul 05 02:34:05 +0000 2022
1544147577524092928,en,NO,YES,0,50,"",Tue Jul 05 02:34:06 +0000 2022
1544147589935042564,en,NO,YES,0,4,"",Tue Jul 05 02:34:08 +0000 2022
1544147593587871746,en,NO,NO,0,0,"",Tue Jul 05 02:34:09 +0000 2022
1544147640719675392,en,NO,YES,0,10,"",Tue Jul 05 02:34:21 +0000 2022
1544147686550487040,en,NO,YES,0,880,"",Tue Jul 05 02:34:32 +0000 2022
1544147718930677760,en,NO,YES,0,2,"",Tue Jul 05 02:34:39 +0000 2022
1544147766070452224,en,NO,NO,0,1,"",Tue Jul 05 02:34:50 +0000 2022
1544147766330490881,en,NO,YES,0,98,"",Tue Jul 05 02:34:51 +0000 2022
1544147783195627520,en,NO,NO,11,3,"",Tue Jul 05 02:34:55 +0000 2022
1544147791932694528,en,NO,YES,0,4,"",Tue Jul 05 02:34:57 +0000 2022
1544147868503527424,en,NO,YES,0,496,"",Tue Jul 05 02:35:15 +0000 2022
1544147879714910208,en,NO,NO,0,0,"",Tue Jul 05 02:35:18 +0000 2022
1544147889123119104,en,NO,YES,0,3,"",Tue Jul 05 02:35:20 +0000 2022
1544147924669857792,en,NO,NO,0,0,"",Tue Jul 05 02:35:28 +0000 2022
1544147971071025153,en,NO,YES,0,231,"",Tue Jul 05 02:35:39 +0000 2022
1544148013815238656,en,NO,YES,0,104,"",Tue Jul 05 02:35:50 +0000 2022
