Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553381932087508993,fr,NO,YES,0,98,"",Sat Jul 30 14:08:07 +0000 2022
1553381978912698368,fr,NO,YES,0,303,"",Sat Jul 30 14:08:18 +0000 2022
1553382074727399425,en,NO,YES,0,25,"",Sat Jul 30 14:08:41 +0000 2022
1553382089998868482,fr,NO,NO,0,0,"",Sat Jul 30 14:08:45 +0000 2022
1553382155316875264,en,NO,YES,0,25,"",Sat Jul 30 14:09:00 +0000 2022
1553382200141352960,en,NO,YES,0,25,"",Sat Jul 30 14:09:11 +0000 2022
1553382272505729025,en,NO,YES,0,196,"",Sat Jul 30 14:09:28 +0000 2022
1553382420090699776,fr,NO,YES,0,303,"",Sat Jul 30 14:10:04 +0000 2022
1553382428261359626,en,NO,YES,0,1,"",Sat Jul 30 14:10:06 +0000 2022
1553382438046515200,en,NO,YES,0,16,"",Sat Jul 30 14:10:08 +0000 2022
1553382455427702784,pt,NO,NO,1,0,"",Sat Jul 30 14:10:12 +0000 2022
1553382494220722178,fr,NO,NO,1,0,"",Sat Jul 30 14:10:21 +0000 2022
1553382531864662016,fr,NO,NO,0,0,"",Sat Jul 30 14:10:30 +0000 2022
1553382543558418434,en,NO,YES,0,25,"",Sat Jul 30 14:10:33 +0000 2022
1553382713045966849,fr,NO,YES,0,303,"",Sat Jul 30 14:11:13 +0000 2022
1553382778930139136,fr,NO,NO,1,0,"",Sat Jul 30 14:11:29 +0000 2022
1553382846382882816,fr,NO,YES,0,4,"",Sat Jul 30 14:11:45 +0000 2022
1553382994169286656,fr,NO,YES,0,303,"",Sat Jul 30 14:12:20 +0000 2022
1553383244980158465,en,NO,YES,0,33,"",Sat Jul 30 14:13:20 +0000 2022
1553383260536946688,fr,NO,YES,0,10,"",Sat Jul 30 14:13:24 +0000 2022
1553383283135811584,en,NO,YES,0,33,"",Sat Jul 30 14:13:29 +0000 2022
1553383292170375169,fr,NO,NO,0,0,"",Sat Jul 30 14:13:31 +0000 2022
1553383431765123078,fr,NO,YES,0,303,"",Sat Jul 30 14:14:05 +0000 2022
1553383505165537282,en,NO,YES,0,147,"",Sat Jul 30 14:14:22 +0000 2022
1553383526791319554,en,NO,NO,1,0,"",Sat Jul 30 14:14:27 +0000 2022
1553383527693041664,fr,NO,NO,1,0,"",Sat Jul 30 14:14:28 +0000 2022
1553383556436590594,fr,NO,NO,0,0,"",Sat Jul 30 14:14:34 +0000 2022
1553383649462173700,fr,NO,YES,0,177,"",Sat Jul 30 14:14:57 +0000 2022
1553383649701142528,fr,NO,YES,0,20,"",Sat Jul 30 14:14:57 +0000 2022
1553383712498352128,en,NO,YES,0,196,"",Sat Jul 30 14:15:12 +0000 2022
1553383752029683720,en,NO,YES,0,25,"",Sat Jul 30 14:15:21 +0000 2022
1553383798946942977,en,NO,YES,0,25,"",Sat Jul 30 14:15:32 +0000 2022
1553383840160391168,cs,NO,NO,5,1,"",Sat Jul 30 14:15:42 +0000 2022
1553383947618369537,fr,NO,YES,0,32,"",Sat Jul 30 14:16:08 +0000 2022
1553384390339829762,en,NO,YES,0,1,"",Sat Jul 30 14:17:53 +0000 2022
1553384426096189447,en,NO,YES,0,25,"",Sat Jul 30 14:18:02 +0000 2022
1553384508019310592,fr,NO,NO,1,0,"",Sat Jul 30 14:18:21 +0000 2022
1553384558581751811,en,NO,NO,2,0,"",Sat Jul 30 14:18:33 +0000 2022
1553384590718521345,en,NO,YES,0,25,"",Sat Jul 30 14:18:41 +0000 2022
1553384745152778240,fr,NO,NO,3,2,"",Sat Jul 30 14:19:18 +0000 2022
1553384806804852736,fr,NO,NO,0,0,"",Sat Jul 30 14:19:33 +0000 2022
1553385008571858946,pt,NO,NO,0,0,"",Sat Jul 30 14:20:21 +0000 2022
1553385192185860099,fr,NO,NO,0,0,"",Sat Jul 30 14:21:04 +0000 2022
1553385447920992258,en,NO,YES,0,25,"",Sat Jul 30 14:22:05 +0000 2022
1553385529844109313,fr,NO,NO,2,0,"",Sat Jul 30 14:22:25 +0000 2022
1553385566334599169,fr,NO,YES,0,58,"",Sat Jul 30 14:22:34 +0000 2022
1553385593324720128,en,NO,NO,0,0,"",Sat Jul 30 14:22:40 +0000 2022
1553385691349925891,pt,NO,NO,0,0,"",Sat Jul 30 14:23:03 +0000 2022
1553385780604723200,fr,NO,NO,1,0,"",Sat Jul 30 14:23:25 +0000 2022
1553385838708416513,en,NO,NO,0,0,"",Sat Jul 30 14:23:39 +0000 2022
1553385912150679553,fr,NO,YES,0,303,"",Sat Jul 30 14:23:56 +0000 2022
1553386018769960962,fr,NO,YES,0,303,"",Sat Jul 30 14:24:22 +0000 2022
1553386038197948417,nl,NO,NO,1,0,"",Sat Jul 30 14:24:26 +0000 2022
1553386059203022848,fr,NO,YES,0,303,"",Sat Jul 30 14:24:31 +0000 2022
1553386064169107463,pt,NO,NO,2,0,"",Sat Jul 30 14:24:32 +0000 2022
1553386137720332289,fr,NO,NO,0,0,"",Sat Jul 30 14:24:50 +0000 2022
1553386149976088584,en,NO,YES,0,16,"",Sat Jul 30 14:24:53 +0000 2022
1553386219416977409,fr,NO,YES,0,179,"",Sat Jul 30 14:25:09 +0000 2022
1553386266942550016,en,NO,YES,0,33,"",Sat Jul 30 14:25:21 +0000 2022
1553386343685931009,fr,NO,YES,0,61,"",Sat Jul 30 14:25:39 +0000 2022
1553386376229490689,fr,NO,YES,0,180,"",Sat Jul 30 14:25:47 +0000 2022
1553386383393398793,en,NO,NO,0,0,"",Sat Jul 30 14:25:48 +0000 2022
1553386516805713920,en,NO,YES,0,197,"",Sat Jul 30 14:26:20 +0000 2022
1553386631721263104,en,NO,NO,0,0,"",Sat Jul 30 14:26:48 +0000 2022
1553386637526278145,fr,NO,YES,0,181,"",Sat Jul 30 14:26:49 +0000 2022
1553386651346698241,fr,NO,YES,0,11,"",Sat Jul 30 14:26:52 +0000 2022
1553386790773395456,in,NO,YES,0,1,"",Sat Jul 30 14:27:26 +0000 2022
1553386818246172672,en,NO,YES,0,152,"",Sat Jul 30 14:27:32 +0000 2022
1553387007405182976,fr,NO,YES,0,181,"",Sat Jul 30 14:28:17 +0000 2022
1553387043610578944,in,NO,NO,2,1,"",Sat Jul 30 14:28:26 +0000 2022
1553387061113135105,en,NO,YES,0,197,"",Sat Jul 30 14:28:30 +0000 2022
1553387156957286400,fr,NO,YES,0,0,"",Sat Jul 30 14:28:53 +0000 2022
1553387176284528641,en,NO,NO,1,0,"",Sat Jul 30 14:28:58 +0000 2022
1553387193531514881,fr,NO,YES,0,1,"",Sat Jul 30 14:29:02 +0000 2022
1553387203908313089,en,NO,NO,0,0,"",Sat Jul 30 14:29:04 +0000 2022
1553387259449286656,en,NO,YES,0,25,"",Sat Jul 30 14:29:17 +0000 2022
1553387267594616833,en,NO,YES,0,198,"",Sat Jul 30 14:29:19 +0000 2022
1553387362377400320,en,NO,YES,0,153,"",Sat Jul 30 14:29:42 +0000 2022
1553387365691006976,en,NO,YES,0,33,"",Sat Jul 30 14:29:43 +0000 2022
1553387368744468482,pt,NO,NO,0,0,"",Sat Jul 30 14:29:43 +0000 2022
1553387387429986304,en,NO,YES,0,25,"",Sat Jul 30 14:29:48 +0000 2022
1553387639134457856,fr,NO,YES,0,58,"",Sat Jul 30 14:30:48 +0000 2022
1553387692821454848,pt,NO,NO,1,0,"",Sat Jul 30 14:31:01 +0000 2022
1553387754356097024,fr,NO,YES,0,181,"",Sat Jul 30 14:31:15 +0000 2022
1553387763919196162,fr,NO,YES,0,321,"",Sat Jul 30 14:31:18 +0000 2022
1553387811818151936,fr,NO,YES,0,33,"",Sat Jul 30 14:31:29 +0000 2022
1553387950980960261,fr,NO,NO,2,0,"",Sat Jul 30 14:32:02 +0000 2022
1553387954235514880,en,NO,NO,1,0,"",Sat Jul 30 14:32:03 +0000 2022
1553388061375053825,en,NO,NO,1,0,"",Sat Jul 30 14:32:29 +0000 2022
1553388095889891328,fr,NO,YES,0,181,"",Sat Jul 30 14:32:37 +0000 2022
1553388141339361281,fr,NO,YES,0,321,"",Sat Jul 30 14:32:48 +0000 2022
1553388226601156609,fr,NO,NO,1,0,FR,Sat Jul 30 14:33:08 +0000 2022
1553388247186903042,fr,NO,YES,0,321,"",Sat Jul 30 14:33:13 +0000 2022
1553388324768940032,fr,NO,NO,0,0,"",Sat Jul 30 14:33:31 +0000 2022
1553388357945884674,fr,NO,YES,0,58,"",Sat Jul 30 14:33:39 +0000 2022
1553388571914018816,fr,NO,NO,3,4,"",Sat Jul 30 14:34:30 +0000 2022
1553388596551454721,fr,NO,NO,1,0,"",Sat Jul 30 14:34:36 +0000 2022
1553388608937246722,fr,NO,NO,0,0,"",Sat Jul 30 14:34:39 +0000 2022
1553388645427691521,und,NO,NO,0,0,"",Sat Jul 30 14:34:48 +0000 2022
1553388680437538816,fr,NO,NO,0,0,FR,Sat Jul 30 14:34:56 +0000 2022
1553388835702194176,en,NO,YES,0,25,"",Sat Jul 30 14:35:33 +0000 2022
1553389130641510401,fr,NO,NO,2,0,"",Sat Jul 30 14:36:43 +0000 2022
1553389142301675528,fr,NO,NO,70,31,"",Sat Jul 30 14:36:46 +0000 2022
1553389148949680128,fr,NO,NO,0,0,"",Sat Jul 30 14:36:48 +0000 2022
1553389155996127233,fr,NO,NO,9,3,"",Sat Jul 30 14:36:50 +0000 2022
1553389207527227394,fr,NO,YES,0,34,"",Sat Jul 30 14:37:02 +0000 2022
1553389213516570624,el,NO,NO,0,0,"",Sat Jul 30 14:37:03 +0000 2022
1553389320337346561,fr,NO,YES,0,833,"",Sat Jul 30 14:37:29 +0000 2022
1553389424704110594,fr,NO,YES,0,32,"",Sat Jul 30 14:37:54 +0000 2022
1553389574495567873,in,NO,YES,0,17,"",Sat Jul 30 14:38:29 +0000 2022
1553389645332992001,en,NO,YES,0,3,"",Sat Jul 30 14:38:46 +0000 2022
1553389654992363520,fr,NO,YES,0,58,"",Sat Jul 30 14:38:48 +0000 2022
1553389722248036354,fr,NO,YES,0,32,"",Sat Jul 30 14:39:05 +0000 2022
1553389795325394944,en,NO,YES,0,199,"",Sat Jul 30 14:39:22 +0000 2022
1553389884949155840,fr,NO,YES,0,32,"",Sat Jul 30 14:39:43 +0000 2022
1553389994164764672,en,NO,NO,2,0,"",Sat Jul 30 14:40:09 +0000 2022
1553390005535531008,en,NO,YES,0,33,"",Sat Jul 30 14:40:12 +0000 2022
1553390015882956802,fr,NO,YES,0,32,"",Sat Jul 30 14:40:15 +0000 2022
1553390017078247429,en,NO,YES,0,25,"",Sat Jul 30 14:40:15 +0000 2022
1553390149110796289,fr,NO,YES,0,58,"",Sat Jul 30 14:40:46 +0000 2022
1553390172435529728,fr,NO,NO,0,0,"",Sat Jul 30 14:40:52 +0000 2022
1553390231910481921,fr,NO,NO,0,0,"",Sat Jul 30 14:41:06 +0000 2022
1553390264072519681,pt,NO,NO,0,0,"",Sat Jul 30 14:41:14 +0000 2022
1553390354795307008,pt,NO,NO,6,0,"",Sat Jul 30 14:41:35 +0000 2022
1553390627387314176,fr,NO,NO,1,0,"",Sat Jul 30 14:42:40 +0000 2022
1553390642981642240,cs,NO,YES,0,1,"",Sat Jul 30 14:42:44 +0000 2022
1553390689207128065,pt,NO,NO,0,0,"",Sat Jul 30 14:42:55 +0000 2022
1553390775232352256,fr,NO,YES,0,4,"",Sat Jul 30 14:43:16 +0000 2022
1553390823244431370,fr,NO,YES,0,34,"",Sat Jul 30 14:43:27 +0000 2022
1553390856203374592,fr,NO,YES,0,13,"",Sat Jul 30 14:43:35 +0000 2022
1553390914999025664,fr,NO,YES,0,32,"",Sat Jul 30 14:43:49 +0000 2022
1553391034230530050,pt,NO,NO,0,0,"",Sat Jul 30 14:44:17 +0000 2022
1553391046318596096,fr,NO,NO,0,0,"",Sat Jul 30 14:44:20 +0000 2022
1553391068833538048,en,NO,NO,2,0,"",Sat Jul 30 14:44:26 +0000 2022
1553391071031345153,fr,NO,NO,0,0,"",Sat Jul 30 14:44:26 +0000 2022
1553391133316812800,fr,NO,YES,0,183,"",Sat Jul 30 14:44:41 +0000 2022
1553391151344160768,in,NO,YES,0,1,"",Sat Jul 30 14:44:45 +0000 2022
1553391449256992768,fr,NO,NO,0,0,"",Sat Jul 30 14:45:56 +0000 2022
1553391461349167104,fr,NO,YES,0,328,"",Sat Jul 30 14:45:59 +0000 2022
1553391592706392064,fr,NO,YES,0,4,"",Sat Jul 30 14:46:30 +0000 2022
1553391606761390081,en,NO,NO,0,0,"",Sat Jul 30 14:46:34 +0000 2022
1553391630106910720,fr,NO,YES,0,32,"",Sat Jul 30 14:46:39 +0000 2022
1553391652609433600,en,NO,YES,0,154,"",Sat Jul 30 14:46:45 +0000 2022
1553391932625371136,fr,NO,YES,0,58,"",Sat Jul 30 14:47:52 +0000 2022
1553391939504033792,fr,NO,YES,0,32,"",Sat Jul 30 14:47:53 +0000 2022
1553392106714038273,fr,NO,YES,0,329,"",Sat Jul 30 14:48:33 +0000 2022
1553392146350329857,fr,NO,YES,0,329,"",Sat Jul 30 14:48:42 +0000 2022
1553392168705875970,fr,NO,YES,0,32,"",Sat Jul 30 14:48:48 +0000 2022
1553392316412530689,fr,NO,YES,0,186,"",Sat Jul 30 14:49:23 +0000 2022
1553392334892683264,fr,NO,YES,0,32,"",Sat Jul 30 14:49:27 +0000 2022
1553392339917438977,fr,NO,YES,0,2,"",Sat Jul 30 14:49:29 +0000 2022
1553392363229396993,en,NO,NO,6,0,"",Sat Jul 30 14:49:34 +0000 2022
1553392537401950208,und,NO,YES,0,6,"",Sat Jul 30 14:50:16 +0000 2022
1553392572877373440,fr,NO,NO,0,0,"",Sat Jul 30 14:50:24 +0000 2022
1553392588404793344,fr,NO,YES,0,7,"",Sat Jul 30 14:50:28 +0000 2022
1553392625352417281,fr,NO,YES,0,58,"",Sat Jul 30 14:50:37 +0000 2022
1553392657786880001,fr,NO,NO,1,0,"",Sat Jul 30 14:50:44 +0000 2022
1553392742549553154,en,NO,YES,0,25,"",Sat Jul 30 14:51:05 +0000 2022
1553392837210918912,fr,NO,NO,0,0,"",Sat Jul 30 14:51:27 +0000 2022
1553392887337201664,en,NO,NO,1,0,"",Sat Jul 30 14:51:39 +0000 2022
1553392969306312704,fr,NO,YES,0,12,"",Sat Jul 30 14:51:59 +0000 2022
1553393051007066112,fr,NO,NO,1,0,"",Sat Jul 30 14:52:18 +0000 2022
1553393149296402432,fr,NO,NO,0,0,"",Sat Jul 30 14:52:42 +0000 2022
1553393153490780160,fr,NO,YES,0,12,"",Sat Jul 30 14:52:43 +0000 2022
1553393288605945856,fr,NO,YES,0,330,"",Sat Jul 30 14:53:15 +0000 2022
1553393288853561347,fr,NO,NO,0,0,"",Sat Jul 30 14:53:15 +0000 2022
1553393359720423424,fr,NO,YES,0,330,"",Sat Jul 30 14:53:32 +0000 2022
1553393502008053761,fr,NO,YES,0,3,"",Sat Jul 30 14:54:06 +0000 2022
1553393595985661952,en,NO,YES,0,154,"",Sat Jul 30 14:54:28 +0000 2022
1553393702328057860,en,NO,NO,7,0,"",Sat Jul 30 14:54:53 +0000 2022
1553393805415616513,fr,NO,YES,0,4,"",Sat Jul 30 14:55:18 +0000 2022
1553393816148770816,fr,NO,NO,0,0,"",Sat Jul 30 14:55:21 +0000 2022
1553394023464837122,en,NO,NO,1,0,"",Sat Jul 30 14:56:10 +0000 2022
1553394227048075264,en,NO,YES,0,201,"",Sat Jul 30 14:56:59 +0000 2022
1553394257649668096,fr,NO,YES,0,32,"",Sat Jul 30 14:57:06 +0000 2022
1553394375362740225,fr,NO,YES,0,330,"",Sat Jul 30 14:57:34 +0000 2022
1553394457617252353,fr,NO,NO,3,0,"",Sat Jul 30 14:57:54 +0000 2022
1553394499690315776,fr,NO,NO,0,0,"",Sat Jul 30 14:58:04 +0000 2022
1553394600341131264,en,NO,YES,0,25,"",Sat Jul 30 14:58:28 +0000 2022
1553394660869115906,fr,NO,YES,0,330,"",Sat Jul 30 14:58:42 +0000 2022
1553394973583745024,fr,NO,YES,0,32,"",Sat Jul 30 14:59:57 +0000 2022
1553394976704413696,fr,NO,YES,0,4,"",Sat Jul 30 14:59:57 +0000 2022
1553379888983326723,en,NO,NO,2,0,"",Sat Jul 30 14:00:00 +0000 2022
1553379890082287616,pt,NO,NO,0,0,"",Sat Jul 30 14:00:00 +0000 2022
1553379891986534403,fr,NO,YES,0,446,"",Sat Jul 30 14:00:01 +0000 2022
1553379892732956677,en,NO,NO,0,0,"",Sat Jul 30 14:00:01 +0000 2022
1553379893043511297,en,NO,NO,0,0,"",Sat Jul 30 14:00:01 +0000 2022
1553379894419144706,ht,NO,NO,1,0,"",Sat Jul 30 14:00:01 +0000 2022
1553379912056283137,es,NO,NO,0,0,"",Sat Jul 30 14:00:06 +0000 2022
1553379917261426688,es,NO,NO,0,0,"",Sat Jul 30 14:00:07 +0000 2022
1553379924441972736,pt,NO,NO,0,0,"",Sat Jul 30 14:00:09 +0000 2022
1553379925930934274,es,NO,YES,0,3,"",Sat Jul 30 14:00:09 +0000 2022
1553379932973273089,de,NO,NO,0,0,"",Sat Jul 30 14:00:11 +0000 2022
1553379941160476672,de,NO,NO,0,0,"",Sat Jul 30 14:00:13 +0000 2022
1553379947359633408,en,NO,NO,1,0,"",Sat Jul 30 14:00:14 +0000 2022
1553379955781820416,es,NO,YES,0,78,"",Sat Jul 30 14:00:16 +0000 2022
1553379956125831168,en,NO,NO,0,0,"",Sat Jul 30 14:00:16 +0000 2022
1553379968951910400,pt,NO,YES,0,29,"",Sat Jul 30 14:00:19 +0000 2022
1553379971854393350,es,NO,YES,0,10,"",Sat Jul 30 14:00:20 +0000 2022
1553379996231778304,und,NO,NO,0,0,"",Sat Jul 30 14:00:26 +0000 2022
1553379997427154944,pt,NO,YES,0,11,"",Sat Jul 30 14:00:26 +0000 2022
1553379999503290370,fr,NO,YES,0,446,"",Sat Jul 30 14:00:26 +0000 2022
1553380023981293570,pt,NO,YES,0,4,"",Sat Jul 30 14:00:32 +0000 2022
1553380028150325255,de,NO,NO,0,0,"",Sat Jul 30 14:00:33 +0000 2022
1553380057774710785,en,NO,YES,0,102,"",Sat Jul 30 14:00:40 +0000 2022
1553380062669545474,fr,NO,YES,0,446,"",Sat Jul 30 14:00:42 +0000 2022
1553380100845948928,en,NO,NO,1,0,"",Sat Jul 30 14:00:51 +0000 2022
1553380105342312449,en,NO,NO,4,2,"",Sat Jul 30 14:00:52 +0000 2022
1553380109687611392,es,NO,YES,0,78,"",Sat Jul 30 14:00:53 +0000 2022
1553380119359721474,en,NO,NO,0,0,"",Sat Jul 30 14:00:55 +0000 2022
1553380126401904640,it,NO,NO,0,0,"",Sat Jul 30 14:00:57 +0000 2022
1553380129547722754,es,NO,YES,0,613,"",Sat Jul 30 14:00:57 +0000 2022
1553380142826807296,es,NO,YES,0,78,"",Sat Jul 30 14:01:01 +0000 2022
1553380144366198787,it,NO,YES,0,908,"",Sat Jul 30 14:01:01 +0000 2022
1553380149915258880,en,NO,YES,0,7,"",Sat Jul 30 14:01:02 +0000 2022
1553380153782423553,es,NO,YES,0,10,"",Sat Jul 30 14:01:03 +0000 2022
1553380160128294917,en,NO,NO,0,0,"",Sat Jul 30 14:01:05 +0000 2022
1553380161185349634,en,NO,NO,0,0,"",Sat Jul 30 14:01:05 +0000 2022
1553380162942767104,en,NO,NO,0,0,"",Sat Jul 30 14:01:05 +0000 2022
1553380163076898823,en,NO,NO,0,0,"",Sat Jul 30 14:01:05 +0000 2022
1553380163106361344,en,NO,NO,0,0,"",Sat Jul 30 14:01:05 +0000 2022
1553380163496382467,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380163651604482,en,NO,NO,0,1,"",Sat Jul 30 14:01:06 +0000 2022
1553380163815194625,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380163852931072,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380163936722944,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164045864962,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164062662659,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164255490050,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164410687488,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164414980096,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164540801024,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164649816071,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380164880433154,en,NO,NO,0,0,"",Sat Jul 30 14:01:06 +0000 2022
1553380168105869313,en,NO,NO,0,0,"",Sat Jul 30 14:01:07 +0000 2022
1553380176729358337,en,NO,YES,0,5,"",Sat Jul 30 14:01:09 +0000 2022
1553380178138644480,es,NO,YES,0,78,"",Sat Jul 30 14:01:09 +0000 2022
1553380186561060865,fr,NO,YES,0,446,"",Sat Jul 30 14:01:11 +0000 2022
1553380202306310144,fr,NO,YES,0,446,"",Sat Jul 30 14:01:15 +0000 2022
1553380219024703491,es,NO,YES,0,2,"",Sat Jul 30 14:01:19 +0000 2022
1553380225156894726,de,NO,YES,0,441,"",Sat Jul 30 14:01:20 +0000 2022
1553380229862887428,en,NO,YES,0,6,"",Sat Jul 30 14:01:21 +0000 2022
1553380232698204160,es,NO,YES,0,78,"",Sat Jul 30 14:01:22 +0000 2022
1553380238511353857,en,NO,YES,0,194,"",Sat Jul 30 14:01:23 +0000 2022
1553380256488296448,en,NO,YES,0,9,"",Sat Jul 30 14:01:28 +0000 2022
1553380286171435013,en,NO,YES,0,3,"",Sat Jul 30 14:01:35 +0000 2022
1553380306383683589,en,NO,NO,0,0,"",Sat Jul 30 14:01:40 +0000 2022
1553380310976430080,en,NO,YES,0,2,"",Sat Jul 30 14:01:41 +0000 2022
1553380324490575873,es,NO,YES,0,78,"",Sat Jul 30 14:01:44 +0000 2022
1553380338998575105,en,NO,YES,0,2,"",Sat Jul 30 14:01:47 +0000 2022
1553380359861051392,es,NO,YES,0,141,"",Sat Jul 30 14:01:52 +0000 2022
1553380363782819841,fr,NO,YES,0,446,"",Sat Jul 30 14:01:53 +0000 2022
1553380364768493568,fr,NO,YES,0,446,"",Sat Jul 30 14:01:54 +0000 2022
1553380390735384578,fr,NO,NO,0,0,"",Sat Jul 30 14:02:00 +0000 2022
1553380391876182016,en,NO,NO,3,6,"",Sat Jul 30 14:02:00 +0000 2022
