Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549380542218792962,en,NO,YES,0,1,"",Tue Jul 19 13:08:02 +0000 2022
1549380694035632128,en,NO,NO,1,0,"",Tue Jul 19 13:08:38 +0000 2022
1549380694773825538,fr,NO,YES,0,112,"",Tue Jul 19 13:08:38 +0000 2022
1549380778966016015,fr,NO,YES,0,152,"",Tue Jul 19 13:08:58 +0000 2022
1549380998089121793,fr,NO,NO,0,0,"",Tue Jul 19 13:09:50 +0000 2022
1549381028703346688,fr,NO,NO,0,0,"",Tue Jul 19 13:09:58 +0000 2022
1549381167119585282,fr,NO,NO,0,0,"",Tue Jul 19 13:10:31 +0000 2022
1549381360120483844,fr,NO,NO,0,1,"",Tue Jul 19 13:11:17 +0000 2022
1549381381855264768,fr,NO,YES,0,1,"",Tue Jul 19 13:11:22 +0000 2022
1549381403489476608,fr,NO,NO,0,0,"",Tue Jul 19 13:11:27 +0000 2022
1549381618607001600,fr,NO,NO,0,0,"",Tue Jul 19 13:12:18 +0000 2022
1549381677423726592,fr,NO,YES,0,35,"",Tue Jul 19 13:12:32 +0000 2022
1549381876896473088,fr,NO,YES,0,35,"",Tue Jul 19 13:13:20 +0000 2022
1549381917887418372,fr,NO,NO,1,0,"",Tue Jul 19 13:13:30 +0000 2022
1549382020610097152,fr,NO,NO,3,0,"",Tue Jul 19 13:13:54 +0000 2022
1549382194283614214,fr,NO,NO,0,0,"",Tue Jul 19 13:14:35 +0000 2022
1549382248834768896,fr,NO,NO,1,0,"",Tue Jul 19 13:14:48 +0000 2022
1549382277918081024,fr,NO,YES,0,173,"",Tue Jul 19 13:14:55 +0000 2022
1549382325313708032,fr,NO,NO,1,0,"",Tue Jul 19 13:15:07 +0000 2022
1549382332859273216,fr,NO,NO,0,0,"",Tue Jul 19 13:15:08 +0000 2022
1549382397426278405,en,NO,YES,0,80,"",Tue Jul 19 13:15:24 +0000 2022
1549382403797516289,fr,NO,YES,0,112,"",Tue Jul 19 13:15:25 +0000 2022
1549382424580194304,fr,NO,YES,0,15,"",Tue Jul 19 13:15:30 +0000 2022
1549382531287552000,fr,NO,YES,0,20,"",Tue Jul 19 13:15:56 +0000 2022
1549382656919572485,en,NO,NO,0,0,"",Tue Jul 19 13:16:26 +0000 2022
1549382769133887492,und,NO,NO,6,1,"",Tue Jul 19 13:16:52 +0000 2022
1549382896649109504,fr,NO,YES,0,113,"",Tue Jul 19 13:17:23 +0000 2022
1549382925724131330,fr,NO,NO,0,0,"",Tue Jul 19 13:17:30 +0000 2022
1549382968497651719,fr,NO,YES,0,113,"",Tue Jul 19 13:17:40 +0000 2022
1549382995563499521,fr,NO,NO,1,0,"",Tue Jul 19 13:17:46 +0000 2022
1549383002362445827,fr,NO,NO,1,0,"",Tue Jul 19 13:17:48 +0000 2022
1549383152715579393,fr,NO,YES,0,20,"",Tue Jul 19 13:18:24 +0000 2022
1549383198320349184,en,NO,NO,0,0,"",Tue Jul 19 13:18:35 +0000 2022
1549383221485387779,fr,NO,YES,0,114,"",Tue Jul 19 13:18:40 +0000 2022
1549383292167897089,fr,NO,YES,0,3,"",Tue Jul 19 13:18:57 +0000 2022
1549383401098121216,fr,NO,YES,0,114,"",Tue Jul 19 13:19:23 +0000 2022
1549383460845809666,en,NO,NO,1,0,"",Tue Jul 19 13:19:37 +0000 2022
1549383490197749761,fr,NO,YES,0,154,"",Tue Jul 19 13:19:44 +0000 2022
1549383530916061184,fr,NO,NO,0,0,"",Tue Jul 19 13:19:54 +0000 2022
1549383606082101251,fr,NO,YES,0,154,"",Tue Jul 19 13:20:12 +0000 2022
1549384116168179712,fr,NO,YES,0,114,"",Tue Jul 19 13:22:14 +0000 2022
1549384156836143107,fr,NO,NO,0,0,"",Tue Jul 19 13:22:23 +0000 2022
1549384232224624640,und,NO,NO,2,0,"",Tue Jul 19 13:22:41 +0000 2022
1549384470876327936,fr,NO,YES,0,114,"",Tue Jul 19 13:23:38 +0000 2022
1549384484801445889,fr,NO,YES,0,154,"",Tue Jul 19 13:23:42 +0000 2022
1549384660928659456,fr,NO,NO,1,0,"",Tue Jul 19 13:24:23 +0000 2022
1549384780654968835,fr,NO,NO,0,0,"",Tue Jul 19 13:24:52 +0000 2022
1549384849710006274,und,NO,NO,2,0,"",Tue Jul 19 13:25:09 +0000 2022
1549384928529453056,fr,NO,YES,0,7,"",Tue Jul 19 13:25:27 +0000 2022
1549384977082638336,en,NO,NO,0,0,"",Tue Jul 19 13:25:39 +0000 2022
1549385165968924672,fr,NO,NO,0,0,"",Tue Jul 19 13:26:24 +0000 2022
1549385446676905987,en,NO,NO,2,0,"",Tue Jul 19 13:27:31 +0000 2022
1549385446743998466,fr,NO,NO,1,0,"",Tue Jul 19 13:27:31 +0000 2022
1549385453794738177,fr,NO,NO,3,0,"",Tue Jul 19 13:27:33 +0000 2022
1549385508345843714,fr,NO,NO,0,0,"",Tue Jul 19 13:27:46 +0000 2022
1549385545435996161,fr,NO,YES,0,154,"",Tue Jul 19 13:27:54 +0000 2022
1549385702332407816,fr,NO,YES,0,7,"",Tue Jul 19 13:28:32 +0000 2022
1549385797031305218,fr,NO,NO,0,0,"",Tue Jul 19 13:28:54 +0000 2022
1549385895526244352,fr,NO,NO,0,0,"",Tue Jul 19 13:29:18 +0000 2022
1549385897384321025,fr,NO,NO,0,0,"",Tue Jul 19 13:29:18 +0000 2022
1549385966326104071,fr,NO,YES,0,114,"",Tue Jul 19 13:29:35 +0000 2022
1549386069761744902,fr,NO,YES,0,764,"",Tue Jul 19 13:29:59 +0000 2022
1549386072651595777,fr,NO,YES,0,154,"",Tue Jul 19 13:30:00 +0000 2022
1549386092968906765,fr,NO,YES,0,154,"",Tue Jul 19 13:30:05 +0000 2022
1549386154017005569,fr,NO,YES,0,154,"",Tue Jul 19 13:30:19 +0000 2022
1549386238741946374,fr,NO,NO,1,0,"",Tue Jul 19 13:30:40 +0000 2022
1549386590140747779,fr,NO,YES,0,114,"",Tue Jul 19 13:32:03 +0000 2022
1549386594368606209,fr,NO,NO,0,0,"",Tue Jul 19 13:32:04 +0000 2022
1549386595148644352,fr,NO,YES,0,170,"",Tue Jul 19 13:32:05 +0000 2022
1549386645878849537,fr,NO,YES,0,6,"",Tue Jul 19 13:32:17 +0000 2022
1549386650010124295,en,NO,NO,0,0,"",Tue Jul 19 13:32:18 +0000 2022
1549386678376304645,fr,NO,YES,0,154,"",Tue Jul 19 13:32:24 +0000 2022
1549386795430944769,fr,NO,YES,0,764,"",Tue Jul 19 13:32:52 +0000 2022
1549386803261702144,fr,NO,YES,0,154,"",Tue Jul 19 13:32:54 +0000 2022
1549386880696963073,en,NO,NO,0,0,"",Tue Jul 19 13:33:13 +0000 2022
1549386899462266880,fr,NO,NO,0,0,"",Tue Jul 19 13:33:17 +0000 2022
1549386945142394880,fr,NO,YES,0,154,"",Tue Jul 19 13:33:28 +0000 2022
1549386951450566659,fr,NO,YES,0,114,"",Tue Jul 19 13:33:30 +0000 2022
1549386980181540864,fr,NO,YES,0,764,"",Tue Jul 19 13:33:36 +0000 2022
1549386980315766784,fr,NO,NO,0,0,"",Tue Jul 19 13:33:36 +0000 2022
1549387033826803713,fr,NO,YES,0,7,"",Tue Jul 19 13:33:49 +0000 2022
1549387049819570176,fr,NO,YES,0,764,"",Tue Jul 19 13:33:53 +0000 2022
1549387242464067586,fr,NO,YES,0,166,"",Tue Jul 19 13:34:39 +0000 2022
1549387280602783745,pt,NO,NO,0,0,"",Tue Jul 19 13:34:48 +0000 2022
1549387394729869315,fr,NO,YES,0,115,"",Tue Jul 19 13:35:15 +0000 2022
1549387440430907407,fr,NO,NO,0,0,"",Tue Jul 19 13:35:26 +0000 2022
1549387451709509632,fr,NO,YES,0,767,"",Tue Jul 19 13:35:29 +0000 2022
1549387524497342465,fr,NO,NO,0,0,"",Tue Jul 19 13:35:46 +0000 2022
1549388170713878530,fr,NO,NO,0,0,"",Tue Jul 19 13:38:20 +0000 2022
1549388193283379202,en,NO,YES,0,80,"",Tue Jul 19 13:38:26 +0000 2022
1549388372598308866,fr,NO,YES,0,116,"",Tue Jul 19 13:39:08 +0000 2022
1549388468467503105,fr,NO,NO,0,0,"",Tue Jul 19 13:39:31 +0000 2022
1549388525589696513,fr,NO,NO,1,0,"",Tue Jul 19 13:39:45 +0000 2022
1549388722868670464,el,NO,NO,0,0,"",Tue Jul 19 13:40:32 +0000 2022
1549388735757930508,fr,NO,NO,0,0,"",Tue Jul 19 13:40:35 +0000 2022
1549388818926690304,fr,NO,YES,0,171,"",Tue Jul 19 13:40:55 +0000 2022
1549388954507649024,fr,NO,NO,0,0,"",Tue Jul 19 13:41:27 +0000 2022
1549388979551739904,fr,NO,YES,0,36,"",Tue Jul 19 13:41:33 +0000 2022
1549389088649842689,fr,NO,NO,0,0,"",Tue Jul 19 13:41:59 +0000 2022
1549389177892093952,fr,NO,YES,0,172,"",Tue Jul 19 13:42:20 +0000 2022
1549389204785864711,fr,NO,YES,0,117,"",Tue Jul 19 13:42:27 +0000 2022
1549389438534426625,fr,NO,YES,0,174,"",Tue Jul 19 13:43:23 +0000 2022
1549389457845108738,fr,NO,YES,0,117,"",Tue Jul 19 13:43:27 +0000 2022
1549389476648075265,pt,NO,NO,3,0,"",Tue Jul 19 13:43:32 +0000 2022
1549389491588288512,fr,NO,YES,0,14,"",Tue Jul 19 13:43:35 +0000 2022
1549389580830494733,en,NO,NO,2,0,"",Tue Jul 19 13:43:56 +0000 2022
1549390116405354496,fr,NO,YES,0,182,"",Tue Jul 19 13:46:04 +0000 2022
1549390123485233154,fr,NO,NO,1,0,"",Tue Jul 19 13:46:06 +0000 2022
1549390189344292864,fr,NO,NO,0,0,"",Tue Jul 19 13:46:22 +0000 2022
1549390233506021378,fr,NO,YES,0,3,"",Tue Jul 19 13:46:32 +0000 2022
1549390322605727746,fr,NO,YES,0,770,"",Tue Jul 19 13:46:53 +0000 2022
1549390424598626307,fr,NO,NO,0,0,"",Tue Jul 19 13:47:18 +0000 2022
1549390467929866240,fr,NO,NO,0,0,"",Tue Jul 19 13:47:28 +0000 2022
1549390510363742208,fr,NO,YES,0,182,"",Tue Jul 19 13:47:38 +0000 2022
1549390711103045632,fr,NO,NO,1,0,"",Tue Jul 19 13:48:26 +0000 2022
1549390732993126400,fr,NO,YES,0,770,"",Tue Jul 19 13:48:31 +0000 2022
1549390844666470401,fr,NO,NO,10,2,"",Tue Jul 19 13:48:58 +0000 2022
1549390886555029504,fr,NO,YES,0,770,"",Tue Jul 19 13:49:08 +0000 2022
1549391219444400129,fr,NO,NO,0,0,"",Tue Jul 19 13:50:27 +0000 2022
1549391243523887107,fr,NO,YES,0,770,"",Tue Jul 19 13:50:33 +0000 2022
1549391358963712001,fr,NO,NO,0,0,"",Tue Jul 19 13:51:00 +0000 2022
1549391403964407808,fr,NO,YES,0,326,"",Tue Jul 19 13:51:11 +0000 2022
1549391435480309767,fr,NO,YES,0,182,"",Tue Jul 19 13:51:19 +0000 2022
1549391661960159233,fr,NO,NO,0,0,"",Tue Jul 19 13:52:13 +0000 2022
1549391701428551683,en,NO,NO,1,0,"",Tue Jul 19 13:52:22 +0000 2022
1549391793975967750,fr,NO,NO,0,0,"",Tue Jul 19 13:52:44 +0000 2022
1549391833301663745,fr,NO,YES,0,182,"",Tue Jul 19 13:52:54 +0000 2022
1549391838959865859,in,NO,NO,4,1,"",Tue Jul 19 13:52:55 +0000 2022
1549391910791520260,fr,NO,YES,0,182,"",Tue Jul 19 13:53:12 +0000 2022
1549391927577116676,fr,NO,NO,2,0,"",Tue Jul 19 13:53:16 +0000 2022
1549392106682257409,fr,NO,YES,0,770,"",Tue Jul 19 13:53:59 +0000 2022
1549392258893504517,fr,NO,NO,0,0,"",Tue Jul 19 13:54:35 +0000 2022
1549392282499092486,fr,NO,YES,0,182,"",Tue Jul 19 13:54:41 +0000 2022
1549392554453516295,fr,NO,NO,0,0,"",Tue Jul 19 13:55:45 +0000 2022
1549392604856557570,en,NO,NO,0,0,"",Tue Jul 19 13:55:57 +0000 2022
1549393110089846784,fr,NO,NO,0,0,"",Tue Jul 19 13:57:58 +0000 2022
1549393149650522113,fr,NO,YES,0,770,"",Tue Jul 19 13:58:07 +0000 2022
1549393294081277956,fr,NO,YES,0,770,"",Tue Jul 19 13:58:42 +0000 2022
1549393555709468672,fr,NO,YES,0,770,"",Tue Jul 19 13:59:44 +0000 2022
1549378522606477312,ja,NO,NO,0,0,"",Tue Jul 19 13:00:00 +0000 2022
1549378524112310277,pt,NO,NO,1,0,"",Tue Jul 19 13:00:00 +0000 2022
1549378524229672960,es,NO,NO,0,0,"",Tue Jul 19 13:00:00 +0000 2022
1549378524418453505,en,NO,NO,0,0,"",Tue Jul 19 13:00:00 +0000 2022
1549378525345370113,en,NO,NO,0,0,"",Tue Jul 19 13:00:01 +0000 2022
1549378525387313152,es,NO,NO,1,2,"",Tue Jul 19 13:00:01 +0000 2022
1549378525643169793,en,NO,NO,4,2,"",Tue Jul 19 13:00:01 +0000 2022
1549378525718650881,en,NO,NO,0,0,"",Tue Jul 19 13:00:01 +0000 2022
1549378534971424768,hu,NO,NO,0,0,"",Tue Jul 19 13:00:03 +0000 2022
1549378535915245569,hu,NO,NO,0,0,"",Tue Jul 19 13:00:03 +0000 2022
1549378542596608001,ja,NO,NO,0,0,"",Tue Jul 19 13:00:05 +0000 2022
1549378546761695240,en,NO,YES,0,2,"",Tue Jul 19 13:00:06 +0000 2022
1549378548158308352,en,NO,YES,0,2,"",Tue Jul 19 13:00:06 +0000 2022
1549378549097922560,pt,NO,NO,0,0,"",Tue Jul 19 13:00:06 +0000 2022
1549378563559792644,en,NO,NO,0,0,"",Tue Jul 19 13:00:10 +0000 2022
1549378563606036486,es,NO,YES,0,5,"",Tue Jul 19 13:00:10 +0000 2022
1549378577577046016,en,NO,YES,0,22,"",Tue Jul 19 13:00:13 +0000 2022
1549378585429004289,es,NO,YES,0,2,"",Tue Jul 19 13:00:15 +0000 2022
1549378588528476160,en,NO,YES,0,5,"",Tue Jul 19 13:00:16 +0000 2022
1549378603808342017,de,NO,YES,0,64,"",Tue Jul 19 13:00:19 +0000 2022
1549378622435229696,pt,NO,NO,0,0,"",Tue Jul 19 13:00:24 +0000 2022
1549378635190063104,en,NO,YES,0,5,"",Tue Jul 19 13:00:27 +0000 2022
1549378637585055750,es,NO,YES,0,5,"",Tue Jul 19 13:00:27 +0000 2022
1549378647886204929,fr,NO,YES,0,21,"",Tue Jul 19 13:00:30 +0000 2022
1549378652349104130,en,NO,NO,0,0,"",Tue Jul 19 13:00:31 +0000 2022
1549378654500691971,en,NO,NO,0,0,"",Tue Jul 19 13:00:31 +0000 2022
1549378678907338753,es,NO,NO,0,0,"",Tue Jul 19 13:00:37 +0000 2022
1549378699044192258,en,NO,YES,0,1,"",Tue Jul 19 13:00:42 +0000 2022
1549378702491918336,es,NO,NO,0,0,"",Tue Jul 19 13:00:43 +0000 2022
1549378703699968000,zh,NO,NO,0,0,"",Tue Jul 19 13:00:43 +0000 2022
1549378705260265474,en,NO,NO,0,0,"",Tue Jul 19 13:00:44 +0000 2022
1549378718593945601,en,NO,NO,0,0,"",Tue Jul 19 13:00:47 +0000 2022
1549378720435261442,es,NO,YES,0,88,"",Tue Jul 19 13:00:47 +0000 2022
1549378722788147200,en,NO,NO,3,0,"",Tue Jul 19 13:00:48 +0000 2022
1549378729029369857,en,NO,YES,0,7,"",Tue Jul 19 13:00:49 +0000 2022
1549378740194611202,fr,NO,YES,0,2205,"",Tue Jul 19 13:00:52 +0000 2022
1549378760037777410,en,NO,YES,0,15,"",Tue Jul 19 13:00:57 +0000 2022
1549378762319486977,en,NO,YES,0,44,"",Tue Jul 19 13:00:57 +0000 2022
1549378765192667139,de,NO,NO,0,0,"",Tue Jul 19 13:00:58 +0000 2022
1549378772847280130,es,NO,NO,0,0,"",Tue Jul 19 13:01:00 +0000 2022
1549378784549380105,en,NO,NO,0,1,"",Tue Jul 19 13:01:02 +0000 2022
1549378784620601345,fr,NO,YES,0,2205,"",Tue Jul 19 13:01:02 +0000 2022
1549378786449412100,es,NO,NO,0,0,"",Tue Jul 19 13:01:03 +0000 2022
1549378795429306368,it,NO,NO,0,0,"",Tue Jul 19 13:01:05 +0000 2022
1549378806753988610,en,NO,YES,0,1,"",Tue Jul 19 13:01:08 +0000 2022
1549378811376144385,en,NO,NO,0,0,"",Tue Jul 19 13:01:09 +0000 2022
1549378820070858754,en,NO,YES,0,7,"",Tue Jul 19 13:01:11 +0000 2022
1549378824902774787,en,NO,YES,0,829,"",Tue Jul 19 13:01:12 +0000 2022
1549378827897282560,ja,NO,YES,0,12,"",Tue Jul 19 13:01:13 +0000 2022
1549378835099095045,en,NO,YES,0,1,"",Tue Jul 19 13:01:15 +0000 2022
1549378836499947520,es,NO,YES,0,1310,"",Tue Jul 19 13:01:15 +0000 2022
1549378840228675585,en,NO,NO,0,0,"",Tue Jul 19 13:01:16 +0000 2022
1549378844683128832,en,NO,YES,0,829,"",Tue Jul 19 13:01:17 +0000 2022
1549378854526996480,es,NO,YES,0,214,"",Tue Jul 19 13:01:19 +0000 2022
1549378856557154304,en,NO,YES,0,114,"",Tue Jul 19 13:01:20 +0000 2022
1549378861158334466,en,NO,NO,1,1,"",Tue Jul 19 13:01:21 +0000 2022
1549378872268972034,es,NO,NO,0,0,"",Tue Jul 19 13:01:23 +0000 2022
1549378882909913089,en,NO,YES,0,1,"",Tue Jul 19 13:01:26 +0000 2022
1549378907840790528,en,NO,NO,0,0,"",Tue Jul 19 13:01:32 +0000 2022
1549378946067795970,fr,NO,YES,0,2205,"",Tue Jul 19 13:01:41 +0000 2022
1549378948567629825,it,NO,YES,0,24,"",Tue Jul 19 13:01:42 +0000 2022
1549378958000545793,es,NO,YES,0,9,"",Tue Jul 19 13:01:44 +0000 2022
1549378974622461952,en,NO,YES,0,52,"",Tue Jul 19 13:01:48 +0000 2022
1549378975214043137,es,NO,YES,0,88,"",Tue Jul 19 13:01:48 +0000 2022
1549378978619699200,ro,NO,YES,0,237,"",Tue Jul 19 13:01:49 +0000 2022
1549378998823964674,ja,NO,YES,0,411,"",Tue Jul 19 13:01:54 +0000 2022
1549379004792274944,en,NO,YES,0,3,"",Tue Jul 19 13:01:55 +0000 2022
1549379020038590466,en,NO,YES,0,44,"",Tue Jul 19 13:01:59 +0000 2022
1549379024618770433,pt,NO,YES,0,26,"",Tue Jul 19 13:02:00 +0000 2022
1549379024811687939,es,NO,YES,0,5,"",Tue Jul 19 13:02:00 +0000 2022
1549379037499461633,en,NO,YES,0,696,"",Tue Jul 19 13:02:03 +0000 2022
1549379042708799490,pt,NO,YES,0,2,"",Tue Jul 19 13:02:04 +0000 2022
1549379051873218562,en,NO,NO,0,0,"",Tue Jul 19 13:02:06 +0000 2022
1549379055002087424,en,NO,YES,0,20,"",Tue Jul 19 13:02:07 +0000 2022
1549379073683894277,und,NO,NO,0,0,"",Tue Jul 19 13:02:11 +0000 2022
1549379079077384192,es,NO,YES,0,214,"",Tue Jul 19 13:02:13 +0000 2022
1549379083531943937,it,NO,NO,0,0,"",Tue Jul 19 13:02:14 +0000 2022
1549379093149499392,es,NO,YES,0,88,"",Tue Jul 19 13:02:16 +0000 2022
1549379094508363779,en,NO,YES,0,35,"",Tue Jul 19 13:02:16 +0000 2022
1549379096592977923,fr,NO,YES,0,262,"",Tue Jul 19 13:02:17 +0000 2022
1549379107578052608,ja,NO,YES,0,553,"",Tue Jul 19 13:02:19 +0000 2022
1549379108492148736,en,NO,YES,0,7,"",Tue Jul 19 13:02:20 +0000 2022
1549379137256800256,en,NO,YES,0,1,"",Tue Jul 19 13:02:27 +0000 2022
1549379141056741377,en,NO,YES,0,51,"",Tue Jul 19 13:02:27 +0000 2022
1549379154935676929,en,NO,YES,0,2,"",Tue Jul 19 13:02:31 +0000 2022
1549379157611667456,de,NO,NO,0,0,"",Tue Jul 19 13:02:31 +0000 2022
1549379161508257793,en,NO,YES,0,15,"",Tue Jul 19 13:02:32 +0000 2022
1549379168080695296,en,NO,YES,0,2,"",Tue Jul 19 13:02:34 +0000 2022
1549379168726548481,en,NO,YES,0,20,"",Tue Jul 19 13:02:34 +0000 2022
1549379181737349121,en,NO,NO,0,0,"",Tue Jul 19 13:02:37 +0000 2022
1549379187978510336,fr,NO,YES,0,16,"",Tue Jul 19 13:02:39 +0000 2022
1549379207783915520,en,NO,YES,0,4,"",Tue Jul 19 13:02:43 +0000 2022
1549379212213108736,it,NO,YES,0,294,"",Tue Jul 19 13:02:44 +0000 2022
1549379228667445249,und,NO,NO,0,0,"",Tue Jul 19 13:02:48 +0000 2022
1549379231423029248,de,NO,YES,0,178,"",Tue Jul 19 13:02:49 +0000 2022
1549379261781401600,en,NO,YES,0,6,"",Tue Jul 19 13:02:56 +0000 2022
1549379275479867392,en,NO,NO,1,1,"",Tue Jul 19 13:03:00 +0000 2022
1549379281435992065,en,NO,YES,0,24,"",Tue Jul 19 13:03:01 +0000 2022
1549379282484334592,hi,NO,YES,0,2,"",Tue Jul 19 13:03:01 +0000 2022
1549379289707069440,en,NO,NO,11,4,"",Tue Jul 19 13:03:03 +0000 2022
1549379298733314049,en,NO,NO,1,0,"",Tue Jul 19 13:03:05 +0000 2022
1549379299609804802,fr,NO,YES,0,14,"",Tue Jul 19 13:03:05 +0000 2022
1549379331671080966,en,NO,YES,0,4,"",Tue Jul 19 13:03:13 +0000 2022
1549379334745608195,es,NO,NO,0,0,"",Tue Jul 19 13:03:14 +0000 2022
1549379337392209921,en,NO,NO,0,0,"",Tue Jul 19 13:03:14 +0000 2022
