Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547885975728111616,en,NO,NO,2,1,"",Fri Jul 15 10:09:09 +0000 2022
1547885979582619649,fr,NO,YES,0,80,"",Fri Jul 15 10:09:10 +0000 2022
1547886230011973634,fr,NO,NO,0,0,"",Fri Jul 15 10:10:10 +0000 2022
1547886230582398976,fr,NO,NO,4,1,"",Fri Jul 15 10:10:10 +0000 2022
1547886302237822981,fr,NO,YES,0,143,"",Fri Jul 15 10:10:27 +0000 2022
1547886471742296066,fr,NO,YES,0,3,"",Fri Jul 15 10:11:07 +0000 2022
1547886479531069441,fr,NO,NO,1,0,"",Fri Jul 15 10:11:09 +0000 2022
1547886494106300417,en,NO,NO,0,0,"",Fri Jul 15 10:11:13 +0000 2022
1547886746829873152,fr,NO,NO,21,2,"",Fri Jul 15 10:12:13 +0000 2022
1547886752416743424,fr,NO,NO,0,0,"",Fri Jul 15 10:12:14 +0000 2022
1547886907744391169,fr,NO,NO,0,0,"",Fri Jul 15 10:12:51 +0000 2022
1547886952984154115,fr,NO,NO,0,0,"",Fri Jul 15 10:13:02 +0000 2022
1547887380681539586,fr,NO,YES,0,5,"",Fri Jul 15 10:14:44 +0000 2022
1547887448625074177,fi,NO,NO,0,0,"",Fri Jul 15 10:15:00 +0000 2022
1547888068207603714,fr,NO,NO,0,0,"",Fri Jul 15 10:17:28 +0000 2022
1547888083831439361,fr,NO,NO,0,0,"",Fri Jul 15 10:17:32 +0000 2022
1547888131629690880,fr,NO,NO,1,2,"",Fri Jul 15 10:17:43 +0000 2022
1547888139057786880,fr,NO,YES,0,39,"",Fri Jul 15 10:17:45 +0000 2022
1547888334994673664,fr,NO,NO,7,1,"",Fri Jul 15 10:18:32 +0000 2022
1547888632056332289,fr,NO,NO,3,0,"",Fri Jul 15 10:19:42 +0000 2022
1547888660430725121,fr,NO,YES,0,35,"",Fri Jul 15 10:19:49 +0000 2022
1547888689375637506,sl,NO,YES,0,7,"",Fri Jul 15 10:19:56 +0000 2022
1547888709692825604,fr,NO,NO,0,0,"",Fri Jul 15 10:20:01 +0000 2022
1547888747781296131,en,NO,YES,0,1,"",Fri Jul 15 10:20:10 +0000 2022
1547888872201527296,en,NO,NO,4,0,"",Fri Jul 15 10:20:40 +0000 2022
1547888990425993219,fr,NO,NO,2,0,"",Fri Jul 15 10:21:08 +0000 2022
1547889020734038017,fr,NO,YES,0,1,"",Fri Jul 15 10:21:15 +0000 2022
1547889211453292546,fr,NO,YES,0,4,"",Fri Jul 15 10:22:01 +0000 2022
1547889290272575488,fr,NO,NO,0,0,"",Fri Jul 15 10:22:19 +0000 2022
1547889305825161218,fr,NO,YES,0,642,"",Fri Jul 15 10:22:23 +0000 2022
1547889415325749252,fr,NO,NO,2,0,"",Fri Jul 15 10:22:49 +0000 2022
1547889519285833728,fr,NO,NO,0,0,"",Fri Jul 15 10:23:14 +0000 2022
1547889538298626048,fr,NO,NO,31,25,"",Fri Jul 15 10:23:18 +0000 2022
1547889673048977408,und,NO,NO,2,0,"",Fri Jul 15 10:23:51 +0000 2022
1547889699477266432,fr,NO,NO,4,0,"",Fri Jul 15 10:23:57 +0000 2022
1547889940830175233,fr,NO,YES,0,35,"",Fri Jul 15 10:24:54 +0000 2022
1547889987806380035,fr,NO,NO,0,0,"",Fri Jul 15 10:25:06 +0000 2022
1547890015488733185,fr,NO,NO,0,0,"",Fri Jul 15 10:25:12 +0000 2022
1547890124054093824,fr,NO,YES,0,39,"",Fri Jul 15 10:25:38 +0000 2022
1547890135345160192,fr,NO,YES,0,4,"",Fri Jul 15 10:25:41 +0000 2022
1547890149488373760,fr,NO,YES,0,1,"",Fri Jul 15 10:25:44 +0000 2022
1547890153720406017,fr,NO,YES,0,25,"",Fri Jul 15 10:25:45 +0000 2022
1547890263070085122,fr,NO,NO,1,0,"",Fri Jul 15 10:26:11 +0000 2022
1547890325569490945,fr,NO,YES,0,32,"",Fri Jul 15 10:26:26 +0000 2022
1547890330451599361,fr,NO,YES,0,25,"",Fri Jul 15 10:26:27 +0000 2022
1547890783000309762,fr,NO,NO,1,0,"",Fri Jul 15 10:28:15 +0000 2022
1547890873819574273,fr,NO,YES,0,43,"",Fri Jul 15 10:28:37 +0000 2022
1547891091248099328,fr,NO,YES,0,25,"",Fri Jul 15 10:29:29 +0000 2022
1547891213944008707,fr,NO,NO,0,0,"",Fri Jul 15 10:29:58 +0000 2022
1547891330168156160,fr,NO,NO,8,0,"",Fri Jul 15 10:30:26 +0000 2022
1547891406059892736,fr,NO,YES,0,309,"",Fri Jul 15 10:30:44 +0000 2022
1547891697530458115,fr,NO,YES,0,162,"",Fri Jul 15 10:31:53 +0000 2022
1547891870943965185,fr,NO,NO,15,0,"",Fri Jul 15 10:32:35 +0000 2022
1547891936752648194,fr,NO,NO,1,0,"",Fri Jul 15 10:32:50 +0000 2022
1547891939428577280,fr,NO,YES,0,162,"",Fri Jul 15 10:32:51 +0000 2022
1547892429855961089,fr,NO,NO,0,0,"",Fri Jul 15 10:34:48 +0000 2022
1547892436373909505,fr,NO,NO,1,0,"",Fri Jul 15 10:34:49 +0000 2022
1547892440928886785,fr,NO,YES,0,33,"",Fri Jul 15 10:34:51 +0000 2022
1547892857544945664,en,NO,NO,1,0,"",Fri Jul 15 10:36:30 +0000 2022
1547892916101599233,fr,NO,YES,0,39,"",Fri Jul 15 10:36:44 +0000 2022
1547892939510034433,fr,NO,YES,0,13,"",Fri Jul 15 10:36:49 +0000 2022
1547893073660633089,fr,NO,YES,0,36,"",Fri Jul 15 10:37:21 +0000 2022
1547893094435004419,nl,NO,NO,0,0,"",Fri Jul 15 10:37:26 +0000 2022
1547893220465553408,fr,NO,YES,0,3,"",Fri Jul 15 10:37:56 +0000 2022
1547893271170404352,fr,NO,YES,0,20,"",Fri Jul 15 10:38:08 +0000 2022
1547893307983794177,fr,NO,YES,0,13,"",Fri Jul 15 10:38:17 +0000 2022
1547893509151068162,nl,NO,NO,0,0,"",Fri Jul 15 10:39:05 +0000 2022
1547893529174675456,fr,NO,NO,11,8,"",Fri Jul 15 10:39:10 +0000 2022
1547893986408292354,el,NO,NO,0,0,"",Fri Jul 15 10:40:59 +0000 2022
1547894067379351552,fr,NO,YES,0,29,"",Fri Jul 15 10:41:18 +0000 2022
1547894076409667589,fr,NO,NO,0,0,"",Fri Jul 15 10:41:20 +0000 2022
1547894125520830466,sl,NO,NO,1,0,"",Fri Jul 15 10:41:32 +0000 2022
1547894173784633345,fr,NO,YES,0,20,"",Fri Jul 15 10:41:44 +0000 2022
1547894240331436032,fr,NO,NO,0,0,"",Fri Jul 15 10:42:00 +0000 2022
1547894251245056000,fr,NO,YES,0,155,"",Fri Jul 15 10:42:02 +0000 2022
1547894313551400965,fr,NO,NO,0,0,"",Fri Jul 15 10:42:17 +0000 2022
1547894469512400902,en,NO,NO,0,0,"",Fri Jul 15 10:42:54 +0000 2022
1547894511854006272,fr,NO,YES,0,32,"",Fri Jul 15 10:43:04 +0000 2022
1547894543579619328,fr,NO,YES,0,33,"",Fri Jul 15 10:43:12 +0000 2022
1547894638370906112,sl,NO,NO,20,3,"",Fri Jul 15 10:43:34 +0000 2022
1547894712001998849,fr,NO,YES,0,32,"",Fri Jul 15 10:43:52 +0000 2022
1547894727281848320,fr,NO,NO,0,0,"",Fri Jul 15 10:43:56 +0000 2022
1547894796353617921,fr,NO,YES,0,8,"",Fri Jul 15 10:44:12 +0000 2022
1547894849340260353,fr,NO,NO,1,0,"",Fri Jul 15 10:44:25 +0000 2022
1547895081280999425,pt,NO,NO,23,4,"",Fri Jul 15 10:45:20 +0000 2022
1547895099270373382,fr,NO,NO,1,0,"",Fri Jul 15 10:45:24 +0000 2022
1547895117746302977,sl,NO,YES,0,3,"",Fri Jul 15 10:45:29 +0000 2022
1547895125845544962,ca,NO,NO,0,0,"",Fri Jul 15 10:45:31 +0000 2022
1547895178525937665,fr,NO,NO,1,0,"",Fri Jul 15 10:45:43 +0000 2022
1547895238609362945,fr,NO,YES,0,8,"",Fri Jul 15 10:45:58 +0000 2022
1547895257039155200,fr,NO,YES,0,33,"",Fri Jul 15 10:46:02 +0000 2022
1547895347803873281,sl,NO,YES,0,3,"",Fri Jul 15 10:46:24 +0000 2022
1547895434907029504,fr,NO,YES,0,39,"",Fri Jul 15 10:46:44 +0000 2022
1547895439197736964,en,NO,NO,0,0,"",Fri Jul 15 10:46:45 +0000 2022
1547895634623025155,pt,NO,YES,0,4,"",Fri Jul 15 10:47:32 +0000 2022
1547895648631943168,fr,NO,NO,0,0,"",Fri Jul 15 10:47:35 +0000 2022
1547895695532625927,fr,NO,YES,0,8,"",Fri Jul 15 10:47:46 +0000 2022
1547895895101845504,pt,NO,YES,0,4,"",Fri Jul 15 10:48:34 +0000 2022
1547895953394319361,fr,NO,NO,10,1,"",Fri Jul 15 10:48:48 +0000 2022
1547896001402261509,fr,NO,NO,1,0,"",Fri Jul 15 10:48:59 +0000 2022
1547896174136373248,pt,NO,YES,0,4,"",Fri Jul 15 10:49:41 +0000 2022
1547896273365110789,fr,NO,YES,0,29,"",Fri Jul 15 10:50:04 +0000 2022
1547896301500583937,fr,NO,YES,0,5,"",Fri Jul 15 10:50:11 +0000 2022
1547896316935557121,fr,NO,YES,0,20,"",Fri Jul 15 10:50:15 +0000 2022
1547896367367868416,da,NO,NO,0,0,"",Fri Jul 15 10:50:27 +0000 2022
1547896383117545475,fr,NO,YES,0,5,"",Fri Jul 15 10:50:30 +0000 2022
1547896524566188032,fr,NO,YES,0,8,"",Fri Jul 15 10:51:04 +0000 2022
1547896658536513536,fr,NO,NO,2,0,"",Fri Jul 15 10:51:36 +0000 2022
1547896702626959361,fr,NO,NO,0,0,"",Fri Jul 15 10:51:47 +0000 2022
1547896782176145419,fr,NO,YES,0,3,"",Fri Jul 15 10:52:06 +0000 2022
1547896801033740288,fr,NO,YES,0,159,"",Fri Jul 15 10:52:10 +0000 2022
1547896807522385920,fr,NO,YES,0,1,"",Fri Jul 15 10:52:12 +0000 2022
1547897035486924804,pt,NO,NO,1,0,"",Fri Jul 15 10:53:06 +0000 2022
1547897058572378114,fr,NO,NO,229,106,"",Fri Jul 15 10:53:11 +0000 2022
1547897229205069829,fr,NO,NO,0,0,"",Fri Jul 15 10:53:52 +0000 2022
1547897476060889088,fr,NO,YES,0,1,"",Fri Jul 15 10:54:51 +0000 2022
1547897493765050368,fr,NO,YES,0,5,"",Fri Jul 15 10:54:55 +0000 2022
1547897625566883840,fr,NO,YES,0,18,"",Fri Jul 15 10:55:27 +0000 2022
1547897663198076929,en,NO,NO,2,0,"",Fri Jul 15 10:55:36 +0000 2022
1547897740880793600,fr,NO,NO,1,0,"",Fri Jul 15 10:55:54 +0000 2022
1547897745641332740,fr,NO,YES,0,108,"",Fri Jul 15 10:55:55 +0000 2022
1547897870421897216,fr,NO,YES,0,160,"",Fri Jul 15 10:56:25 +0000 2022
1547897883742965761,fr,NO,YES,0,160,"",Fri Jul 15 10:56:28 +0000 2022
1547897953129402369,fr,NO,YES,0,108,"",Fri Jul 15 10:56:45 +0000 2022
1547898023409172481,fr,NO,NO,3,0,"",Fri Jul 15 10:57:01 +0000 2022
1547898054610522112,fr,NO,YES,0,161,"",Fri Jul 15 10:57:09 +0000 2022
1547898071903703040,fr,NO,YES,0,110,"",Fri Jul 15 10:57:13 +0000 2022
1547898167919710211,fr,NO,YES,0,18,"",Fri Jul 15 10:57:36 +0000 2022
1547898189700743169,fr,NO,YES,0,110,"",Fri Jul 15 10:57:41 +0000 2022
1547898218469474305,fr,NO,NO,1,0,"",Fri Jul 15 10:57:48 +0000 2022
1547898238723756032,pt,NO,NO,0,0,"",Fri Jul 15 10:57:53 +0000 2022
1547898269430272001,fr,NO,YES,0,110,"",Fri Jul 15 10:58:00 +0000 2022
1547898293018980358,fr,NO,YES,0,19,"",Fri Jul 15 10:58:06 +0000 2022
1547898346576044032,fr,NO,NO,17,5,"",Fri Jul 15 10:58:19 +0000 2022
1547898422463631360,fr,NO,YES,0,161,"",Fri Jul 15 10:58:37 +0000 2022
1547898423189286914,fr,NO,YES,0,113,"",Fri Jul 15 10:58:37 +0000 2022
1547898606824275968,fr,NO,YES,0,113,"",Fri Jul 15 10:59:21 +0000 2022
1547898614638252035,fr,NO,YES,0,19,"",Fri Jul 15 10:59:22 +0000 2022
1547898645957132288,fr,NO,YES,0,113,"",Fri Jul 15 10:59:30 +0000 2022
1547898654232498178,fr,NO,YES,0,113,"",Fri Jul 15 10:59:32 +0000 2022
1547898670569246723,fr,NO,YES,0,113,"",Fri Jul 15 10:59:36 +0000 2022
1547898719143505920,fr,NO,YES,0,37,"",Fri Jul 15 10:59:47 +0000 2022
1547898727620259840,fr,NO,YES,0,162,"",Fri Jul 15 10:59:49 +0000 2022
1547898728534536194,fr,NO,YES,0,163,"",Fri Jul 15 10:59:50 +0000 2022
1547883678868484100,en,NO,NO,22,3,"",Fri Jul 15 10:00:01 +0000 2022
1547883678964994048,pt,NO,NO,0,0,"",Fri Jul 15 10:00:02 +0000 2022
1547883681326370817,ca,NO,NO,0,0,"",Fri Jul 15 10:00:02 +0000 2022
1547883681909420034,es,NO,NO,2,3,"",Fri Jul 15 10:00:02 +0000 2022
1547883681934520321,hu,NO,NO,0,0,"",Fri Jul 15 10:00:02 +0000 2022
1547883683125678080,hu,NO,NO,0,0,"",Fri Jul 15 10:00:03 +0000 2022
1547883697654734850,es,NO,YES,0,50,"",Fri Jul 15 10:00:06 +0000 2022
1547883702394318851,en,NO,NO,0,0,"",Fri Jul 15 10:00:07 +0000 2022
1547883710061563904,en,NO,YES,0,21,"",Fri Jul 15 10:00:09 +0000 2022
1547883715988058115,en,NO,NO,0,0,"",Fri Jul 15 10:00:10 +0000 2022
1547883726553550852,es,NO,NO,0,0,"",Fri Jul 15 10:00:13 +0000 2022
1547883728776466433,en,NO,NO,5,1,"",Fri Jul 15 10:00:13 +0000 2022
1547883729107836928,en,NO,NO,5,4,"",Fri Jul 15 10:00:13 +0000 2022
1547883729799958528,in,NO,YES,0,46,"",Fri Jul 15 10:00:14 +0000 2022
1547883734925332484,en,NO,YES,0,4185,"",Fri Jul 15 10:00:15 +0000 2022
1547883738540888070,fr,NO,YES,0,0,"",Fri Jul 15 10:00:16 +0000 2022
1547883761680822272,en,NO,YES,0,4185,"",Fri Jul 15 10:00:21 +0000 2022
1547883766911479808,ja,NO,NO,7,3,"",Fri Jul 15 10:00:22 +0000 2022
1547883768102342658,es,NO,YES,0,47,"",Fri Jul 15 10:00:23 +0000 2022
1547883771914907650,de,NO,YES,0,12,"",Fri Jul 15 10:00:24 +0000 2022
1547883773433298949,en,NO,NO,0,0,"",Fri Jul 15 10:00:24 +0000 2022
1547883785688977410,es,NO,YES,0,71,"",Fri Jul 15 10:00:27 +0000 2022
1547883795428540419,und,NO,NO,0,0,"",Fri Jul 15 10:00:29 +0000 2022
1547883800960516104,es,NO,YES,0,3,"",Fri Jul 15 10:00:31 +0000 2022
1547883808266936323,es,NO,YES,0,50,"",Fri Jul 15 10:00:32 +0000 2022
1547883817687326720,fr,NO,NO,0,0,"",Fri Jul 15 10:00:35 +0000 2022
1547883823651639296,en,NO,YES,0,676,"",Fri Jul 15 10:00:36 +0000 2022
1547883823710744579,ja,NO,YES,0,16,"",Fri Jul 15 10:00:36 +0000 2022
1547883823886520320,en,NO,YES,0,21,"",Fri Jul 15 10:00:36 +0000 2022
1547883837627109376,en,NO,NO,0,0,"",Fri Jul 15 10:00:39 +0000 2022
1547883840768581632,es,NO,YES,0,4,"",Fri Jul 15 10:00:40 +0000 2022
1547883841863368704,und,NO,YES,0,52,"",Fri Jul 15 10:00:40 +0000 2022
1547883846787424259,es,NO,YES,0,27,"",Fri Jul 15 10:00:42 +0000 2022
1547883847349829633,en,NO,NO,0,0,"",Fri Jul 15 10:00:42 +0000 2022
1547883856644096002,en,NO,YES,0,4,"",Fri Jul 15 10:00:44 +0000 2022
1547883859663921155,en,NO,YES,0,275,"",Fri Jul 15 10:00:45 +0000 2022
1547883901170855941,es,NO,YES,0,5,"",Fri Jul 15 10:00:54 +0000 2022
1547883910243106818,en,NO,NO,0,0,"",Fri Jul 15 10:00:57 +0000 2022
1547883937648631809,en,NO,YES,0,4,"",Fri Jul 15 10:01:03 +0000 2022
1547883943143231488,fr,NO,YES,0,6,"",Fri Jul 15 10:01:04 +0000 2022
1547883948289626116,pt,NO,YES,0,2595,"",Fri Jul 15 10:01:06 +0000 2022
1547883957051465731,en,NO,YES,0,21,"",Fri Jul 15 10:01:08 +0000 2022
1547883959610011648,en,NO,NO,0,0,"",Fri Jul 15 10:01:08 +0000 2022
1547883961518399488,fr,NO,NO,0,0,"",Fri Jul 15 10:01:09 +0000 2022
1547883963057709056,fr,NO,NO,0,0,"",Fri Jul 15 10:01:09 +0000 2022
1547883974168457218,en,NO,NO,0,0,"",Fri Jul 15 10:01:12 +0000 2022
1547883980908728322,en,NO,YES,0,4200,"",Fri Jul 15 10:01:13 +0000 2022
1547883986415788035,de,NO,YES,0,67,"",Fri Jul 15 10:01:15 +0000 2022
1547883994146291712,en,NO,YES,0,1,"",Fri Jul 15 10:01:17 +0000 2022
1547884002396471296,en,NO,NO,0,0,"",Fri Jul 15 10:01:19 +0000 2022
1547884011694858240,fr,NO,NO,0,0,"",Fri Jul 15 10:01:21 +0000 2022
1547884017986375680,fr,NO,NO,0,0,"",Fri Jul 15 10:01:22 +0000 2022
1547884018909134848,es,NO,NO,0,0,"",Fri Jul 15 10:01:23 +0000 2022
1547884020570001413,es,NO,NO,2,1,"",Fri Jul 15 10:01:23 +0000 2022
1547884050576056321,es,NO,YES,0,56,"",Fri Jul 15 10:01:30 +0000 2022
1547884060323696640,es,NO,YES,0,46,"",Fri Jul 15 10:01:32 +0000 2022
1547884062668271617,es,NO,YES,0,55,"",Fri Jul 15 10:01:33 +0000 2022
1547884064241496066,en,NO,NO,0,1,"",Fri Jul 15 10:01:33 +0000 2022
1547884068012195841,ja,NO,YES,0,8,"",Fri Jul 15 10:01:34 +0000 2022
1547884097262874624,pt,NO,YES,0,2596,"",Fri Jul 15 10:01:41 +0000 2022
1547884110378479623,en,NO,NO,17,0,"",Fri Jul 15 10:01:44 +0000 2022
1547884112387514372,es,NO,YES,0,63,"",Fri Jul 15 10:01:45 +0000 2022
1547884112882462721,fr,NO,YES,0,4,"",Fri Jul 15 10:01:45 +0000 2022
1547884115050958855,en,NO,YES,0,13,"",Fri Jul 15 10:01:45 +0000 2022
1547884129697509377,es,NO,YES,0,71,"",Fri Jul 15 10:01:49 +0000 2022
1547884132029452288,es,NO,YES,0,61,"",Fri Jul 15 10:01:50 +0000 2022
1547884132478246913,en,NO,YES,0,5,"",Fri Jul 15 10:01:50 +0000 2022
1547884140346847235,ja,NO,YES,0,35,"",Fri Jul 15 10:01:52 +0000 2022
1547884151126503424,en,NO,YES,0,1,"",Fri Jul 15 10:01:54 +0000 2022
1547884161754546176,es,NO,NO,0,0,"",Fri Jul 15 10:01:57 +0000 2022
1547884167802695680,it,NO,YES,0,5,"",Fri Jul 15 10:01:58 +0000 2022
1547884174232543238,es,NO,YES,0,1527,"",Fri Jul 15 10:02:00 +0000 2022
1547884177663569921,ja,NO,YES,0,13,"",Fri Jul 15 10:02:00 +0000 2022
1547884181694271492,pl,NO,YES,0,4,"",Fri Jul 15 10:02:01 +0000 2022
1547884188317061120,en,NO,YES,0,13,"",Fri Jul 15 10:02:03 +0000 2022
1547884190040895488,ja,NO,NO,5,8,"",Fri Jul 15 10:02:03 +0000 2022
1547884201424220160,es,NO,NO,0,0,"",Fri Jul 15 10:02:06 +0000 2022
1547884202070540288,en,NO,YES,0,21,"",Fri Jul 15 10:02:06 +0000 2022
1547884212753412098,ja,NO,YES,0,3,"",Fri Jul 15 10:02:09 +0000 2022
1547884223977050118,en,NO,YES,0,23,"",Fri Jul 15 10:02:11 +0000 2022
1547884224451006467,fr,NO,YES,0,403,"",Fri Jul 15 10:02:12 +0000 2022
1547884224971100160,ca,NO,NO,0,0,"",Fri Jul 15 10:02:12 +0000 2022
1547884225243713547,en,NO,NO,0,0,"",Fri Jul 15 10:02:12 +0000 2022
1547884240116649985,es,NO,YES,0,28,"",Fri Jul 15 10:02:15 +0000 2022
1547884247427362818,es,NO,YES,0,65,"",Fri Jul 15 10:02:17 +0000 2022
1547884256398962690,es,NO,YES,0,50,"",Fri Jul 15 10:02:19 +0000 2022
1547884268260454401,de,NO,YES,0,33,"",Fri Jul 15 10:02:22 +0000 2022
1547884274379935747,de,NO,NO,2,0,"",Fri Jul 15 10:02:23 +0000 2022
1547884274967146497,es,NO,YES,0,71,"",Fri Jul 15 10:02:24 +0000 2022
1547884280390766595,hi,NO,YES,0,10,"",Fri Jul 15 10:02:25 +0000 2022
1547884283075129346,en,NO,YES,0,14,"",Fri Jul 15 10:02:26 +0000 2022
1547884286694395904,en,NO,YES,0,4200,"",Fri Jul 15 10:02:26 +0000 2022
1547884300258775040,es,NO,YES,0,66,"",Fri Jul 15 10:02:30 +0000 2022
1547884301567463424,pt,NO,YES,0,2596,"",Fri Jul 15 10:02:30 +0000 2022
1547884304843227141,en,NO,NO,0,0,"",Fri Jul 15 10:02:31 +0000 2022
1547884306428600321,en,NO,NO,1,0,"",Fri Jul 15 10:02:31 +0000 2022
1547884316859908098,es,NO,YES,0,26,"",Fri Jul 15 10:02:34 +0000 2022
1547884326628364290,en,NO,YES,0,1003,"",Fri Jul 15 10:02:36 +0000 2022
1547884344517091332,es,NO,YES,0,165,"",Fri Jul 15 10:02:40 +0000 2022
1547884358140235783,fr,NO,YES,0,1,"",Fri Jul 15 10:02:43 +0000 2022
1547884369808764930,es,NO,NO,0,0,"",Fri Jul 15 10:02:46 +0000 2022
1547884376783892481,es,NO,YES,0,68,"",Fri Jul 15 10:02:48 +0000 2022
1547884377291378689,es,NO,YES,0,264,"",Fri Jul 15 10:02:48 +0000 2022
1547884390294106114,ja,NO,YES,0,8,"",Fri Jul 15 10:02:51 +0000 2022
1547884413324734464,tr,NO,NO,0,0,"",Fri Jul 15 10:02:57 +0000 2022
1547884424804544513,ja,NO,YES,0,3,"",Fri Jul 15 10:02:59 +0000 2022
1547884426725445636,en,NO,NO,0,0,"",Fri Jul 15 10:03:00 +0000 2022
1547884433818062848,es,NO,YES,0,67,"",Fri Jul 15 10:03:01 +0000 2022
1547884458304450563,es,NO,NO,0,0,"",Fri Jul 15 10:03:07 +0000 2022
1547884472325984258,es,NO,YES,0,70,"",Fri Jul 15 10:03:11 +0000 2022
1547884474041454593,es,NO,YES,0,71,"",Fri Jul 15 10:03:11 +0000 2022
1547884495751110656,es,NO,YES,0,70,"",Fri Jul 15 10:03:16 +0000 2022
1547884498347470848,en,NO,NO,0,0,"",Fri Jul 15 10:03:17 +0000 2022
1547884504181723139,en,NO,NO,2,1,"",Fri Jul 15 10:03:18 +0000 2022
1547884513933418499,ja,NO,YES,0,3,"",Fri Jul 15 10:03:21 +0000 2022
1547884517146251266,es,NO,YES,0,72,"",Fri Jul 15 10:03:21 +0000 2022
1547884523752370177,nl,NO,YES,0,4,"",Fri Jul 15 10:03:23 +0000 2022
1547884541238333440,es,NO,YES,0,72,"",Fri Jul 15 10:03:27 +0000 2022
1547884546582257664,ja,NO,YES,0,74,"",Fri Jul 15 10:03:28 +0000 2022
1547884550658744320,es,NO,NO,1,0,"",Fri Jul 15 10:03:29 +0000 2022
1547884553972289536,es,NO,YES,0,9,"",Fri Jul 15 10:03:30 +0000 2022
1547884560091779072,en,NO,YES,0,13,"",Fri Jul 15 10:03:32 +0000 2022
1547884562100801541,en,NO,NO,1,1,"",Fri Jul 15 10:03:32 +0000 2022
1547884564730654721,en,NO,YES,0,1003,"",Fri Jul 15 10:03:33 +0000 2022
1547884565523378176,en,NO,YES,0,12,"",Fri Jul 15 10:03:33 +0000 2022
1547884566316138500,und,NO,YES,0,75,"",Fri Jul 15 10:03:33 +0000 2022
1547884567565983745,en,NO,YES,0,1,"",Fri Jul 15 10:03:33 +0000 2022
1547884572217851904,en,NO,YES,0,4,"",Fri Jul 15 10:03:34 +0000 2022
1547884573886799875,ja,NO,YES,0,17,"",Fri Jul 15 10:03:35 +0000 2022
1547884586754904066,pt,NO,YES,0,2596,"",Fri Jul 15 10:03:38 +0000 2022
1547884588441018370,und,NO,YES,0,75,"",Fri Jul 15 10:03:38 +0000 2022
1547884594782801920,es,NO,YES,0,9,"",Fri Jul 15 10:03:40 +0000 2022
1547884599925022721,ja,NO,YES,0,65,"",Fri Jul 15 10:03:41 +0000 2022
1547884607781015553,nl,NO,YES,0,28,"",Fri Jul 15 10:03:43 +0000 2022
1547884611258429442,ja,NO,YES,0,9,"",Fri Jul 15 10:03:44 +0000 2022
1547884611325140992,es,NO,YES,0,51,"",Fri Jul 15 10:03:44 +0000 2022
1547884614579957763,es,NO,YES,0,78,"",Fri Jul 15 10:03:45 +0000 2022
1547884617348182017,en,NO,NO,0,0,"",Fri Jul 15 10:03:45 +0000 2022
1547884617486589952,es,NO,YES,0,7,"",Fri Jul 15 10:03:45 +0000 2022
1547884620469145601,ja,NO,YES,0,9,"",Fri Jul 15 10:03:46 +0000 2022
1547884623383801857,en,NO,NO,0,0,"",Fri Jul 15 10:03:47 +0000 2022
1547884626437279746,es,NO,YES,0,51,"",Fri Jul 15 10:03:47 +0000 2022
1547884641834569729,und,NO,YES,0,138,"",Fri Jul 15 10:03:51 +0000 2022
1547884643403194368,es,NO,YES,0,28,"",Fri Jul 15 10:03:51 +0000 2022
