Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548565347053158400,fr,NO,YES,0,151,"",Sun Jul 17 07:08:44 +0000 2022
1548565360986955776,fr,NO,YES,0,683,"",Sun Jul 17 07:08:47 +0000 2022
1548565543208161280,fr,NO,YES,0,177,"",Sun Jul 17 07:09:31 +0000 2022
1548565580122181632,fr,NO,YES,0,683,"",Sun Jul 17 07:09:39 +0000 2022
1548565695054880768,fr,NO,YES,0,683,"",Sun Jul 17 07:10:07 +0000 2022
1548565753338531842,fr,NO,NO,0,0,"",Sun Jul 17 07:10:21 +0000 2022
1548566319058272257,fr,NO,YES,0,266,"",Sun Jul 17 07:12:36 +0000 2022
1548566321075523587,fr,NO,YES,0,5618,"",Sun Jul 17 07:12:36 +0000 2022
1548566650173083648,fr,NO,NO,12,0,"",Sun Jul 17 07:13:55 +0000 2022
1548566724123197440,fr,NO,NO,1,0,"",Sun Jul 17 07:14:12 +0000 2022
1548567138532634624,fr,NO,YES,0,177,"",Sun Jul 17 07:15:51 +0000 2022
1548567402475950080,fr,NO,YES,0,683,"",Sun Jul 17 07:16:54 +0000 2022
1548567417705873408,fr,NO,YES,0,177,"",Sun Jul 17 07:16:58 +0000 2022
1548567427331784704,fr,NO,NO,0,0,"",Sun Jul 17 07:17:00 +0000 2022
1548567584781770753,fr,NO,NO,1,0,"",Sun Jul 17 07:17:37 +0000 2022
1548567635797094400,fr,NO,NO,0,0,"",Sun Jul 17 07:17:50 +0000 2022
1548567650250305536,fr,NO,YES,0,269,"",Sun Jul 17 07:17:53 +0000 2022
1548567652490264576,fr,NO,YES,0,683,"",Sun Jul 17 07:17:54 +0000 2022
1548567658702213121,fr,NO,YES,0,683,"",Sun Jul 17 07:17:55 +0000 2022
1548567731100069888,fr,NO,YES,0,683,"",Sun Jul 17 07:18:12 +0000 2022
1548567831280623616,fr,NO,YES,0,271,"",Sun Jul 17 07:18:36 +0000 2022
1548567928982818816,fr,NO,YES,0,325,"",Sun Jul 17 07:18:59 +0000 2022
1548568086462140418,fr,NO,YES,0,271,"",Sun Jul 17 07:19:37 +0000 2022
1548568130603327488,fr,NO,NO,9,1,"",Sun Jul 17 07:19:47 +0000 2022
1548568148429131778,fr,NO,YES,0,685,"",Sun Jul 17 07:19:52 +0000 2022
1548568185083170818,fr,NO,YES,0,179,"",Sun Jul 17 07:20:00 +0000 2022
1548568372480057344,fr,NO,NO,0,0,"",Sun Jul 17 07:20:45 +0000 2022
1548568406924079104,fr,NO,YES,0,11,"",Sun Jul 17 07:20:53 +0000 2022
1548568687971487744,en,NO,NO,2,0,"",Sun Jul 17 07:22:00 +0000 2022
1548568747048579072,fr,NO,NO,0,0,"",Sun Jul 17 07:22:14 +0000 2022
1548568759103004673,fr,NO,YES,0,2,"",Sun Jul 17 07:22:17 +0000 2022
1548568780611395584,fr,NO,YES,0,772,"",Sun Jul 17 07:22:22 +0000 2022
1548568800714702849,fr,NO,NO,1,0,"",Sun Jul 17 07:22:27 +0000 2022
1548568803969183745,fr,NO,YES,0,685,"",Sun Jul 17 07:22:28 +0000 2022
1548568841193943040,fr,NO,NO,0,0,"",Sun Jul 17 07:22:37 +0000 2022
1548569014171234305,fr,NO,YES,0,772,"",Sun Jul 17 07:23:18 +0000 2022
1548569081288085504,fr,NO,YES,0,179,"",Sun Jul 17 07:23:34 +0000 2022
1548569180399579137,fr,NO,YES,0,46,"",Sun Jul 17 07:23:58 +0000 2022
1548569585104060416,fr,NO,YES,0,772,"",Sun Jul 17 07:25:34 +0000 2022
1548569732395044865,fr,NO,YES,0,179,"",Sun Jul 17 07:26:09 +0000 2022
1548569788498120705,en,NO,NO,0,1,"",Sun Jul 17 07:26:23 +0000 2022
1548569822770102272,fr,NO,YES,0,685,"",Sun Jul 17 07:26:31 +0000 2022
1548569842059423745,el,NO,NO,0,0,"",Sun Jul 17 07:26:36 +0000 2022
1548569873001099265,fr,NO,YES,0,772,"",Sun Jul 17 07:26:43 +0000 2022
1548569897177055233,fr,NO,YES,0,179,"",Sun Jul 17 07:26:49 +0000 2022
1548569981356412928,en,NO,YES,0,28,"",Sun Jul 17 07:27:09 +0000 2022
1548570083878137856,fr,NO,YES,0,148,"",Sun Jul 17 07:27:33 +0000 2022
1548570113766735872,fr,NO,NO,1,0,"",Sun Jul 17 07:27:40 +0000 2022
1548570134452715521,fr,NO,YES,0,834,"",Sun Jul 17 07:27:45 +0000 2022
1548570248735240192,fr,NO,NO,0,0,"",Sun Jul 17 07:28:12 +0000 2022
1548570458756288513,fr,NO,YES,0,834,"",Sun Jul 17 07:29:03 +0000 2022
1548570516826787842,fr,NO,YES,0,155,"",Sun Jul 17 07:29:16 +0000 2022
1548570543300808706,el,NO,NO,0,0,"",Sun Jul 17 07:29:23 +0000 2022
1548570614918950912,fr,NO,NO,0,0,"",Sun Jul 17 07:29:40 +0000 2022
1548570794590351361,en,NO,NO,0,0,"",Sun Jul 17 07:30:23 +0000 2022
1548570881894809600,en,NO,NO,5,0,"",Sun Jul 17 07:30:43 +0000 2022
1548570935543771136,fr,NO,NO,0,0,"",Sun Jul 17 07:30:56 +0000 2022
1548571001243389952,fr,NO,YES,0,179,"",Sun Jul 17 07:31:12 +0000 2022
1548571060882137088,fr,NO,NO,22,3,"",Sun Jul 17 07:31:26 +0000 2022
1548571087033667584,fr,NO,YES,0,4,"",Sun Jul 17 07:31:32 +0000 2022
1548571122794659841,fr,NO,YES,0,271,"",Sun Jul 17 07:31:41 +0000 2022
1548571187642781701,fr,NO,YES,0,271,"",Sun Jul 17 07:31:56 +0000 2022
1548571197381955584,fr,NO,NO,0,0,"",Sun Jul 17 07:31:59 +0000 2022
1548571258979520513,fr,NO,YES,0,685,"",Sun Jul 17 07:32:13 +0000 2022
1548571301434245122,fr,NO,YES,0,179,"",Sun Jul 17 07:32:23 +0000 2022
1548571415170801665,fr,NO,NO,0,0,"",Sun Jul 17 07:32:51 +0000 2022
1548571438051110912,fr,NO,NO,0,0,"",Sun Jul 17 07:32:56 +0000 2022
1548571448746188800,fr,NO,YES,0,772,"",Sun Jul 17 07:32:59 +0000 2022
1548571675679027201,fr,NO,YES,0,772,"",Sun Jul 17 07:33:53 +0000 2022
1548571715348733953,fr,NO,YES,0,772,"",Sun Jul 17 07:34:02 +0000 2022
1548571822006087680,fr,NO,YES,0,2,"",Sun Jul 17 07:34:28 +0000 2022
1548571942533230592,fr,NO,NO,1,0,"",Sun Jul 17 07:34:56 +0000 2022
1548572061949652992,fr,NO,YES,0,772,"",Sun Jul 17 07:35:25 +0000 2022
1548572074368585729,fr,NO,NO,0,0,"",Sun Jul 17 07:35:28 +0000 2022
1548572116802367488,nl,NO,YES,0,68,"",Sun Jul 17 07:35:38 +0000 2022
1548572185232453632,fr,NO,YES,0,275,"",Sun Jul 17 07:35:54 +0000 2022
1548572227175534597,fr,NO,YES,0,345,"",Sun Jul 17 07:36:04 +0000 2022
1548572235664764928,fr,NO,YES,0,186,"",Sun Jul 17 07:36:06 +0000 2022
1548572253826142208,fr,NO,NO,0,0,"",Sun Jul 17 07:36:11 +0000 2022
1548572281424969729,fr,NO,YES,0,186,"",Sun Jul 17 07:36:17 +0000 2022
1548572448106221568,en,NO,YES,0,1,"",Sun Jul 17 07:36:57 +0000 2022
1548572505098502144,fr,NO,NO,0,0,"",Sun Jul 17 07:37:10 +0000 2022
1548572709897977856,fr,NO,YES,0,687,"",Sun Jul 17 07:37:59 +0000 2022
1548572763488919552,fr,NO,YES,0,275,"",Sun Jul 17 07:38:12 +0000 2022
1548573264183578624,fr,NO,NO,0,0,"",Sun Jul 17 07:40:11 +0000 2022
1548573423789830144,en,NO,NO,0,0,"",Sun Jul 17 07:40:49 +0000 2022
1548573527460446208,fr,NO,YES,0,687,"",Sun Jul 17 07:41:14 +0000 2022
1548573559575887872,en,NO,NO,1,0,"",Sun Jul 17 07:41:22 +0000 2022
1548573998539472896,fr,NO,NO,0,0,"",Sun Jul 17 07:43:07 +0000 2022
1548574111764398080,fr,NO,YES,0,16,"",Sun Jul 17 07:43:34 +0000 2022
1548574180391763969,fr,NO,YES,0,275,"",Sun Jul 17 07:43:50 +0000 2022
1548574273169526785,fr,NO,YES,0,275,"",Sun Jul 17 07:44:12 +0000 2022
1548574565873229826,fr,NO,NO,0,0,"",Sun Jul 17 07:45:22 +0000 2022
1548574733225971713,fr,NO,YES,0,687,"",Sun Jul 17 07:46:02 +0000 2022
1548574798175154176,fr,NO,YES,0,687,"",Sun Jul 17 07:46:17 +0000 2022
1548574805146091521,fr,NO,YES,0,687,"",Sun Jul 17 07:46:19 +0000 2022
1548574812070563841,fr,NO,NO,0,0,"",Sun Jul 17 07:46:20 +0000 2022
1548575000399327232,fr,NO,YES,0,191,"",Sun Jul 17 07:47:05 +0000 2022
1548575165268652032,fr,NO,YES,0,191,"",Sun Jul 17 07:47:45 +0000 2022
1548575329198829569,en,NO,YES,0,17,"",Sun Jul 17 07:48:24 +0000 2022
1548575391442673665,fr,NO,NO,1,0,"",Sun Jul 17 07:48:39 +0000 2022
1548575428700319745,en,NO,YES,0,17,"",Sun Jul 17 07:48:47 +0000 2022
1548575495100710912,fr,NO,NO,1,0,"",Sun Jul 17 07:49:03 +0000 2022
1548575670946500610,fr,NO,NO,0,0,"",Sun Jul 17 07:49:45 +0000 2022
1548575699832754176,fr,NO,YES,0,277,"",Sun Jul 17 07:49:52 +0000 2022
1548575765796888578,fr,NO,YES,0,774,"",Sun Jul 17 07:50:08 +0000 2022
1548575783597514754,en,NO,YES,0,110,"",Sun Jul 17 07:50:12 +0000 2022
1548575792296300545,fr,NO,YES,0,31,"",Sun Jul 17 07:50:14 +0000 2022
1548575808897236992,fr,NO,NO,0,0,"",Sun Jul 17 07:50:18 +0000 2022
1548575906893275137,en,NO,NO,0,0,"",Sun Jul 17 07:50:42 +0000 2022
1548575915545747456,fr,NO,YES,0,277,"",Sun Jul 17 07:50:44 +0000 2022
1548575961720901633,fr,NO,YES,0,688,"",Sun Jul 17 07:50:55 +0000 2022
1548575993878691841,fr,NO,YES,0,151,"",Sun Jul 17 07:51:02 +0000 2022
1548576057913008128,fr,NO,NO,0,0,"",Sun Jul 17 07:51:18 +0000 2022
1548576386985537538,fr,NO,NO,0,0,"",Sun Jul 17 07:52:36 +0000 2022
1548576387283333120,fr,NO,YES,0,688,"",Sun Jul 17 07:52:36 +0000 2022
1548576430325628928,fr,NO,YES,0,195,"",Sun Jul 17 07:52:46 +0000 2022
1548576488839999489,en,NO,NO,1,0,"",Sun Jul 17 07:53:00 +0000 2022
1548576502869938177,fr,NO,YES,0,277,"",Sun Jul 17 07:53:04 +0000 2022
1548576810564079616,fr,NO,YES,0,277,"",Sun Jul 17 07:54:17 +0000 2022
1548576810648145921,fr,NO,YES,0,81,"",Sun Jul 17 07:54:17 +0000 2022
1548576917024284672,fr,NO,YES,0,277,"",Sun Jul 17 07:54:42 +0000 2022
1548576990478811138,fr,NO,YES,0,277,"",Sun Jul 17 07:55:00 +0000 2022
1548577122146742273,fr,NO,YES,0,195,"",Sun Jul 17 07:55:31 +0000 2022
1548577152303599621,fr,NO,YES,0,277,"",Sun Jul 17 07:55:38 +0000 2022
1548577194988822528,cs,NO,NO,0,0,"",Sun Jul 17 07:55:49 +0000 2022
1548577416762691585,fr,NO,YES,0,195,"",Sun Jul 17 07:56:41 +0000 2022
1548577533113008128,fr,NO,NO,0,0,"",Sun Jul 17 07:57:09 +0000 2022
1548577625710288896,fr,NO,YES,0,688,"",Sun Jul 17 07:57:31 +0000 2022
1548577655066202112,fr,NO,YES,0,1237,"",Sun Jul 17 07:57:38 +0000 2022
1548577662767333376,fr,NO,YES,0,688,"",Sun Jul 17 07:57:40 +0000 2022
1548577682622783494,fr,NO,YES,0,195,"",Sun Jul 17 07:57:45 +0000 2022
1548578018863370241,fr,NO,YES,0,1237,"",Sun Jul 17 07:59:05 +0000 2022
1548578093463269377,fr,NO,YES,0,1237,"",Sun Jul 17 07:59:23 +0000 2022
1548578140296843264,fr,NO,YES,0,1237,"",Sun Jul 17 07:59:34 +0000 2022
1548563152245346304,en,NO,NO,11,4,"",Sun Jul 17 07:00:01 +0000 2022
1548563157270028289,hu,NO,NO,0,0,"",Sun Jul 17 07:00:02 +0000 2022
1548563158205448192,hu,NO,NO,0,0,"",Sun Jul 17 07:00:02 +0000 2022
1548563166359179270,en,NO,NO,52,22,"",Sun Jul 17 07:00:04 +0000 2022
1548563176161247234,en,NO,NO,0,0,"",Sun Jul 17 07:00:06 +0000 2022
1548563179428528128,en,NO,NO,1,2,"",Sun Jul 17 07:00:07 +0000 2022
1548563189830258690,en,NO,NO,0,0,"",Sun Jul 17 07:00:10 +0000 2022
1548563195945680896,en,NO,NO,0,0,"",Sun Jul 17 07:00:11 +0000 2022
1548563201134034944,en,NO,YES,0,2,"",Sun Jul 17 07:00:12 +0000 2022
1548563202786852869,en,NO,YES,0,2,"",Sun Jul 17 07:00:13 +0000 2022
1548563204158152704,en,NO,NO,0,0,"",Sun Jul 17 07:00:13 +0000 2022
1548563206636916736,es,NO,NO,2,0,"",Sun Jul 17 07:00:14 +0000 2022
1548563212500512768,ja,NO,YES,0,134,"",Sun Jul 17 07:00:15 +0000 2022
1548563229600792576,en,NO,NO,0,1,"",Sun Jul 17 07:00:19 +0000 2022
1548563233577046016,es,NO,NO,0,0,"",Sun Jul 17 07:00:20 +0000 2022
1548563238232752128,en,NO,NO,11,5,"",Sun Jul 17 07:00:21 +0000 2022
1548563240468226048,en,NO,NO,1,0,"",Sun Jul 17 07:00:22 +0000 2022
1548563244956078080,fr,NO,YES,0,653,"",Sun Jul 17 07:00:23 +0000 2022
1548563254921666560,hi,NO,YES,0,1,"",Sun Jul 17 07:00:25 +0000 2022
1548563317496627200,es,NO,YES,0,514,"",Sun Jul 17 07:00:40 +0000 2022
1548563367832408064,es,NO,YES,0,35,"",Sun Jul 17 07:00:52 +0000 2022
1548563393904521216,en,NO,YES,0,5,"",Sun Jul 17 07:00:58 +0000 2022
1548563398925111296,en,NO,YES,0,83,"",Sun Jul 17 07:00:59 +0000 2022
1548563402674831362,en,NO,YES,0,39,"",Sun Jul 17 07:01:00 +0000 2022
1548563406554542080,en,NO,YES,0,4,"",Sun Jul 17 07:01:01 +0000 2022
1548563410748465154,de,NO,YES,0,310,"",Sun Jul 17 07:01:02 +0000 2022
1548563412854411265,fr,NO,YES,0,24,"",Sun Jul 17 07:01:03 +0000 2022
1548563415131619328,en,NO,NO,0,0,"",Sun Jul 17 07:01:03 +0000 2022
1548563432231915521,fr,NO,NO,0,0,"",Sun Jul 17 07:01:07 +0000 2022
1548563470446374912,fr,NO,YES,0,35,"",Sun Jul 17 07:01:16 +0000 2022
1548563483800678401,en,NO,YES,0,22,"",Sun Jul 17 07:01:20 +0000 2022
1548563484694106112,en,NO,YES,0,664,"",Sun Jul 17 07:01:20 +0000 2022
1548563488246706176,en,NO,YES,0,20,"",Sun Jul 17 07:01:21 +0000 2022
1548563533046386688,en,NO,YES,0,17,"",Sun Jul 17 07:01:31 +0000 2022
1548563572279889920,en,NO,YES,0,22,"",Sun Jul 17 07:01:41 +0000 2022
1548563639904661505,en,NO,YES,0,423,"",Sun Jul 17 07:01:57 +0000 2022
1548563664793649152,en,NO,YES,0,423,"",Sun Jul 17 07:02:03 +0000 2022
1548563679352098817,ja,NO,YES,0,134,"",Sun Jul 17 07:02:06 +0000 2022
1548563691544641536,en,NO,NO,0,0,"",Sun Jul 17 07:02:09 +0000 2022
1548563694770130944,en,NO,NO,0,0,"",Sun Jul 17 07:02:10 +0000 2022
1548563696711901184,ta,NO,YES,0,4,"",Sun Jul 17 07:02:10 +0000 2022
1548563702751924224,en,NO,NO,0,0,"",Sun Jul 17 07:02:12 +0000 2022
1548563712901992449,hi,NO,NO,4,2,"",Sun Jul 17 07:02:14 +0000 2022
1548563725065781248,en,NO,YES,0,4,"",Sun Jul 17 07:02:17 +0000 2022
1548563730845569025,en,NO,YES,0,22,"",Sun Jul 17 07:02:19 +0000 2022
1548563731327488000,en,NO,YES,0,664,"",Sun Jul 17 07:02:19 +0000 2022
1548563750873174021,en,NO,NO,0,0,"",Sun Jul 17 07:02:23 +0000 2022
1548563751808499712,ja,NO,NO,5,7,"",Sun Jul 17 07:02:24 +0000 2022
1548563755906506752,es,NO,YES,0,3,"",Sun Jul 17 07:02:24 +0000 2022
1548563757500178434,fr,NO,NO,1,1,"",Sun Jul 17 07:02:25 +0000 2022
1548563763644989440,en,NO,YES,0,1,"",Sun Jul 17 07:02:26 +0000 2022
1548563777133903873,en,NO,YES,0,509,"",Sun Jul 17 07:02:30 +0000 2022
1548563779193118721,fr,NO,YES,0,1,"",Sun Jul 17 07:02:30 +0000 2022
1548563785039769605,es,NO,YES,0,114,"",Sun Jul 17 07:02:31 +0000 2022
1548563829499764738,en,NO,YES,0,61,"",Sun Jul 17 07:02:42 +0000 2022
1548563864799019008,en,NO,YES,0,4,"",Sun Jul 17 07:02:50 +0000 2022
1548563871710883840,es,NO,NO,2,0,"",Sun Jul 17 07:02:52 +0000 2022
1548563915873071106,ja,NO,YES,0,7,"",Sun Jul 17 07:03:03 +0000 2022
1548563952413470720,ja,NO,NO,3,7,"",Sun Jul 17 07:03:11 +0000 2022
1548563957484494849,in,NO,NO,1,1,"",Sun Jul 17 07:03:13 +0000 2022
1548563981560066048,in,NO,YES,0,1,"",Sun Jul 17 07:03:18 +0000 2022
1548563998811262976,en,NO,YES,0,664,"",Sun Jul 17 07:03:22 +0000 2022
1548564056340045824,pt,NO,NO,0,0,"",Sun Jul 17 07:03:36 +0000 2022
1548564059129319426,en,NO,NO,0,0,"",Sun Jul 17 07:03:37 +0000 2022
1548564081040584704,und,NO,NO,0,0,"",Sun Jul 17 07:03:42 +0000 2022
1548564093426012161,en,NO,YES,0,1,"",Sun Jul 17 07:03:45 +0000 2022
1548564098614427648,en,NO,NO,0,0,"",Sun Jul 17 07:03:46 +0000 2022
1548564144743665664,ja,NO,YES,0,14,"",Sun Jul 17 07:03:57 +0000 2022
1548564145519218688,ja,NO,YES,0,7,"",Sun Jul 17 07:03:57 +0000 2022
1548564160161521664,ja,NO,YES,0,14,"",Sun Jul 17 07:04:01 +0000 2022
1548564175508897793,ja,NO,YES,0,7,"",Sun Jul 17 07:04:05 +0000 2022
1548564219125276673,en,NO,NO,1,1,"",Sun Jul 17 07:04:15 +0000 2022
1548564231939063808,ja,NO,YES,0,14,"",Sun Jul 17 07:04:18 +0000 2022
1548564239098425344,es,NO,YES,0,19,"",Sun Jul 17 07:04:20 +0000 2022
1548564242940497920,en,NO,YES,0,1,"",Sun Jul 17 07:04:21 +0000 2022
1548564246551826433,ja,NO,NO,2,7,"",Sun Jul 17 07:04:21 +0000 2022
1548564275744362496,en,NO,NO,0,0,AU,Sun Jul 17 07:04:28 +0000 2022
1548564282182598656,ja,NO,YES,0,14,"",Sun Jul 17 07:04:30 +0000 2022
1548564296661356544,fr,NO,YES,0,664,"",Sun Jul 17 07:04:33 +0000 2022
1548564299223896064,de,NO,NO,0,0,"",Sun Jul 17 07:04:34 +0000 2022
1548564328680652801,en,NO,YES,0,22,"",Sun Jul 17 07:04:41 +0000 2022
1548564335588687872,es,NO,YES,0,19,"",Sun Jul 17 07:04:43 +0000 2022
1548564361828237312,en,NO,NO,1,0,"",Sun Jul 17 07:04:49 +0000 2022
1548564366756401153,en,NO,NO,0,0,"",Sun Jul 17 07:04:50 +0000 2022
1548564374289551360,en,NO,YES,0,83,"",Sun Jul 17 07:04:52 +0000 2022
1548564377820811264,es,NO,YES,0,2,"",Sun Jul 17 07:04:53 +0000 2022
1548564379112964096,fr,NO,YES,0,665,"",Sun Jul 17 07:04:53 +0000 2022
1548564383911055367,ja,NO,YES,0,7,"",Sun Jul 17 07:04:54 +0000 2022
1548564384540082177,en,NO,NO,1,1,"",Sun Jul 17 07:04:54 +0000 2022
1548564387564507136,en,NO,NO,0,0,"",Sun Jul 17 07:04:55 +0000 2022
1548564387593875456,de,NO,NO,0,0,"",Sun Jul 17 07:04:55 +0000 2022
1548564423480000512,hi,NO,YES,0,2,"",Sun Jul 17 07:05:04 +0000 2022
1548564468828778497,ar,NO,NO,0,0,"",Sun Jul 17 07:05:14 +0000 2022
1548564494623789056,hi,NO,YES,0,2,"",Sun Jul 17 07:05:21 +0000 2022
1548564518162157568,en,NO,NO,0,0,"",Sun Jul 17 07:05:26 +0000 2022
1548564521970651136,it,NO,YES,0,551,"",Sun Jul 17 07:05:27 +0000 2022
1548564527310327808,en,NO,YES,0,83,"",Sun Jul 17 07:05:28 +0000 2022
1548564527553589249,ja,NO,YES,0,14,"",Sun Jul 17 07:05:28 +0000 2022
1548564552497131523,ja,NO,YES,0,7,"",Sun Jul 17 07:05:34 +0000 2022
1548564553591824384,fr,NO,YES,0,86,"",Sun Jul 17 07:05:35 +0000 2022
1548564560470167552,ja,NO,YES,0,12,"",Sun Jul 17 07:05:36 +0000 2022
1548564561539862528,ja,NO,NO,3,12,"",Sun Jul 17 07:05:37 +0000 2022
1548564564198838272,fr,NO,YES,0,666,"",Sun Jul 17 07:05:37 +0000 2022
1548564571665092609,fr,NO,YES,0,666,"",Sun Jul 17 07:05:39 +0000 2022
1548564572134862848,ja,NO,YES,0,8,"",Sun Jul 17 07:05:39 +0000 2022
1548564572922990592,en,NO,NO,1,1,"",Sun Jul 17 07:05:39 +0000 2022
1548564591411470336,ja,NO,YES,0,12,"",Sun Jul 17 07:05:44 +0000 2022
1548564598567190528,de,NO,NO,0,0,"",Sun Jul 17 07:05:45 +0000 2022
1548564602098954240,en,NO,YES,0,5,"",Sun Jul 17 07:05:46 +0000 2022
1548564605123047425,en,NO,NO,0,0,"",Sun Jul 17 07:05:47 +0000 2022
1548564606863364096,ja,NO,YES,0,12,"",Sun Jul 17 07:05:47 +0000 2022
1548564611640676352,fr,NO,YES,0,3423,"",Sun Jul 17 07:05:49 +0000 2022
1548564618725191681,en,NO,YES,0,78,"",Sun Jul 17 07:05:50 +0000 2022
1548564622281609217,ja,NO,YES,0,10,"",Sun Jul 17 07:05:51 +0000 2022
1548564677629603841,en,NO,NO,0,0,"",Sun Jul 17 07:06:04 +0000 2022
1548564679819030528,en,NO,YES,0,20,"",Sun Jul 17 07:06:05 +0000 2022
1548564688874512385,en,NO,YES,0,39,"",Sun Jul 17 07:06:07 +0000 2022
1548564696449499136,ja,NO,YES,0,8,"",Sun Jul 17 07:06:09 +0000 2022
1548564709934149632,en,NO,NO,1,1,"",Sun Jul 17 07:06:12 +0000 2022
1548564719895969792,fr,NO,YES,0,667,"",Sun Jul 17 07:06:14 +0000 2022
1548564733179338752,it,NO,YES,0,551,"",Sun Jul 17 07:06:17 +0000 2022
1548564747716415488,en,NO,YES,0,22,"",Sun Jul 17 07:06:21 +0000 2022
1548564755379802113,ja,NO,YES,0,8,"",Sun Jul 17 07:06:23 +0000 2022
1548564760144228352,fr,NO,YES,0,667,"",Sun Jul 17 07:06:24 +0000 2022
1548564770022105093,ja,NO,YES,0,12,"",Sun Jul 17 07:06:26 +0000 2022
1548564771242356737,hi,NO,NO,0,0,"",Sun Jul 17 07:06:27 +0000 2022
1548564773394333696,ja,NO,YES,0,12,"",Sun Jul 17 07:06:27 +0000 2022
1548564782374334465,de,NO,YES,0,61,"",Sun Jul 17 07:06:29 +0000 2022
1548564784907374592,de,NO,YES,0,1135,"",Sun Jul 17 07:06:30 +0000 2022
1548564804901937152,ja,NO,YES,0,533,"",Sun Jul 17 07:06:35 +0000 2022
1548564810987880449,en,NO,YES,0,1,"",Sun Jul 17 07:06:36 +0000 2022
1548564828230340608,fr,NO,YES,0,120,"",Sun Jul 17 07:06:40 +0000 2022
1548564829576736769,es,NO,YES,0,1,"",Sun Jul 17 07:06:40 +0000 2022
1548564845355753472,en,NO,YES,0,22,"",Sun Jul 17 07:06:44 +0000 2022
1548564855111696384,ja,NO,NO,6,18,"",Sun Jul 17 07:06:47 +0000 2022
1548564863236116482,und,NO,NO,0,0,"",Sun Jul 17 07:06:48 +0000 2022
1548564865169690624,en,NO,NO,0,0,"",Sun Jul 17 07:06:49 +0000 2022
1548564874082799617,en,NO,NO,1,0,"",Sun Jul 17 07:06:51 +0000 2022
1548564875244630016,fr,NO,YES,0,28,"",Sun Jul 17 07:06:51 +0000 2022
1548564879577325569,en,NO,YES,0,78,"",Sun Jul 17 07:06:52 +0000 2022
1548564889484292096,es,NO,NO,0,0,"",Sun Jul 17 07:06:55 +0000 2022
1548564897675370497,en,NO,YES,0,5,"",Sun Jul 17 07:06:57 +0000 2022
1548564920786382849,en,NO,YES,0,252,"",Sun Jul 17 07:07:02 +0000 2022
