Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547038480060088320,en,NO,YES,0,10,"",Wed Jul 13 02:01:30 +0000 2022
1547038487521951744,en,NO,YES,0,40,"",Wed Jul 13 02:01:32 +0000 2022
1547038496938160128,en,NO,YES,0,40,"",Wed Jul 13 02:01:34 +0000 2022
1547038499626369024,en,NO,NO,2,2,"",Wed Jul 13 02:01:35 +0000 2022
1547038504223268864,pt,NO,YES,0,34,"",Wed Jul 13 02:01:36 +0000 2022
1547038511399899141,en,NO,NO,259,28,"",Wed Jul 13 02:01:38 +0000 2022
1547038518882361345,hi,NO,YES,0,32,"",Wed Jul 13 02:01:40 +0000 2022
1547038522749894656,en,NO,YES,0,96,"",Wed Jul 13 02:01:41 +0000 2022
1547038554253148163,en,NO,YES,0,259,"",Wed Jul 13 02:01:48 +0000 2022
1547038560141860864,en,NO,NO,1,2,"",Wed Jul 13 02:01:49 +0000 2022
1547038567309815809,en,NO,YES,0,2,"",Wed Jul 13 02:01:51 +0000 2022
1547038574238892035,es,NO,YES,0,99,"",Wed Jul 13 02:01:53 +0000 2022
1547038586650116096,en,NO,YES,0,40,"",Wed Jul 13 02:01:56 +0000 2022
1547038590072414208,und,NO,NO,0,0,"",Wed Jul 13 02:01:57 +0000 2022
1547038592308068353,en,NO,YES,0,2,"",Wed Jul 13 02:01:57 +0000 2022
1547038616643198977,es,NO,YES,0,1,"",Wed Jul 13 02:02:03 +0000 2022
1547038617024884736,es,NO,NO,0,0,"",Wed Jul 13 02:02:03 +0000 2022
1547038678547140608,en,NO,YES,0,28,"",Wed Jul 13 02:02:18 +0000 2022
1547038695303307267,es,NO,NO,1,0,"",Wed Jul 13 02:02:22 +0000 2022
1547038698541404161,es,NO,YES,0,998,"",Wed Jul 13 02:02:22 +0000 2022
1547038712126754821,en,NO,YES,0,4450,"",Wed Jul 13 02:02:26 +0000 2022
1547038728656343042,en,NO,NO,6,0,"",Wed Jul 13 02:02:30 +0000 2022
1547038734452813824,ja,NO,YES,0,4,"",Wed Jul 13 02:02:31 +0000 2022
1547038741436448769,en,NO,NO,0,0,"",Wed Jul 13 02:02:33 +0000 2022
1547038743227469825,en,NO,YES,0,29,"",Wed Jul 13 02:02:33 +0000 2022
1547038778476269570,ja,NO,YES,0,40,"",Wed Jul 13 02:02:42 +0000 2022
1547038784935677952,en,NO,NO,0,0,"",Wed Jul 13 02:02:43 +0000 2022
1547038795526090752,en,NO,NO,9,0,"",Wed Jul 13 02:02:46 +0000 2022
1547038836777254912,en,NO,YES,0,699,"",Wed Jul 13 02:02:55 +0000 2022
1547038849578442752,en,NO,YES,0,49,"",Wed Jul 13 02:02:58 +0000 2022
1547038863553662977,en,NO,YES,0,6,"",Wed Jul 13 02:03:02 +0000 2022
1547038903902797824,en,NO,NO,0,0,US,Wed Jul 13 02:03:11 +0000 2022
1547038919694360577,en,NO,NO,0,0,"",Wed Jul 13 02:03:15 +0000 2022
1547038929593024514,en,NO,NO,0,0,"",Wed Jul 13 02:03:18 +0000 2022
1547038973280849920,en,NO,YES,0,24,"",Wed Jul 13 02:03:28 +0000 2022
1547038986576748549,en,NO,YES,0,5,"",Wed Jul 13 02:03:31 +0000 2022
1547039005119750147,en,NO,YES,0,28,"",Wed Jul 13 02:03:36 +0000 2022
1547039006428463104,en,NO,YES,0,16,"",Wed Jul 13 02:03:36 +0000 2022
1547039013776883712,en,NO,NO,0,0,"",Wed Jul 13 02:03:38 +0000 2022
1547039018847698944,en,NO,YES,0,6,"",Wed Jul 13 02:03:39 +0000 2022
1547039048958869504,ja,NO,NO,0,0,"",Wed Jul 13 02:03:46 +0000 2022
1547039050917449729,es,NO,YES,0,99,"",Wed Jul 13 02:03:46 +0000 2022
1547039057967980550,en,NO,YES,0,24,"",Wed Jul 13 02:03:48 +0000 2022
1547039083469340673,es,NO,YES,0,99,"",Wed Jul 13 02:03:54 +0000 2022
1547039124288286723,in,NO,YES,0,18,"",Wed Jul 13 02:04:04 +0000 2022
1547039128524824576,hi,NO,NO,0,0,"",Wed Jul 13 02:04:05 +0000 2022
1547039138129461250,es,NO,YES,0,7,"",Wed Jul 13 02:04:07 +0000 2022
1547039156550995968,es,NO,YES,0,19,"",Wed Jul 13 02:04:12 +0000 2022
1547039178449293312,en,NO,YES,0,28,"",Wed Jul 13 02:04:17 +0000 2022
1547039185277751296,en,NO,NO,0,0,"",Wed Jul 13 02:04:19 +0000 2022
1547039202851840000,it,NO,NO,0,0,"",Wed Jul 13 02:04:23 +0000 2022
1547039204328218624,en,NO,YES,0,4450,"",Wed Jul 13 02:04:23 +0000 2022
1547039238511742977,en,NO,YES,0,4,"",Wed Jul 13 02:04:31 +0000 2022
1547039240705478656,es,NO,YES,0,43,"",Wed Jul 13 02:04:32 +0000 2022
1547039262398464002,es,NO,YES,0,0,"",Wed Jul 13 02:04:37 +0000 2022
1547039273152544771,pt,NO,YES,0,1,"",Wed Jul 13 02:04:39 +0000 2022
1547039291506937856,in,NO,YES,0,4,"",Wed Jul 13 02:04:44 +0000 2022
1547039298175713280,ja,NO,NO,0,0,"",Wed Jul 13 02:04:45 +0000 2022
1547039304933076992,en,NO,YES,0,111,"",Wed Jul 13 02:04:47 +0000 2022
1547039332544184320,en,NO,YES,0,16,"",Wed Jul 13 02:04:54 +0000 2022
1547039352559222785,en,NO,YES,0,543,"",Wed Jul 13 02:04:58 +0000 2022
1547039353201098752,ja,NO,NO,0,0,"",Wed Jul 13 02:04:59 +0000 2022
1547039356917059584,en,NO,NO,0,0,"",Wed Jul 13 02:04:59 +0000 2022
1547039364106027008,en,NO,YES,0,123,"",Wed Jul 13 02:05:01 +0000 2022
1547039395571793928,pt,NO,NO,0,0,"",Wed Jul 13 02:05:09 +0000 2022
1547039398042247168,es,NO,NO,0,0,"",Wed Jul 13 02:05:09 +0000 2022
1547039445517582338,en,NO,YES,0,1,"",Wed Jul 13 02:05:21 +0000 2022
1547039451389591554,es,NO,YES,0,195,"",Wed Jul 13 02:05:22 +0000 2022
1547039457639120896,en,NO,YES,0,28,"",Wed Jul 13 02:05:23 +0000 2022
1547039465369214978,en,NO,YES,0,5,"",Wed Jul 13 02:05:25 +0000 2022
1547039468992995330,en,NO,NO,0,0,"",Wed Jul 13 02:05:26 +0000 2022
1547039474592260097,en,NO,YES,0,699,"",Wed Jul 13 02:05:28 +0000 2022
1547039490660638720,en,NO,YES,0,16,"",Wed Jul 13 02:05:31 +0000 2022
1547039507773521921,es,NO,YES,0,29,"",Wed Jul 13 02:05:35 +0000 2022
1547039508721504260,es,NO,YES,0,99,"",Wed Jul 13 02:05:36 +0000 2022
1547039523586064389,en,NO,NO,0,0,"",Wed Jul 13 02:05:39 +0000 2022
1547039581291290624,en,NO,NO,0,0,"",Wed Jul 13 02:05:53 +0000 2022
1547039611641384960,en,NO,NO,2,1,"",Wed Jul 13 02:06:00 +0000 2022
1547039626078355456,ja,NO,YES,0,392,"",Wed Jul 13 02:06:04 +0000 2022
1547039629077090305,es,NO,YES,0,99,"",Wed Jul 13 02:06:04 +0000 2022
1547039674673246209,und,NO,YES,0,20,"",Wed Jul 13 02:06:15 +0000 2022
1547039688690507776,en,NO,NO,0,0,"",Wed Jul 13 02:06:19 +0000 2022
1547039700476899329,en,NO,YES,0,40,"",Wed Jul 13 02:06:21 +0000 2022
1547039702750228481,en,NO,YES,0,57,"",Wed Jul 13 02:06:22 +0000 2022
1547039722501013506,en,NO,YES,0,8,"",Wed Jul 13 02:06:27 +0000 2022
1547039732336566272,en,NO,YES,0,3,"",Wed Jul 13 02:06:29 +0000 2022
1547039733024432129,en,NO,NO,1,0,"",Wed Jul 13 02:06:29 +0000 2022
1547039752372756480,es,NO,YES,0,234,"",Wed Jul 13 02:06:34 +0000 2022
1547039758693515264,en,NO,YES,0,2,"",Wed Jul 13 02:06:35 +0000 2022
1547039765815607296,es,NO,NO,0,0,"",Wed Jul 13 02:06:37 +0000 2022
1547039781292544001,tl,NO,NO,0,0,"",Wed Jul 13 02:06:41 +0000 2022
1547039805975977984,es,NO,YES,0,195,"",Wed Jul 13 02:06:47 +0000 2022
1547039820207243264,en,NO,NO,0,0,"",Wed Jul 13 02:06:50 +0000 2022
1547039846925045761,es,NO,YES,0,4,"",Wed Jul 13 02:06:56 +0000 2022
1547039850649485313,en,NO,NO,0,0,"",Wed Jul 13 02:06:57 +0000 2022
1547039893066551296,es,NO,YES,0,16,"",Wed Jul 13 02:07:07 +0000 2022
1547039931830194176,en,NO,NO,0,0,"",Wed Jul 13 02:07:17 +0000 2022
1547039935903014913,en,NO,NO,0,0,"",Wed Jul 13 02:07:17 +0000 2022
1547039938117439488,en,NO,NO,0,0,"",Wed Jul 13 02:07:18 +0000 2022
1547039959290621952,en,NO,YES,0,40,"",Wed Jul 13 02:07:23 +0000 2022
1547039968555581441,en,NO,NO,1,0,"",Wed Jul 13 02:07:25 +0000 2022
1547039974549204992,ja,NO,YES,0,43,"",Wed Jul 13 02:07:27 +0000 2022
1547040050415910912,en,NO,YES,0,6,"",Wed Jul 13 02:07:45 +0000 2022
1547040054438158337,en,NO,YES,0,111,"",Wed Jul 13 02:07:46 +0000 2022
1547040069164351489,tl,NO,NO,0,0,"",Wed Jul 13 02:07:49 +0000 2022
1547040070229790725,es,NO,NO,0,0,"",Wed Jul 13 02:07:50 +0000 2022
1547040079830548482,en,NO,YES,0,0,"",Wed Jul 13 02:07:52 +0000 2022
1547040123136552960,es,NO,NO,0,0,"",Wed Jul 13 02:08:02 +0000 2022
1547040133710479362,ja,NO,NO,0,0,"",Wed Jul 13 02:08:05 +0000 2022
1547040152018722816,es,NO,YES,0,5,"",Wed Jul 13 02:08:09 +0000 2022
1547040158788325376,en,NO,YES,0,2,"",Wed Jul 13 02:08:11 +0000 2022
1547040162231762946,en,NO,NO,0,0,"",Wed Jul 13 02:08:11 +0000 2022
1547040174131286016,en,NO,YES,0,40,"",Wed Jul 13 02:08:14 +0000 2022
1547040189578608642,en,NO,YES,0,57,"",Wed Jul 13 02:08:18 +0000 2022
1547040195337281536,en,NO,YES,0,96,"",Wed Jul 13 02:08:19 +0000 2022
1547040204657082372,es,NO,YES,0,9,"",Wed Jul 13 02:08:22 +0000 2022
1547040227176628224,en,NO,YES,0,72,"",Wed Jul 13 02:08:27 +0000 2022
1547040234822635521,pt,NO,YES,0,4,"",Wed Jul 13 02:08:29 +0000 2022
1547040244494733312,en,NO,YES,0,28,"",Wed Jul 13 02:08:31 +0000 2022
1547040246499577856,en,NO,YES,0,4450,"",Wed Jul 13 02:08:32 +0000 2022
1547040251041816577,en,NO,YES,0,51,"",Wed Jul 13 02:08:33 +0000 2022
1547040256603484160,es,NO,NO,1,0,"",Wed Jul 13 02:08:34 +0000 2022
1547040281853296642,en,NO,YES,0,51,"",Wed Jul 13 02:08:40 +0000 2022
1547040329483812864,en,NO,YES,0,59,"",Wed Jul 13 02:08:51 +0000 2022
1547040335804747776,es,NO,YES,0,28,"",Wed Jul 13 02:08:53 +0000 2022
1547040346022051842,und,NO,NO,2,0,"",Wed Jul 13 02:08:55 +0000 2022
1547040347989196801,en,NO,YES,0,4452,"",Wed Jul 13 02:08:56 +0000 2022
1547040349348151297,es,NO,YES,0,102,"",Wed Jul 13 02:08:56 +0000 2022
1547040355714863105,es,NO,YES,0,236,"",Wed Jul 13 02:08:58 +0000 2022
1547040372013953024,es,NO,YES,0,30,"",Wed Jul 13 02:09:01 +0000 2022
1547040372215676928,ja,NO,NO,0,0,"",Wed Jul 13 02:09:02 +0000 2022
1547040394738671617,en,NO,YES,0,4,"",Wed Jul 13 02:09:07 +0000 2022
1547040405111422977,es,NO,YES,0,30,"",Wed Jul 13 02:09:09 +0000 2022
1547040428632973312,es,NO,YES,0,13,"",Wed Jul 13 02:09:15 +0000 2022
1547040432168779776,en,NO,YES,0,2,"",Wed Jul 13 02:09:16 +0000 2022
1547040446609821702,pt,NO,NO,0,0,"",Wed Jul 13 02:09:19 +0000 2022
1547040459821764609,en,NO,NO,5,0,"",Wed Jul 13 02:09:22 +0000 2022
1547040461545787394,it,NO,YES,0,2,"",Wed Jul 13 02:09:23 +0000 2022
1547040465920397314,en,NO,YES,0,4452,"",Wed Jul 13 02:09:24 +0000 2022
1547040470055981058,es,NO,YES,0,102,"",Wed Jul 13 02:09:25 +0000 2022
1547040474275381248,es,NO,YES,0,40,"",Wed Jul 13 02:09:26 +0000 2022
1547040509641760769,en,NO,NO,0,3,"",Wed Jul 13 02:09:34 +0000 2022
1547040517795434497,en,NO,NO,0,0,"",Wed Jul 13 02:09:36 +0000 2022
1547040531322400768,in,NO,YES,0,5,"",Wed Jul 13 02:09:39 +0000 2022
1547040544953667586,en,NO,YES,0,29,"",Wed Jul 13 02:09:43 +0000 2022
1547040569272123392,es,NO,YES,0,197,"",Wed Jul 13 02:09:48 +0000 2022
1547040576792666116,en,NO,YES,0,16,"",Wed Jul 13 02:09:50 +0000 2022
1547040579317424129,en,NO,YES,0,29,"",Wed Jul 13 02:09:51 +0000 2022
1547040582341730305,en,NO,NO,0,0,"",Wed Jul 13 02:09:52 +0000 2022
1547040584111890432,en,NO,YES,0,51,"",Wed Jul 13 02:09:52 +0000 2022
1547040597571055616,en,NO,NO,0,0,"",Wed Jul 13 02:09:55 +0000 2022
1547040614956421120,en,NO,YES,0,17,"",Wed Jul 13 02:09:59 +0000 2022
1547040626931294208,es,NO,YES,0,10,"",Wed Jul 13 02:10:02 +0000 2022
1547040630534131713,en,NO,YES,0,3,"",Wed Jul 13 02:10:03 +0000 2022
1547040658770530304,en,NO,YES,0,51,"",Wed Jul 13 02:10:10 +0000 2022
1547040667771277314,en,NO,NO,0,0,"",Wed Jul 13 02:10:12 +0000 2022
1547040703582453761,en,NO,NO,0,0,"",Wed Jul 13 02:10:21 +0000 2022
1547040734217490433,es,NO,YES,0,998,"",Wed Jul 13 02:10:28 +0000 2022
1547040753234354178,es,NO,YES,0,102,"",Wed Jul 13 02:10:32 +0000 2022
1547040773325164546,es,NO,YES,0,470,"",Wed Jul 13 02:10:37 +0000 2022
1547040798356783105,en,NO,NO,0,0,"",Wed Jul 13 02:10:43 +0000 2022
1547040798675705856,en,NO,YES,0,16,"",Wed Jul 13 02:10:43 +0000 2022
1547040828631027712,en,NO,YES,0,54,"",Wed Jul 13 02:10:50 +0000 2022
1547040854384283648,en,NO,NO,0,0,"",Wed Jul 13 02:10:56 +0000 2022
1547040857559293952,en,NO,YES,0,104,"",Wed Jul 13 02:10:57 +0000 2022
1547040869651402754,ta,NO,YES,0,53,"",Wed Jul 13 02:11:00 +0000 2022
1547040877578960896,en,NO,NO,0,0,"",Wed Jul 13 02:11:02 +0000 2022
1547040913981063169,en,NO,YES,0,15,"",Wed Jul 13 02:11:11 +0000 2022
1547040939633528833,en,NO,YES,0,4454,"",Wed Jul 13 02:11:17 +0000 2022
1547040958071668736,en,NO,YES,0,45,"",Wed Jul 13 02:11:21 +0000 2022
1547040960781090816,de,NO,YES,0,58,"",Wed Jul 13 02:11:22 +0000 2022
1547040966728720388,en,NO,NO,0,0,"",Wed Jul 13 02:11:23 +0000 2022
1547040970037989378,en,NO,YES,0,233,"",Wed Jul 13 02:11:24 +0000 2022
1547041006931034112,es,NO,YES,0,236,"",Wed Jul 13 02:11:33 +0000 2022
1547041022366056449,en,NO,YES,0,705,"",Wed Jul 13 02:11:37 +0000 2022
1547041052066025474,en,NO,YES,0,1,"",Wed Jul 13 02:11:44 +0000 2022
1547041056167903237,en,NO,YES,0,121,"",Wed Jul 13 02:11:45 +0000 2022
1547041104360529920,en,NO,YES,0,7,"",Wed Jul 13 02:11:56 +0000 2022
1547041133330579461,es,NO,YES,0,102,"",Wed Jul 13 02:12:03 +0000 2022
1547041159230668800,en,NO,YES,0,121,"",Wed Jul 13 02:12:09 +0000 2022
1547041165257904128,ja,NO,YES,0,393,"",Wed Jul 13 02:12:11 +0000 2022
1547041168780918787,en,NO,YES,0,31,"",Wed Jul 13 02:12:11 +0000 2022
1547041168961449984,en,NO,YES,0,121,"",Wed Jul 13 02:12:11 +0000 2022
1547041260334067712,en,NO,YES,0,3,"",Wed Jul 13 02:12:33 +0000 2022
1547041260610826240,en,NO,YES,0,3,"",Wed Jul 13 02:12:33 +0000 2022
1547041318534369281,en,NO,YES,0,29,"",Wed Jul 13 02:12:47 +0000 2022
1547041349291098114,en,NO,YES,0,29,"",Wed Jul 13 02:12:54 +0000 2022
1547041354051899393,en,NO,YES,0,24,"",Wed Jul 13 02:12:56 +0000 2022
1547041413396721665,es,NO,YES,0,1,"",Wed Jul 13 02:13:10 +0000 2022
1547041421613379586,en,NO,YES,0,29,"",Wed Jul 13 02:13:12 +0000 2022
1547041453146267648,es,NO,YES,0,7,"",Wed Jul 13 02:13:19 +0000 2022
1547041456501800962,ta,NO,YES,0,4,"",Wed Jul 13 02:13:20 +0000 2022
1547041460649955330,en,NO,YES,0,29,"",Wed Jul 13 02:13:21 +0000 2022
1547041462428127232,en,NO,YES,0,55,"",Wed Jul 13 02:13:21 +0000 2022
1547041474650378243,es,NO,YES,0,1,"",Wed Jul 13 02:13:24 +0000 2022
1547041486797213696,en,NO,NO,0,0,"",Wed Jul 13 02:13:27 +0000 2022
1547041499249909760,en,NO,YES,0,4457,"",Wed Jul 13 02:13:30 +0000 2022
1547041526320025601,en,NO,YES,0,2,"",Wed Jul 13 02:13:37 +0000 2022
1547041531734872066,en,NO,YES,0,1,"",Wed Jul 13 02:13:38 +0000 2022
1547041547128119298,es,NO,NO,0,0,"",Wed Jul 13 02:13:42 +0000 2022
1547041569378897922,en,NO,YES,0,4457,"",Wed Jul 13 02:13:47 +0000 2022
1547041573547941893,en,NO,NO,0,0,"",Wed Jul 13 02:13:48 +0000 2022
1547041608650063874,es,NO,YES,0,5,"",Wed Jul 13 02:13:56 +0000 2022
1547041609853829120,en,NO,NO,0,0,"",Wed Jul 13 02:13:57 +0000 2022
1547041624194224128,en,NO,NO,0,1,"",Wed Jul 13 02:14:00 +0000 2022
1547041645866139649,en,NO,YES,0,1,"",Wed Jul 13 02:14:05 +0000 2022
1547041651780198400,en,NO,YES,0,4457,"",Wed Jul 13 02:14:07 +0000 2022
1547041681379414018,en,NO,YES,0,29,"",Wed Jul 13 02:14:14 +0000 2022
1547041702200119296,en,NO,YES,0,17,"",Wed Jul 13 02:14:19 +0000 2022
1547041725016936449,en,NO,YES,0,29,"",Wed Jul 13 02:14:24 +0000 2022
1547041735657791490,es,NO,YES,0,102,"",Wed Jul 13 02:14:27 +0000 2022
1547041739537633282,en,NO,YES,0,544,"",Wed Jul 13 02:14:28 +0000 2022
1547041772135763970,en,NO,YES,0,3,"",Wed Jul 13 02:14:35 +0000 2022
1547041806906494977,en,NO,YES,0,3,"",Wed Jul 13 02:14:44 +0000 2022
1547041820869562368,en,NO,YES,0,189,"",Wed Jul 13 02:14:47 +0000 2022
1547041862355415041,en,NO,YES,0,122,"",Wed Jul 13 02:14:57 +0000 2022
1547041880202186752,es,NO,YES,0,1,"",Wed Jul 13 02:15:01 +0000 2022
1547041882974347265,es,NO,NO,0,0,"",Wed Jul 13 02:15:02 +0000 2022
1547041894844219395,es,NO,YES,0,527,"",Wed Jul 13 02:15:05 +0000 2022
1547041897277161472,en,NO,YES,0,58,"",Wed Jul 13 02:15:05 +0000 2022
1547041904029753345,es,NO,NO,0,0,"",Wed Jul 13 02:15:07 +0000 2022
1547041912237981696,es,NO,YES,0,479,"",Wed Jul 13 02:15:09 +0000 2022
1547041937345040386,ja,NO,NO,0,0,"",Wed Jul 13 02:15:15 +0000 2022
1547041950238400519,es,NO,YES,0,1,"",Wed Jul 13 02:15:18 +0000 2022
1547041967074185216,es,NO,YES,0,205,"",Wed Jul 13 02:15:22 +0000 2022
1547041986187874305,en,NO,YES,0,8,"",Wed Jul 13 02:15:26 +0000 2022
1547041987106578432,en,NO,YES,0,97,"",Wed Jul 13 02:15:27 +0000 2022
1547042006245031936,es,NO,NO,3,2,"",Wed Jul 13 02:15:31 +0000 2022
