Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550969109218836487,fr,NO,YES,0,104,"",Sat Jul 23 22:20:25 +0000 2022
1550969365662781442,fr,NO,NO,3,0,"",Sat Jul 23 22:21:27 +0000 2022
1550969473926156288,fr,NO,YES,0,28,"",Sat Jul 23 22:21:52 +0000 2022
1550969609028878336,fr,NO,YES,0,12,"",Sat Jul 23 22:22:25 +0000 2022
1550969666117550080,en,NO,NO,1,0,"",Sat Jul 23 22:22:38 +0000 2022
1550969766038339585,fr,NO,NO,39,6,"",Sat Jul 23 22:23:02 +0000 2022
1550969849626742786,fr,NO,YES,0,6,"",Sat Jul 23 22:23:22 +0000 2022
1550969909743652866,fr,NO,YES,0,6,"",Sat Jul 23 22:23:36 +0000 2022
1550970127763611649,fr,NO,YES,0,6,"",Sat Jul 23 22:24:28 +0000 2022
1550970229005639685,fr,NO,YES,0,9,"",Sat Jul 23 22:24:52 +0000 2022
1550970276745207809,en,NO,YES,0,8,"",Sat Jul 23 22:25:04 +0000 2022
1550970381242097664,fr,NO,NO,1,0,"",Sat Jul 23 22:25:29 +0000 2022
1550970480039022592,fr,NO,YES,0,2,"",Sat Jul 23 22:25:52 +0000 2022
1550970528600571905,fr,NO,NO,0,0,"",Sat Jul 23 22:26:04 +0000 2022
1550970529133350915,fr,NO,YES,0,6,"",Sat Jul 23 22:26:04 +0000 2022
1550970721832157184,fr,NO,NO,1,0,"",Sat Jul 23 22:26:50 +0000 2022
1550970771639508997,fr,NO,NO,2,0,"",Sat Jul 23 22:27:02 +0000 2022
1550970792745357317,fr,NO,YES,0,6,"",Sat Jul 23 22:27:07 +0000 2022
1550970873875767299,fr,NO,YES,0,36,"",Sat Jul 23 22:27:26 +0000 2022
1550970876329345024,fr,NO,NO,10,0,"",Sat Jul 23 22:27:27 +0000 2022
1550971153505714179,fr,NO,YES,0,36,"",Sat Jul 23 22:28:33 +0000 2022
1550971164410974208,fr,NO,NO,0,0,CA,Sat Jul 23 22:28:35 +0000 2022
1550971201245298688,fr,NO,YES,0,26,"",Sat Jul 23 22:28:44 +0000 2022
1550971468011503616,fr,NO,NO,0,0,"",Sat Jul 23 22:29:48 +0000 2022
1550971515407048706,fr,NO,YES,0,6,"",Sat Jul 23 22:29:59 +0000 2022
1550971655140384770,fr,NO,YES,0,26,"",Sat Jul 23 22:30:32 +0000 2022
1550971685737742336,fr,NO,NO,1,0,"",Sat Jul 23 22:30:40 +0000 2022
1550971742369226754,fr,NO,YES,0,137,"",Sat Jul 23 22:30:53 +0000 2022
1550971838758617090,fr,NO,NO,0,0,"",Sat Jul 23 22:31:16 +0000 2022
1550972541019295745,en,NO,NO,16,0,"",Sat Jul 23 22:34:04 +0000 2022
1550972705343774722,en,NO,NO,0,1,"",Sat Jul 23 22:34:43 +0000 2022
1550972842161971201,en,NO,NO,6,0,"",Sat Jul 23 22:35:15 +0000 2022
1550972861166374919,en,NO,NO,2,0,"",Sat Jul 23 22:35:20 +0000 2022
1550973011913805827,en,NO,NO,0,0,"",Sat Jul 23 22:35:56 +0000 2022
1550973088833179658,fr,NO,YES,0,6,"",Sat Jul 23 22:36:14 +0000 2022
1550973181678292992,fr,NO,YES,0,711,"",Sat Jul 23 22:36:36 +0000 2022
1550973197977153536,el,NO,NO,0,0,"",Sat Jul 23 22:36:40 +0000 2022
1550973207825506305,fr,NO,NO,0,0,"",Sat Jul 23 22:36:43 +0000 2022
1550973208295260162,fr,NO,YES,0,6,"",Sat Jul 23 22:36:43 +0000 2022
1550973531156086784,fr,NO,YES,0,26,"",Sat Jul 23 22:38:00 +0000 2022
1550973531298603008,fr,NO,NO,1,0,"",Sat Jul 23 22:38:00 +0000 2022
1550973649586380800,fr,NO,NO,7,0,"",Sat Jul 23 22:38:28 +0000 2022
1550973709816676352,fr,NO,YES,0,3,"",Sat Jul 23 22:38:42 +0000 2022
1550974077782958085,en,NO,YES,0,18,"",Sat Jul 23 22:40:10 +0000 2022
1550974305919459329,en,NO,YES,0,2,"",Sat Jul 23 22:41:04 +0000 2022
1550974667766259715,fr,NO,YES,0,103,"",Sat Jul 23 22:42:31 +0000 2022
1550974772800114689,fr,NO,NO,0,0,"",Sat Jul 23 22:42:56 +0000 2022
1550975632309473282,fr,NO,YES,0,41,"",Sat Jul 23 22:46:21 +0000 2022
1550975982529642496,fr,NO,YES,0,41,"",Sat Jul 23 22:47:44 +0000 2022
1550976173408223234,fr,NO,YES,0,36,"",Sat Jul 23 22:48:30 +0000 2022
1550976202596311041,en,NO,NO,0,0,"",Sat Jul 23 22:48:37 +0000 2022
1550976258384842754,fr,NO,YES,0,137,"",Sat Jul 23 22:48:50 +0000 2022
1550976370448138244,en,NO,NO,0,0,"",Sat Jul 23 22:49:17 +0000 2022
1550976609666088961,fr,NO,YES,0,32,"",Sat Jul 23 22:50:14 +0000 2022
1550976699537539074,fr,NO,YES,0,103,"",Sat Jul 23 22:50:35 +0000 2022
1550976856870080514,fr,NO,YES,0,26,"",Sat Jul 23 22:51:13 +0000 2022
1550976967415332865,en,NO,NO,8,0,NZ,Sat Jul 23 22:51:39 +0000 2022
1550977012914962433,fr,NO,NO,0,0,"",Sat Jul 23 22:51:50 +0000 2022
1550977311910072322,fr,NO,NO,0,0,"",Sat Jul 23 22:53:01 +0000 2022
1550977372110745600,fr,NO,YES,0,36,"",Sat Jul 23 22:53:15 +0000 2022
1550977485336190977,pt,NO,NO,0,0,"",Sat Jul 23 22:53:42 +0000 2022
1550977572732915716,fr,NO,YES,0,1,"",Sat Jul 23 22:54:03 +0000 2022
1550977605217689600,fr,NO,YES,0,1,"",Sat Jul 23 22:54:11 +0000 2022
1550977773476642818,en,NO,NO,0,0,"",Sat Jul 23 22:54:51 +0000 2022
1550977835334000644,fr,NO,YES,0,32,"",Sat Jul 23 22:55:06 +0000 2022
1550978534688149504,pt,NO,NO,10,0,"",Sat Jul 23 22:57:53 +0000 2022
1550978576748609537,fr,NO,NO,0,0,"",Sat Jul 23 22:58:03 +0000 2022
1550978581743927296,en,NO,NO,0,0,"",Sat Jul 23 22:58:04 +0000 2022
1550978585405673481,pt,NO,NO,15,0,"",Sat Jul 23 22:58:05 +0000 2022
1550978858727489537,pt,NO,NO,0,0,"",Sat Jul 23 22:59:10 +0000 2022
1550978859314593792,en,NO,NO,0,0,"",Sat Jul 23 22:59:10 +0000 2022
1550978896736227329,it,NO,NO,0,0,"",Sat Jul 23 22:59:19 +0000 2022
1550963968943980545,en,NO,NO,1,0,"",Sat Jul 23 22:00:00 +0000 2022
1550963970353164288,en,NO,NO,0,0,"",Sat Jul 23 22:00:00 +0000 2022
1550963970890235908,en,NO,NO,0,0,"",Sat Jul 23 22:00:00 +0000 2022
1550963973331177472,en,NO,NO,0,0,"",Sat Jul 23 22:00:01 +0000 2022
1550963973394206720,fr,NO,YES,0,296,"",Sat Jul 23 22:00:01 +0000 2022
1550963974878937095,pt,NO,NO,0,0,"",Sat Jul 23 22:00:01 +0000 2022
1550963981803831301,en,NO,YES,0,88,"",Sat Jul 23 22:00:03 +0000 2022
1550963987357077507,es,NO,YES,0,3,"",Sat Jul 23 22:00:04 +0000 2022
1550963990829957121,de,NO,YES,0,404,"",Sat Jul 23 22:00:05 +0000 2022
1550963991622684678,es,NO,YES,0,101,"",Sat Jul 23 22:00:05 +0000 2022
1550963993283403777,en,NO,YES,0,16,"",Sat Jul 23 22:00:06 +0000 2022
1550963993912741888,en,NO,NO,0,0,"",Sat Jul 23 22:00:06 +0000 2022
1550963999142920192,en,NO,NO,0,0,"",Sat Jul 23 22:00:07 +0000 2022
1550963999235260421,en,NO,NO,0,0,"",Sat Jul 23 22:00:07 +0000 2022
1550963999344414724,fr,NO,NO,0,1,"",Sat Jul 23 22:00:07 +0000 2022
1550964013982441474,en,NO,YES,0,209,"",Sat Jul 23 22:00:11 +0000 2022
1550964019875528704,es,NO,YES,0,112,"",Sat Jul 23 22:00:12 +0000 2022
1550964021762850818,it,NO,YES,0,100,"",Sat Jul 23 22:00:12 +0000 2022
1550964025927913474,pt,NO,NO,11,5,"",Sat Jul 23 22:00:13 +0000 2022
1550964028268224512,en,NO,NO,2,0,"",Sat Jul 23 22:00:14 +0000 2022
1550964042365378560,es,NO,YES,0,112,"",Sat Jul 23 22:00:17 +0000 2022
1550964042554122240,de,NO,YES,0,378,"",Sat Jul 23 22:00:17 +0000 2022
1550964046442205185,es,NO,YES,0,126,"",Sat Jul 23 22:00:18 +0000 2022
1550964049294286849,es,NO,YES,0,187,"",Sat Jul 23 22:00:19 +0000 2022
1550964053048053760,en,NO,YES,0,1286,"",Sat Jul 23 22:00:20 +0000 2022
1550964053882933253,fr,NO,YES,0,533,"",Sat Jul 23 22:00:20 +0000 2022
1550964053962625026,en,NO,YES,0,1286,"",Sat Jul 23 22:00:20 +0000 2022
1550964058710482953,fr,NO,YES,0,296,"",Sat Jul 23 22:00:21 +0000 2022
1550964060128268289,en,NO,NO,0,0,"",Sat Jul 23 22:00:22 +0000 2022
1550964070261690371,es,NO,NO,1,1,"",Sat Jul 23 22:00:24 +0000 2022
1550964084304125955,fr,NO,YES,0,13,"",Sat Jul 23 22:00:27 +0000 2022
1550964088192237569,en,NO,YES,0,4,"",Sat Jul 23 22:00:28 +0000 2022
1550964092449574912,pt,NO,YES,0,590,"",Sat Jul 23 22:00:29 +0000 2022
1550964101882560517,fr,NO,YES,0,680,"",Sat Jul 23 22:00:32 +0000 2022
1550964102880759813,it,NO,YES,0,100,"",Sat Jul 23 22:00:32 +0000 2022
1550964108564086786,en,NO,NO,0,0,"",Sat Jul 23 22:00:33 +0000 2022
1550964118433284101,es,NO,YES,0,189,"",Sat Jul 23 22:00:36 +0000 2022
1550964118865301510,fr,NO,NO,0,0,"",Sat Jul 23 22:00:36 +0000 2022
1550964121109135362,tr,NO,YES,0,101,"",Sat Jul 23 22:00:36 +0000 2022
1550964133000093696,es,NO,YES,0,24,"",Sat Jul 23 22:00:39 +0000 2022
1550964138792439810,en,NO,YES,0,508,"",Sat Jul 23 22:00:40 +0000 2022
1550964168618131462,fr,NO,YES,0,682,"",Sat Jul 23 22:00:47 +0000 2022
1550964170350379010,en,NO,YES,0,633,"",Sat Jul 23 22:00:48 +0000 2022
1550964177367449602,pt,NO,YES,0,5,"",Sat Jul 23 22:00:50 +0000 2022
1550964188662702080,es,NO,YES,0,190,"",Sat Jul 23 22:00:52 +0000 2022
1550964190583701505,es,NO,YES,0,127,"",Sat Jul 23 22:00:53 +0000 2022
1550964211014049799,en,NO,NO,15,1,KZ,Sat Jul 23 22:00:58 +0000 2022
1550964215241969665,en,NO,YES,0,3,"",Sat Jul 23 22:00:59 +0000 2022
1550964216374312960,en,NO,NO,0,0,"",Sat Jul 23 22:00:59 +0000 2022
1550964220279173121,en,NO,NO,0,0,"",Sat Jul 23 22:01:00 +0000 2022
1550964227443245056,fr,NO,YES,0,296,"",Sat Jul 23 22:01:02 +0000 2022
1550964231322963969,und,NO,NO,0,1,"",Sat Jul 23 22:01:02 +0000 2022
1550964237115310084,es,NO,YES,0,113,"",Sat Jul 23 22:01:04 +0000 2022
1550964241259282433,en,NO,YES,0,18,"",Sat Jul 23 22:01:05 +0000 2022
1550964242249142272,pt,NO,YES,0,5,"",Sat Jul 23 22:01:05 +0000 2022
1550964250604146694,es,NO,YES,0,2206,"",Sat Jul 23 22:01:07 +0000 2022
1550964260410368000,es,NO,YES,0,24,"",Sat Jul 23 22:01:09 +0000 2022
1550964293591597059,en,NO,NO,0,0,"",Sat Jul 23 22:01:17 +0000 2022
1550964294086426625,pt,NO,YES,0,5,"",Sat Jul 23 22:01:17 +0000 2022
1550964311866089473,fr,NO,YES,0,683,"",Sat Jul 23 22:01:22 +0000 2022
1550964324234977280,ja,NO,YES,0,142,"",Sat Jul 23 22:01:25 +0000 2022
1550964329654132736,fr,NO,YES,0,3,"",Sat Jul 23 22:01:26 +0000 2022
1550964346448232449,fr,NO,YES,0,684,"",Sat Jul 23 22:01:30 +0000 2022
1550964355658809349,es,NO,NO,0,0,"",Sat Jul 23 22:01:32 +0000 2022
1550964360725626880,fr,NO,YES,0,684,"",Sat Jul 23 22:01:33 +0000 2022
1550964365498765314,es,NO,YES,0,127,"",Sat Jul 23 22:01:34 +0000 2022
1550964370124902400,en,NO,YES,0,1,"",Sat Jul 23 22:01:36 +0000 2022
1550964381072211968,fr,NO,YES,0,298,"",Sat Jul 23 22:01:38 +0000 2022
1550964383051825152,en,NO,NO,0,0,"",Sat Jul 23 22:01:39 +0000 2022
1550964384335368195,es,NO,YES,0,104,"",Sat Jul 23 22:01:39 +0000 2022
1550964421312249860,es,NO,YES,0,190,"",Sat Jul 23 22:01:48 +0000 2022
1550964453390401538,pt,NO,YES,0,4,"",Sat Jul 23 22:01:55 +0000 2022
1550964519631036416,en,NO,YES,0,508,"",Sat Jul 23 22:02:11 +0000 2022
1550964520264286209,es,NO,YES,0,2206,"",Sat Jul 23 22:02:11 +0000 2022
1550964538031349768,fr,NO,YES,0,298,"",Sat Jul 23 22:02:16 +0000 2022
1550964556691906569,en,NO,YES,0,5,"",Sat Jul 23 22:02:20 +0000 2022
1550964563000332289,ja,NO,YES,0,112,"",Sat Jul 23 22:02:22 +0000 2022
1550964563490881541,pt,NO,YES,0,42,"",Sat Jul 23 22:02:22 +0000 2022
1550964567223816193,en,NO,YES,0,306,"",Sat Jul 23 22:02:23 +0000 2022
1550964586492354560,fr,NO,YES,0,688,"",Sat Jul 23 22:02:27 +0000 2022
1550964589449596928,fr,NO,YES,0,298,"",Sat Jul 23 22:02:28 +0000 2022
1550964602950881280,es,NO,YES,0,111,"",Sat Jul 23 22:02:31 +0000 2022
1550964609800183808,fr,NO,YES,0,688,"",Sat Jul 23 22:02:33 +0000 2022
1550964612341940224,fr,NO,YES,0,688,"",Sat Jul 23 22:02:33 +0000 2022
1550964621451730944,en,NO,YES,0,306,"",Sat Jul 23 22:02:35 +0000 2022
1550964625973313538,es,NO,YES,0,2206,"",Sat Jul 23 22:02:37 +0000 2022
1550964631073689602,en,NO,YES,0,2,"",Sat Jul 23 22:02:38 +0000 2022
1550964641387495424,fr,NO,YES,0,688,"",Sat Jul 23 22:02:40 +0000 2022
1550964653530169344,en,NO,YES,0,8,"",Sat Jul 23 22:02:43 +0000 2022
1550964656600121349,en,NO,NO,0,1,"",Sat Jul 23 22:02:44 +0000 2022
1550964657477021696,ja,NO,YES,0,13,"",Sat Jul 23 22:02:44 +0000 2022
1550964666049990656,de,NO,YES,0,379,"",Sat Jul 23 22:02:46 +0000 2022
1550964674623164416,en,NO,NO,0,0,"",Sat Jul 23 22:02:48 +0000 2022
1550964680000167946,en,NO,YES,0,159,"",Sat Jul 23 22:02:49 +0000 2022
1550964697851215872,es,NO,YES,0,156,"",Sat Jul 23 22:02:54 +0000 2022
1550964709490302979,en,NO,YES,0,306,"",Sat Jul 23 22:02:56 +0000 2022
1550964718050824192,es,NO,YES,0,27,"",Sat Jul 23 22:02:58 +0000 2022
1550964720861171712,es,NO,YES,0,156,"",Sat Jul 23 22:02:59 +0000 2022
1550964723570692096,es,NO,NO,1,1,"",Sat Jul 23 22:03:00 +0000 2022
1550964727685300229,es,NO,YES,0,2206,"",Sat Jul 23 22:03:01 +0000 2022
1550964750082838530,de,NO,YES,0,8,"",Sat Jul 23 22:03:06 +0000 2022
1550964758236495872,en,NO,YES,0,1286,"",Sat Jul 23 22:03:08 +0000 2022
1550964782299242496,en,NO,YES,0,209,"",Sat Jul 23 22:03:14 +0000 2022
1550964786019667970,en,NO,YES,0,306,"",Sat Jul 23 22:03:15 +0000 2022
1550964786950807552,fr,NO,YES,0,688,"",Sat Jul 23 22:03:15 +0000 2022
1550964787152125953,de,NO,YES,0,379,"",Sat Jul 23 22:03:15 +0000 2022
1550964799651061760,pt,NO,YES,0,4,"",Sat Jul 23 22:03:18 +0000 2022
1550964807330938881,es,NO,YES,0,1,"",Sat Jul 23 22:03:20 +0000 2022
1550964822006693888,de,NO,NO,0,0,"",Sat Jul 23 22:03:23 +0000 2022
1550964843141894145,es,NO,YES,0,7,"",Sat Jul 23 22:03:28 +0000 2022
1550964843150159872,en,NO,YES,0,306,"",Sat Jul 23 22:03:28 +0000 2022
1550964844710469632,und,NO,YES,0,1,"",Sat Jul 23 22:03:29 +0000 2022
1550964862322298880,fr,NO,NO,0,0,"",Sat Jul 23 22:03:33 +0000 2022
1550964870023024641,fr,NO,NO,0,0,"",Sat Jul 23 22:03:35 +0000 2022
1550964893234343936,fr,NO,NO,0,0,"",Sat Jul 23 22:03:40 +0000 2022
1550964900666650626,fr,NO,NO,0,0,"",Sat Jul 23 22:03:42 +0000 2022
1550964901803446275,es,NO,NO,0,0,"",Sat Jul 23 22:03:42 +0000 2022
1550964913455206408,es,NO,YES,0,190,"",Sat Jul 23 22:03:45 +0000 2022
1550964933051011072,en,NO,YES,0,636,"",Sat Jul 23 22:03:50 +0000 2022
1550964933109637121,pt,NO,YES,0,591,"",Sat Jul 23 22:03:50 +0000 2022
1550964935475200001,en,NO,YES,0,6,"",Sat Jul 23 22:03:50 +0000 2022
1550964937022898183,en,NO,NO,1,9,QA,Sat Jul 23 22:03:51 +0000 2022
1550964948435513344,en,NO,YES,0,6,"",Sat Jul 23 22:03:53 +0000 2022
1550964950759358464,es,NO,YES,0,127,"",Sat Jul 23 22:03:54 +0000 2022
1550964956245409797,en,NO,YES,0,312,"",Sat Jul 23 22:03:55 +0000 2022
1550964964642689024,ja,NO,YES,0,10,"",Sat Jul 23 22:03:57 +0000 2022
1550964967750467587,es,NO,YES,0,2206,"",Sat Jul 23 22:03:58 +0000 2022
1550964995046899713,de,NO,YES,0,8,"",Sat Jul 23 22:04:05 +0000 2022
1550964997643198464,en,NO,YES,0,42,"",Sat Jul 23 22:04:05 +0000 2022
1550965024444846085,fr,NO,YES,0,688,"",Sat Jul 23 22:04:12 +0000 2022
1550965030450913280,es,NO,NO,2,2,"",Sat Jul 23 22:04:13 +0000 2022
1550965034163003394,fr,NO,YES,0,688,"",Sat Jul 23 22:04:14 +0000 2022
1550965048960602113,es,NO,YES,0,2206,"",Sat Jul 23 22:04:17 +0000 2022
1550965052320395264,ja,NO,YES,0,44,"",Sat Jul 23 22:04:18 +0000 2022
1550965063216922624,en,NO,YES,0,294,"",Sat Jul 23 22:04:21 +0000 2022
1550965065721024524,de,NO,YES,0,75,"",Sat Jul 23 22:04:21 +0000 2022
1550965071760744456,en,NO,YES,0,8,"",Sat Jul 23 22:04:23 +0000 2022
1550965077272137729,de,NO,YES,0,404,"",Sat Jul 23 22:04:24 +0000 2022
1550965083307741188,fr,NO,NO,0,0,"",Sat Jul 23 22:04:26 +0000 2022
1550965087472685056,fr,NO,YES,0,688,"",Sat Jul 23 22:04:27 +0000 2022
1550965089326743552,en,NO,YES,0,7,"",Sat Jul 23 22:04:27 +0000 2022
1550965102244945920,fr,NO,YES,0,688,"",Sat Jul 23 22:04:30 +0000 2022
1550965110507708419,es,NO,NO,0,0,"",Sat Jul 23 22:04:32 +0000 2022
1550965113854861317,de,NO,YES,0,2,"",Sat Jul 23 22:04:33 +0000 2022
1550965118368100354,fr,NO,YES,0,688,"",Sat Jul 23 22:04:34 +0000 2022
1550965127607992320,es,NO,YES,0,10,"",Sat Jul 23 22:04:36 +0000 2022
1550965136675971072,und,NO,YES,0,178,"",Sat Jul 23 22:04:38 +0000 2022
1550965136902455298,es,NO,YES,0,53,"",Sat Jul 23 22:04:38 +0000 2022
1550965138777427972,en,NO,NO,0,0,"",Sat Jul 23 22:04:39 +0000 2022
1550965138844516352,es,NO,YES,0,311,"",Sat Jul 23 22:04:39 +0000 2022
1550965141847539714,fr,NO,YES,0,298,"",Sat Jul 23 22:04:40 +0000 2022
1550965149326258176,en,NO,NO,0,1,AU,Sat Jul 23 22:04:41 +0000 2022
1550965155038740486,en,NO,NO,0,0,"",Sat Jul 23 22:04:43 +0000 2022
1550965168359837696,es,NO,YES,0,3835,"",Sat Jul 23 22:04:46 +0000 2022
1550965170972786691,en,NO,YES,0,251,"",Sat Jul 23 22:04:46 +0000 2022
1550965200286892042,fr,NO,YES,0,688,"",Sat Jul 23 22:04:53 +0000 2022
1550965203956817920,fr,NO,YES,0,688,"",Sat Jul 23 22:04:54 +0000 2022
1550965217919750144,en,NO,NO,1,0,"",Sat Jul 23 22:04:58 +0000 2022
1550965226874486794,en,NO,NO,0,0,"",Sat Jul 23 22:05:00 +0000 2022
1550965227272998912,es,NO,NO,1,2,"",Sat Jul 23 22:05:00 +0000 2022
1550965236261212160,en,NO,YES,0,36,"",Sat Jul 23 22:05:02 +0000 2022
1550965241017671681,pt,NO,YES,0,4,"",Sat Jul 23 22:05:03 +0000 2022
1550965243001667591,en,NO,YES,0,518,"",Sat Jul 23 22:05:04 +0000 2022
1550965250551324672,fr,NO,YES,0,688,"",Sat Jul 23 22:05:05 +0000 2022
1550965265290170371,fr,NO,YES,0,688,"",Sat Jul 23 22:05:09 +0000 2022
1550965269702578177,pt,NO,YES,0,5,"",Sat Jul 23 22:05:10 +0000 2022
1550965270398869505,en,NO,YES,0,3,"",Sat Jul 23 22:05:10 +0000 2022
1550965300262309888,en,NO,YES,0,62,"",Sat Jul 23 22:05:17 +0000 2022
1550965326854209538,und,NO,YES,0,178,"",Sat Jul 23 22:05:24 +0000 2022
1550965331845316611,en,NO,YES,0,209,"",Sat Jul 23 22:05:25 +0000 2022
1550965339361509376,fr,NO,YES,0,688,"",Sat Jul 23 22:05:27 +0000 2022
1550965341555146757,de,NO,YES,0,5,"",Sat Jul 23 22:05:27 +0000 2022
1550965363273236482,en,NO,YES,0,5,"",Sat Jul 23 22:05:32 +0000 2022
1550965363277537280,en,NO,YES,0,6,"",Sat Jul 23 22:05:32 +0000 2022
1550965364196098048,pt,NO,YES,0,4,"",Sat Jul 23 22:05:33 +0000 2022
1550965368570642432,en,NO,YES,0,6,"",Sat Jul 23 22:05:34 +0000 2022
1550965394806116354,nl,NO,NO,0,0,"",Sat Jul 23 22:05:40 +0000 2022
1550965408898875397,fr,NO,YES,0,54,"",Sat Jul 23 22:05:43 +0000 2022
1550965409771397123,fr,NO,YES,0,688,"",Sat Jul 23 22:05:43 +0000 2022
1550965443917221898,fr,NO,YES,0,688,"",Sat Jul 23 22:05:52 +0000 2022
1550965447578861569,en,NO,NO,0,0,"",Sat Jul 23 22:05:52 +0000 2022
1550965448430305280,und,NO,NO,0,0,"",Sat Jul 23 22:05:53 +0000 2022
1550965449571020800,en,NO,YES,0,636,"",Sat Jul 23 22:05:53 +0000 2022
1550965456676298752,en,NO,NO,1,1,"",Sat Jul 23 22:05:55 +0000 2022
1550965484178182145,en,NO,YES,0,314,"",Sat Jul 23 22:06:01 +0000 2022
1550965488737468420,es,NO,YES,0,2206,"",Sat Jul 23 22:06:02 +0000 2022
1550965490230648833,en,NO,YES,0,1,"",Sat Jul 23 22:06:03 +0000 2022
1550965501416935424,fr,NO,YES,0,688,"",Sat Jul 23 22:06:05 +0000 2022
1550965507720896513,en,NO,YES,0,1299,"",Sat Jul 23 22:06:07 +0000 2022
1550965513358032900,und,NO,YES,0,178,"",Sat Jul 23 22:06:08 +0000 2022
1550965535168516101,es,NO,NO,1,1,"",Sat Jul 23 22:06:13 +0000 2022
1550965540092809216,ja,NO,YES,0,63,"",Sat Jul 23 22:06:14 +0000 2022
